surah_number,ayah_number,tafsir_text
78,24,"{ لا يذوقون فيها بردا ولا شرابا الا حميما وغساقا } جملة مبتدأة ومعنى لا يذوقون لا يحسون والا فأصل الذوق وجود الطعم و قال الكاشفى يعنى نمى نمايند الا ان يكون ذلك باعتبار الشراب والذوق فى التعارف وان كان للقليل فهو صالح للكثير لوجود الذوق فى الكثير ايضا والمراد بالبرد ما يروحهم وينفس عنهم حر النار والا فهم يذوقون فى جهنم برد الزمهرير اى بردا ينتفعون به ويميلون اليه فتنكيره للنوعية قال قتادة كنى بالبرد عن الروح لما بالعرب من الحر حتى قالوا برد الله عيشك اى طيبه اعتبارا بما يجد الانسان من اللذة فى الحر من البرد وقال الراغب اصل البرد خلاف الحرارة وبرد كذا اذا ثبت ثبوت البرد واختصاص الثبوت بالبرد كاختصاص الحركة بالحر وبرد الانسان مات وبرده قتله ومنه السيوف البوارد وذلك لما يعرض للميت من عدم الحرارة بفقدان الروح او لما عرض له من السكون وقولهم للنوم برد اما لما يعرض له من البرد فى ظاهر جلده لان النوم يبرد صاحبه ألا ترى ان العطشان اذا نام سكن عطشه او لما يعرض له من السكون وقد علم ان النوم من جنس الموت وقوله تعالى اى نوما حتى يستريحوا وبالفارسية تا آسايش يا بند وبرودت كسب كنند انتهى بزيادة والمراد بالشراب ما يسكن عطشهم والا بمعنى لكن والحميم الماء الحار الذى انتهى حره. وآن آبيست كه جون نزديك روى آرند كوشت روى دران رزيد وجون بخورد امعا واحشا باره باره شود. والغساق ما يغسق اى يسيل من جلود اهل النار ويقطر من صديدهم وقيحهم اخبر الله تعالى عن الطاغين بأنهم لا يذوقون فى جهنم شيأ ما من برد وروح ينفس عنهم حر النار ولا من شراب يسكن عطشهم ولكن يذوقون فيها حميما وغساقا فالاستثناء منقطع وقال الزجاج لا يذوقون فيها برد ريح ولا برد ظل ولا برد نوم فجعل البرد برد كل شئ له راحة فيكون قوله ولا شرابا بمعنى ولا ماء باردا تخصيصا بعد التعميم لكماله فى الترويح فيكون مجموع البرد والشراب بمعنى المروح فيكون قوله الا حميما وغساقا مستثنى منقطعا من البرد والشراب وان فسر الغساق بالزمهرير فاستثناؤه من البرد فقط دون الشراب لان الزمهرير ليس بما يشرب كما ان استثناء حميما من الشراب والتأخير لتوافق رؤوس الآى ويؤيد الاول قوله عليه السلام "" لو أن دلوا من غساق يهراق فى الدنيا لانتن اهل الدنيا "" وان فسر بما يسيل من صديدهم فالاستثناء من الشراب وعن ابن مسعود رضى الله عنه الغساق لون من ألوان العذاب وهو البرد الشديد حتى ان اهل النار اذا ألقوا فيه سألوا الله أن يعذبهم فى النار ألف سنة لما رأوه أهون عليهم من عذاب الزمهرير يوما واحدا وقال شهرين حوشب الغساق واد فى النار فيه ثلاثمائة وثلاثون شعبا فى كل شعب ثلاثمائة وثلاثون بيتا فى كل بيت اربع زوايا فى كل زاوية شجاع كأعظم ما خلق الله من الخلق فى رأس كل شجاع سم والشجاع الحية هذا وقد جوز بعضهم أن يكون لا يذوقون حالا من المنوى فى لابثين لا كلاما مستأنفا اى لابثين فيها احقابا غير ذآئقين فيها شيأ سواهما ثم يبدلون بعد الاحقاب غير الحميم والغساق من جنس آخر من العذاب فيكون حالا متداخلة ويكون قوله احقابا ظرف لابثين المقيد بمضمون لا يذوقون وانتهاء هذا المقيد لا يستلزم انتهاء مطلق اللبث فهو توقيت للعذاب لا للمكث فى النار عن ابن مسعود رضى الله عنه لو علم اهل النار انهم يلبثون فى النار عدد حصى الدنيا لفرحوا ولو علم اهل الجنة انهم يلبثون فى الجنة عدد حضى الدنيا لحزنوا وايضا يجوز ان يكون احقابا ظرفا منصوبا بلا يذوقون على قول من يرى تقديم معمول ما بعد لا عليها لا ظرفا لقوله لابثين فحينئذ لا يكون فيه دلالة على تناهى اللبث والخروج حيث لم يكون احقابا ظرف اللبث وايضا يجوز أن يكون أحقابا ليس بظرف اصلا بل هو حال من الضمير المستكن فى لابثين بمعنى حقبين اى نكدين محرومين من الخير والبركة فى السكون والحركة على أن يكون جمع حقب بفتح الحاء وكسر القاف من حقب الرجل اذا حرم الرزق وحقب العام اذا قل خيره ومطره وقوله لا يذوقون فيها بردا تفسير لكدهم ولا يتوهم حينئذ تناهى مدة لبثهم فيها حتى يحتاج الى التوجيه هذا ما قالوه فى هذا المقام وروى عن عبد الله بن عمر وبن العاص رضى الله عنه انه قال سيأتى على جهنم يوم تصفق ابوابها اى يضرب بعضها بعضا وقد اسندت هذه الرواية الى ابن مسعود رضى الله عنه كما فى العرآئس ويروى عنه انه قال ليأتين على جهنم زمان تخفق ابوابها ليس فيها احد وذلك بعد ما يلبثون فيها احقابا وفى العرآئس ايضا وقال الشعبى جهنم اسرع الدارين عمر انا واسرعهما خرابا وفى الحديث الصحيح ينبت الجرجير فى قعر جهنم اى لانطفاء النار وارتفاع العذاب بمقتضى قوله سبقت رحمتى على غضبى كما فى شرح الفصوص لداود القيصرى والجرجير بالكسر بقلة معروفة كما فى القاموس وقال المولى الجامى رحمه الله فى شرح الفصوص ايضا اعلم ان لاهل النار الخالدين فيها كما يظهر فى كلام الشيخ رضى الله عنه وتابعيه حالات ثلاثا الاولى انهم اذا دخلوها تسلط العذاب على ظواهرهم وبواطنهم وملكهم الجزع والاضطراب فطلبوا أن يخفف عنهم العذاب او أن يقضى عليهم او أن يرجعوا الى الدنيا فلم يجابوا الى طلباتهم والثانية انهم اذا لم يجابوا الى طلباتهم وظنوا انفسهم على العذاب فعند ذلك رفع الله العذاب عن بواطنهم وخبت نار الله الموقدة التى تطلع على الافئدة والثالثة انهم بعد مضى الاحقاب ألفوا العذاب وتعودوا به ولم يتعذبوا بشدته بعد طول مدته ولم يتألموا به وان عظم الى أن آل أمرهم الى أن يتلذذوا به ويستعذبوه حتى لو هب عليهم نسيم من الجنة استكرهوه وتعذبوا به كالجعل وتأذيه برآئحة الورد عافانا الله وجميع المسلمين من ذلك والجعل بضم الجيم وفتح العين دويبة تكون بالروث والجمع جعلان بالكسر وقال المولى رمضان والمولى صالح الدين فى شرح العقائد قال بعض الاسلاميين كل ما اخبر الله فى القرءآن من خلود أهل الدارين حق لكن اذا ذبح كبش الموت بين الجنة والنار ونودى اهلهما بالخلود فيما ايس اهل النار من الخلاص فاعتادوا بالعذاب فلم يتألموا به حتى آل أمرهم الى أن يتلذذوا به ولو هب عليهم نسيم الجنة استكرهوه وتعذبوا به كالجعل يستطيب الروث ويتألم من الورد فيصدق حينئذ قوله تعالى  على عمومه لارتفاع العذاب عنهم ويصدق ايضا قوله تعالى لان المراد العذاب المقدر لهم وقال بعض الا كامل فكما اذا استقر اهل دار الجمال فيها يظهر عليهم اثر الجمال ويتذوقون به دآئما ابدا ويختفى جلال الجمال واثره بحيث لا يحسونه ولا يرونه ولا يتألمون به قطعا سرمدا فكذلك اذا استقر اهل دار الجلال فيها بعد مرور الاحقاب يظهر على بواطنهم اثر جمال الجلال ويتذوقون به أبدا ويختفى عنهم اثر نار الجلال بحيث لا يحسونه ولا يرونه ولا يتألمون به سرمدا لكن ليس ذلك الا بعد انقطاع حراق النار بواطنهم وظواهرهم بمرور الاحقاب وكل منهم تحرقه النار ألف سنة من سنى الآخرة لشرك يوم واحد من ايام الدنيا والظاهر عليهم بعد مرور الاحقاب هو الحال الذى يدوم عليهم أبدا وهو الحال الذى كانوا عليه فى الازل وما بينهما ابتلاآت رحمانية والابتلاء حادث قال تعالى عفانا الله واياكم من دار البوار انتهى فهذه كلمات القوم فى هذه الآية ولا حرج فى نقلها ونحن لا نشك فى خلود الكفار وعذابهم أبدا فان كان لهم العذاب عذابا بعد مرور الاحقاب فقد بدا لهم من الله ما لم يكونوا يحتسبون كما ان المعتزلى يقطع فى الدنيا بوجوب العذاب لغير التائب ثم قد يبدوله فى الآخرة ما لم يكن يحتسبه من العفو وسئل الشيخ الامام مفتى الانام عز الدين ابن عبد السلام بعد موته فى منام رآه السائل ما تقول فيما كنت تنكر من وصول ما يهدى من قرآءة القرءآن للموتى فقال هيهات وجدت الامر بخلاف ما كنت اظن قالوا خلود اهل النار من الكفار لا معارض له فبقى على عمومه وخلود أهل الكبائر له معارض فيحمل على المكث الطويل فاهل الظاهر والباطن متفقون على خلود الكفار سوآء كانوا فرعون وهامان ونمرودا وغيرهم وانما اختلفوا فى ارتفاع العذاب عن ظواهرهم بعد مرور الاحقاب وكل تأول بمبلغ علمه والنص احق ان يتبع قال حجة الاسلام الكفرة ثلاث فرق منهم من بلغه اسم نبينا عليه السلام وصفته ودعوته كالمجاورين فى دار الاسلام فهم الخالدون لا عذر لهم ومنهم من بلغه الاسم دون الصفة وسمع ان كذابا مسلما اسمه محمد ادعى النبوة ومنهم من لم يبلغه اسمه ولا رسمه وكل من هاتين الفرقتين معذور فى الكفر ونقل مثله عن الاشعرى كذا فى شرح العقائد لمصلح الدين وقال المولى داود القيصرى فى شرح الفصوص الوعيد هو العذاب الذى يتعلق بالاسم المنتقم وتظهر احكامه فى خمس طوآئف لا غير لان اهل النار اما مشرك أو كافر او منافق او عاص من المؤمنين وهو يقسم الى الموحد العارف الغير العامل والمحجوب وعند تسلط سلطان المنتقم عليهم يتعذبون بنيران الجحيم وانواع العذاب غير مخلدة على اهله لانقطاعه بشفاعة الشافعين وآخر من يشفع وهو أرحم الراحمين."
78,25,"{ لا يذوقون فيها بردا ولا شرابا الا حميما وغساقا } جملة مبتدأة ومعنى لا يذوقون لا يحسون والا فأصل الذوق وجود الطعم و قال الكاشفى يعنى نمى نمايند الا ان يكون ذلك باعتبار الشراب والذوق فى التعارف وان كان للقليل فهو صالح للكثير لوجود الذوق فى الكثير ايضا والمراد بالبرد ما يروحهم وينفس عنهم حر النار والا فهم يذوقون فى جهنم برد الزمهرير اى بردا ينتفعون به ويميلون اليه فتنكيره للنوعية قال قتادة كنى بالبرد عن الروح لما بالعرب من الحر حتى قالوا برد الله عيشك اى طيبه اعتبارا بما يجد الانسان من اللذة فى الحر من البرد وقال الراغب اصل البرد خلاف الحرارة وبرد كذا اذا ثبت ثبوت البرد واختصاص الثبوت بالبرد كاختصاص الحركة بالحر وبرد الانسان مات وبرده قتله ومنه السيوف البوارد وذلك لما يعرض للميت من عدم الحرارة بفقدان الروح او لما عرض له من السكون وقولهم للنوم برد اما لما يعرض له من البرد فى ظاهر جلده لان النوم يبرد صاحبه ألا ترى ان العطشان اذا نام سكن عطشه او لما يعرض له من السكون وقد علم ان النوم من جنس الموت وقوله تعالى اى نوما حتى يستريحوا وبالفارسية تا آسايش يا بند وبرودت كسب كنند انتهى بزيادة والمراد بالشراب ما يسكن عطشهم والا بمعنى لكن والحميم الماء الحار الذى انتهى حره. وآن آبيست كه جون نزديك روى آرند كوشت روى دران رزيد وجون بخورد امعا واحشا باره باره شود. والغساق ما يغسق اى يسيل من جلود اهل النار ويقطر من صديدهم وقيحهم اخبر الله تعالى عن الطاغين بأنهم لا يذوقون فى جهنم شيأ ما من برد وروح ينفس عنهم حر النار ولا من شراب يسكن عطشهم ولكن يذوقون فيها حميما وغساقا فالاستثناء منقطع وقال الزجاج لا يذوقون فيها برد ريح ولا برد ظل ولا برد نوم فجعل البرد برد كل شئ له راحة فيكون قوله ولا شرابا بمعنى ولا ماء باردا تخصيصا بعد التعميم لكماله فى الترويح فيكون مجموع البرد والشراب بمعنى المروح فيكون قوله الا حميما وغساقا مستثنى منقطعا من البرد والشراب وان فسر الغساق بالزمهرير فاستثناؤه من البرد فقط دون الشراب لان الزمهرير ليس بما يشرب كما ان استثناء حميما من الشراب والتأخير لتوافق رؤوس الآى ويؤيد الاول قوله عليه السلام "" لو أن دلوا من غساق يهراق فى الدنيا لانتن اهل الدنيا "" وان فسر بما يسيل من صديدهم فالاستثناء من الشراب وعن ابن مسعود رضى الله عنه الغساق لون من ألوان العذاب وهو البرد الشديد حتى ان اهل النار اذا ألقوا فيه سألوا الله أن يعذبهم فى النار ألف سنة لما رأوه أهون عليهم من عذاب الزمهرير يوما واحدا وقال شهرين حوشب الغساق واد فى النار فيه ثلاثمائة وثلاثون شعبا فى كل شعب ثلاثمائة وثلاثون بيتا فى كل بيت اربع زوايا فى كل زاوية شجاع كأعظم ما خلق الله من الخلق فى رأس كل شجاع سم والشجاع الحية هذا وقد جوز بعضهم أن يكون لا يذوقون حالا من المنوى فى لابثين لا كلاما مستأنفا اى لابثين فيها احقابا غير ذآئقين فيها شيأ سواهما ثم يبدلون بعد الاحقاب غير الحميم والغساق من جنس آخر من العذاب فيكون حالا متداخلة ويكون قوله احقابا ظرف لابثين المقيد بمضمون لا يذوقون وانتهاء هذا المقيد لا يستلزم انتهاء مطلق اللبث فهو توقيت للعذاب لا للمكث فى النار عن ابن مسعود رضى الله عنه لو علم اهل النار انهم يلبثون فى النار عدد حصى الدنيا لفرحوا ولو علم اهل الجنة انهم يلبثون فى الجنة عدد حضى الدنيا لحزنوا وايضا يجوز ان يكون احقابا ظرفا منصوبا بلا يذوقون على قول من يرى تقديم معمول ما بعد لا عليها لا ظرفا لقوله لابثين فحينئذ لا يكون فيه دلالة على تناهى اللبث والخروج حيث لم يكون احقابا ظرف اللبث وايضا يجوز أن يكون أحقابا ليس بظرف اصلا بل هو حال من الضمير المستكن فى لابثين بمعنى حقبين اى نكدين محرومين من الخير والبركة فى السكون والحركة على أن يكون جمع حقب بفتح الحاء وكسر القاف من حقب الرجل اذا حرم الرزق وحقب العام اذا قل خيره ومطره وقوله لا يذوقون فيها بردا تفسير لكدهم ولا يتوهم حينئذ تناهى مدة لبثهم فيها حتى يحتاج الى التوجيه هذا ما قالوه فى هذا المقام وروى عن عبد الله بن عمر وبن العاص رضى الله عنه انه قال سيأتى على جهنم يوم تصفق ابوابها اى يضرب بعضها بعضا وقد اسندت هذه الرواية الى ابن مسعود رضى الله عنه كما فى العرآئس ويروى عنه انه قال ليأتين على جهنم زمان تخفق ابوابها ليس فيها احد وذلك بعد ما يلبثون فيها احقابا وفى العرآئس ايضا وقال الشعبى جهنم اسرع الدارين عمر انا واسرعهما خرابا وفى الحديث الصحيح ينبت الجرجير فى قعر جهنم اى لانطفاء النار وارتفاع العذاب بمقتضى قوله سبقت رحمتى على غضبى كما فى شرح الفصوص لداود القيصرى والجرجير بالكسر بقلة معروفة كما فى القاموس وقال المولى الجامى رحمه الله فى شرح الفصوص ايضا اعلم ان لاهل النار الخالدين فيها كما يظهر فى كلام الشيخ رضى الله عنه وتابعيه حالات ثلاثا الاولى انهم اذا دخلوها تسلط العذاب على ظواهرهم وبواطنهم وملكهم الجزع والاضطراب فطلبوا أن يخفف عنهم العذاب او أن يقضى عليهم او أن يرجعوا الى الدنيا فلم يجابوا الى طلباتهم والثانية انهم اذا لم يجابوا الى طلباتهم وظنوا انفسهم على العذاب فعند ذلك رفع الله العذاب عن بواطنهم وخبت نار الله الموقدة التى تطلع على الافئدة والثالثة انهم بعد مضى الاحقاب ألفوا العذاب وتعودوا به ولم يتعذبوا بشدته بعد طول مدته ولم يتألموا به وان عظم الى أن آل أمرهم الى أن يتلذذوا به ويستعذبوه حتى لو هب عليهم نسيم من الجنة استكرهوه وتعذبوا به كالجعل وتأذيه برآئحة الورد عافانا الله وجميع المسلمين من ذلك والجعل بضم الجيم وفتح العين دويبة تكون بالروث والجمع جعلان بالكسر وقال المولى رمضان والمولى صالح الدين فى شرح العقائد قال بعض الاسلاميين كل ما اخبر الله فى القرءآن من خلود أهل الدارين حق لكن اذا ذبح كبش الموت بين الجنة والنار ونودى اهلهما بالخلود فيما ايس اهل النار من الخلاص فاعتادوا بالعذاب فلم يتألموا به حتى آل أمرهم الى أن يتلذذوا به ولو هب عليهم نسيم الجنة استكرهوه وتعذبوا به كالجعل يستطيب الروث ويتألم من الورد فيصدق حينئذ قوله تعالى  على عمومه لارتفاع العذاب عنهم ويصدق ايضا قوله تعالى لان المراد العذاب المقدر لهم وقال بعض الا كامل فكما اذا استقر اهل دار الجمال فيها يظهر عليهم اثر الجمال ويتذوقون به دآئما ابدا ويختفى جلال الجمال واثره بحيث لا يحسونه ولا يرونه ولا يتألمون به قطعا سرمدا فكذلك اذا استقر اهل دار الجلال فيها بعد مرور الاحقاب يظهر على بواطنهم اثر جمال الجلال ويتذوقون به أبدا ويختفى عنهم اثر نار الجلال بحيث لا يحسونه ولا يرونه ولا يتألمون به سرمدا لكن ليس ذلك الا بعد انقطاع حراق النار بواطنهم وظواهرهم بمرور الاحقاب وكل منهم تحرقه النار ألف سنة من سنى الآخرة لشرك يوم واحد من ايام الدنيا والظاهر عليهم بعد مرور الاحقاب هو الحال الذى يدوم عليهم أبدا وهو الحال الذى كانوا عليه فى الازل وما بينهما ابتلاآت رحمانية والابتلاء حادث قال تعالى عفانا الله واياكم من دار البوار انتهى فهذه كلمات القوم فى هذه الآية ولا حرج فى نقلها ونحن لا نشك فى خلود الكفار وعذابهم أبدا فان كان لهم العذاب عذابا بعد مرور الاحقاب فقد بدا لهم من الله ما لم يكونوا يحتسبون كما ان المعتزلى يقطع فى الدنيا بوجوب العذاب لغير التائب ثم قد يبدوله فى الآخرة ما لم يكن يحتسبه من العفو وسئل الشيخ الامام مفتى الانام عز الدين ابن عبد السلام بعد موته فى منام رآه السائل ما تقول فيما كنت تنكر من وصول ما يهدى من قرآءة القرءآن للموتى فقال هيهات وجدت الامر بخلاف ما كنت اظن قالوا خلود اهل النار من الكفار لا معارض له فبقى على عمومه وخلود أهل الكبائر له معارض فيحمل على المكث الطويل فاهل الظاهر والباطن متفقون على خلود الكفار سوآء كانوا فرعون وهامان ونمرودا وغيرهم وانما اختلفوا فى ارتفاع العذاب عن ظواهرهم بعد مرور الاحقاب وكل تأول بمبلغ علمه والنص احق ان يتبع قال حجة الاسلام الكفرة ثلاث فرق منهم من بلغه اسم نبينا عليه السلام وصفته ودعوته كالمجاورين فى دار الاسلام فهم الخالدون لا عذر لهم ومنهم من بلغه الاسم دون الصفة وسمع ان كذابا مسلما اسمه محمد ادعى النبوة ومنهم من لم يبلغه اسمه ولا رسمه وكل من هاتين الفرقتين معذور فى الكفر ونقل مثله عن الاشعرى كذا فى شرح العقائد لمصلح الدين وقال المولى داود القيصرى فى شرح الفصوص الوعيد هو العذاب الذى يتعلق بالاسم المنتقم وتظهر احكامه فى خمس طوآئف لا غير لان اهل النار اما مشرك أو كافر او منافق او عاص من المؤمنين وهو يقسم الى الموحد العارف الغير العامل والمحجوب وعند تسلط سلطان المنتقم عليهم يتعذبون بنيران الجحيم وانواع العذاب غير مخلدة على اهله لانقطاعه بشفاعة الشافعين وآخر من يشفع وهو أرحم الراحمين."
78,26,{ جزآء وفاقا } اى جوزوا بذلك جزآء وفاقا لاعمالهم واخلاقهم كأنه نفس الوفاق مبالغة او ذا وفاق لها على حذف المضاف او وافقها وفاقا فيكون وفاقا مصدرا مؤكدا لفعله كجزآء والجملة صفة لجزآء وجه الموافقة بينهما انهم اتوا بمعصية عظيمة وهى الكفر فعوقبوا عقابا عظيما وهو التعذيب بالنار فكما انه لا ذنب اعظم من الشرك فكذا لاجزآء اقوى من التعذيب بالنار وجزآء سيئة سيئة مثلها فتوافقا وقيل كان وفاقا حيث لم يزد على قدر الاستحقاق ولم ينقص عنه قال سعدى المفتى اعلم ان الكفار لما كان من نيتهم الاستمرار على الكفر كما سيشير اليه قوله تعالى اذ معناه انهم كانوا مستمرين على الكفر مع عدم توقع الحساب فوافقه عدم تناهى العذاب واللبث فيها احقابا بعد احقاب ولما كانوا مبدلين التصديق الذى يروح النفس ويثلج به الصدر بالتكذيب الذى هو ضده جوزوا بالحميم والغساق بدل ما يجعل للمؤمنين مما يروحهم من برد الجنة وشرابها وللمناسبة بين الماء والعلم يعبر الماء فى الرؤيا بالعلم وقال بعض اهل الحقائق ان جهنم الطبيعة الحيوانية يرصد فيها القوى البشرية وهى خزنة جهنم طبيعة ارباب النفوس الامارة والهوى المتبع للظالمين على نفوسهم بالاهوية والبدع والاباحة والزندقة والاتحاد والحلول والفضول مآبا لابثين فيها احقابا الى وقت الانسلاخ عن حكم البشرية والتلبس ملابس الشريعة وخلع الطريقة والحقيقة لا يذوقون فيها برد اليقين برفع الحجاب عن وجه بشريتهم ولا شراب المحبة لانهماكهم فى محبة الدنيا بسبب جهنم الطبيعة الا حميما وغساقا يسيل من صديد طبيعتهم وقال القاشانى الا حميما من اثر الجهل المركب وغساقا من ظلمة هيئات محبة الجواهر الفاسفة والميل اليها جزآء موافقا لما ارتكبوه من الاعمال وقدموه من العقائد والاخلاق وذلك العذاب لفساد العمل والعلم فلم يعملوا صالحا رجاء الجزآء ولم يعلموا علما صالحا فيصدقوا بالآيات.
78,27,{ انهم كانوا لا يرجون حسابا } تعليل لاستحقاقهم الجزآء المذكور وبيان لفساد قوتهم العملية اى كانوا ينكرون الآخرة ولا يخافون ان يحاسبوا باعمالهم فلذا كانوا يقدمون على جميع المنكرات ولا يرغبون فى شئ من الطاعات وفسر الرجاء بالخوف لان الحساب من اصعب الامور على الانسان والشئ الصعب لا يقال فيه انه يرجى بل يقال انه يخاف ويخشى.
78,28,{ وكذبوا } بيان لفساد قوتهم النظرية { بآياتنا } الناطقة بذلك وفى بعض التفاسير بآياتنا القولية والفعلية الظاهرة على ألسنة الرسل وايديهم { كذابا } اى تكذيبا مفرطا ولذلك كانوا مصرين على الكفر وفنون المعاصى فعوقبوا بأهوال العقاب جزآء وفاقا وفعال من باب فعل شائع فيما بين الفصحاء مطرد مثل كلم كلاما قال صاحب الكشاف وسمعنى بعضهم افسر آية فقال لقد فسرتهافسارا ما سمع بمثله قال بعضهم وابدل من احد حرفى تضعيف بعض الاسماء ياء لئلا يلتبس بهذا المصدر المشدد مثل الدينار فان اصله الدنار ومثل السينات فى قول عمر بن عبد العزيز لكاتبه فى بسم الله طول الباء واظهر السينات ودور الميم فان اصله السنات جمع السن لا جمع السين لانه ليس فى البسملة الا سين واحدة ويجوز ان يقال عبر عن السن بالسين مبالغة كأنه قيل اجعل سنه كسينه فى الاظهار كما ذهب اليه الشريف.
78,29,{ وكل شئ } اى واحصينا كل شئ من الاشياء التى من جملتها اعمالهم فانتصابه بمضمر يفسره قوله { احصيناه } اى حفظناه وضبطناه وذلك اى انتصابه بالاضمار على شريطة التفسير هو الراجح لتقدم جملة فعله ولا يضره كون هذه الجملة معترضة كما سيجئ او لان المقصود المهم هنا الاخبار عن الاحصاء لا الاخبار عن كل شئ { كتابا } مصدر مؤكد لاحصيناه من غير لفظه لما ان الاحصاء والكتابة من واد واحد أى يتشاركان فى معنى الضبط فكأنه قال وكل شئ احصيناه احصاء مساويا فى القوة والثبات بالعلم المقيد بالكتابة او كتبناه كتابا واثبتناه اثباتا ويجوز ان يكون من الاحتباك حذف فعل الثانى بقرينة الاول ومصدر الاول بقرينة الثانى اى احصيناه احصاء وكتبناه كتابا او هو اى كتابا حال بمعنى مكتوبا فى اللوح وفى صحف الحفظة والجملة اعتراض لتوكيد كفرهم بالحساب وتكذيبهم بالآيات بانهما محفوظان للمجازاة قال القاشانى وكل شئ من صور اعمالهم وهيئات عقائدهم ضبطناه ضبطا بالكتابة عليهم فى صحائف نفوسهم وصحائف النفوس السماوية.
78,30,{ فذوقوا } بس بجشيد عذاب دوزخ { فلن نزيدكم الا عذابا } فوق عذابكم والفاء فى فذوقوا جزآئيه دالة على ان الامر بالذوق مسبب عن كفرهم بالحساب وتكذيبهم بالآيات ومعلل به فيكون وكل شئ الخ جملة معترضة بين السبب ومسببه تؤكد كل واحد من الطرفين لانه كما يدل على كون معاصيهم مضبوطة مكتوبة يدل على ان ما يتفرع عليها من العذاب كائن لا محالة مقدر على حسب استحقاقهم به وفى الالتفات المنبئ عن التشديد فى التهديد وايراد لن المفيدة لكون ترك الزيادة من قبيل ما لا يدخل تحت الصحة من الدلالة على تبالغ الغضب مالا يخفى وقد روى عن النبى صلى عليه السلام ان هذه الآية اشد ما فى القرءآن على اهل النار اى لان فيها الاياس من الخروج فكلما استغاثوا من نوع من العذاب اغيثوا بأشد منه فتكون كل مرتبة منه متناهية فى الشدة وان كانت مراتبة غير متناهية بحسب العدة والمدة وهذا لا يخالف قوله تعالى لان المراد بالمنفى التكلم باللطف والاكرام لا بالقهر والجلال فان قيل هذه الزيادة ان كانت غيره مستحقة كانت ظلما وان كانت مستحقة كان تركها فى اول الامر احسانا والكريم لا يليق به الرجوع فى احسانه فالجواب انها مستحقة ودوامها زيادة لثقل العذاب وايضا ترك المستحق فى بعض الاوقات لا يوجب الابرآء والاسقاط حتى يكون ايقاعه بعده رجوعا فى الاحسان وايضا كانوا يزيدون كفرهم وتكذيبهم واذيتهم للرسول عليه السلام واصحابه رضى الله عنهم فيزيد الله عذابهم لزيادة الاستحقاق فلا ظلم فان قيل قوله فذوقوا الخ تكرار لانه ذكر سابقا انهم لا يذوقون الخ قلنا انه تكرار لزيادة المبالغة فى تقرير الدعوى وهو كون العاقب جزآء وفاقا.
78,31,{ ان للمتقين مفازا } شروع فى بيان محاسن احوال المؤمنين اثر بيان سوء احوال الكفرة على ما هو العادة القرآءنية ووجه تقديم بيان حالهم غنى عن البيان اى ان للذين يتقون الكفر وسائر القبائح من اعمال الكفرة فوزا وظفرا بمباغيهم دل على هذا المعنى تفسيره بما بعده بقوله حدآئق الخ او موضع فوز فالمفاز على الاول مصدر ميمى وعلى الثانى اسم مكان فان قيل الخلاص من الهلاك اهم من الظفر باللذات فلم اهمل الاهم وذكر غير الاهم قلنا لان الخلاص من الهلاك لا يستلزم الفوز بالنعيم لكونه حاصلا لاصحاب الاعراف مع انهم غير فائزين بالنعيم بخلاف الفوز بالنعيم فانه يستلزم الخلاص من هلاك فكان ذكره اولى.
78,32,{ حدآئق واعنابا } اى بساتين فيها انواع الاشجار المثمرة وكروما وهو تخصيص بعد التعميم لفضلها قوله حدآئق بدل من مفازا بدل الاشتمال ان كان مصدرا ميميا لان الفوز يدل عليه دلالة التزامية او البعض ان جعل مكانا جمع حديقة وهى الروضة ذات الاشجار ويقال الحديقة كل بستان عليه حائط أى جدار وفيه من النخل والثمار وفى المفردات الحديقة قطعة من الارض ذات ماء سميت تشبيها بحدقة العين فى الهيئة وحصول الماء فيها والاعناب جمع عنب بالفارسية انكور. قال بعضهم ذكر نفسها ولم يذكر شجرها وهو الكرم لان زيادة الشرف فيها لا فى شجرها.
78,33,{ وكواعب } جمع كاعب يقال كعبت المرأة كعوبا ظهر ثديها وارتفع ارتفاع الكعب اى نساء عذارى فلكت ثديهن اى استدارت وصارت كالكعب فى النتوء يقال فلك ثدى الجارية تفليكا اى استدار كلفكة المغزل ويقال لهن النواهد جمع ناهد وناهدة وهى المرأة كعب ثديها وبدا للارتفاع { اترابا } لدات اى مستويات فى السن ولدة الرجل تربه وقرينه فى السن والميلاد والهاء عوض عن الواو الذاهبة من اوله لانه من الولادة قال الراغب اى لدات ينشأن معا تشبيها فى التساوى والتماثل بالترآئب التى هى ضلوع الصدر ولوقعهن على الارض معا. در تفسير زاهدى آورده كه شانزده ساله باشند ومردان سى وسه ساله ودرا كثر تفاسير هست كه اهل بهشت اززنان ومردان سى وسه ساله خواهندبود. والظاهر ما فى تفسير الزاهدى وهو كونهن بنات ست عشرة لكونها نصف سن الرجال وايضا دل عليه الوصف بالكعوب وهو ارتفاع ثديهن والمراد انهن بالغات تمام كمال النساء فى الحسن واللطافة والصلاح للمصاحبة والمعاشرة بحيث لا يكون فى سن اصغر حتى تضعف الشهوة لهن ولا فى سن الكبر حتى تنكسر الشهوة عنهن بل روآء الشباب اى ماؤه جار فيهن لم يشبن ولم يتغير عن حد الحسن حسنهن وانما ذكرن لان بهن نظام الدنيا ولطافة الآخرة من جهة التنعم الجسمانى.
