surah_number,ayah_number,tafsir_text
21,92,{ ان هذه } اى ملة التوحيد والاسلام اشير اليها بهذه تنبيها على كمال ظهور امرها فى الصحة والسداد { امتكم } ايها الناس اى ملتكم التى يجب ان تحافظوا على حدودها وتراعوا حقوقها ولا تخلوا بشئ منها { امة واحدة } نصب على الحالية من امتكم اى غير مختلفة فيما بين الانبياء فانهم متفقون فى الاصول وان كانوا مختلفين فى الفروع بحسب الامم والاعصار. قال فى القاموس الامة جماعة ارسل اليهم رسول انتهى فاصلها القوم الذى يجتمعون على دين واحد ثم اتسع فيها فاطلقت على ما اجتمعوا عليه من الدين والملة واشتقاقها من ام بمعنى قصد فالقوم هم الجماعة القاصدة وما اجتمعوا عليه هو الملة المقصود { وانا ربكم } لا اله لكم غيرى { فاعبدون } خاصة لا غير.
21,93,{ وتقطعوا امرهم بينهم } التفات من الخطاب الى الغيبة. القطع فصل الشئ مدركا بالبصر كالاجسام او بالبصيرة كالاشياء المعقولة والتفعل هنا للتعدية نحو علمته الفقه فتعلم الفقه والمعنى جعل الناس امر الدين قطعا واختلفوا فيه فصاروا فرقا كأنه قيل ألا ترون الى عظيم ما ارتكب هؤلاء فى دين الله الذى اجمعت عليه كافة الانبياء حيث جعلوا امر دينهم فيما بينهم قطعا فاصاب كل جماعة قطعة من الدين فصاروا بتقطيع دينهم كأنهم قطع شتى يلعن بعضهم بعضا ويتبرأ بعضهم من بعض كما قال الكاشفى وببريدند امم ماضيه كاردين خودرا درميان خود يعنى فرقه فرقه شدند جون يهود ونصارى وهريك تكفير ديكرى كرند وقد ثبت ان امة ابراهيم عليه السلام صاروا بعده سبعين فرقة وامة موسى عليه السلام احدى وسبعين وامة عيسى عليه السلام ثنتين وسبعين وامة محمد صلى الله عليه وسلم ثلاثا وسبعين كلهم فى النار الا واحدة وهى التى لا يشوبون ما عين الله ورسوله بشئ من الهوى { كل } اى كل واحدة من الفرق المتقطعة { الينا } لا الى غيرنا { راجعون } بالبعث فنجازيهم حينئذ بحسب اعمالهم. وفى التأويلات النجمية يشير الى ان الخلق تفرقوا فى امرهم فمنهم من طلب الدنيا ومنهم من طلب الآخرة ومنهم من طلب الله تعالى ثم قال { كل الينا راجعون } فاما طالب الدنيا فراجع الى صورة قهرنا وهى جهنم واما طالب الآخرة فراجع الى سورة لطفنا وهى الجنة واما طالبنا فراجع الى وحدانيتنا ثم فصل الجزاء بقوله { فمن } بس هركه } { يعمل من الصالحات } اى بعض الصالحات { وهو } اى والحال انه { مؤمن } بالله ورسله { فلا كفران لسعيه } اى لا حرمان لثواب عمله استعير لمنع الثواب كما استيعر الشكر لاعطائه يعنى شبه رد العمل ومنع الثواب بالكفران الذى هو ستر النعمة وانكارها وشبه قبول العمل واعطاء الثواب بمقابلته بشكر المنعم عليه للنعم فاطلق عليه الشكر كما قال ان والسعى فى الاصل المشى السريع وهو دون العدو ويستعمل للجد فى الامر خيرا كان او شرا واكثر ما يستعمل فى الافعال المحمودة { وانا له } اى لسعيه { كاتبون } اى مثبتون فى صحائف اعمالهم لا نغادر من ذلك شيئا مزدكار نيكوان ضائع نباشد نزد حق } لا يضيع الله فى الدارين اجر المحسنين.
21,94,{ وتقطعوا امرهم بينهم } التفات من الخطاب الى الغيبة. القطع فصل الشئ مدركا بالبصر كالاجسام او بالبصيرة كالاشياء المعقولة والتفعل هنا للتعدية نحو علمته الفقه فتعلم الفقه والمعنى جعل الناس امر الدين قطعا واختلفوا فيه فصاروا فرقا كأنه قيل ألا ترون الى عظيم ما ارتكب هؤلاء فى دين الله الذى اجمعت عليه كافة الانبياء حيث جعلوا امر دينهم فيما بينهم قطعا فاصاب كل جماعة قطعة من الدين فصاروا بتقطيع دينهم كأنهم قطع شتى يلعن بعضهم بعضا ويتبرأ بعضهم من بعض كما قال الكاشفى وببريدند امم ماضيه كاردين خودرا درميان خود يعنى فرقه فرقه شدند جون يهود ونصارى وهريك تكفير ديكرى كرند وقد ثبت ان امة ابراهيم عليه السلام صاروا بعده سبعين فرقة وامة موسى عليه السلام احدى وسبعين وامة عيسى عليه السلام ثنتين وسبعين وامة محمد صلى الله عليه وسلم ثلاثا وسبعين كلهم فى النار الا واحدة وهى التى لا يشوبون ما عين الله ورسوله بشئ من الهوى { كل } اى كل واحدة من الفرق المتقطعة { الينا } لا الى غيرنا { راجعون } بالبعث فنجازيهم حينئذ بحسب اعمالهم. وفى التأويلات النجمية يشير الى ان الخلق تفرقوا فى امرهم فمنهم من طلب الدنيا ومنهم من طلب الآخرة ومنهم من طلب الله تعالى ثم قال { كل الينا راجعون } فاما طالب الدنيا فراجع الى صورة قهرنا وهى جهنم واما طالب الآخرة فراجع الى سورة لطفنا وهى الجنة واما طالبنا فراجع الى وحدانيتنا ثم فصل الجزاء بقوله { فمن } بس هركه } { يعمل من الصالحات } اى بعض الصالحات { وهو } اى والحال انه { مؤمن } بالله ورسله { فلا كفران لسعيه } اى لا حرمان لثواب عمله استعير لمنع الثواب كما استيعر الشكر لاعطائه يعنى شبه رد العمل ومنع الثواب بالكفران الذى هو ستر النعمة وانكارها وشبه قبول العمل واعطاء الثواب بمقابلته بشكر المنعم عليه للنعم فاطلق عليه الشكر كما قال ان والسعى فى الاصل المشى السريع وهو دون العدو ويستعمل للجد فى الامر خيرا كان او شرا واكثر ما يستعمل فى الافعال المحمودة { وانا له } اى لسعيه { كاتبون } اى مثبتون فى صحائف اعمالهم لا نغادر من ذلك شيئا مزدكار نيكوان ضائع نباشد نزد حق } لا يضيع الله فى الدارين اجر المحسنين.
21,95,{ وحرام على قرية اهلكناها انهم لا يرجعون } حرام خبر لقوله انهم لا يرجعون والجملة لتقرير مضمون ما قبلها من قوله كل الينا راجعون والحرمان مستعار لممتنع الوجود بجامع ان كل واحد منهما غير مرجو الحصول. والقرية اسم للمصر الجامع كما فى القاموس واسم للموضع الذى يجتمع فيه الناس كما فى المفردات فعلى هذا تطلق على ما يعبر عنه بالفارسية سبهر وكى ومعنى التحقيق فى انّ معتبر فى النفى المستفاد من حرام على ان المعنى وممتنع البتة على اهل القرية المهلكة عدم رجوعهم الينا للجزاء لا فى المنفى على معنى ان عدم رجوعهم المحقق ممتنع وتخصيص امتناع عدم رجوعهم بالذكر مع شمول الامتناع لعدم رجوع الكل حسبما نطق به قوله كل الينا راجعون لانهم المنكرون للبعث والرجوع دون غيرهم. وفى التأويلات النجمية يشير الى قلوب اهل الاهواء والبدع المهلكة باعتقاد السوء ومخالفات الشرع انهم لا يتوبون الى الله ولا يرجعون الى الحق يدل على هذا التأويل قوله تعالى
21,96,{ حتى اذا فتحت يأجوج ومأجوج } حتى هنا ليس بحرف جز ولا حرف عطف بل حرف يبتدأ بعدها الكلام غاية لما يدل عليه ما قبلها كأنه قيل يستمرون على ما هم عليه من الهلاك حتى اذا قامت القيامة يرجعون الينا ويقولون { يا ويلنا } الخ واذا شرطية ويأجوج ومأجوج قبيلتان من الانس يقال الناس عشرة اجزاء تسعة منها يأجوج ومأجوج والمراد بفتحها فتح سدها على حذف المضاف واقامة المضاف اليه مقامه وقد سبق قصة يأجوج ومأجوج وبناء السد عليهم وفتحه فى آخر الزمان فى سورة الكهف { وهم } اى والحال ان يأجوج ومأجوج { من كل حدب } مرتفع من الارض وتل. قال الراغب يجوز ان يكون الاصل فى الحدب حدب الظهر وهو خروجه ودخول الصدر والبطن ثم شبه به ما ارتفع من الارض فسمى حدبا ومنه محدب الفلك { ينسلون } ينزلون مسرعين واصله مقاربة الخطو معا الاسراع. وفى بحر العلوم من نسل الذئب اذا اسرع فى مشيه - روى - انهم يسيرون فى الارض ويقبلون على الناس من كل موضع مرتفع. قال الكاشفى همه عالم را فرا كيرند وآبهاى درياها تمامى بياشامند وازخشك وتر هرجه يابند بخورند.
21,97,"{ واقترب الوعد الحق } عطف على فتحت والمراد ما بعد النفخة الثانية من البعث والحساب والجزاء { فاذا هى شاخصة ابصار الذين كفروا } جواب الشرط واذا للمفاجأة والضمير للقصة وشاخصة خبر مقدم لابصار والجملة خبر ضمير القصة مفسرة له يقال شخص بصره فهو شاخص اذا فتح عينيه وجعل لا يطرف وبصره رفعه وشخص شخوصا ارتفع والمعنى بالفارسية بس آنجا قصه آنست كه خيره وبازمانده است ازهول رستخيز ديدهاى كفار وفى الآية دلالة على ان قيام الساعة لا يتأخر عن خروج يأجوج ومأجوج كما روى عن حذيفة رضى الله عنه انه قال لو ان رجلا اقتنى فلو ابعد خروج يأجوج ومأجوج لم يركبه حتى تقوم الساعة والفلو المهر اى ولد الفرس. فان قيل فتح السد واقتراب الوعد الحق يحصل فى آخر ايام الدنيا والجزاء وشخوص الابصار انما يحصل يوم القيامة والشرط والجزاء لا بد وان يكونا متقاربين. فالجواب ان التفاوت القليل يجرى مجرى العدم { يا ويلنا } واى برما وهو على تقدير قول وقع حالا من الموصول اى يقولون يا ويلنا تعال فهذا او ان حضورك { قد كنا فى غفلة } تامة فى الدنيا والغفلة سهو يعترى من قلة التحفظ والتيفظ { من هذا } اى من البعث والرجوع اليه للجزاء ولم نعلم انه حق { بل كنا ظالمين } اضراب عما قبله من وصف انفسهم بالغفلة اى لم نكن غافلين عنه حيث نبهنا عليه بالآيات والنذر بل كنا ظالمين بتلك الآيات والنذر مكذبين بها او ظالمين لانفسنا بتعريضها للعذاب الخالد بالتكذيب فليتفكر العاقل فى هذا البيان والتذكار فقد نبه الله وقطع الاعذار وفى الحديث "" يقول الله يا معشر الجن والانس انى قد نصحت لكم فانما هى اعمالكم فى صحفكم فمن وجد خيرا فليحمد الله ومن وجد غير ذلك فلا يلومن الا نفسه "". وعن بعض الحكماء انه نظر الى اناس يترحمون على ميت خلف جنازته فقال لو تترحمون على انفسكم لكان خيرا لكم اما انه قد مات ونجا من ثلاثة اهوال اولها رؤية ملك الموت. والثانى مرارة الموت. والثالث خوف الخاتمة قال الشيخ سعدى"
21,98,{ انكم } يا اهل مكة { وما تعبدون من دون الله } اى والاصنام التى تعبدونها متجاوزين عبادة الله تعالى وذلك بشهادة ما فانها لما لا يعقل فخرج عزير وعيسى والملائكة { حصب جهنم } بفتح المهملتين اسم لما يحصب اى يرمى فى النار فتهيج به من حصبه اذا رماه بالحصباء ولا يقال له حصب الا وهو فى النار واما قبل ذلك فيقال له حطب وشجر وخشب ونحو ذلك والمعنى تحصبون فى جهنم وترمون فتكونون وقودها. وهو بالفارسية آتش انكيز { انتم لها واردون } داخلون على طريق الخلود والخطاب لهم ولما يعبدون تلغيبا درتبيان كفته كه حكمت ايراد بتان بدوزخ زيادت تعذيب بت برستانت جه بداناه آتش افروخته كردد واحتراق ايشان ببفزايد.
21,99,{ لو كان هؤلاء } الاصنام { آلهة } على الحقيقة كما يزعمون { ما وردوها } ما دخلوها وحيث تبين ورودهم اياها تعين امتناع كونهم آلهة بالضرورة { وكل } من العابدين والمعبودين { فيها خالدون } لاخلاص لهم منها.
21,100,{ لهم فيها زفير } الزفير ترديد النفس حتى تنتفخ الضلوع منه اى انين وتنفس شديد وهو مع كونه من افعال العبدة اضيف الى الكل للتغليب { وهم فيها لا يسمعون } الى لا يسمع بعضهم زفير بعض لشدة الهول وفظاعة العذاب. وعن ابن مسعود رضى الله عنه يجعلون فى توابيت من نار ثم تجعل تلك التوابيت فى توابيت اخرى ثم تلك فى اخرى عليها مسامير من نار فلا يسمعون شيئا ولا يرى احد منهم ان فى النار احدا يعذب غيره ثم بين احوال اضداد هؤلاء فقال { ان الذين سبقت لهم منا الحسنى } الخصلة الحسنى التى هى احسن الخصال وهى العسادة وهم كافة المؤمنين الموصوفين بالايمان والاعمال الصالحة او سبقت لهم كلمتنا بالبشرى بالثواب على الطاعة { اولئك } المنعوتون بما ذكر من النعت الجميل { عنها } اى عن جهنم { مبعدون } دور كرده شد كانند لانهم فى الجنة وشتان بينها وبين النار لان الجنة فى اعلى عليين والنار فى اسفل السافلين صاحب بحر فرموده كه سبق عنايت ازليه دربدايت موجب ظهور ولايت است درنهايت هرتخم كه درازل بكشتند نهان در مزرعه ابد برويد بعيان. قال بعض الكبار ظاهر حسن العناية السابقة لاهل الاصفطاء اربعة اشياء. الانفراد من الكونين. والضرى بلقاء الله عن الدارين. وامضاء العيش مع الله بالحرمة والادب. وظهور انوار قدرة الله منهم بالفراسات الصادقة والكرامات الظاهرة. وباطن حسن العناية السابقة من الله فى الازل لهم اربعة ايضا. المواجيد الساطعة. وانفتاح العلوم الغيبية. والمكاشفات القائمة. والمعارف الكاملة وفى كل موضع ظهرت هذه الاشياء بالظاهر والباطن صار صاحبها مشهور فى الآفاق بسمات الصديقين وعلامات المقربين وخلافة سيد المرسلين. وقال بعضهم الحسنى العناية والاختيار والهداية والعطاء والتوفيق فبالعناية وقعت الكفاية وبالاختيار وقعت الرعاية وبالهداية وقعت الولاية وبالعطاء وقعت الحكمة وبالتوفيق وقعت الاستقامة قال الشيخ سعدى قدس سره
21,101,{ لهم فيها زفير } الزفير ترديد النفس حتى تنتفخ الضلوع منه اى انين وتنفس شديد وهو مع كونه من افعال العبدة اضيف الى الكل للتغليب { وهم فيها لا يسمعون } الى لا يسمع بعضهم زفير بعض لشدة الهول وفظاعة العذاب. وعن ابن مسعود رضى الله عنه يجعلون فى توابيت من نار ثم تجعل تلك التوابيت فى توابيت اخرى ثم تلك فى اخرى عليها مسامير من نار فلا يسمعون شيئا ولا يرى احد منهم ان فى النار احدا يعذب غيره ثم بين احوال اضداد هؤلاء فقال { ان الذين سبقت لهم منا الحسنى } الخصلة الحسنى التى هى احسن الخصال وهى العسادة وهم كافة المؤمنين الموصوفين بالايمان والاعمال الصالحة او سبقت لهم كلمتنا بالبشرى بالثواب على الطاعة { اولئك } المنعوتون بما ذكر من النعت الجميل { عنها } اى عن جهنم { مبعدون } دور كرده شد كانند لانهم فى الجنة وشتان بينها وبين النار لان الجنة فى اعلى عليين والنار فى اسفل السافلين صاحب بحر فرموده كه سبق عنايت ازليه دربدايت موجب ظهور ولايت است درنهايت هرتخم كه درازل بكشتند نهان در مزرعه ابد برويد بعيان. قال بعض الكبار ظاهر حسن العناية السابقة لاهل الاصفطاء اربعة اشياء. الانفراد من الكونين. والضرى بلقاء الله عن الدارين. وامضاء العيش مع الله بالحرمة والادب. وظهور انوار قدرة الله منهم بالفراسات الصادقة والكرامات الظاهرة. وباطن حسن العناية السابقة من الله فى الازل لهم اربعة ايضا. المواجيد الساطعة. وانفتاح العلوم الغيبية. والمكاشفات القائمة. والمعارف الكاملة وفى كل موضع ظهرت هذه الاشياء بالظاهر والباطن صار صاحبها مشهور فى الآفاق بسمات الصديقين وعلامات المقربين وخلافة سيد المرسلين. وقال بعضهم الحسنى العناية والاختيار والهداية والعطاء والتوفيق فبالعناية وقعت الكفاية وبالاختيار وقعت الرعاية وبالهداية وقعت الولاية وبالعطاء وقعت الحكمة وبالتوفيق وقعت الاستقامة قال الشيخ سعدى قدس سره
21,102,"{ لا يسمعون حسيسها } الحسيس صوت يحس به اى لا يسمعون صوتها سمعا ضعيفا كما هو المعهود عند كون المصوت بعيدا وان كان صوته فى غاية الشدة لا انهم لا يسمعون صوتها الخفى فى نفسه فقط. قال الصادق كيف يسمعون حسيسها والنار تخمد لمطالعتهم وتتلاشى برؤيتهم وفى الحديث "" تقول النار للمؤمن يوم القيامة جزيامؤمن فقد اطفأ نورك لهبى "" وفى المثنوى وفى التأويلات النجمية من آثار سبق العناية الازلية ان لا يسمعون حسيس جهنم القهر وحسيسها مقالات اهل الاهواء والبدع وادلة الفلاسفة وبراهينهم بالعقول المشوبة بالوهم والخيال وظلمة الطبيعة { وهم فى ما اشتهت انفسهم خالدون } دائمون فى غاية التنعم والاشتهاء والشهوة طلب النفس اللذة وتقديم الظرف للقصر والاهتمام وهو بيان لفوزهم بالمطالب اثر بيان خلاصهم من المهالك. قال ابن عطاء للقلوب شهوة وللارواح شهوة وللنفوس شهوة وقد يجمع الله لهم فى الجنة جميع ذلك فشهوة الارواح القرب وشهوة القلوب المشاهدة والرؤية وشهوة النفوس الالتذاذ بالراحة والاكل والشرب والزينة."
21,103,{ لا يحزنهم الفزع الاكبر } بيان لنجاتهم من الافزاع بالكية بعد بيان نجاتهم من النار لانهم اذا لم يحزنهم اكبر الافزاع لا يحزنهم ما عداه بالضرورة والفزع انقباض ونفار يعترى الانسان من الشئ المخيف وهو من جنس الجزع ولا يقال فزعت من الله كما يقال خفت منه. قال الراغب الفزع الاكبر هو الفزع من دخول النار. وقال بعضهم ذبح الموت بمرأى من الفريقين واطباق جهنم على اهلها اى وضع الطبق عليها بعدما اخرج منها من اخرج فيفزع اهلها حينئذ فزعا شديدا لم يفزعوا فزعا اشد منه. وقال بعض ارباب الحقيقة هو قوله تعالى فى الازل هؤلاء فى الجنة ولا ابالى وذلك لان نفوسهم المطمئنة فى الجنة المضافة الى الحضرة كما قال تعالى فافهم جدا { وتتلقاهم الملائكة } اى تستقبلهم ملائكة الرحمة مهنيئن لهم { هذا يومكم } على ارادة القول اى قائلين هذا اليوم يومكم { الذى كنتم توعدون } فى الدنيا وتبشرون بما فيه من فنون المثوبات على الايمان والطاعة. قال الكاشفى عابدانرا كويند ابن روز جزاى شماست عارفانرا خطاب رسدكه اين روز تماشى شماست فليجتهد العاقل فى الطاعات حتى يصل الى القربات وليبعد نفسه عن المخالفات ليأمن من العقوبات. واعلم ان الدار الآخرة وثوابها انما ينال اليها بترك الدنيا وزخارفها كما ان وصلة امولى لا تحصل الا تبرك الكونين فمن كان مشتهاه الجنة ونعيمها فليترك اللذة فى الدنيا ومن كان مشتهاه المشاهدات فليقطع نظره عن غير الله تعالى. قال فى الفتوحات الملكية اجمع اهل كل ملة على ان الزهد فى الدنيا مطلوب قالوا ان الفراغ من الدنيا احب لكل عاقل خوفا على نفسه من الفتنة التى حذرنا الله منها بقوله انتهى كلامه. قال الشيخ عبد الوهاب الشعراوى رحمه الله ومن فوائد الرهبان انهم لا يدخرون قوتا لغد لا يكنزون فضة ولا ذهبا قال ورايت شخصا قال لراهب انظر لى هذا الدينار هو من ضرب أى الملوك فلم يرض وقال النظر الى الدنيا منهى عنه عندنا قال ورأيت الرهبان مرة وهم يسحبون شخصا ويخرجونه من الكنيسة ويقولون له اتلفت علينا الرهابن فسألت عن ذلك فقالوا رأوا على عمامته نصفا مربوطا فقلت لهم ربط الدرهم مذموم فقالوا نعم عندنا وعند نبيكم صلى الله عليه وسلم. قال بعض الحكماء ان فى الجنة راحة لا يجدها الا من لم يكن له فى الدنيا راحة وفيها غنى لا يجده الا من ترك الفضول فى الدنيا واقتصر على اليسير منها وفيها امن لا يجده الا اهل الخوف والفزع فى الدنيا وفيها ما تشتهى الانفس لا يجده الا اهل الزهد. وعن بعض الزهاد انه كان يأكل بقلا وملحا من غير خبز فقال له رجل اقتصرت على هذا قال نعم لانى انما جعلت الدنيا للجنة وانت جعلت الدنيا للمزبلة يعنى تأكل الطيبات فتصير الى المزبلة وانى آكل لاقامة الطاعات لعلى اصير الى الجنة نسأل الله الفيض والجود والتوفيق بطريق الشهود.
21,104,{ يوم نطوى السماء } منصوب باذكر والطى ضد النشر { كطى السجل } وهى الصحيفة اى طيا كطى الطومار { للكتب } متعلقة بمحذوف هو حال من السجل اى كائنا للكتب عبارة عن الصحائف وما كنت فيها فسجلها بعض اجزائها وبه يتعلق الطى حقيقة. وقال الامام السهيلى ذكر محمد بن حسن المقرى عن جماعة من المفسرين ان السجل ملك فى السماء الثالثة ترفع اليه اعمال العباد ترفعها اليه الحفظة الموكلون بالخلق فى كل خميس واثنين وكان من اعوانه فيما ذكروا هاروت وماروت. وفى السنن لابى داود السجل كاتب كان للنبى عليه السلام وهذا لا يعرف فى كتاب النبى ولا فى اصحابه من اسمه السجل ولا وجد الا فى هذا الخبر النتهى كلام السهيلى رحمه الله. قال فى انسان العيون لم يذكر فى القرآن من الصحابة رضى الله عنهم احد باسمه الا زيد بن حارثه رضى الله عنه الذى تبناه رسول الله صلى الله عليه وسلم كمالم يذكر امرأة باسمها الا مريم. قال ابن الجوزى الا ما يروى فى بعض التفاسير ان السجل الذى فى قوله تعالى { يوم نطوى السماء } الى آخره اسم رجل كان يكتب لرسول الله عليه السلام انتهى. وفى القاموس السجل اسم كاتب للنبى عليه السلام واسم ملك { كما بدأنا اول خلق نعيده } ما كافة تكف الكاف عن العمل واول مفعول لبدأنا اى نعيد ما خلقناه مبتدأ اعادة مثل بدئنا اياه فى كونها ايجادا بعد العدم وهو لاينا فى الاعادة من عجب الذنب. قال فى البحر اى نعيد اول الخلق كما بدأناه تشبيها للاعادة بالابداء فى تناول القدرة القديمة لهما على السواء { وعدا } اى وعدنا الاعادة وعدا { علينا } اى علينا انجازه وبالفارسية برماست وفا كردن بدان { انا كنا فاعلين } ذلك لا محالة. وفى التأويلات النجمية يشير الى طى سماء الوجود الانسانى بتجلى صفة الجلال فى افناء مراتب الوجود من الانتهاء الى الابتداء كما بدأنا اول خلق من ابتداء النطفة بالتدريج من خلق النطفة علقة ومن خلق العلقة مضغة ومن خلق المضغة عظاما الى انتهاء خلق الانسانية ومن وصف النباتية الى وصف المركبية ومن وصف المركبية الى وصف مفردات العنصرية ومن وصف المفردية الى وصف الملكوتية ومن وصف الملكوتية الى وصف الروحانية ومن وصف الروحانية الى وصف الربوبية بجذوة ارجعى الى ربك وعدا علينا فى الازل انا كنا فاعلين الى الابد.
21,105,{ ولقد كتبنا فى الزبور } وهو كتاب داود عليه السلام كما قال { وآتينا داود زبورا }  { من بعد الذكر } اى بعدما كتبنا فى التوراة لان كل كتاب سماوى ذكر كما سبق. قال الراغب زبرت الكتاب كتبته كتابة غليظة وكل كتاب غليظ الكتابة يقال له الزبور وخص بالكتاب المنزل على داود. قيل بل الزبور كل كتاب يصعب الوقوف عليه من الكتب الالهية. وقال بعضهم اسم للكتاب المقصور على الحكمة العقلية دون الاحكام الشرعية والكتاب لما يتضمن الاحكام والحكم ويدل على ذلك ان زبور داود لا يتضمن شيئا من الاحكام. قال فى القاموس الزبور الكتاب بمعنى المزبور والجمع زبر وكتاب داود عليه السلام انتهى { ان الارض يرثها عبادى الصالحون } اى عامة المؤمنين بعد اجلاء الكفار كما قال وهذا وعد منه باظهار الدين واعزاز اهله. وعن ابن عباس رضى الله عنهما ان المراد ارض الجنة كما ينبئ عنه قوله تعالى قال فى عرائس البقلى كان فى علم الازلية ان ارض الجنان ميراث عباده الصالحين من الزهاد والعباد والابرار والاخيار لانهم اهل الاعواض والثواب والدرجات وان مشاهدة جلال ازليته ميراث اهل معرفته ومحبته وشوقه وعشقه لانهم فى مشاهدة الربوبية واهل الجنة فى مشاهدة العبودية. قال سهل اضافهم الى نفسه وحلاهم بحلية الصلاح معناه لا يصلح لى الا ما كان لى خالصا لا يكون لغيرى فيه اثر وهم الذين اصلحوا سريرتهم مع الله وانقطعوا بالكلية عن جميع ما دونه. وقال الشيخ المغربى قدس سره
