surah_number,ayah_number,tafsir_text
70,34,"{ والذين هم على صلاتهم يحافظون } تقديم على صلاتهم يفيد الاختصاص الدال على ان محافظتهم مقصورة على صلاتهم لا تتجاوز الى امور دنياهم اى يراعون شرآئطها ويكملون فرآئضها وسننها ومستحباتها وآدابها ويحفظونها من الاحباط باقتران الذنوب فالدوام المذكور اولا يرجع الى انفس الصلوات والمحافظة على احوالها وفى المفردات فيه تنبيه على انهم يحفظون الصلاة بمراعاة اوقاتها واركانها والقيام بها فى غاية ما يكون من الطوق فان الصلاة تحفظهم بالحفظ الذى نبه عليه فى قوله وفى الحديث "" من حافظ عليها كانت له نورا وبرهانا ونجاة يوم القيامة ومن لم يحافظ عليها لم تكن له نورا ولا برهانا ولا نجاة وكان يوم القيامة مع قارون وفرعون وهامان وابى بن خلف "" وهو الذى ضربه النبى عليه السلام فى غزوة أحد برمح فى عنقه فمات منه فى طريق مكة وكان اشد واطغى من أبى جهل دل عليه كونه مقتولا بيد النبى عليه السلام ولم يقتل عليه السلام بيده غيره وبعض العلماء جعل المحافظة شاملة للادامة على ما هو الظاهر من قوله تعالى فيكون من قبيل التعميم بعد التخصيص لتتميم الفائدة وللاشعار بأن الصلاة اول ما يجب على العبد ادآؤه بعد الايمان وآخر ما يجب عليه رعايته بعده كما سبق. وكفتم انددوام تعلق بفرائض دارد ومحافظت بنوافل. والحاصل ان فى تكرير ذكر الصلاة ووصفهم بها اولا وآخرا باعتبارين للدلالة على فضلها واناقتها على سائر الطاعات وتكرير الموصولات لتنزيل اختلاف الصفات منزلة اختلاف الذوات ايذانا بأن كل واحدة من تلك الصفات حقيق بأن يفرد لها موصوف مستقل لشأنها الخطير ولا يجعل شئ منها تتمة للاخرى قال بعضهم دلت هذه الآية على ان التغاير المفهوم من العطف ليس بذاتى بل هو اعتبارى اذا لا يخفى انه ليس المراد من الدآئمين طائفة والمحافظين اخرى فالمقصود مدح المؤمنين بما كانوا عليه فى عهد رسول الله من الاخلاق الحسنة والاعمال المرضية ففيه ترغيب لمن يجيئ منهم الى يوم القيامة وترهيب عن المخالفة قال فى برهان القرآءن قوله الا المصلين عد عقيب ذكرهم الخصال المذكورة اول سورة المؤمنين وزاد فى هذه السور والذين هم بشهاداتهم قائمون لانه وقع عقيب قوله واقامة الشهادة امانة يؤديها اذا احتاج اليها صاحبها لاحياء حق فهى اذا من جملة الامانة فى سورة المؤمنين وخصت هذه السورة بزيادة بيانها كما خصت باعادة ذكر الصلاة حيث يقول { والذين هم على صلاتهم يحافظون } بعد قوله انتهى وقال القاشانى والذين هم على صلاة القلب وهى المراقبة يحافظون او صلاة النفس على الظاهر وفى فتح الرحمن واتفق القرآء على الافراد فى صلاتهم هنا وفىالانعام بخلاف الحرف المتقدم فى المؤمنين لانه لم يكتنفها فيهما ما كنفها فى المؤمنين قبل وبعد من عظيم الوصف المتقدم وتعظيم الجزآء فى المتأخر فناسب لفظ الجمع ولذلك قرأ به اكثر القرآء ولم يكون ذلك فى غيرها فناسب الافراد."
70,35,{ اولئك } المصوفون بما ذكر من الصفات الفاضلة { فى جنات } اى مستقرون فى جنات لا يقادر قدرها ولا يدرك كنهها { مكرمون } بالثواب الابدى والجزآء السرمدى اى سيكونون كذلك فكأن الا كرام فيها واقع لهم الآن وهو خبر آخر أو هو الخبر وفى جنات متعلق به قدم عليه لمراعاة الفواصل او بمضمر هو حال من الضمير فى الخبر أى مكرمون كأنيين فى جنات.
70,36,{ فمال الذين } اى فمال بال الذين { كفروا } وحرموا من الاتصاف بالصفات الجليلة المذكورة وما استفهامية للانكار فى موضع رفع بالابتدآء والذين كفروا خبرها واللام الجارة كتبت مفصولة اتباعا لمصحف عثمان رضى الله عنه قال فى فتح الرحمن وقف ابو عمرو والكسائى بخلاف عنه على الالف دون اللام من قوله فمال هؤلاء فى النساء ومال هذا الكتاب فى الكهف ومال هذا الرسول فى الفرقان وفمال الذين فى سأل ووقف الباقون فى فمال على اللام اتباعا للخط بخلاف عن الكسائى قال ابن عطية ومنعه قوم جملةلانها حرف جرف فهى بعض المجرور هذا كله بحسب ضرورة وانقطاع نفس واما ان اختار احد الوقف فيما ذكرناه ابتدآء فلا انتهى { قبلك } حال من المنوى فى للذين كفروا اى فمالهم ثابتين حولك { مهطعين } حال من التكن فى قبلك من الاهطاع وهو الاسراع اى مسرعين نحوك مادى اعناقهم اليك مقبلين بابصارهم عليك.
70,37,{ عن اليمين وعن الشمال عزين } الجار متعلق بعزين لانه بمعنى مفترقين وعزين حال بعد حال من المنوى فى للذين اى فرقاشتى وبالفارسية كروه كروه حلقه زدكان. جمع عزة وهى الفرقة من الناس واصلها عزوة من العزو بمعنى الانتماء والانتساب كأن كل فرقة تعتزى الى غير من تعتزى اليه الاخرى اما فى الولادة او فى المظاهرة فهم مفترقون كان المشركون يتحلقون حول رسول الله حلقا حلقا وفرقا فرقا ويستهزئون بكلامه ويقولون ان دخل هؤلاء الجنة كما يقول محمد فلندخلنها قبلهم فنزلت
70,38,{ أيطمع } الطمع نزوع النفس الى الشئ شهوة له واكثر الطمع من جهة الهوى { كل امرئ } هرمردى { منهم } اى من هؤلاء المهطعين { أن يدخل جنة نعيم } بالايمان اى جنة ليس فيها الا التنعم المحض من غير تكدر وتنغص.
70,39,{ كلا } ردع لهم عن الطمع الفارغ اى اتركوا هذا الطمع واقطعوا مثل هذا الكلام وبالفارسية نه اينجنين است وكافرانرا دربهشت راه نيست آن. قيل كيف يكون الطمع وهم قالوا ذلك استهزآء أجيب بأن الله عليم بأحوالهم فلعل منهم من كان يطمع والا فيكون المراد من الردع قطع وهم الضعفاء عن احتمال صدق قولهم لعل وجه ايراد يدخل مجهولا من الادخل دون يدخل معلوما من الدخول مع انه الظاهر فى رد قولهم لندخلنها اشعار بأنه لا يدخل من يدخل الا بادخال الله وامره للملائكة به وبأنهم محرومون من شفاعة تكون سببا للدخول وبأن اسناد الدخول اخبارا وأنشاء انما يكون للمرضى عنهم والمكرمين عند الله بايمانهم وطاعتهم كقوله تعالى اولئك يدخلون الجنة وقوله ادخلوا الجنة وفى تنكير جنة اشعار بأنهم مردودون من كل جنة وان كانت الجنان كثيرة وفى توصيفها بنعيم اشعار بأن كل جنة مملوءة بالنعمة وان من طرد من راحة النعيم وقع فى كدر الجحيم وفى ايراد كل اشعار بأن من آمن منهم بعد قولهم هذا وأطاع الله ورسوله حق له الطمع وتعميم للردع لكل منهم كائنا من كان ممن لم يؤمن { انا خلقناهم مما يعلمون } كما قال ولقد علمتم النشأة الاولى وهو كلام مستأنف ومن ذلك وضع السجاوندى علامة الطاء على كلا لتمام الكلام عنده قد سيق تمهيدا لما بعده من بيان قدرته تعالى على أن يهلكهم لكفرهم بالبعث والجزآء واستهزآئهم برسول الله وبما نزل عليه من الوحى وادعائهم دخول الجنة بطريقة السخرية وينشئ بدلهم قوما آخرين فان قدرته تعالى على ما يعلمون من النشاة الاول من حال النطفة ثم العلقة ثم المضغة حجة بينة على قدرته تعالى على ذلك كما تفصح عنه الفاء الفصيحة فى قوله تعالى وفى التأويلات النجمية انا خلقناهم من الشقاوة الازلية للعداوة الأبدية باليد اليسرى الجلالية القهرية كيف ينزلون مكان من خلقهم من السعادة الأزلية للمحبة الأبدية باليد اليمنى الجالية اللطفية هذا مما يخالف الحكمة الالهية والارادة السرمدية ولا عبرة بالنطفة والطين لاشتراك الكل فيهما وانما العبرة بالاصطفائية والخاصية فى المعرفة فمن عرف الله كان فى جوار الله لان ترابه من تراب الجنة فى الحقيقة وروحه من نور الملكوت ومن جهله كان فى بعد عنه لانه من عالم النار فى الحقيقة وكل يرجع الى اصله
70,40,{ فلا أقسم } اى أقسم كما سبق نظائره وقال الكاشفى فلا بس نه جنانست كه كفار ميكويند اقسم سوكند ميخورم { برب المشارق والمغارب } جمع المشارق والمغارب اما لان المراد بهما مشرق كل يوم من السنة ومغربه فيكون لكل من الصيف والشتاء مائة وثمانون مشرقا ومغربا وبالفارسية بآفريدكار مشرقها كه آفتاب دارد وهر روز از نقطه ديكر طلوع مينمايد وبخداوند مغربها كه آفتاب راهست وهرورز بنقطه ديكر غروب ميكند او مشرق كل كوكب ومغربه يعنى مراد مشارق ومغارب نجومست جه هريك ازايشان رامحل شروق وغروب ازدائرة افق نقطه ديكرست. او المراد بالمشرق ظهور دعوة كل نبى وبالمغرب موته أو المراد انواع الهدايات والخذلانات { انا لقادرون } جواب القسم.
70,41,{ على أن نبدل خيرا منهم } اى نبدلهم حذف المفعول الاول للعلم به وخيرا مفعوله الثانى بمعنى التفضيل على التسليم اذ لا خير فى المشركين او نهلكهم بالمرة حسبما تقتضيه جناياتهم ونأتى بدلهم بخلق آخرين ليسوا على صفتهم ولم تقع هذا التبديل وانما ذكر الله ذلك تهديدا لهم لكى يؤمنوا وقيل بدل الله بهم الانصار والمهاجرين { وما نحن بمسبوقين } بمغلوبين ان أردنا ذلك لكن مشيئتنا المبنية على الحكم البالغة اقتضت تأخير عقوباتهم وبالفارسية يعنى كسى برماييشى نتواند كرفت اكراراده امرى كنيم ومغلوب نتوان ساخت دراظهار آن. وقيل عاجزين لان من سبق الى شئ عجز.
70,42,{ فذرهم } فخلهم وشأنهم { يخوضوا } ويشرعوا فى باطلهم الذى من جملته ما حكى عنهم وهو جواب الامر وهو تهديد لهم وتوبيخ كقوله اعملوا ما شئتم { ويلعبوا } فى الدنيا بالاشتغال بما لا ينفعهم وأنت مشتغل بما أمرت به وهذه الآية منسوخة بالسيف { حتى يلاقوا } من الملاقاة بمعنى المعاينة { يومهم } هو يوم البعث عند النفخة الثانية والاضافة لانه يوم كل الخلق وهم منهم او لان يوم القيامة يوم الكفار من حيث العذاب ويوم المؤمنين من جهة الثواب فكأنه يومان يوم للكافرين ويوم للمؤمنين { الذين يوعدون } الآن او على الاستمرار وهو من الوعد كقولهم متى هذا الوعد ويجوز أن يكون من الايعاد وهو بالفارسية بيم كردن.
70,43,{ يوم يخرجون من الاجداث } بدل من يومهم ولذا حمل على يوم البعث جمع جدث وهو القبر { سراعا } حال من مرفوع يخرجون جمع سريع كظراف جمع ظريف اى مسرعين الى جانب الداعى وصوته وهو اسرافيل ينادى على الصخرة كما سبق { كأنهم الى نصب } حال ثانية من المرفوع وهو كل ما نصب فعبد من دون الله وعن ابن عمر رضى الله عنهما هو شبكة يقع فيها الصيد فيسارع اليه صاحبه واحد الانصاب كما قال تعالى وما ذبح على النصب وكان للعرب حجارة تبعدها وتذبح عليها وقال الاخفش جمع نصب كرهن ورهن والانصاب جمع الجمع { يوفضون } من الايفاض وهو بالفارسية شتافتن. واصله متعد أى يسرعون أيهم يستمله اولا وفيه تهجين لحالهم الجاهلية وتهكم بهم بذكر جهالتهم الى اعتادوها من الاسراع الى مالا يملك نفعا ولا ضرا.
70,44,{ خاشعة ابصارهم } حال من فاعل يوفضون وابصارهم فاعلها على الاسناد المجازى يعنى وصفت ابصارهم بالخشوع مع انه وصف الكل لغاية ظهور آثاره فيها والمعنى ذليلة خاضعة لا يرفعون ما يتوقعون من العذاب { ترهقهم ذلة } هو ايضا حال من فاعل يوفضون اى تغشاهم ذلة شديدة وحقارة عظيمة وهو بالفارسية خوارى ونكونارى { ذلك } اليوم المذكور الذى سيقع فيه الاحوال الهائلة وهو مبتدأ خبره قوله { اليوم الذى كانوا يوعدون } اى يوعدونه فىالدنيا على ألسنة الرسل وهم يكذبون به فاندفع توهم التكرار لان الوعد الاول محمول على الآتى والاستمرارى كما مر وهذا الوعد محمول على الماضى بدلالة لفظ كان وفى الذلة اشارة الى ذلة الأنانية فانهم يوم يخرجون من الاجداث يسارعون الى صور تناسب هيئاتهم الباطنة فيكون أهل الأنانية فى انكر الصور بحيث يقع المسخ على ظاهرهم وباطنهم كما وقع لابليس بقوله أنا خير منه فكما ان ابليس طرد من مقام القرب ورهقته ذلة البعد فكذا من فى حكمه من الانس ولذا كان السلف يبكون دما من الاخلاق السيئة لا سيما ما يشعر بالانانية من آثار التعيين فان التوحيد الحقيقى هو أن يصير العبد فانيا عن نفسه باقيا بربه فاذا لم يحصل هذا فقد بقى فيه بقية من الناسوتية وكل اناء يرشح بما فيه فطوبى لمن ترشح منه الحق لا النفس والله أسأل أن يكرمنى به واياكم تمت سورة المعارج بعون خالق الداخل والخارج فى العاشر من شوال سنة ست عشرة ومائة وألف.
