surah_number,ayah_number,tafsir_text
77,26,{ احياء } كثيرة على ظهرها فهو منصوب بفعل مضمر يدل عليه كفاتا وهو تكفت والا فالاسماء الجامدة وكذا اسماء الزمان والمكان واصآله وان كانت مشتقة لا تعمل وفى اسم المصدر خلاف واما المصدر وجمع اسم الفاعل فهما من الاسماء العاملة فمن جعل الكفات مصدر او جمع اسم الفاعل وهو كافت كصيام جمع صائم جعله عاملا ومن جعله اسما لمن يكفت او جمعا للكفت بمعنى الوعاء منعه من العمل غير الزمخشرى فانه جعل كفاتا وهو اسم عاملا وقد طعن فيه { وامواتا } غير محصورة فى بطنها ولهذا كانوا يسمون الارض اما تشبيها لها بالام فى ضمها للناس الى نفسها احياء وامواتا كالام التى تضم اولادها اليها وتضبطهم ولما كانوا ينضمون اليها جعلت كأنها تضمهم وايضا كما ان الارض كفات الاحياء بمعنى انهم يسكنون فيها كذلك انها كفات لهم بمعنى انها تكفت ما ينفصل من الاحياء من الامور المستقذرة وتنكيرها فى معنى التعريف الاستغراقى لا لافراد والنوعية ويجوز أن يقال الارض وان كانت كفاتا لجميع احياء الانس وامواتهم لكن الاحياء والاموات غير منحصرة فيها لان بعض الحيوان يكفته الهوآء والبعض الآخر يكفته الماء فلا تكون كفاتا للجميع بل للبعض فيصح التنكير ونقل عن القفال انه قال دلت الآية على وجوب قطع يد النباش من حيث انه تعالى جعل الارض كفات الميت فتكون حرزا والسارق من الحرز يجب عليه القطع.
77,27,{ وجعلنا فيها رواسى } اى جبالا ثوابت يعلى وبيافريديم درزمين كوهاى استوار وباى برجاه فمفعول جعلنا مقدر ورواسى صفة له من رسا الشئ يرسو اى ثبت والجبال ثوابت على ظهر الارض لا نزول { شامخات } صفة بعد صفة والشامخ العالى المرتفع اى طوالا شواهق يعنى بلد وسر فراز ومنه شمخ بأنفه عبارة عن الكبر وفى عين المعانى رواسى اى ثوابت الاصول رواسخ العروق شامخات اى مرتفعات الفروع ووصف جمع المذكر بجمع المؤنث فى غير العقلاء مطرد كاشهر معلومات ونحوه والتنكير للتخفيم او للاشعار بان ما يرى على ظهر الارض من الجبال بعض منها وان فى عداد الجبال ما لم يعرف ولم ير فان السماء فيها جبال ايضا بدلالة قوله تعالى من جبال فيها من برد. { وأسقيناكم } وبياشامانيديم شمارا { ماء فراتا } اى عذبا جدا بأن خلقنا فيها انهارا ومنابع اى جعلناه سقيا لكم ومكناكم من شربه وكذا من سقيه دوابكم ومزارعكم وسمى نهر الكوفة فراتا للذته وقال ابو الليث ماء عذبا من السماء ومن الارض يقال الفرات للواحد والجمع وتاؤه اصل والتنكير للتفخيم او لافادة التبعيض لان فى السماء ماء فراتا ايضا بل هى معدنه ومصبه.
77,28,{ ويل } واد فى جهنم { يومئذ } دران روز خطرناك { للمكذبين } بامثال هذه النعم العظيمة.
77,29,{ انطلقوا } اى يقال يومئذ للمكذبين بطريق التوبيخ والتقريع انطلقوا واذهبوا والقائلون خزنة النار وزبانية جهنم { الى ما كنتم به تكذبون } فى الدنيا من العذاب وبه متعلق بتكذبون قدم لرعاية نظم الآية.
77,30,{ انطلقوا } خصوصا { الى ظل } اى الى ظل دخان نار جهنم كقوله تعالى وظل من يحموم اى دخان غليظ اسود { ذى ثلاث شعب } جمع شعبة يعنى خداوندسه شاخ يتشعب لعظمه ثلاث شعب كما هو شأن الدخان العظيم تراه يتفرق ذوآئب فقوله ذى ثلاث شعب كناية عن كون ذلك الدخان عظيما بناء على ان التشعب من لوزامه وقيل يخرج لسان من النار فيحيط بالكفار كسرادق وهو ما يمد فوق صحن البيت ويتشعب من دخانها ثلاث شعب فتظلهم حتى يفرغ من حسابهم والمؤمنون فى ظل العرش قال القاضى اخذا من التفسير الكبير خصوصية الثلاثة اما لان حجاب النفس عن انوار القدس الحس والخيال والوهم او لان المؤدى الى هذا العذاب هو القوة الوهمية الشيطانية الحالة فى الدماغ المشوشة للنفس عن ادراك الحقائق والقوة الغضبية السبعية التى عن يمين القلب الدافعة للنفس عن القيام على حق الاعتدال والقوة الشهوية البهيمية التى عن يساره المانعة للنفس عن الاتصاف بالاوصاف الالهية ولذلك قيل تقف شعبة فوق الكافر وشعبة عن يمينه وشعبة عن يساره فجميع ما يصدر عن الانسان من العقائد الفاسدة والاعمال الباطلة لا ينشأ الا من هذه القوى الثلاث الواهمة والغضبية والشهوية فهذه الثلاث لما كانت منبع جميع الآفات الصادرة عن الانسان تشعبت شعب العذات على حسبها. بس هركه خواهدكه فردا زين دخان كه ظل من يحموم اشارت بدانست كردد امروز بنور عقل متمسك شده ازتيركى صفت شيطانى وسبعى ويهيمى ببايد كذشت. ويحتمل أن تكون الخصوصية لتضييعهم القوى الثلاث التى هى السمع والبصر والفؤاد كما قال تعالى وجعل لكم السمع والابصار والافئدة قليلا ما تشكرون } ورعايتها مبدأ السعادات وعدم محافظتها واتلافها منشأ الشقاوات. يقول الفقير عندى وجه آخر وهو أن الايمان عبارة عن التصديق والاقرار والعمل فجعلت كل شعبة من الثلاث بمقابلة واحدة من هذه الاركان دل على هذا قوله تعالى انطلقوا الى ما كنتم به تكذبون فأورد التكذيب الذى هو صفة القلب فان القلب لكونه مدار الاعضاء والقوى اذا فسد فسد اللسان وسائر الاركان فالتكذيب ظلمة باطنة للقلب ضوعفت بظلمة ترك الاقرار والعمل فلما تضاعفت الظلمات الباطنة فىالدنيا تضاعفت الظلمات الظاهرة فى الآخرة لان لكل عمل وصفة صورة شخصية جسدانية يوم القيامة
77,31,{ لا ظليل } اخذ من الظل للتأكيد كنوم نائم اى لا يظل من الحر وتوصيف الظل بأنه لا يظل من حر ذلك اليوم وهو حر النار للدلالة على ان تسمية ما يغشاهم من العذاب بالظل استهزآء بهم فان شأن الظل أن يدفع عمن يستظل به مقاساة شدة الحر وانه ينفعه ببرده ونسيمه والذى أمروا بالانطلاق اليه يضاعف عليهم ما هم فيه من الحر والعذاب فضلا عن أن يستريحوا ببرده اورد لما أوهمه لفظ الظل من الاسترواح كما مر فى الواقعة { ولا يغنى من اللهب } اى غير مغن لهم من حر اللهب كما يغنى ظل الدنيا من الحر فقوله لا ظليل فى موضع الجر على انه صفة الظل ولفظ غير مانع للصفتية اى ظل غير ظليل وغير مغن ومفعول يغنى محذوف وهو شيئا ون لبيانه ويغنى من اغنى عنى وجهه اى ابعده لان الغنى عن الشىء يباعده كما ان المحتاج اليه يقربه فصح أن يعبر باغناء شئ عن شئ عن ابعاده عنه فكان المعنى ان هذا الظل لا يظلكم من حر الشمس ولا يدفع عنكم لهب النار واللهب ما يعلو على النار اذا اضطرمت من أحمر وأصفر وأخضر وفى التأويلات النجمية ظل الروح وظل القلب ظل ظليل ممدود نفعه واثره وروحه لا ظل النفس والهوى وقال بعضهم ظل شجرة النفس الخبيثة المنقطعة عن نور الوحدة بظلمة ذاتها ليس بظليل كظل شجرة طوبى فلا يفيد الروح والراحة بخلاف ظل شجرة النفس الطيبة المنورة بنور الوحدة الغير المتشعبة الى الشعب المختلفة المتضادة كالشيطانية والسبعية والبهيمية.
77,32,{ انها } اى الشعب لانها هى المذكورة لا النار { ترمى بشرر } مى افكتددر آنروز شرار هارا كه هر شراره { كالقصر } مانند كوشكى عظيم. اى كل شررة كقصر من القصور فى عظمها كما دل على هذا التفسير قوله كأنه جمالة صفر فالشرر جمع شررة وهى ما تطاير من النار من الجهات متفرقا كالنجوم كما قال فى القاموس الشرار والشرر ككتاب وجبل ما يتطاير من النار واحدتهما بهاء انتهى وكالقصر فى موضع الصفة للشرر والقصر مفرد وهو البناء العالى ووصف به الجمع باعتبار كل واحد من آحاده والقصر ايضا الحطب الجزل ولذا قال ابن عباس رضى الله عنهما فى تفسير الآية هى الخشب العظام المقطعة وكنا نعمد الى الخشب فنقطعها ثلاثة اذرع وفوق ذلك ودونه ندخرها للشتاء فكنا نسميها القصر اى لكونها مقصورة مقطوعة من الممدودة الطويلة تأمل فى ان نارا دخانها وشررها هكذا فما بالك بحال أهلها.
77,33,"{ كأنه } اى الشرر وفى فتح الرحمن كأنه اى النار ثم رد الضمير الى لفظ النار دون معناها فقال كأنه { جمالة صفر } جمع جمل كحجارة فى جمع حجر والتاء لتأنيث الجمع او اسم جمع كالحجارة والجمل ذكر اصفر والصفرة لون من الالوان التى بين السواد والبياض وهى ان البياض أقرب ولذلك قد يعبر بها عن السواد والمعنى كأن كل شررة جمل أصفر أو كجمل اسود لان سواد الابل يضرب الى الصفرة كما قيل لبعض الظباء آدم لان بياضها تعلوه كدرة ولان صفر الابل يشوب رؤوس اشعارها سواد وفى الحديث "" شرار جهنم اسود كالقير "" فالاول وهو التشبيه بالقصر تشبيه فى العظم والثانى وهو التشبية بالجمل فى اللون والكثرة والتتابع والاختلاط والحركة وفى المفردات قوله تعالى كأنه جمالة صفر قيل جمع أصفر وقيل بل أراد به الصفر المخرج من المعادن ومنه قيل للنحاس صفر وفى التأويلات النجمية كل صفة من الاوصاف البهيمية والسبعية والشياطنية بحسب الغلظة والشدة كالقصور المرتفعة والبروج المشيدة او كأنه جمالة صفر عظيمة لهيكل طويلة الاشر من شدة قوة النار فى ذلك الشرر وهى القوة الغضبية."
77,34,{ ويل } مشقت بسيار { يومئذ للمكذبين } بأهوال يوم القيامة وأحوال العصاة فيه وقال الكاشفى مردروع زنانراست كه مشقت دوزخ وشاراهاى آنراباور ندارند.
77,35,{ هذا يوم لا ينطقون } اشارة الى وقت دخولهم النار ويوم مرفوع على انه خبر هذا اى هذا يوم لا ينطقون فيه بشئ لما ان السؤال والجواب والحساب قد انقضت قبل ذلك وايضا يوم القيامة يوم طويل له مواطن ومواقيت ينطقون فى وقت دون وقت فعبر عن كل وقت بيوم اولا ينطقون بشئ ينفعهم فان ذلك كالنطق قال القاشانى لا ينطقون لفقدان آلات النطق وعدم الاذن فيه بالختم على الافواه وقال بعضهم لا ينطقون من شدة تحيرهم وقوة دهشتهم وقال أبو عثمان رحمه الله اسكتهم هيبة الربوبية وحياء الذنوب كما قال الشيخ سعدى رحمه الله
77,36,{ ولا يؤذن لهم } ودستورى ندهد مرايشانرا در اعتذار { فيعتذرون } عطف على يؤذن منتظم فى سلك النفى اى لا يكون لهم اذن واعتذار متعقب له من غير أن يجعل الاعتذار مسببا عن الاذن كما لو نصب والنصب يوهم ان لهم عذرا وقد منعوا من ذكره وهو خلاف الواقع اذلو كان لهم عذر لم يمنعوا واى عذر لمن اعرض عن منعمه وكفر بأياديه ونعمه.
77,37,{ ويل } كرب واندوه { يومئذ للمكذبين } بهذه الاخبار وبما جاء من الحق الواقع البتة.
77,38,{ هذا } اليوم الذى شاهدتم اهواله واحواله { يوم الفصل } بين الحق والباطل وقال البقلى هذا يوم مفارقة النفس والشيطان عن جوار قلب العارف وانفصال كل شئ عن كل محب غير محبوبه حيث استغرق فى جوده وشهوده ووجوده { جمعناكم } يا امة محمد { والاولين } من الامم وهذا تقرير وبيان للفصل اذ الفصل بين المحق والمبطل والرسل لا يتحقق الا بجمع الكل فلا بد من احضارهم لا سيما عند من لا يجوز القضاء على الغائب.
77,39,{ فان كان لكم كيد } حيلة تدفعون بها عنكم العذاب والظاهر أن هذا خطاب من الله للكفار { فكيدون } اصله فكيدونى حذف ياء المتكلم اكتفاء بالكسرة والنون للوقاية وهو أمر من كاد يكيد كيدا وهو المكر والاحتيال والخديعة والمعنى واحتالوا لأنفسكم وتخلصوا من عذابى ان قدرتم فان جميع من كنتم تقلدونهم وتقتدون بهم حاضرون يعنى حيله باخداى بيش نرود وبمكر ودستان عذاب ازخود دفع نتوانيد كرد وهذا امر اهانة وخطاب تعجيز وتقريع لهم على كيدهم للمؤمنين فى الدنيا وتخجيل لهم بأنهم كانوا فىالدنيا يدفعون الحقوق عن أنفسهم ويبطلون حقوق الناس بضروب الحيل والمكايد والتلبيسات فخاطبهم الله حين علموا ان الحيل منقطعة والتلبيسات غير ممكنة بقوله فان كان لكم كيد فكيدون لما ذكر من التقريع والتخجيل ولاظهار عجزهم عن الكيد فان مثل هذا الكلام لا يتكلم به الا من تيقن بعجز مخاطبه عما هو بصدده وفى بعض التفاسير اى فان وجد كيد نافع لكم على ان لكم متعلق بكان او نافعا لكم على انه حال من كيد.
77,40,{ ويل } غم وغصة { يومئذ } دران روز هولناك { للمكذبين } حيث ظهر أن لا حيلة لهم فى الخلاص من العذاب.
77,41,{ ان المتقين } من الكفر والتكذيب لانهم فى مقابلة المكذبين ففيه رد على المعتزلة { فى ظلال } جمع ظل كشعاب وشعب او ظلة كقباب وقبة اى فى ظلال ظليلة على الحقيقة كما يدل عليه الاطلاق يعنى لا كظل المكذبين وبالفارسية درسايهاى درختان بهشت باشند. قال بعضهم الظاهر انه اخبار عن كونهم تحت اشجار مثمرة لهم فى جنانهم. يقول الفقير الا ظهران كونهم فى ظلال كناية عن راحتهم العظمى لان الظل للراحة وكذا قوله تعالى وندخلهم ظلا ظليلا ونحوه وانما ذكر الله الظل تشويقا للقلوب لان من البلاد ما هى حارة قليلة المياه والاشجار والظلال { وعيون } عذبة دافعة عنهم العطش وبالفارسية وبركنار جشمهاى آب.
77,42,{ وفواكه } اى ألوان الفاكهة يعنى ودرميان ميوها { مما يشتهون } ويتمنون يعنى از آنجه آرزو كنند. فيتناولونها لا عن جوع وامتلاء بل عن شهوة وتلذذ والحاصل انهم مستقرون فى فنون الترفه وانواع التنعم خلاف ما عليه مخالفوهم.
77,43,{ كلوا واشربوا هنيئا بما كنتم تعملون } مقدر بقول هو حال من ضمير المتقين فى الخبر أى مقولا لهم كلوا من نعم الجنة وثمراتها واشربوا من مائها وشرابها اكلا وشربا هنيئا سائغا رافها بلا دآء ولا تخمة بسبب ما كنتم تعملونه فى الدنيا من الاعمال الصالحة خصوصا الصيام كما مضى فى الحاقة وهذا أمر اكرام اظهارا للرضى عنهم والمحبة لهم تمسك القائلون بايجاب العمل للثواب بالباء السببية والجواب ان السببية انما هى بفضل الله ووعده الذى لا يخلف لا بالذات بحيث يمتنع عدمه او يوجب النقص او الظلم.
77,44,{ انا كذلك } الجزآء العظيم { نجزى المحسنين } اى فى عقائدهم واعمالهم لا جزآء آدنى منه.
77,45,{ ويل يومئذ للمكذبين } حيث نال اعدآؤهم هذا الثواب الجزيل وهم بقوا فى العذاب المخلد الوبيل وقال الكاشفى جهل وقبح وذم مراهل تكذيب راست كه بنعيم بهشت نمى كروند. وفى التأويلات النجمية ان المتقين بالله عما سواه اى المتقين بنور الوحدة عن ظلمة الكثرة وبنور المعرفة عن ظلمية النكرة فى ظلال الاوصاف الالهية والاخلاق الربانية وعيون من مياه العلوم والحكم وفواكه مما يشتهون من التجليات الروحانية والتنزلات النورانية كلوا من أطعمة المواهب الهنية واشربوا من أشربة المشارب التوحيدية هنيئا بما كنتم تعملون من الاعمال الصالحة والافعال الحسنة انا كذلك نجزى المحسنين المشاهدين لجمالنا المطلق ويل يومئذ للمكذبين باحسان الجزآء وجزآء الاحسان.
77,46,{ كلوا } اى مكذبان ازنعيم فانئ دنيا { وتمتعوا } تمتعا { قليلا } او زمانا قليلا يعنى عيشوا مدة قليلة الى منتهى آجالكم لان زمان الدنيا قليل كمتاعها وبالفارسية وبرخوردار شويد زمانى اندك { انكم مجرمون } كافرون مستحقون للعذاب وبالفارسية بدرستى كه شما مشركانيد وعاقبت شمارا عذاب دائمست. قوله كلوا الخ مقدر بقول هو حال من المكذبين قال فى الكواشى لا أحب الوقف على المكذبين ان نصبت كلوا حالا منه والمعنى الويل ثابت لهم مقولا لهم ذلك تذكيرا لهم بحالهم فى الدنيا بما جنوا على أنفسهم من ايثار المتاع الفانى عن قريب على النعيم الخالد فلا يرد كيف يقال لهم ذلك ولا تمتع لهم فيها يعنى ان هذا القول لهم فى الآخرة لا يكون لطلب الاكل والتمتع منهم بنعيم الدنيا حقيقة لعدم امكانه بل انما يقال لهم للتذكير المذكور فيكون الامر امر توبيخ وتحسير وتحزين وعلل ذلك باجرامهم دلالة على ان كل مجرم مآله هذا اى ليس له الا الاكل والتمتع اياما قلائل ثم البقاء فى الهلاك الابدى.
77,47,{ { ويل } واى { يومئذ } دران روز جزا { للمكذبين } حيث عرضوا انفسهم للعذاب الدآئم بالتمتع القليل وفى التأويلات النجمية انكم مجرمون اى كاسبون الهيئات الردية والملكات الغير المرضية ويل يومئذ للمكذبين بأن الاوصاف الحميدة أفضل من الاخلاق الذميمة.
77,48,"{ واذا قيل لهم } اى للمكذبين { اركعوا } اى أطيعوا الله واخشعوا وتواضعوا له بقبول وحيه واتباع دينه وارفضوا هذا الاستكبار والنخوة لان الركوع والانحناء لاحد تواضع له وتعظيم والسجود اعظم منه فى التواضع والتعظيم ومن ذلك قالوا ان السجود لغير الله كفر ان كان للعبادة وخطر عظيم ان كان للتعظيم وفى حواشى ابن الشيخ الركوع فى اللغة حقيقة فى مطلق الانحناء الحسى وركوع الصلاة من جملة افراده وتفسيره بالاطاعة والخضوع مجاز لغوى تشبيها له بالانحناء الحسى { لا يركعون } لا يخشعون ولا يقبلون ذلك ويصرون على ما هم عليه من الاستكبار وقيل اذا أمروا بالصلاة او بالركوع لا يفعلون اذ روى انه نزل حين امر رسول الله عليه السلام ثقيفا بالصلاة فقالوا انا لا نخر ولا نجبى اى لا يقوم قيام الراكع فانها سبة علينا اى ان هيئة التجبية هيئة تظهر وترفع فيها السبة وفى الاست اى الدبر وهو عار وعيب علينا فقال عليه السلام "" لا خير فى دين ليس فيه ركوع ولا سجود "" وفى بعض التفاسير كانوا فى الجاهلية يسجدون للاصنام ولا يركعون لها فصار الركوع من اعلام صلاة المسلمين لله تعالى وفيه دلالة على ان الكفار مخاطبون بالفروع فى حق المؤآخذة فى الآخرة كما سبق مرارا قال الكاشفى مراد آنست كه مسلمان نشوند جه ركن اعظم اسلام بعد از شهادتين نمازاست. وفيه ذم عظيم لتارك الصلاة حيث لا يجب داعى الله اى المؤذن فانه يدعو فى الاوقات الخمسة المؤمنين الى بيت الله واقامة الصلاة وقس عليه سائر الداعين وفى التأويلات النجمية واذا قيل لهم اركعوا اى افنوا عن اللذات الحيوانية وابقوا باللذات الروحانية اذ هى مناجاة الروح والسر مع الله ولا ألذ منها."
77,49,{ ويل يومئذ للمكذبين } نفرين آن روز بردروغ زنانراست كه ركوع وسجود را تكذيب كنند وبشرف اسلام نمى رسند.
77,50,{ فبأى حديث } اى خبر يخبر بالحق وينطق بما كان وما يكون على الصدق { بعده } اى بعد القرءآن الناطق بأحاديث الدارين واخبار النشأتين على نمط بديع معجز مؤسس على حجج قاطعة وبراهين ساطعة { يؤمنون } اذا لم يؤمنوا به اى القرءآن الجامع لجميع الاحاديث فقوله فبأى الخ جواب شرط محذوف وكلمة بعد بمنزلة ثم فى افادة التراخى الرتبى اى فاذا لم يؤمنوا به وهو موصوف بما ذكر فبأى كتاب يؤمنون ختم السورة بالتعجيب من الكفار لان الاستفهام للتعجيب وبين انهم فى أقصى درجات التمرد والعناد حيث لم ينقادوا لمثل هذا البرهان الباهر والدليل القاطع على حقية الدين القويم من حيث كونه فى ارفع درجات الفصاحة والبلاغة وفى أقصى طبقات الاعجاز. درخبر آمده كه بعد ازخواندن اين آيت بايد كفت آمنا به استدل بعض المعتزلة على ان القرآن ليس بقديم بقوله تعالى حديث اذ الحديث ضد القديم لان الحدوث والقدم لا يجتمعان فى شئ واحد ورد بأن الحديث هنا بمعنى الخبر لا بمعنى الحادث ولو سلم فالعبارة لا تدل على ان القرءآن محدث لاحتمال أن يكون المراد فبأى حديث بعد القديم يؤمنون ولو سلم فانما يدل على حدوث الالفاظ الدالة على المعانى ولا خلاف فيه وانما الخلاف فى قدم المعنى القائم بذاته تعالى روى ان المرسلات نزلت فى غار قرب مسجد الخيف بمنى يسمى غار والمرسلات. يقول الفقير قد زرته وقرأت فيه السورة المذكورة وفى الضخرة العالية من الغار داخله اثر رأس النبى عليه السلام يتبرك به الآن والحمدلله على افضاله وكثرة نواله وزيارة حرمه وحرم مصطفاه مظهر نور جماله وكماله. تمت سورة المرسلات بعون خالق البريات فى عصر يوم عاشورآء المحرم من سنة سبع عشرة ومائة وألف.
