surah_number,ayah_number,tafsir_text
55,29,"{ يسأله } ميخو اهند اورا يعنى ميطلبند ازوى { من فى السموات والارض } قاطبة مايحتاجون اليه فى ذواتهم ووجوداتهم حدوثا وبقاء وسائر احوالهم سؤالا مستمرا بلسان المقال وبلسان الحال فانهم كافة من حيث حقائقهم الممكنة بمعزل عن استحقاق الوجود وما يتفرع عليه من الكمالات بالمرة بحيث لو انقطع مابينهم وبين العناية الالهية من العلائق لم يشموا رآئحة الوجود اصلا فهم فى كل آن مستمرون على الاستدعاء والسؤال وعن ابن عباس رضى الله عنهما فأهل السماء يسألونه المغفرة واهل الارض يسألونه الرزق والمغفرة وفى كشف الاسرار مؤمنان دوكروه اند عابدان وعارفان هر سؤال بريكى بر قدر همت او ونواخت هريكى سزاى حوصله او عابد همه ازخواهد عارف خود اورا خواهد احمد بن ابى الجوارى حق را بخواب ديد كفت، جل جلاله يا احمد كل الناس يطلبون منى الا أبا يزيد فانه يطلبنى { كل يوم } اى كل وقت من الاوقات وهو اليوم الالهى الذى هو الآن الغير المنقسم وهو بطن الزمان فى الحقيقة { هو } تعالى { فى شأن } من لشؤون التى من جملتها اعطاء ماسألوا فانه تعالى لايزال ينشىء اشخاصا ويفنى آخرين ويأتى بأحوال ويذهب بأحوال من الغنى والفقر والعزة والذلة والنصب والعزل والصحة والمرض ونحو ذلك حسبما تقتضيه مشيئته المبينة على الحكم والمصالح البالغة وفى الحديث "" من شأنه أن يغفر ذنبا ويفرج كربا ويرفع قوما ويضع آخرين "" قال الحسين بن الفضل هو سوق المقادير الى المواقيت وعن ابن عباس رضى الله عنهما انه قال خلق الله تعالى لوحا من درة بيضا دفتاه ياقوته حمرآء قلمه نور وكتابه نور ينظر فيه كل يوم ثلاثمائة وستين نظرة يخلق ويرزق ويحيى ويميت ويعز ويذل ويفعل مايشاء فذلك قول تعالى { كل يوم هو فى شأن } وهو مأخوذ من قوله عليه السلام "" ان الرب لينظر الى عباده كل يوم ثلاثمائة وستين نظرة يبدىء ويعيد وذلك من حبه خلقه "" ويدل على هذا الحب مايقال من ان الله تعالى يحيى كل يوم الفا وواحدا يميت الفا فالحياة الفانية اذا كانت خيرا لتحصيل الحياة الباقية فما ظنك بفضيلة الحياة الباقية وعن عيينه الدهر كله عن الله يومان احدهما اليوم الذى هو مدة الدنيا فشأنه فيه الامر والنهى والاماتة والاحياء والاعطاء والمنع والآخر يوم القيامة فشأنه فيه الجزآء والحساب والثواب والعقاب قال مقاتل نزلت الآية فى اليهود حيث قالوا ان الله لايقضى يوم السبت شيأ ففيها رد لهم وقوله كل ظرف لما دل عليه { هو فى شأن } اى يقلب الامور كل يوم او يحدثها كل يوم او نحوه كما فى بحر العلوم"
55,30,{ فبأى آلاء ربكما تكذبان } مع مشاهدتكم لما ذكر من احسانه وفى بحر الحقائق يشير الى تجلى الحق فى كل زمن فرد ونفس فرد على حسب المتجلى له واستعداده ولا نهاية للتجليات { فبأى آلاء ربكما تكذبان } من تجلى الحق بصور مطلوبكم وايجاده من كتم العدم ووجود محبوبكم قال البقلى يسأله من فى السموات من الملائكة كلهم على قدر مقاماتهم يسأله الخائف النجاة من العبد والحجاب ويسأله الراجى الوصول الى محل الفرح ويسأله المطيع قوة عبادته وثواب طاعته ويسأله المحب أن يصل اليه ويسأله المشتاق أن يراه ويسأله العاشق أن يقرب منه ويسأله العارف أن يعرفه بمزيد المعرفة ويسأله الموحد أن يفنى فيه ويستغرق فى بحر شهوده ويسأله الجاهل علم مايحجبه عنه ويسأله العالم ويعرفه به وكذا كل قوم على قدر مراتبهم ودرجاتهم وهو تعالى فى والشان الحال والامر العظيم
55,31,"{ سنفرغ لكم } اى سنتجرد لحسابكم وجزآئكم وذلك يوم القيامة عن انتهاء شؤون الخلق المشار اليه بقوله تعالى فلا يبقى حينئذ الا شأن واحد هو الجزآء فعبر عنه بالفراغ لهم على المجاز المرسل فان الفراغ يلزمه التجرد والا فليس المراد الفراغ من الشغل لانه تعالى لايشغله شأن عن شأن وقيل هو مستعار من قول المهدد لصاحبه سأفرغ لك اى سأتجرد للايقاع بك من كل مايشغلنى عنه والمراد التوفر على النكاية فيه والانتقام منه فالخطاب للمجرمين منهما بخلافه على الاول { ايه الثقلان } قال الراغب الثقل والخفة متقابلان وكل مايترجح على مايوزن به او يقدر به يقال هو ثقيل واصله فى الاجسام ثم يقال فى المعانى اثقله الغرم والوزر انتهى والمراد هنا الانس والجن سميا بذلك لانهما ثقلا الارض يعنى انهما شبها بثقلى الدابة وفى حواشى ابن الشيخ شبه الارض بالحمولة التى تحمل الاثقال والانس والجن جعلا اثقالا محمولة عليها وجعل ماسواهما كالعلاوة او لرزانة آرآئهما او لانهما مثقلان بالتكليف او لعظم قدرهما فى الارض كما فى الحديث "" انى خلفت فيكم الثقلين كتاب الله وعترتى "" وقال الصادق رضى الله عنه سميا ثقلين لانهما يثقلان بالذنوب او لما فيهما من الثقل وهو عين تأخرهما بالوجود لان من عادة الثقيل الابطاء كما ان من عادة الخفيف الاسراع والانس اثقل من الجن للركن الاغلب عليهم { فبأى آلاء ربكما } التى من جملتها التنبيه على ماسيلقونه يوم القيامة للتحذير عما يؤدى الى سواء الحساب { تكذبان } بأقوالكما واعمالكما قال فى كشف الاسرار اعلم ان بعض هذه السورة ذكر فيه الشدآئد والعذاب والنار والنعمة فيها من وجهين احدهما فى صرفها عن المؤمنين الى الكفار وتلك النعمة عظيمة تقتضى شكرا عظيما والثانى ان التخويف منها والتنبيه عليها نعمة عظيمة لان اجتهاد الانسان رهبة مما يؤلمه اكثر من اجتهاده رغبة فيما ينعمه"
55,32,"{ سنفرغ لكم } اى سنتجرد لحسابكم وجزآئكم وذلك يوم القيامة عن انتهاء شؤون الخلق المشار اليه بقوله تعالى فلا يبقى حينئذ الا شأن واحد هو الجزآء فعبر عنه بالفراغ لهم على المجاز المرسل فان الفراغ يلزمه التجرد والا فليس المراد الفراغ من الشغل لانه تعالى لايشغله شأن عن شأن وقيل هو مستعار من قول المهدد لصاحبه سأفرغ لك اى سأتجرد للايقاع بك من كل مايشغلنى عنه والمراد التوفر على النكاية فيه والانتقام منه فالخطاب للمجرمين منهما بخلافه على الاول { ايه الثقلان } قال الراغب الثقل والخفة متقابلان وكل مايترجح على مايوزن به او يقدر به يقال هو ثقيل واصله فى الاجسام ثم يقال فى المعانى اثقله الغرم والوزر انتهى والمراد هنا الانس والجن سميا بذلك لانهما ثقلا الارض يعنى انهما شبها بثقلى الدابة وفى حواشى ابن الشيخ شبه الارض بالحمولة التى تحمل الاثقال والانس والجن جعلا اثقالا محمولة عليها وجعل ماسواهما كالعلاوة او لرزانة آرآئهما او لانهما مثقلان بالتكليف او لعظم قدرهما فى الارض كما فى الحديث "" انى خلفت فيكم الثقلين كتاب الله وعترتى "" وقال الصادق رضى الله عنه سميا ثقلين لانهما يثقلان بالذنوب او لما فيهما من الثقل وهو عين تأخرهما بالوجود لان من عادة الثقيل الابطاء كما ان من عادة الخفيف الاسراع والانس اثقل من الجن للركن الاغلب عليهم { فبأى آلاء ربكما } التى من جملتها التنبيه على ماسيلقونه يوم القيامة للتحذير عما يؤدى الى سواء الحساب { تكذبان } بأقوالكما واعمالكما قال فى كشف الاسرار اعلم ان بعض هذه السورة ذكر فيه الشدآئد والعذاب والنار والنعمة فيها من وجهين احدهما فى صرفها عن المؤمنين الى الكفار وتلك النعمة عظيمة تقتضى شكرا عظيما والثانى ان التخويف منها والتنبيه عليها نعمة عظيمة لان اجتهاد الانسان رهبة مما يؤلمه اكثر من اجتهاده رغبة فيما ينعمه"
55,33,{ يامعشر الجن والانس } هما الثقلان خوطبا باسم جنسهما لزيادة التقرير ولان الجن مشهورون بالقدرة على الافاعيل الشاقة فخوطبوا بما ينبىء عن ذلك لبيان أن قدرتهم لا تفى بما كلفوه والمعشر الجماعة العظيمة سميت به لبلوغه غاية الكثرة فان العشر هو العدد الكامل الكثير الذى لا عدد بعده الا بتركيبة بما فيه من الآحاد تقول احد عشر واثنا عشر وعشرون وثلاثون اى اثنتا عشرات وثلاث عشرات فاذا قيل معشر فكأنه قيل محل العشر الذى هو الكثرة الكاملة وقدم الجن على الانس فى هذه الآية لتقدم خلقه والانس على الجن فى قوله تعالى لفضله فان التقديم يقتضى الافضلية قال ابن الشيخ لما بين الله تعالى انه سيجيىء وقت يتجرد فيه لمحاسبتهم ومجازاتهم وهددهم بما يدل على شدة اهتمامه بها كان مظنة ان يقال فلم ذلك مع ماله من كمال الاهتمام به فأشار الى جوابه بما محصوله انهم جميعا فى قبضة قدرته وتصرفه لايفوته منهم احد فلم يتحقق باعث يبعثه على الاستعجال لان مايبعث المستعجل انماهو خوف الفوت وحيث لم يخف ذلك قسم الدهر كله الى قسمين احدهما مدة ايام الدنيا والآخر يوم القيامة وجعل المدة الاولى ايام التكليف والابتلاء والمدة الثانية للحساب والجزآء وجعل كل واحدة من الدارين محل الرزايا والمصائب ومنبع البلايا والنوآئب ولم يجعل لواحد من الثقلين سبيلا للفرار منهما والهرب مما قضاه فيهما فقوله { يامعشر الجن } متعلق بقوله فكانا بمنزلة كلام واحد { ان استطعتم } لم يقل ان استطعتما لان كل واحد منهما فريق كقولهم فاذا هم فريقان يختصمون اى كل فريق منهم يختصم فجمع الضمير هنا نظرا الى معنى الثقلين وثناه فى قوله كما سيأتى نظرا الى اللفظ اى ان قدرتم على { أن تنفذوا من اقطار السموات والارض } قال فى القاموس النفاذ جواز الشىء عن الشىء والخلوص منه كالنفوذ ومخالطة السهم جوف الرمية وخروج طرفه من الشق الآخر وسائره فيه كالنفذ ونفذهم جازهم وتخلفهم كأنفذهم والنافذ الماضى فى جميع اموره انتهى والاقطار جمع قطر بالضم وهو الجانب والمعنى أن تخرجوا من جوانب السموات والارض هاربين من الله فارين من قضائه { فانفذوا } فاخرجوا منها وخلصوا انفسكم من عقابى وهو امر تعجيز ولمراد انهم لايفوتونه ولا يعجزونه حتى لايقدر عليهم { لاتنفذون } لاتقدرون على النفوذ { الا بسلطان } اى بقوة وقهر وانتم من ذلك بمعزل بعيد روى ان الملائكة تنزل فتحيط بجميع الخلائق فيهرب الانس والجن فلا يأتون وجها الا وجدوا الملائكة احاطت به فتقول لهم الملائكة ذلك فكما لايقدر احد على الفرار يوم القيامة كذلك لايقدر فى الدنيا فيدركه الموت والقضاء لامحالة
55,34,{ فبأى آلاء ربكما تكذبان } اى من التنبيه والتحذير والمساهلة والعفو مع كمال القدرة على العقوبة
55,35,{ يرسل عليكم شواظ } هو لهب خالص لادخان فيه او دخان النار وحرها كما فى القاموس قال سعدى المفتى والله اعلم انها استئناف جوابا عن سؤال الداعى الى الهرب والفرار وان ذلك حين يساق الى المحشر كما روى عن ابن عباس رضى الله عنهما اى يرسل عليكما لهب بلا دخان ليسوقكم الى المحشر { من نار } متعلق بيرسل والتنوين فيهما للتفخيم { ونحاس } اى دخان او صفر مذاب يصب على رؤسهم وفى المفردات النحاس اللهب بلا دخان وذلك تشبيه فى اللون بالنحاس وفى القاموس النحاس مثلثة عن ابى العباس الكواشى القطر والنار وما سقط من شرار الصفر او الحديد اذا طرق { فلا تنتصران } اى لاتمنعان من ذلك العذاب
55,36,{ فبأى آلاء ربكما تكذبان } من بيان عاقبة الكفر والمعاصى والتحذير عنها فانها لطف ونعمة واى لطف ونعمة
55,37,"{ فاذا انشقت السماء } اى انصدعت يوم القيامة وانفك بعضها من بعض لقيام الساعة او انفرجت فصارت ابوابا لنزول الملائكة كقوله تعالى وفى الخبر "" من نار جهنم اذا كشف عنها "" { فكانت وردة } كوردة حمرآء فى اللون وهى الزهرة المعروفة التى تشم والغالب على الورد الحمرة قال وقيل لأن اصل لون السماء الحمرة و انما ترى زرقاء للعبد والحوآئل ولان لون النار اذا خالط الارزق كساه حمرة { كالدهان } خبر ثان لكانت اى كدهن الزيت فكانت فى حمرة الوردة وفى جريان الدهن اى تذوب وتجرى كذوبان الدهن وجريه فتصير حمرآء من جرارة جهنم وتصير مثل الدهن فى رقته وذوبانه وهو اما جمع دهن او اسم لما يدهن به كالادام لما يؤتدم به وجواب اذا محذوف اى يكون من الاحوال والاهوال مالا يحيط به دآئرة المقال قال سعدى المفتى ناصب اذا محذوف اى كان ماكان من الامر الهائل الذى لايحيط به نطاق العبارة او رأيت امرا عظيما هائلا وبهذا الاعتبار تتسبب هذه الجملة عما قبلها لان ارسال الشواظ يكون سببا لحدوث الامر الهائل او رؤيته فى ذلك الوقت"
55,38,{ فبأى آلاء ربكما تكذبان } مع عظم شأنها
55,39,{ فيومئذ } اى يوم اذا انشقت السماء حسب ماذكر { لايسأل عن ذنبه انس ولا جان } لانهم يعرفون بسيماهم فلا يحتاج فى تمييز المذنب عن غيره الى ان يسأل عن ذنبه ان أراد أحد أن يطلع على أحوال أهل المحشر وذلك اول مايخرجون من القبور ويحشرون الى الموقف فوجا فوجا على اختلاف مراتبهم واما قوله ونحوه ففى موقف المناقشة والحساب وعن ابن عباس رضى الله عنهما لايسألهم هل عملتم كذا وكذا فانه أعلم بذلك منهم ولكن يسألهم لم عملتم كذا وكذا وعنه ايضا ويسألون سؤال شفاء وراحة وانما يسألون سؤال تقريع وتوبيخ وضمير ذنبه للانس لتقدمه رتبة وافراده لما أن المراد فرد من الانس كأنه قيل لايسأل عن ذنبه انسى ولا جنى وأراد بالجان الجن كما يقال تميم ويراد ولده
55,40,{ فبأى آلاء ربكما تكذبان } مع كثرة منافعها فان الاخبار بما ذكر مما يزجركم عن الشر المؤدى اليه وفيه اشارة الى شعاشع انوار الطاعة والعبادة على صفحات وجنات انس الروح والى تراكم ظلمات المعصية والمتمرد وسلاسل الطغيان واغلال العصيان على صفحات وجوه جن النفس المظلمة واعناقهم فى هذا اليوم ومما انتقم من عباده المتمردين فى ذلك اليوم فان الانتقام من الاعدآء نعمة على الاحباب ولذا ورد الحمد عقيبه كما قال تعالى وكمال الانتقام بافناء اوصاف النفس الامارة بالكلية
55,41,{ يعرف المجرمون بسيماهم } السيما والسيماء بالكسر والقصر والمد العلامة والجملة استئناف يجرى مجرى التعليل لعدم السؤال قيل يعرفون بسواد الوجوه وزرقة العيون وقيل بما يعلوهم من الكآبة والحزن كما يعرف الصالحون باضداد ذلك { فيؤخذ بالنواصى والاقدام } النواصى جمع ناصية وهى مقدم الرأس والمراد هنا شعرها والجار والمجرور هو القائم مقام الفاعل يقال أخذه اذا كان المأخوذ مقصودا بالأخذ ومنه قوله تعالى ونحوه وأخذ به اذا كان المأخوذ شيأ من ملابسات المقصود بالاخذ ومنه قوله تعالى وقول المستغيث خذ بيدى أخذ الله بيدك المعنى تأخذ الملائكة بنواصيهم اى بشعور مقدم رؤسهم واقدامهم فيفذفونهم فى النار او تسحبهم الملائكة الى النار تارة وتأخذ بالنواصى وتجرهم على وجوههم او يجمع بين نواصيهم واقدامهم فى سلسلة من ورآء ظهورهم
55,42,{ فبأى آلاء ربكما تكذبان } من المواعظ والزواجر
55,43,{ هذه جهنم التى يكذب بها المجرمون } على ارادة القول اى يقال لهم ذلك بطريق التوبيخ
55,44,{ يطوفون بينها } اى يدرون بين النار يحرقون بها { وبين حميم آن } اى ماء بالغ من الحرارة اقصاها يصب علهيم او يسقون منه اى يطوفون من النار الى الحميم ومن الحميم الى النار دهشا وعطشا ابدا من أنى يأنى فهو آن مثل قضى يقضى فهو قاض اذا انتهى فى الحرو الفيح قال ابو الليث يسلط عليهم الجوع فيؤتى بهم الى الزقوم الذى طلعها كرؤس الشياطين فأكلوا منها فأخذت فى حلقوهم فاستغاثوا بالماء فأوتوا به من الحميم فاذا قربوه الى وجوههم تناثر لحم وجوههم ويشربون فتغلى اجوافهم ويخرج جميع مافيها ثم يلقى عليهم الجوع فمرة يذهب بهم الى الحميم ومرة الى الزقوم وقال كعب الاحبار ان واديا من اودية جنهم يجتمع فيه صديد أهل النار فينطلق بهم فى الاغلال فيغمسون فيه حتى تنخلع اوصالهم ثم يخرجون منه وقد أحدث الله لهم خلقا جديدا فيلقون فى النار
55,45,{ فبأى آلاء ربكما تكذبان } وقد أشير الى سر كون بيان امثال هذه الامور من قبيل الآلاء مرارا فالآلاء فى امثالها حكاياتها فقط للانزجار مما يؤدى الابتلاء بها من الكفر والمعاصى بخلاف مافصل فى اول السورة الى قوله الخ فانها نعم واصلة اليهم فى الدنيا وكذلك حكاياتها من حيث ايجابها للشكر والمثابرة على مايؤدى الى استدامتها وفى الآية اشارة الى الكاسبين بقدم مخالفة الشرع وموافقة الطبع الصفات الذميمة واخلاق الرذيلة وهم يطوفون بين نار المخالفات الشرعية والموافقات الطبيعية وبين حميم الجهل فانه لايقطع العطش ولا يروى الظمئان وانما ينفع للانسان فى الدنيا والآخرة العلم القطعى والكشف الصحيح ألا ترى الى علوم أهل الجدل فانها فى حكم الجهل لان أهلها منغمسون فى الشهوات واللذات مستغرقون فى الاوهام والخيالات ولما نبه الله الامام الغزالى رحمه الله وأيقظه ونظر فاذا علومه التى صرف شطرا من عمره فى تعلمها وتعليمها لا تنقذه فى الآخرة رجع الى كتب الصوفية فتيقن انه ليس أنفع من علومهم لكون معاملاتها ذات الله وصفاته وافعاله وحقائق القرءآن واسراره فترك التدريس ببغداد وخرج الى طلب أهل تلك العلوم حتى يكون منها على ذوق بسبب صحبتهم فوفقه الله فكان من امره ما كان وقد قال ابو يزيد البسطامى قدس سره أخذتم علمكم ميتا عن ميت وأخذنا علمنا عن الحى الذى لايموت وقال الامام فخرالدين للشيخ نجم الدين قدس سره بم عرفت ربك قال بواردات ترد على القلوب فتعجز النفوس فى تكذيبها فالنفس كجهنم فيها نار الشهوات وحميم الجهالات فمن زكاها فى الدنيا عن اوصافها نجا يوم القيامة من الاحتراق والافتراق نعوذ بالله من سوء الحال وسيئات الاعمال وقبائح الاحوال
55,46,"{ ولمن خاف مقام ربه } وبراى كسى كه بترسد ازايستادن بيش خداى تعالى وهو شروع فى تعداد النعم الفائضة علهيم فى الآخرة بعد تعداد ماوصل اليهم فى الدنيا من الآلاء الدينية والدنيوية والمقام اسم مكان ومقامه تعالى موقفه الذين يقف فيه العباد للحساب كما قال فالاضافة للاختصاص الملكى اذ لا ملك يومئذ الا الله تعالى قال فى عين المعانى نزلت فى أبى بكر رضى الله عنه حين شرب لبنا على ظمأ فأعجبه ثم أخبر أنه من غير حل فاستقاء فقال صلى الله عليه وسلم لما سمعه "" رحمك الله لقد أنزلت فيك آية "" ودخل فيه من يهم بالمعصية فيذكر الله فيدعها من مخافة الله { جنتان } جنة للخائف الانسى وجنة للخائف الجنى على طريق التوزيع فان الخطاب للفريقين والمعنى لكل خائفين منكما او لكل واحد جنة لعقيدته واخرى لعمله او جنة لفعل الطاعات واخرى لترك المعاصى او جنة يثاب بها وأخرى يتفضل بها عليه او روحانية وجسمانية وكذا ماجاء مثنى بعد وقال فى الموضح دوباغ دهد ايشانرا دربهشت كه يكى از ايشان صد ساله راه طول وعرض داشته باشد ودرميان هرباغ سراهاى خوش وحوران دلكش، وقال الاستاذ القشيرى رحمه الله جنة معجلة هى لذة المناجاة والتلذذ بحقائق المشاهدات ومايراد على قلوبهم من صدقه الواردات وجنة مؤجلة وهى الموعودة فى الآخرة وفى بحر العلوم قيل جنة للخائف الانسى وجنة للخائف الجنى لان الخطاب للثقلين وفيه نظر لقوله عليه السلام "" ان مؤمن الجن لهم ثواب وعليهم عقاب "" وليسوا من أهل الجنة مع امة محمد هم على الاعراف حائط الجنة تجرى فيه الانهار وتنبت فيه الاشجار والثمار، يقول الفقير قد سبق فى أوآخر الاحقاف ان المذهب ان الجن فى حكم بنى آدم ثوابا وعقابا لانهم مكلفون مثلهم وان لم نعلم كيفية ثوابهم فارجع الى التفصيل فى تلك السورة"
55,47,"{ فبأى آلاء ربكما تكذبان } قال محمد بن الحسن رحمه الله بينا كنت نائما ذات ليلة اذا أنا بالباب يدق ويقرع فقلت انظروا من هو فقالوا رسول الخليفة يدعوك فخفت على روحى فقمت ومضيت اليه فلما دخلت عليه قال دعوتك فى مسألة ان ام محمد يعنى زبيدة قلت لها انى امام العدل وامام العدل فى الجنة فقالت انك ظالم عاص قد شهدت لنفسك بالجنة فكذبت بذلك على الله تعالى وحرمت عليك فقلت له ياأمير المؤمنين اذا وقعت فى معصية فهل تخاف الله فى تلك الحال او بعدها فقال اى والله أخافه خوفا شديدا فقلت له أنا أشهد أن لك جنتين لاجنة واحدة قال تعالى فلاطفنى وأمرنى بالانصراف فلما رجعت الى دارى رأيت البدر متبادرة الى قال بعضهم هو المقام الذى يقوم بين يدى ربه يوم القيامة عند كشف الستور وظهور حقائق الامور وسكوت الكلى من الانبياء والاولياء لظهور القدرة والجبروت فلا بد من الخوف من القيام فى ذلك المقام الهائل، مالك بن دينار كفته دلى كه دروخوف نه همجون خانه كه دروخداوند نه خانه كه درو خداوند نبود عنقريب آن خانه خراب شودو دلى كه درو خوف بودعلامتش آنست كه خاطر را از حرمت بركنودوا خلاق را مهذب كرداند واطراف بادب دارد ابو القاسم حيكم كفته كه ترس از خالق ديكر است وترس از مخلوق ديكر هركه از مخلوق ترسد ازوى بكريزد وهركه ازخالق ترسد باوى كريزد يقول الله تعالى ترس ازالله باشهوت ودينار نسازد هركه اسير شهوت كشت ترس ازدل وى رخت برداشت ودردست ديو افتاد تابهر درى كه ميخواهد او رامى كشت در آثار بيارندكه يحيى عليه السلام ابر ابليس ورسيده ودردست ابليس بندهاديد ازهر جنس وهررنك كفت اى شقى اين جه بندهاست كه دردست تومى بينم كفت اين انواع شهوات فرزند آدم است كه ايشانرا باين دربند آدم وبرمراد خويش مى دارم كفت يحيى راهيج جيز شناسى كه بآن دروى طمع كننى كفت نه مكريك جيزكه هركه كه طعام سير خورد كرانى طعام اورا ساعتى ازنماز وذكر الله مشغول دارد يحيى كفت ازخداى عز وجل بذيرفتم وباوى عهد بستم كه هركز طعام سير نخورم بزركى رابر سيدندكه خداى تعالى بااندوه كنان وترسند كان جه خواهد كفت اكر اندوه براى اودارند ومحمل ترس از بهرا او كشند هنوز نفس ايشان منقطع نشده باشدكه جام رحيق بردستشان نهند بران نبشته كه ان لاتخافوا ولا تحزنوا وأبشروا بالجنة ترسند كانرا واندوه كنانرا جهار بهشت است دوبهشت سيمين ودو بهشت زرين، كما قال عليه السلام  "" جنتان من فضة آنيتهما وما فيهما وجنتان من ذهب آنيتهما وما فيهما "" وفى التأويلات النجمية يشير الى من يخاف مقام الشهود ابقاء على نفسه لان الشهود الحقيقى يفنى الشاهد عن شاهديته فى المشهود ويبقيه بالمشهود من آخر مراتب المشاهدة اذ لا لذة فى اوآئل المشاهدة واليه اشار عليه السلام بقوله "" اللهم ازرقنا لذة النظر الى لقائك "" وبهذا المعنى يقول لعائشة رضى الله عنها حين يغيب عن حسه "" كلمينى ياحميرآء "" للتبليغ والارشاد وقوله اى جنه الفناء فى نعمة المشهود وجنة البقاء بالمشهود قوله اى مقام شهود ربه محذوف المضاف { فبأى آلاء ربكما تكذبان } من نعمة الفناء من الله ونعمة البقاء بالله"
55,48,{ ذواتا أفنان } صفة لجنتان ومابينهما اعتراض وسط بينهما تنبيها على ان تكذيب كل من الموصوف والصفة موجب للانكار والتوبيخ وذواتا تثنية ذات بمعنى صاحبة وفى تثنيتها لغتان الرد على الاصل فان اصلها ذوية لانها مؤنثة ذوى والتثنية على اللفظ أن يقال ذاتا والافنان جمع فن اى ذواتا انواع من الاشجار والثمار او جمع فنن وهو الغصن المستقيم طولا او الذى ينشعب من فروع الشجرة اى ذواتا اغصان متشعبة من فروع الشجرة وتخصيصها بالذكر لانها التى تورق وتثمر وتمد الظل وتجتننى منها الثمار يعنى ان فى الوصف تذكيرا لها على سبيل الكناية كأنه قيل ذواتا اوراق واثمار واظلال
55,49,{ فبأى آلاء ربكما تكذبان } وليس فيها شىء يقبل التكذيب
55,50,{ فيهما عينان تجريان } صفة اخرى لجنتان فصل بينهما بقوله فبأى الخ مع انه لم يفصل به بين الصفات الكائنة من قبيل العذاب حيث قال مع ان ارسال النحاس غير ارسال الشواظ اى فى كل واحدة منهما عين من ماء غير آسن تجرى كيف يشاء صاحبها من الاعالى والأسافل لما علم من وصف انهار الجنة لا من حذف المفعول وقيل تجريان من جبل من مسك عن ابن عباس والحسن رضى الله عنهم تجريان بالماء الزلال احداهما التسنيم والاخرى السلسبيل وقال ابو بكر الوراق رحمه الله فيهما عينان تجريان لمن كانت عيناه فى الدنيا تجريان من مخافة الى الله تعالى
55,51,{ فبأى آلاء ربكما تكذبان } وفيه اشارة الى أن فى جنة الفناء عينا يجرى فيها ماء الحياة وهى البقاء بعد الفناء وفى جنة البقاء عينا يجرى فيها ماء العلم والمعرفة والحكمة والبقاء بعد الفناء يستلزم أنواع المعارف والحكم واصناف الموآئد والنعم { فبأى آلاء ربكما تكذبان } يا اصحاب السكر والغيبة ويا ارباب الصحور والحضو كما فى التأويلات النجمية
55,52,{ فيهما من كل فاكهة زوجان } صنفان معهود وغريب لم يره احد ولم يسمع او رطب ويابس او حلو وحامض ويقال لونان وقيل فى المنظر دون المطعم وعن ابن عباس رضى الله عنهما مافى الدنيا حلوة ولا مرة الا وهى فى الجنة حتى الحنظل الا انه حلو وذلك لان مافى الجنة خلق من حلاوة الطاعات فلا يوجد فيها المر المخلوق من مرارة السيئات كزقوم جهنم ونحوه ولكون الجنة دار الجمال لايوجد فيها اللون الاسود ايضا لانه من آثار الجلال والجملة صفة اخرى لجنتان
55,53,{ فبأى آلاء ربكما تكذبان } اى من هذه النعم اللذيذة
55,54,"{ متكئين } حال من الخائفين لان من خاف فى معنى الجمع والمعنى يحصل لهم جنتان متكئين اى جالسين جلسة الملوك جلوس راحة ودعة معتمدين { على فرش } جمع فراش بالكسر وهو مايفرش ويبسط ويستمهد للجلوس والنوم { بطائنها } جمع بطانة وهى بالكسر من الثوب خلاف ظهارته بالفارسية آستر { من استبرق } قرأ ورش عن نافع ورويس عن يعقوب من استبرق بحذف الالف وكسر النون لالقاء حركة الهمزة عليها والباقون باسكان النون وكسر الالف وقطعها والاستبرق ما غلظ من الديباج قيل هو استفعل من البريق وهو الاضاءة وقيل من البرقة وهو اجتماع الوان وجعل اسما فاعرب اعرابه وقد سبق شرحه فى الدخان والمعنى من ديباج ثخين وحيث كانت بطائنها كذلك فما ظنك بظهائرها يعنى ان الظهارة كانت أشرف وأعلى كما قال عليه السلام "" لمناديل سعد بن معاذ فى الجنة احسن من هذه الحلة "" فذكر المنديل دون غيره تنبيها بالأدنى على الأعلى وقيل ظهائرها من سندس او من نور او هو مما قال الله تعالى { وجنى الجنتين دان } جنى اسم بمعنى المجنى كالقبض بمعنى المقبوض لقول على رضى الله عنه ودان من الدنو وهو القرب اصله دانو مثل غازو اى مايجتنى من اشجارها من الثمار قريب يناله القائم والقاعد والمضطجع وبالفارسية وميوه درختان آن دوبهشت نزديكست كه دست قائم وقاعد ومضطجع بدان رسد وقال وان شاء مضطجعا وقال قتادة لايرد بده بعد ولاشؤك، وكفته اندكسانى كه تكيه دارند ومويه آروز كنند شاخ درخت سرفرو دارد وآن ميوه كه خواهد بدهان وى درآيد، يقول الفقير ان البعد انما نشأ من كثافة الجسم ولا كثافة فى الجنة واهلها اجسام لطيفة نور انية فى صور الارواح وقد قال من قال مصرع بعد منزل نبود درسفر روحانى، وايضا ان الطاعات فى الدنيا كانت فى مشيئة المطيع فثمراتها ايضا فى الجنة تكون كذلك فيتناولها بلا مشقة بل لاتناول اصلا فان سهولة التناول تصوير لسهولة الاكل فتلك الثمار تقع فى الفم بلا اخذ على ماقال البعض"
55,55,{ فبأى آلاء ربكما تكذبان } من هذه الآلاء اللذيذة الباقية
