surah_number,ayah_number,tafsir_text
75,23,"{ الى ربها ناظرة } قوله ناظرة خبر ثان للمبتدأ والى ربها متعلق بها والنظر تقليب البصر والبصيرة لادراك الشئ ورؤيته والمراد بنظر الوجوه نظر العيون التى فيها بطريق ذكر المحل وارادة الحال وهذا عند اهل القال واما عند اهل الحال فلا ينحصر النظر فى البصر والاجاء القيد والله منزه عن ذلك بل ينقلب الباطن ظاهرا والظاهر بصرا بجميع الاجزآء فيشاهد الحق به كما يشاهد بالبصيرة فى الدنيا والآخرة عالم اللطافة ولذا لا حكم للقالب والجسد الظاهر هنا وانما الحكم للقلب والروح الظاهر صور الاعضاء بهما فاعرف جدا. بزركى را برسيدند كه والمعنى ان الوجوه تراه تعالى عيانا مستغرقة فى مطالعة جماله بحيث تغفل عما سواه وتشاهده تعالى بلا كيف ولا على جهة وحق لها ان تنضر وهى تنظر الى الخالق. مثل مؤمن مثل بازاست بازرا جون بكيرند وخواهندكه شايسته دست شاه كردد مدتى جشم او بدور وزند بندى بريايش نهند در خانه تاريك باز دارند از جفتش جدا كنند يك جندى بكر سنكيش متنى كنندنا ضعيف ونحيف كردد ووطن خويش فراموش كند وطبع كذاشتكى دست بدارد آنكه بعاقبت جشمش بكشايند شمعى بيش وى بيفروزند طبلى از بهروى بزنند طعمه كوشت ببش وى نهند ودست شاه مقروى سازند باخود كويد دركل عالم كرا بود اين كرامت كه مراست شمع بيش ديده من آواز طبل نوى من كوشت مرغ طعمه من دست شاه جاى من بر مثال اين حال جون خوانندكه بنده مؤمن رالحه خلت بوشانند وشراب محبت نوشاند باوى همين معاملت كنند مدتى در جهار روز كارى برين صفت بكذارند آنكه ناكاه طبل قيامت بزنند بنده از خاك لحد سر برآرد جشم كبشايد نور بهشت بيند دنيا فراموش كند شراب وصل نوش كند برمائده خلد بتشيند جنانجه آن بازجشم بازكند خودراردست شاه بيند بنده مؤمن جشم باز كندخودارا فقعد صدق بيند سلام ملك شنوديدار ملك بيتد ميان طوبى وزلفى وحسنى شادان ونازان درجلال وجمال حق نكران ايسنت كه رب العالمين كفت. وليس هذا فى جميع الاحوال حتى ينافيه نظرها الى غيره من الاشياء الكثيرة والاولى ان التقديم للاهتمام ورعاية الفاصلة لان التقييد ببعض الاحوال تقييد بلا دليل ومناف لمقام المدح المقتضى لعموم الاحوال وغير مناسب لقوله وجوه يومئذ ناضرة لعمومه فى الاحوال ولو سلم فالاختصاص ادعائى فان النظر الى غيره فى جنب النظر اليه لا يعد نظرا بل هو بمنزلة العدم كما فى قوله زيد الجواد هكذا قالوا ولكن من اهل الجنة من فاز بالتجلى الذاتى الابدى الذى لا حجاب بعده ولا مستقر للكمل دونه وهو الذى اشار اليه عليه السلام بقوله صنف من اهل الجنة لا يستتر الرب عنهم ولا يحتجب وكان يذكره ايضا فى دعائه ويقوله واسألك لذة النظر الى وجهك الكريم ابد دآئما سرمدا دون ضرآء مضرة ولا فتنة مضلة فالضرآء المضرة حصول الحجاب بعد التجلى والتجلى بصفة تستلزم سدل الحجب والفتنة المضلة كل شبهة توجب خللا او نقصا فى العلم والشهود. آورده ان اورا دهريك ازاوتاد اين كلما تست اللهم انى أسألك النظرة الى وجهك الكريم هركس ببهشت آرزويى دارد وعاشق جزآرزوى ديدن ديدارندارد بير طريقت كفت بهره عارف دربهشت سه جيزاست سماع وشراب وديدار سماع را كفت شراب را كفت ديدار كفت سماع بهره كوش شراب زبان كشايد ديدار صفت ربايد سماع مطلوب را نقد كند شراب را زجلوه كند ديدار عارف را فرد كندسماع را هفت اندام رهى كوش جونساقى اوست شراب همه نوش ديداررا زبر هرموى ديده روشن. ثم ان جميع اهل السنة حملوا هذه الآية على انها متضمنة رؤيه المؤمنين لله تعالى بلا تكييف ولا تحديد ولا يصح تأويل من قال لا ضرر بها ونحوه وجعله الزمخشرى كناية عن معنى التوقع والرجاء على معنى انهم لا يتوقعون النعمة والكرامة الا من ربهم كما كانوا فى الدنيا لا يخشون ولا يرجون الا اياه وجوابه انه لا يعدل الى الكناية بلا ضرورة داعية اليها وهى ههنا مفقودة فالاحاديث الصحيحة تدل على تعين جانب الحقيقة وأما قوله عليه السلام جنتان من فضة آنيتهما ومافيهما وجنتان من ذهب آنيتهما وما فيهما وما بين القوم وبين أن ينظروا الى ربهم الردآء الكبرياء على وجهه حيث ان المعتزلة قالوا ان لاردآء حجاب بين المرتدى والناظرين فلا تمكن الرؤية فجوابه انهم حجبوا عن أن المرتدى لا يحجب عن الحجاب اذا المراد بالوجه الذات وبردآء الكبرياء هو العبد الكامل المخلوق على الصورة الجامعة للحقائق الامكانية والالهية يعنى ردآء كبرياء نفس مظهرست ومشاهده ذات بودن مظهرى محالست. والردآء هو الكبرياء واضافته للبيان والكبرياء ردآؤه الذى يلبسه عقول العلماء بالله للتفهيم فلا ردآء هناك حقيقة فالرتبة الحجابية باقية ابدا وهى رتبة المظهر لانها كالمرءآة واما قوله عليه السلام حين سئل هل رأيت ربك ليلة المعراج فقال "" نورأنى أراه "" فمعناه ان النور المجرد لا تمكن رؤيته يعنى انما تتعذر الرؤية والادراك باعتبار تجرد الذات عن المظاهر والنسب والاضافات فاما فى المظاهر ومن ورآء حجابية المراتب فالادراك ممكن ومن المعتزلة من فسر النظر بالانتظار وجعل قوله الى اسما مفردا بمعنى النعمة مضافا الى الرب جمعه آلاء فيكون مفعولا مقدما لقوله ناظرة بمعنى منتظرة والتقدير وجوه يومئذ منتظرة نعمة ربها ورد بان الانتظار لا يسند الى الوجه سوآء أريد به المعنى الحقيقى او أريد به العين بطريق ذكر المحل وارادة الحال وتفسير الوجه بالذات وجملة الشخص خلاف الظاهر وبأن الانتظار لا يعدى بالى ان جعل حرفا واخذه بمعنى النعمة فى هذا المقام يخالف المعقول لان الانتظار يعد من الآلام ونعيم الجنة حاضر لاهلها ويخالف المنقول ايضا وهو أنه عليه السلام قال  "" أدنى أهل الجنة منزلة من ينظر الى جنانه وازواجه ونعيمه وخدمه وسريره مسيرة ألف سنة "" يعنى تاهزال ساله راه آنرا نيندوا كرمهم على الله من ينظر الى وجهه غدوة وعشية يعنى بمقدار ازان ثم قرأ عليه السلام وجوه يومئذ ناضرة الى ربها ناظرة فقد فسر النظر بنظر العين والرؤية فظهر ان المخالف اتبع رأيه وهواه وروى انه عليه السلام نظر الى القمر ليلة البدر فقال انكم سترون ربكم كما ترون هذا لا تضامون فى رؤيته وهو بفتح التاء وتشديد الميم من الضم أصله لا تتضامون اى لا ينضم بعضكم الى بعض ولا يقول أرنيه بل كل ينفرد برؤيته وروى بتخفيف الميم من الضيم وهو الظلم فتكون التاء حينئذ مضمومة يعنى لا ينالكم ظلم بأن يرى بعضكم دون بعض بل تستوون كلكم فى رؤيته تعالى وهذا حديث مشهور تلقته الامة بالقبول ومعنى التشبيه فيه تشبيه الرؤية بالرؤية فى الوضوح لا تشبيه المرئى بالمرئى فثبت ان المؤمنين يرونه بغير كيف ولا كم وضرب من مثال فينسون النعيم اذا رأوه فيا خسران اهل الاعتزال وسئل مالك بن انس رضى الله عنهما عن قوله تعالى الى ربها ناظرة وقيل له ان قوما يقولون الى ثوابه فقال مالك كذبوا فأين هم عن قوله تعالى كلا انهم عن ربهم يومئذ لمحجوبون ثم قال الناس ينظرون الى الله بأعينهم ولو لم ير المؤمنون ربهم يوم القيامة لم يعذب الله الكفار بالحجاب وقال صاحب العقد الفريد ومن اعتقد غير هذا فهو مبتدع زنديق وقد يشهد للمطلوب ويرد دعوى أهل البدعة أن الرؤية هى اللذة الكبرى فكيف يكون المؤمنون محرومين منها والدار دار اللذة فينبغى للمؤمن أن تكون همته من نعم الجنة نعمة اللقاء فان غيرها نعم بهيمية مشتركة قال بعض العارفين دلت الآية على ان القوم ينظرون الى الله تعالى فى حال الصحو والبسط لان النضرة من امارات البسط فلا يتداخلهم حياء ولا دهشة والا لتنغص عيشهم بل لو عاينوه بوصف الجلال الصرف لهلكوا فى اول سطوة من سطواته فهم يرونه فى حال الانس بنوره بل به يرونه وهنالك وجود العارف كله عين يرى حبيبه بجميع وجوده وتلك العيون مستفادة من تجلى الحق فقوم لهم بالنظر من نفسه الى نفسه ويظهر سر الوحدة بين العاشق والمعشوق والرؤية تقتضى بقاء الرآئى وهو من مقتضيات عالم الصفات واستهلاك العبد فى وجود الحق اتم كما هو مقتضى عالم الذات قال النصر ابادى قدس سره من الناس ناس طلبوا الرؤية واشتاقوا اليه تعالى ومنهم العارفون الذين اكتفوا برؤية الله لهم فقالوا رؤيتنا ونظرنا فيه علل ورؤيته ونظره بلا علة فهو أتم بركة واشمل نفعا وقال بعضهم القرب المذكور فى قوله تعالى ونحن اقرب اليه من حبل الوريد هو الذى منع الخلق عن الادراك للحق كما ان الهوآء لما كان مباشر لحاسة البصر لم يدركه البصر وكذلك الماء اذا غاص الغائص فيه وفتح عينيه يمنعه قربه من حاسة بصره أن يراه والحق اقرب الى الناس من نفسه فكان لا يرى لقربه كما انه تعالى لا يرى لبعده وعلو ذاته اين التراب من رب الارباب ولكن اذا أراد العبد أن يراه تنزل من علوه ورفع عبده الى رؤيته فرآءه به ولذلك قال عليه السلام  "" انكم سترون ربكّم كما ترون الشمس والقمر "" وهما فى شأنهما متوسطان فى القرب والبعد فغاية القرب حجاب كما ان غاية البعد حجاب والكل يراه فى الدنيا لا يعرف انه هو وفرق بين العارف وغيره ألا ترى انه ذا كان فى قلبك لقاء شخص وأنت لا تعرفه بعينه فلقيك وسلم عليك وانت لم تعرفه فقد رأيته وما رأيته كالسلطان اذ دار فى بلده متنكرا فانه يراه كثير من الناس ولا يعرفه ثم ان منهم من يقول لم يتيسر لى رؤية السلطان الى الآن وأنا أريد أن انظر اليه مع انه نظر اليه مرارا فهو فى حال بصره اعمى فما اشد حجابه ثم انه لو اتفق له النظر اليه فربما لا يتعمق ففرق بين ناظر وناظر بحسب حدة بصره وضعفه ولذا قالوا انما تفاوتت الافراد فى حضرة الشهود مع كونهم على بساط الحق الذى لا نقص فيه لانهم انما يشهدون فى حقائقهم ولو شهدوا عين الذات لتساووا فى الفضيلة وقال بعض العارفين الخلق اقرب جار للحق تعالى وذلك من أعظم البشرى فان للجار حقا مشروعا معروفا يعرفه العلماء بالله فينبغى لكل مسلم أن يحضر هذا الجوار الالهى عند الموت حين يطلب من الحق ما يستحقه الجار على جاره من حيث ما شرع قال تعالى لنبيه عليه السلام قل رب احكم بالحق اى الحق الذى شرعته لنا تعاملنا به حتى لا ننكر شيأ منه مما يقتضيه الكرم الالهى فهو دعاء افتقار وخضوع وذلحكى ان الحجاج أراد قتل شخص فقال له لى اليك حاجة قال أريد أن امشى معك ثلاث خطوات ففعل الحجاج فقال الشخص حق هذه الصبحة أن تعفو عنى فعفا عنه."
75,24,{ ووجوه يومئذ } يتعلق بقوله { باسرة } اى شديدة العبوس مظلمة ليس عليها أثر السرور اصلا وهى وجوه الكفرة والمنافقين وقال الراغب البسر الاستعجال بالشئ قبل أوانه فان قيل فقوله وجوه يومئذ باسره ليس يفعلون ذلك قبل الموت وقد قلت ان ذلك يقال فيما كان قبل وقته قيل ان ذلك اشارة الى حالهم قبل الانتهاء بهم الى النار فخص لفظ البسر تنبيها على ان ذلك مع ما ينالهم من بعد يجرى مجرى التكلف ومجرى ما يفعل قبل وقنه ويدل على ذلك قوله تعالى { تظن } تتوقع اربابها بحسب الامارات والجملة خبر بعد خبر رجح ابو حيان والطيبي تفسير الظن بمعنى اليقين ولا ينافيه أن المصدرية كما توهم فانها انما لا تقع بعد فعل التحقق الصرف فاما بعد فعل الظن او ما يؤدى معنى العلم فتجيئ المصدرية والمشددة والمخففة نص عليه الرضى { ان يفعل بها فاقرة } داهية عظيمة تقصم فقار الظهر ومنه سمى الفقير فان الفقر كسر فقار ظهره فجعله فقيرا اى مفقورا وهو كناية عن غاية الشدة وعدم القدرة على التحمل فهى تتوقع ذلك كما تتوقع الوجوه الناضرة أن يفعل بها كل خير بناء على ان قضية المقابلة بين الآيتين تقتضى ذلك قال بعضهم اصح آنست كه آن بلا حجابست ازرؤيت رب الارباب مصراع كه از فراق بتردرجهان بلايى نيست. وفى التأويلات النجمية وجوه يومئذ ناضرة الى ربها ناظرة لا الى غيره بسبب الاعراض عن الدنيا فى هذا اليوم والاقبال على الله ووجوه يومئذ باسرة تظن أن يفعل بها فاقرة بسبب الاقبال على الدنيا فى هذا اليوم والادبار عن الله جزآء وفاقا وقال بعضهم وجوه يومئذ ناضرة للتنور بنور القدس والاتصال بعالم النور والسرور والنعيم الدائم ووجوه يومئذ باسرة كالحة لجهامة هيئاتها وظلمة ما بها من الجحيم والنيران وسماجة ما تراه هنالك من الاهوال وسوء الجيران.
75,25,{ ووجوه يومئذ } يتعلق بقوله { باسرة } اى شديدة العبوس مظلمة ليس عليها أثر السرور اصلا وهى وجوه الكفرة والمنافقين وقال الراغب البسر الاستعجال بالشئ قبل أوانه فان قيل فقوله وجوه يومئذ باسره ليس يفعلون ذلك قبل الموت وقد قلت ان ذلك يقال فيما كان قبل وقته قيل ان ذلك اشارة الى حالهم قبل الانتهاء بهم الى النار فخص لفظ البسر تنبيها على ان ذلك مع ما ينالهم من بعد يجرى مجرى التكلف ومجرى ما يفعل قبل وقنه ويدل على ذلك قوله تعالى { تظن } تتوقع اربابها بحسب الامارات والجملة خبر بعد خبر رجح ابو حيان والطيبي تفسير الظن بمعنى اليقين ولا ينافيه أن المصدرية كما توهم فانها انما لا تقع بعد فعل التحقق الصرف فاما بعد فعل الظن او ما يؤدى معنى العلم فتجيئ المصدرية والمشددة والمخففة نص عليه الرضى { ان يفعل بها فاقرة } داهية عظيمة تقصم فقار الظهر ومنه سمى الفقير فان الفقر كسر فقار ظهره فجعله فقيرا اى مفقورا وهو كناية عن غاية الشدة وعدم القدرة على التحمل فهى تتوقع ذلك كما تتوقع الوجوه الناضرة أن يفعل بها كل خير بناء على ان قضية المقابلة بين الآيتين تقتضى ذلك قال بعضهم اصح آنست كه آن بلا حجابست ازرؤيت رب الارباب مصراع كه از فراق بتردرجهان بلايى نيست. وفى التأويلات النجمية وجوه يومئذ ناضرة الى ربها ناظرة لا الى غيره بسبب الاعراض عن الدنيا فى هذا اليوم والاقبال على الله ووجوه يومئذ باسرة تظن أن يفعل بها فاقرة بسبب الاقبال على الدنيا فى هذا اليوم والادبار عن الله جزآء وفاقا وقال بعضهم وجوه يومئذ ناضرة للتنور بنور القدس والاتصال بعالم النور والسرور والنعيم الدائم ووجوه يومئذ باسرة كالحة لجهامة هيئاتها وظلمة ما بها من الجحيم والنيران وسماجة ما تراه هنالك من الاهوال وسوء الجيران.
75,26,{ كلا } ردع عن ايثار العاجلة عن الآخرة اى ارتدعوا عن ذلك وتنبهوا لما بين ايديكم من الموت الذى ينقطع عنده ما بينكم وبين العاجلة من العلاقة { اذا بلغت التراقى } الضمير للنفس وان لم يجر لها ذكر لان الكلام الذى وقعت فيه يدل عليها وتقول العرب ارسلت يريدون جاء المطر ولا تكاد تسمعهم يذكرون السماء اى اذا بلغت النفس الناطقة وهى الروح الانسانى أعالى الصدر وهى العظام المكتنفة لثغره النحر عن يمين وشمال فاذا بلغت اليها يكون وقت الغرغرة وبالفارسية جون برسد روح باستخوا نهاى سينه وكردن. وفى كشف الاسرار وقت كه جان بجنبر كردن رسد. جمع ترقوة بفتح التاء والواو وسكون الرآء وضم القاف قال فى القاموس الترقوة ولا تضم تاؤه العظم بين ثغرة النحر والعاتق انتهى. والعاتق موضع الردآء من المنكب قال بعضهم لكل احد ترقوتان ولكن جمع التراقى باعتبار الافراد وبلوغ النفس التراقى كناية عن عدم الاشفاء يعنى بكناره اورسيدن ونزديك شدن. والعامل فى اذا بلغت معنى قوله الى ربك يومئذ المساق اى اذا بلغت النفس الحلقوم رفعت وسيقت الى الله اى الى موضع امر الله ان ترفع اليه.
75,27,"{ وقيل من راق } معطوف على بلغت وقف حفص على من وقفة يسيرة من غير تنفس قال بعضهم لعل وجهه استثقال الرآء المشددة التى بعدها قاف غليظة تلفظ فى الادغام واستكراه القطع التام بين المبتدأ والخبر والاستفهام والمستفهم عنه فى النفس والفرار من الاظهار دون سكتة لانه يعد من اللحن عند اتصال النون الساكنة بالرآء بين اهل القرءآة وقال من حضر صاحبها من يرقيه يعنى افسون ميكنند. وينجيه مما هو فيه من الرقية وهو التعويذ بما به يحصل الشفاء كما يقال بسم الله أرقيك وفعله من باب ضرب والاستفهام على هذا يحتمل أن يكون بمعنى الطلب كأن الذين حول ذلك الانسان طلبوا له طبيبا يعالجه وراقيا يرقيه ويحتمل أن يكون استفهام بمعنى الانكار كما يقال عند اليأس من الذى يقدر أن يرقى هذا الانسان المشرف على الموت وهو الظاهر كما قال الراغب من راق اى من يرقية تنبيها على انه لا راقى يرقيه فيحييه وذلك اشارة الى نحو ما قال التميمة خرزات كان العرب يعلقونها على اولادهم خوفا من العين وهو باطل لقوله عليه السلام "" من علق تميمة فقد أشرك واياها "" أراد صاحب البيت المذكور وقيل هو من كلام ملائكة الموت يقولون أيكم يرقى بروحه ملائكة الرحمة او ملائكة العذاب من الرقى وفعله من باب علم وقوله ملائكة الرحمة لا يمانعه قوله فلا صدق ولا صلى الآيات لان الضمير فيه لجنس الانسان فلا يتعين كون المختضر من اهل النار قال الكلبى يحضر العبد عند الموت سبعة املاك من ملائكة الرحمه وسبعة من ملائكة العذاب مع ملك الموت فاذا بلغت نفس العبد التراقى نظر بعضهم الى بعض أيهم يرقى بروحه الى السماء فهو قوله من راق وقال ابن عباس رضى الله عنهما ان الملائكة يكرهون القرب من الكافر فيقول ملك الموت من يرقى بروح هذا الكافر."
75,28,{ وظن انه الفراق } وأيقن المحتضر حين عاين ملائكة الموت ان ما نزل به هو الفراق من الدنيا المحبوبة ونعيمها التى ضيع العمر النفيس فى كسب متاعها الخسيس وعبر عما حصل له من المعرفة حينئذ بالظن لان الانسان ما دامت روحه متعلقة ببدنه فانه يطمع فى الحياة لشدة حبه لهذا الحياة العاجلة ولا ينقطع رجاؤه عنها فلا يحصل له يقين الموت بل ظنه الغالب على رجاء الحياة قال الامام هذه الآية تدل على ان الروح جوهر قائم بنفسه باق بعد موت المعدن لان الله تعالى سمى الموت فراقا والفراق انما يكون اذا كانت الروح باقية فان الفراق والوصال صفة وهى تستدعى وجود الموصوف قال المزنى دخلت على الشافعى فى مرة موته فقلت كيف أصبحت قال أصبحت من الدنيا راحلا وللاخوان مفارقا ولسوء عملى ملاقيا ولكأس المنية شاربا وعلى الله وارادا فلا ادرى أروحى تصير الى الجنة فأهنيها ام الى النار فأعزيها ثم أنشأ يقول وقال بعضهم وفى الحديث ان العبد ليعالج كرب الموت وسكراته وان مفاصله ليسلم بعضها على بعض يقول السلام عليك أفارقك وتفارقنى الى يوم القيامة قال الشيخ سعدى قال يحيى بن معاذ رحمه الله اذا دخل الميت القبر قام على شفير قبره اربعة املاك واحد عند رأسه والثانى عند رجليه والثالث عن يمينه والرابع عن يساره فيقول الذى عند رأسه يا ابن آدم ارفضت الآجال اى تفرقت وأنصيت الآمال اى هزلت ويقول الذى عن يمينه ذهبت الاموال وبقيت الاعمال ويقول الذى عن يساره ذهبت الاشغال وبقى الوبال ويقول الذى عند رجليه طوبى لك ان كان كسبك من الحلال وكنت مشتغلا بخدمة ذى الجلال.
75,29,{ والتفت الساق بالساق } الالتفاف برهم بيجبدن اى والتفت ساقه بساقه والتوت عليها عند قلق الموت فالساق العضو المخصوص والتفافهما اجتماعهما والتوآء احداهما بالاخرى او التفت شدة فراق الدنيا بشدة اقبال الآخرة على ان الساق مثل فى الشدة وجه المجاز ان الانسان اذا دهمته شدة شمر لها عن ساقيه فقيل للامر الشديد ساق من حيث ان ظهورها لازم لظهور ذلك الامر وقد سبق فى قوله تعالى يوم يكشف عن ساق وعن سعيد بن مسيب هما ساقاه حين تلفان فى اكفانه.
75,30,{ الى ربك يومئذ المساق } اى الى الله والى حكمه يساق الانسان لا الى غيره اى يساق الى حيث لا حكم هناك الا الله وقال الكاشفى بسوى جزاى بروردكارتوا آروز باز كشت باشد همه كس را. فالمساق مصدر ميمى بمعنى السوق بالفارسية راندن. والألف واللام عوض عن المضاف اليه اى سوق الانسان.
75,31,{ فلا صدق } الانسان ما يجب تصديقه من الرسول والقرءآن الذى نزل عليه اى لم يصدق فلا ههنا بمعنى لم وانما دخلت على الماضى لقوة التكرار يعنى حسن دخول لا على الماضى تكراره كما تقول لا قام ولا قعد وقلما تقول العرب لا وحدها حتى تتبعها اخرى تقول لا زيد فى الدار ولا عمرو أو فلا صدق ماله بمعنى لا زكاة فحينئذ يطلب وجه لترجيح الزكاة على الصلاة مع ان دأب القرءآن تقديم الصلاة ولعل وجهه ما كان كفار مكة عليه من منع المساكين وعدم الحض على طعامهم فى وقت الضرورة القوية وايضا على تأخير ولا صلى مراعاة الفواصل كما لا يخفى { ولا صلى } ما فرض عليه وفيه دلالة على ان الكفار مخاطبون بالفروع فى حق المؤاخذة يعنى ان الكافر يستحق الذم والعقاب بترك الصلاة كما يستحقها بترك الايمان وان لم يجب ادآؤها عليه فى الدنيا.
75,32,{ ولكن كذب } ما ذكر من الرسول والقرءآن والاستدراك لدفع احتمال الشك فان نفى التصديق لا يستلزم أثبات التكذيب لكون الشك بين التصديق والتكذيب فاذا لا تكرار فى الآية { وتولى } واعرض عن الطاعة لله ولرسوله.
75,33,{ ثم ذهب الى اهله } اهل بيته او الى اصحابه { يتمطى } يتبختر ويختال فى مشيه افتخارا بذلك وبالفارسية بس باز كشبت بسوى كسان خودمى خراميد ازروى افتخاركه من جنين وجنين كارى كرده ام يعنى تكذيب وتولى. من المط وهو المد فان المتبختر يمد خطاه يعنى ان التمدد فى المشى من لوازم التبختر فجعل كناية عنه فيكون أصله يتمطط بمعنى يتمدد ابدلت الطاء الاخيرة ياء كراهة اجتماع الامثال كما فى تقضى البازى او من المطا مقصورا وهو الظهور فانه يلويه ويحركه فى تبختره فألفه مبدلة من واو ويتمطى جملة حالية من فاعل ذهب وفى الحديث اذا مشت امتى المطيطاء وخدمتهم فارس والروم كأن بأسهم بينهم والمطيطاء كحميرآء التبختر ومد اليدين فى المشى والبأس شدة الحرب.
75,34,{ اولى لك } واى برتواى انسان مكذب { فأولى } بس واى برتو.
75,35,"{ ثم اولى لك فأولى } تكرير للتأكيد فهو مستعمل فى موضع ويل لك مشتق من الولى وهو القرب والمراد دعاء عليه بأن يليه مكروه وأصله اولاك الله ما تكرهه واللام مزيدة كما فى ردف لكم نقل الثلاثى الى أفعل فعدى الى مفعولين وفى القاموس أولى لك تهديد ووعيد أي قاربه ما يهلكه او أولى لك الهلاك فيكون اسما بمعنى احرى اى الهلاك أولى واحرى لك من كل شئ فيكون خبر مبتدأ محذوف وقال الكاشفى اولى لك سزاوارست ترامركى سخت فأولى بس سزاوارست ترا عذاب اليم در قبر ثم أولى لك بس نيك سزا وارست تراهول قيامت فأولى بس بغايت سزاست تراخلود در دوزخ. وروى انه لما نزلت هذه الآية أخذ رسول الله بمجامع ثوب أبى جهل بالبطحاء وهزه مرة او مرتين ولكزه فى صدره وقال له أولى لك فأولى ثم أولى لك فأولى فقال ابو جهل أتوعدنى يا محمد ما تستطيع أنت ولا ربك أن تفعلا بى شيأ وانى لأعز اهل هذا الوادى فلما كان يوم بدر صرعه الله شر مصرع وقتله اسوء قتله اقعصه بتاعفرآء واجهز عليه ابن مسعود رضى الله عنه واقعصه قتله مكانه واجهز على الجريح اثبت قتله واسرعه وتمم عليه وكان رسول الله عليه السلام يقول "" ان لكل امة فرعونا وان فرعون هذه الامة أبو جهل """
75,36,{ ايحسب الانسان ان يترك سدى } اى يحيى حال كونه مهملا فلا يكلف ولا يجزى وقيل ان يترك فى قبره فلا يبعث والسدى المهمل يقال اسديت ابلى اسداء اى اهملتها وتقول اسديت حاجتى وسديتها اذا اهملتها ولم تقضها وتكرير الانكار لحسبانها يتضمن تكرير انكاره للحشر ويتضمن الاستدلال على صحة البعث ايضا وتقريره ان اعطاء القدرة والآلة والفعل بدون التكليف والامر بالمحاسن والنهى عن المفاسد يقتضى كونه تعالى راضيا بقبائح الاعمال وذلك لا يليق بحكمته اذا لا بد من التكليف فى الدنيا والتكليف لا يليق بالكريم الرحيم الا لان يميز الذين آمنوا وعملوا الصلاحات من المفسدين فى الارض ولا يجعل المتقين كالفجار ويجازى كل نفس بما تسعى والمجازاة قد لا تكون فى الدنيا فلا بد من البعث والقيامة وانما لم تكن الدنيا دار المجازاة لضيقها وقد قال بعض الكبار من طلب تعجيل نتائج اعماله واحواله فى هذه الدار فقد اساء الادب وعامل الموطن بما لا تقتضيه حقيقته.
75,37,{ الم يك نطفة من منى يمنى } الخ استئناف وارد لابطال الحسبان المذكور فان مداره لما كان استبعادهم للاعادة استدل على تحققها ببدء الخلق وقال ابن الشيخ هو استدلال على صحة البعث بدليل ثان والاستفهام بمعنى التوبيخ والنطفة بالضم الماء الصافى قل او كثر والمنى ماء الرجل والمرأة اى ما خلق منه حيوان فالحبل لا يكون الا من الماءين ويمنى بالياء صفة منى وبالتاء صفة نطفة بمعنى يصب ويراق فى الرحم ولذا سميت من كالى وهى قرية بمكة لما يمنى فيها من دماء القرابين والمعنى الم يكن الانسان ماء قليلا كائنا من ماء معروف بخسة القدر واستقذار الطبع ولذا نكرهما يمنى ويصب فى الرحم نبه سبحانه بهذا على خسة قدر الانسان اولا وكمال مقدرته ثانيا حيث صير مثل هذا الشيىء الدنى بشرا سويا وقال بعضهم فائدة قوله يمنى للاشارة الى حقارة حاله كأنه قيل انه مخلوق من المنى الذى يجرى على مخرج النجاسة فكيف يليق بمثل هذا ان يتمرد عن طاعة الله فيما امر به ونهى الا انه تعالى عبر عن هذا المعنى على سبيل الرمز كما فى قوله تعالى فى عيسى ومريم عليهما السلام كانا يأكلان الطعام والمراد منه قضاء الحاجة كناية.
75,38,{ ثم كان علقة } اى ثم كان المنى بعد اربعين يوما قطعة دم جامد غليظ احمر بقدرة الله تعالى بعد ما كان ماء أبيض كقوله تعالى ثم خلقنا النطفة علقة وهو عطف على قوله ألم يك لان انكار عدم الكون يفيد ثبوت المكون فالتقدير كان الانسان نطفة ثم كان علقة { فخلق } اى فقدر بأن جعلها مضغة مخلقة بعد اربعين اخرى اى قطعة لحم قابل لتفريق الاعضاء وتمييز بعضها من بعض وجعل المضغة عظاما تتميز بها الاعضاء بأن صلبها فكسا العظام لحما يحسن به خلقه وتصويره ويستعد لافاضة القوى ونفخ الروح { فسوى } فعدله وكمل نشأته قال الكاشفى بس راست كردصورت واندام اورا وووح دردميد. وفى المفردات جعل خلقه على ما اقتضته الحكمة الالهية اى جعله معادلا لما تقتضيه الحكمة وقال بعضهم معنى التسوية والتعديل جعل كل عضو من اعضائه الزوج معادلا لزوجه.
75,39,{ فجعل منه } اى من الانسان باعتبار الجنس او من المنى وجعل بمعنى خلق ولذا اكتفى بمفعول واحد وهو قوله { الزوجين } اى الصنفين { الذكر والانثى } بدل من الزوجين ويجوز أن يكونا منصوبين باضمار أعنى ولا يخفى ان الفاء تفيد التعقيب فلا بد من مغايرة بين المتعاقبين فلعل قوله فخلق فسوى محمول على مقدار مقدر من الخلق يصلح به للتفرقة بين الزوجين وقوله فجعل منه الزوجين على التفرقة الواقعة.
