surah_number,ayah_number,tafsir_text
83,24,{ تعرف فى وجوههم نضرة النعيم } وهو ثانى الاوصاف اى بهجة التنعم وماءه ورونقه اى اذا رأيتهم عرفت انهم اهل النعمة بسبب ما يرى فى وجوههم من القرآئن الدالة على ذلك كالضحك والاستبشار كما يرى فى وجوه الاغنياء وأهل الترفه فمن هذا اختير تعرف على ترى مع ان المعرفة تتلعق بالخفيات غالبا والرؤية بالجليات غالبا والخطاب لكل احد ممن له حظ من الخطاب للايذان بأن مالهم من آثار النعمة واحكام البهجة بحيث لا يختص برؤية رآئ دون رآئ قال جعفر رضى الله عنه يعنى لذة النظر تتلألأ مثل الشمس فى وجوههم اذا رجعوا مما لا زيارة الله الى اوطانهم وقال بعضهم تعرف فى وجوههم رضى محبوبهم عنهم.
83,25,{ يسقون من رحيق } وهو ثالث الاوصاف وسقى يتعدى الى مفعولين والاول هنا الواو القائم مقام الفاعل والثانى من رحيق لان من تبعيضية كأنه قيل بعض رحيق او مقدر معلوم اى شرابا كائنا من رحيق مبتدأ منه فمن ابتدآئية والرحيق صافى الخمر وخالها والمعنى يسقون فى الجنة من شراب خالص لا غش فيه ولا ما يكرهه الطبع ولا شئ يفسده وايضا صاف عن كدورة الخمار وتغيير النكهة وايراث الصداع { مختوم ختامه } اى ما يختم ويطبع به { مسك } وهو طيب معروف اى مختوم اوانيه واكوابه بالمسك مكان الطين قال فى كشف اسرار ما ختم به مسك رطب ينطبع فيه الخاتم امر الله بالختم عليه اكراما لاصحابه فختم ومنع أن يمسه ماس او تتناوله يد الى أن يفك ختمه الابرار والاظهر انه تمثيل لكمال نفاسته اذا لشئ النفيس يختم لا سيما اذا كان ما يختم به المسك مكان الطين وقيل ختام الشئ خاتمته وآخره فمعنى ختامه مسك ان الشارب اذا رفع فاه من آخر شربه وجد رآئحة كرآئحة المسك او وجد رآئحة المسك لكونه ممزوجا به كالاشربة الممسكة فى الدنيا فانه يوجد فيه رآئحة المسك عند خاتمة الشرب لا فى اول زمان الملابسة بالشرب وعن أبى الدردآء رضى الله عنه ان الرحيق شراب ابيض مثل الفضة يختمون به آخر شربهم ولو أن رجلا من اهل الدنيا ادخل فيه يده ثم اخرجها لم يبق ذو روح الا وجد طيب ريحه.
83,26,{ يسقون من رحيق } وهو ثالث الاوصاف وسقى يتعدى الى مفعولين والاول هنا الواو القائم مقام الفاعل والثانى من رحيق لان من تبعيضية كأنه قيل بعض رحيق او مقدر معلوم اى شرابا كائنا من رحيق مبتدأ منه فمن ابتدآئية والرحيق صافى الخمر وخالها والمعنى يسقون فى الجنة من شراب خالص لا غش فيه ولا ما يكرهه الطبع ولا شئ يفسده وايضا صاف عن كدورة الخمار وتغيير النكهة وايراث الصداع { مختوم ختامه } اى ما يختم ويطبع به { مسك } وهو طيب معروف اى مختوم اوانيه واكوابه بالمسك مكان الطين قال فى كشف اسرار ما ختم به مسك رطب ينطبع فيه الخاتم امر الله بالختم عليه اكراما لاصحابه فختم ومنع أن يمسه ماس او تتناوله يد الى أن يفك ختمه الابرار والاظهر انه تمثيل لكمال نفاسته اذا لشئ النفيس يختم لا سيما اذا كان ما يختم به المسك مكان الطين وقيل ختام الشئ خاتمته وآخره فمعنى ختامه مسك ان الشارب اذا رفع فاه من آخر شربه وجد رآئحة كرآئحة المسك او وجد رآئحة المسك لكونه ممزوجا به كالاشربة الممسكة فى الدنيا فانه يوجد فيه رآئحة المسك عند خاتمة الشرب لا فى اول زمان الملابسة بالشرب وعن أبى الدردآء رضى الله عنه ان الرحيق شراب ابيض مثل الفضة يختمون به آخر شربهم ولو أن رجلا من اهل الدنيا ادخل فيه يده ثم اخرجها لم يبق ذو روح الا وجد طيب ريحه.
83,27,{ وفى ذلك } الرحيق خاصة دون غيره من النعيم المكدر السريع الفناء او فيما ذكر من احوالهم لا فى احوال غيرهم من اهل الشمال { فليتنافس المتنافسون } فليرغب الراغبون بالمبادرة الى طاعة الله يعنى عمل بجاى آرندكه سبب استحقاق شرب آن كردند. والامر للتحضيض والترغيب ظاهرا وللوجوب باطنا بوجوب الايمان والطاعة واصل التنافس التغالب فى الشئ النفيس اى المرغوب كأن كل واحد من الشخصين يريد أن يستأثر به واصله من النفس لعزتها وقال البغوى اصله من الشئ النفيس الذى يحرص عليه نفوس الناس ويريده كل احد لنفسه وينفس به على غيره اى يبخل وفى المفردات المنافسة مجاهدة النفس للتشبه بالافاضل واللحوق بهم من غير ادخال ضرر على غيره قال ذو النون المصرى رحمه الله علامة التنافس تعلق القلب به وطيران الضمير اليه والحركة عند ذكره والتباعد من الناس والانس بالوحدة والبكاء على ما سلف وحلاوة سماع الذكر والتدبر فى كلام الرحمن وتلقى النعم بالفرح والشكر والتعرض للمناجاة.
83,28,{ ومزاجه من تسنيم } عطف على ختامه صفة اخرى لرحيق مثله وما بينهما اعتراض مقرر لنفاسته اى ما يمزج به ذلك الرحيق من ماء تسنيم وهو علم العين بعينها تجرى من جنة عدن سميت بالتسنيم الذى هو مصدر سنمه اذا رفعه اما لانها ارفع شراب فى الجنة قدرا فيكون من علو المكانة واما لانها تأيتهم من فوق فيكون من علو المكان روى انها تجرى فى الهوآء متنسمة فتنصب فى أوانيهم فاذا امتلأت امسك الماء حتى لا يقع منه قطرة على الارض فلا يحتاجون الى الاستقاء.
83,29,{ عينا } نصب على المدح والاختصاص اى بتقدير أعنى { يشرب بها المقربون } من جناب الله قربا معنويا روحانيا اى يشربون ماءها صرفا وتمزج لسائر اهل الجنة وهم اصحاب اليمين فالباء مزيدة او بمعنى من وفيه اشارة الى التسنيم فى الجنة الروحانية هو معرفة الله ومحبته ولذة النظر الى وجهه الكريم والرحيق هو الابتهاج تارة بالنظر الى الله واخرى بالنظر الى مخلوقاته فالمقربون افضل من الابرار بمحبت غير نيا ميخته اندشراب ايشان صرفست وآنهاكه محبت ايشان آميخته باشد شراب ايشان ممزوج باشد وقال بعضهم ودر بحر الحقائق آورده كه رحيق اشارتست بشراب خالص ازكدورات خمار كونين واوانى مختومهء رى قلوب اولياء واصفيا كه ختام اومسك محبت است لا يشرب من تلك الاوانى الا الطالبون الصادقون فى طريق السلوك الى الله على نفسه فليبك من شاع عمره. وليس له منها نصيب ولا سهم وتسنيم اعلاى مراتب محبت ذاتيه كه غير ممزوج باشد بصفات وافعال ومقربان اهل فنا فى الله وبقا بالله انه كما قال العارف فى خمر المحبة الصرفة الخالصة من المزج العدل بمعنى العدول والظلم بالفتح هو ماء الاسنان وبريقها وبالضم هو الجور أى فان شئت مزجها فامزجها بزلال فم الحبيب وبريقه ان لم تقدر على شربها صرفا ولا تعدل فان العدول عن ظلم الحبيب ورشحة زلاله هو الظلم. وتاكسى بربساط قرب در مجلس انس ورياض قدس ازدست ساقئ رضا جرعهء ازين شراب ناب نجشد بويى ازسراين سخنان بمشام جان وى نرسد
83,30,{ ان الذين اجرموا } كانوا ذوى جرم وذنب ولا ذنب اكبر من الكفر واذى المؤمنين لايمانهم فالمراد بهم رؤساء قريش واكابر المجرمين المشركين كأبى جهل والوليد بن المغيرة والعاص بن وائل وامثالهم { كانوا } فى الدنيا { من الذين آمنوا } ايمانا صادقا { يضحكون } اى يستهزئون بفقرآئهم كعمار وصهيب وبلال وخباب وغيرهم وتقدم الجار والمجرور لمراعاة الفواصل.
83,31,{ واذا مروا } اى فقرآء المؤمنين { بهم } اى بالمشركين وهم فى أنديتهم وهو الاظهر وان جاز العكس ايضا يقال مرمرا ومرورا جازو ذهب كاستمر ومره وبه جاز عليه كما فى القاموس قال فى تاج المصادر المر بكذشتن بكسى. ويعدى بالباء وعلى { يتغامزون } اى يغمز بعضهم بعضا ويشيرون بأعينهم ويعيبونهم ويقولون انظروا الى هؤلاء يتعبون انفسهم ويتركون اللذات ويتحملون المشقات لما يرجونه فى الآخر من المثوبات وامر البعث والجزآء لا يقين به وانه بعيد كل البعد والتغامز تفاعل من الغمز وهو الاشارة بالجفن والحاجب ويكون بمعنى العيب ايضا وفى التاج التغامز يكديكررا بجشم اشارة كردن.
83,32,{ واذا انقلبوا } من مجالسهم { الى اهلهم } الى اهل بيتهم واصحابهم كونهم { فاكهين } متلذذين بذكرهم بالسوء والسخرية منهم وفيه اشارة الى انهم كانوا لا يفعلون ذلك بمرأى من المارين ويكتفون حينئذ بالتغامز.
83,33,{ واذا رأوهم } اى المجرمون المؤمنين اينما كانوا { قالوا } مشيرين الى المؤمنين بالتحقير { ان هؤلاء لضالون } اى نسبوا المسلمين ممن رأوهم ومن غيرهم الى الضلال بطريق التاكيد وقالوا تركوا دين آبائهم القديم ودخلوا فى الدين الحادث او قالوا تركوا التنعم الحاضر بسبب طلب ثواب لا يدرى هل له وجود أولا وهذا كما ان بعض غفلة العلماء ينسبون الفقرآء السالكين الى الضلال والجنون خصوصا اذا كان اهل السلوك من اهل المدرسة فانهم يضللونه أكثر من تضليل غيره
83,34,{ وما ارسلوا } اى المجرمون { عليهم } اى على المسلمين { حافظين } حال من واو قالوا اى قالوا ذلك والحال انهم ما ارسلوا من جهة الله موكلين بهم يحفظون عليهم امورهم ويهيمنون على اعمالهم ويشهدون برشدهم وضلالهم وانما امروا باصلاح انفسهم واى نفع لهم فى تتبع احوال غيرهم وهذا تهكم بهم واشعار بان ما اجترأوا عليه من القول من وظائف من ارسل من جهته تعالى وقد جوز أن يكون ذلك من جملة قول المجرمين كأنهم قالوا ان هؤلاء لضالون وما ارسلوا علينا حافظين انكارا لصدهم عن الشرك ودعائهم الى الاسلام وانما قيل نقلا له بالمعنى.
83,35,{ فاليوم الذين آمنوا } اى المعهودون من الفقرآء { من الكفار } المعهودين وهو الاظهر وان امكن التعميم من الجانبين { يضحكون } حين يرونهم اذلاء مغلولين وغشيهم فنون الهوان والصغار بعد العز والكبر ورهقهم ألوان العذاب بعد التنعم والترفه قال فى بعض التفاسير لعل الفاء جواب شرط مقدر كأنه قيل اذا عرفتم ما ذكر فاعلموا ان اليوم اى يوم القيامة فاللام للعهد والذين مبتدأ ومن الكفار متعلق بقوله يضحكون وحرام للوهم ان يتوهم كونه بيانا للموصول نظرا الى ظاهر الاتصال من غير تفكر فى المعنى ويضحكون خبر المبتدأ وهو ناصب اليوم لصحة المعنى { على الارائك } برتختهاى آراسته بادروياقوت { ينظرون } اى يضحكون منهم حال كونهم ناظرين اليهم والى ما فيهم من سوء الحال فهو حال من فاعل يضحكون.
83,36,{ هل ثوب الكفار ما كانوا يفعلون } كلام مستأنف من قبل الله او من قبل الملائكة والاستفهام للتقرير وثوب بمعنى يثوب عبر عنه بالماضى لتحققه والتثويب والاثابة المجازاة استعمل فى المكافاة بالشر قال الراغب الاثابة تستعمل فى المحبوب نحو فأثابهم الله بما قالوا جنات وقد قيل ذلك فى المكروه نحو فأثابكم غما بغم على الاستعارة والتثويب فى القرءآن لم يجئ الا فى المكروه ثوب الخ انتهى وفى تاج المصادر التثويب باداش دادن وفى تهذيب المصادر التثويب ثواب دادن وفى القاموس التثويب التعويض انتهى وهو الموافق لما فى التاج والمراد بما كانوا يفعلون استهزآؤهم بالمؤمنين وضحكهم منهم وهو صريح فى ان ضحك المؤمنين منهم فى الآخرة انما هو جزآء لضحك الكافرين منهم فى الدنيا وفيه تسلية للمؤمنين بانه سينقلب الحال ويكون الكفار مضحوكا منهم وتعظيم لهم فان اهانة الاعدآء تعظيم للاولياء والله ينتقم لاوليائه من اعدآئهم فانه يغضب لاوليائه كما يغضب الليث الجرى لجروه ومن الله العصمة وعلم منه ان الضحك والاستهزآء والسخرية والغمز من الكبائر فالخائض فيها من المجرمين الملحقين بالمشركين نسأل الله السلامة. تمت سورة المطففين بعون المعين فى السادس والعشرين من صفر الخير من سنة سبع عشرة ومائة وألف.
