surah_number,ayah_number,tafsir_text
7,11,{ ولقد خلقناكم ثم صورناكم } اى خلقنا اباءكم آدم طينا غير مصور بصورته المخصوصة ثم صورناه عبر عن خلق نفس آدم وتصويره بخلق الكل وتصويرهم تنزيلا لخلقه وتصويره منزلة خلق الكل وتصويرهم من حيث ان المقصود من خلقه وتصويره تعمير الارض باولاده فكان خلقه بمنزلة خلق اولاده فالاسناد فى ضمير الجمع مجازى { ثم قلنا للملائكة } كلهم لعموم اللفظ وعدم المخصص { اسجدوا لآدم } سجدة تحية وتكريم لان السجود الشرعى وهو وضع الجبهة على قصد العبادة انما هو لله تعالى حقيقة { فسجدوا } اى الملائكة بعد الامر من غير تلعثم { الا ابليس } اى لكن ابليس { لم يكن من الساجدين } اى ممن سجد لآدم والا فهو كان ساجدا لله تعالى.
7,12,"{ قال } استئناف كأنه قيل فماذا قال الله تعالى حينئذ فقيل قال { ما } اى أى شئ { منعك ان لا تسجد } اى ان تسجد ولا صلة كما فى قوله تعالى الحديد 29. اى ليتحقق علم اهل الكتاب { اذ امرتك } اى وقت امرى اياك به { قال } ابليس { انا خير منه } اى الذى منعنى من السجود هو انى افضل منه لانك { خلقتنى من نار وخلقته من طين } والنار جوهر لطيف نورانى والطين جسم كثيف ظلمانى فهو خير منه ولقد اخطأ اللعين حيث لاحظ الفضيلة باعتبار المادة والعنصر ونعم ما قيل ايضا وفى المثنوى وفى التأويلات النجمية ان شرف مسجودية آدم وفضيلته على ساجديه لم يكن بمجرد خواصه الطينية وان تشرفه بشرف التخمير بغير واسطة كقوله تعالى ص 75. وكقوله عليه السلام "" خمر الله طينة آدم بيده اربعين صباحا "". وانما كانت فضيلته عليهم لاختصاصه بنفخ الروح المشرف بالاضافة الى الحضرة فيه من غير واسطة كما قال ص 72. ولاختصاصه بالتجلى فيه عند نفخ الروح كما قال عليه السلام "" ان الله تعالى خلق آدم فتجلى فيه "" ولهذا السر ما امر الملائكة بالسجود بعد تسوية قالب آدم من الطين بل امرهم بالسجود بعد نفخ الروح فيه كما قال الله تعالى ص 71-72. وذلك لان آدم بعد ان نفخ فيه الروح صار مستعدا للتجلى لما حصل فيه من لطافة الروح ونورانيته التى يستحق بها التجلى ومن امساك الطين الذى يقبل ا لفيض الالهى ويمسكه عند التجلى فاستحق سجود الملائكة فانه صار كعبة حقيقة."
7,13,"{ قال } الله تعالى { فاهبط } يا ابليس { منها } اى من الجنة والاضمار قبل ذكرها لشهرة كونه من سكانها وكانوا فى جنة عدن لا فى جنة الخلد وفيها خلق آدم وهذا امر عقوبة على معصية { فما يكون لك } اى فما يصح ويستقيم لك ولا يليق بشأنك { ان تتكبر فيها } اى فى الجنة ولا دلالة فيه على جواز التكبر فى غيرها { فاخرج } تأكيد للامر بالهبوط { انك من الصاغرين } اى من الاذلاء واهل الهوان على الله تعالى وعلى اوليائه لتكبرك. وفى الآية تنبيه على ان الله تعالى انما طرده واهبطه لتكبره لا لمجرد عصيانه وفى الحديث "" من تواضع لله رفعه الله ومن تكبر وضعه الله "" وفى المثنوى وكان الاصحاب رضى الله عنهم يبكون دما من اخلاق النفس ـ وذكر ـ ان قاضيا جاء الى ابى يزيد البسطامى يوما فقال نحن نعرف ما تعرفه ولكن لا نجد تأثيره فقال ابو يزيد خذ مقدارا من الجوز وعلق وعاءه فى عنقك ثم ناد فى البلد كل من يلطمنى ادفع له جوزة حتى لا تبقى منه شيئاً فاذا فعلت ذلك تجد التأثير فاستغفر القاضى فقال ابو يزيد قداذنبت لانى اذكر ما يخلصك من كبر نفسك وانت تستغفر من ذلك لكمال كبرك. قال ابو جعفر البغدادى ست خصال لا تحسن بست رجال. لا يحسن الطمع فى العلماء. ولا العجلة فى الامراء. ولا الشح فى الاغنيا. ولا الكبر فى الفقراء. ولا السفه فى المشايخ. ولا اللؤم فى ذوى الا حساب فعليك بالتوحيد فانه سيف صارم يقطع عرق كل خلق مذموم."
7,14,{ قال } الشيطان بعد كونه مطرودا { انظرنى } اى امهلنى ولا تمتنى { الى يوم يبعثون } اى آدم وذريته للجزاء بعد فنائهم وهو وقت النفخة الثانية واراد اللعين بذلك ان يجد فسحة من اغوائهم ويأخذ منهم ثاره وينجو من الموت لاستحالته بعد الموت.
7,15,{ قال } الله تعالى { إنك من المنظرين } اى من جملة الذين اخرت آجالهم الى وقت النفخة الاولى لا الى وقت البعث الذى هو المسئول كما بين مدة المهلة فى قوله تعالى الحجر 37-38. وهو يوم النفخة الاولى يموت الخلق فيه ويموت ابليس معهم وبين النفخة الاولى والثانية اربعون سنة فاستجيب بعض دعائه لاكله. والفتوى على ان دعاء الكافر يستجاب استدراجا ودل ظاهر قوله { انك من المنظرين } على ان ثمة منظرين غير ابليس وعن ابن عباس قال ان الدهر يمر بابليس فيهرم ثم يعود ابن ثلاثين وانما انظره ابتلاء للعباد وتمييزا بين المخلص لله ومتبع الهوى وتعريضا للثواب بمخالفته. وقيل انظره مكافأة له بعبادته التى مضت فى السماء وعلى وجه الارض ليعلم انه لا يضيع اجر العاملين وقيل امهله وابقاه الى آخر الدهر استدراجا له من حيث لا يعلم ليتحمل من الوزار ما لا يتحمل غيره من الاشرار والكفار فأنظره الى يوم القرار ليحصل الاعتبار به لذوى الابصار بان اطول الاعمار فى هذه الدار لرئيس الكفار وقائد زمرة الفجار. واختلف العلماء هل كلم الله تعالى ابليس بغير واسطة اولا والصحيح انه انما كلمه بواسطة ملك لان كلام البارى لمن كلمه رحمة ورضى وتكرم واجلال ألا ترى ان موسى عليه السلام فضل بذلك على الانبياء ما عدا الخليل ومحمدا صلى الله عليه وسلم. فان قيل أليس رسالته ايضا تشريفا لابليس. قيل مجرد الارسال ليس بتشريف وانما يكون لاقامة الحجة بدلالة ان موسى عليه السلام ارسله الله الى فرعون وهامان ولم يقصد اكرامهما واعظامهما لعلمه بانهما عدوان وكان كلامه اياه تشريف له وقوله تعالى القصص 62. اى على لسان بعض ملائكته.
7,16,{ قال } ابليس { فبما اغويتنى } الباء متعلقة بفعل القسم المحذوف. والاغواء الاضلال عن المنهج القويم والهمزة فيه للصيرورة اى بسبب ان صيرتنى غاويا ضالا عن الهدى محروماً من الرحمة لاجلهم اقسم بعزتك { لاقعدن لهم } اى لآدم وذريته ترصدا بهم كما يقعد القطاع للقطع على السابلة { صراطك } اى على صراطك { المستقيم } الموصل الى الجنة وهو دين الاسلام فالقعود كناية عن الاجتهاد فى اغواء بنى آدم فان من هلك بسبب الاجتهاد فى تكميل امر من الامور يقعد حتى يصير فارغ البال عما يشغله عن اتمام مقصوده ويتوجه اليه بكليته.
7,17,{ ثم لآتيناهم } بس بيايم بديشان { من بين ايديهم } اى من قبل الآخرة فاشككهم فيها. وايضا من قبل الحسد فازين لهم الحسد على الاكابر من العلماء والمشايخ فى زمانهم ليطعنوا فى احوالهم واعمالهم واقوالهم { ومن خلفهم } من جهة الدنيا ارغبهم. فيها وايضا من قبل العصبية ليطعنوا فى المتقدمين من الصحابة والتابعين والمشايخ الماضين ويقدحوا فيهم ويبغضوهم { وعن ايمانهم } من جهة الحسنات واوقعهم فى العجب والرياء. وايضا من قبل الانبساط فاحرض المريدين على سوء الادب فى صحبة المشايخ وترك الحشمة والتعظيم والتوسع فى الكلام والمزاح لانزلهم عن رتبة القبول { وعن شمائلهم } من جهة السيآت فازينها لهم. وايضا من قبل المخالفة فامرهم بترك اوامر المشايخ ونواهيهم لأوردهم به موارد الرد واهلكهم بسطوات غيره الولاية وردها بعد القبول والمقصود من الجهات الاربع التى يعتاد هجوم العدو منها مثل قصده اياهم للتسويل والاضلال من أى وجه يتيسر باتيان العدو من الجهاد الاربع ولذلك لم يذكر الفوق والتحت وانما عدى الفعل الى الاولين بحرف الابتداء لانه منهما متوجه اليهم والى الآخرين بحرف المجاوزة فان الآتى منهما كالمنحرف المتجافى عنهم المار على عرضهم وجانبهم كما تقول جلست عن يمينه اذا جلست متجافيا عن جانب يمينه غير ملاصق له فكأنك انحرفت عنه وتجاوزت { ولا تجد اكثرهم شاكرين } اى مطيعين. وفى التفسير الفارسى يعنى كافران باشندكه منعم را نشتاسد وانما قال ظنا لا علما لقوله تعالى سبأ 20. لما رأى فيهم مبتدأ الشر متعددا وهو الشهوة والغضب ومبدأ الخير واحدا وهو العقل قال السعدى قدس سره
7,18,"{ قال } الله تعالى لابليس { اخرج منها } اى من الجنة حال كونك { مذؤما } اى مذموما من ذأمه اذا ذمه فالذام من المهموز العين والذم من المضاعف كلاهما بمعنى واحد وهو التعييب البليغ { مدحورا } اى مطرودا فاللعين مطرود من الجنة ومن كل خير لعجبه ونظره الى نفسه ففيه عبرة لكل مخلوق بعده { لمن اتبعك منهم } اللام لتوطئة القسم ومن شرطية ومعناه بالفارسية بخداى كه هركه دربى توبيايد از اولاد آدم { لأملأن جهنم منكم اجمعين } جواب القسم وهو ساد مسد جواب الشرط ومعنى منكم اى من ومن ذريتك ومن كفار ذرية آدم وفى الحديث "" تحاجت النار والجنة فقالت هذه يدخلنى الجبارون المتكبرون وقالت هذه يدخلنى الضعفاء والمساكين فقال الله تعالى لهذه انت عذابى اعذب بك من اشاء وقال لهذه انت رحمتى ارحم بك من اشاء ولكل واحدة منكما ملؤها "". والتابعون للشيطان هم الذين يأتيهم من الجهات الاربع المذكورة فيقبلون منه ما امره فليحذر العاقل عن متابعته وليجتهد فى طاعة الله وعبادته حتى لا يدخل النار مع الداخلين وفى الحديث "" اذا كان يوم القيامة رفع الى كل مؤمن رجل من اهل الملل فقيل هذا فداؤك من النار "". وفى هذا الحديث دليل على كمال لطف الله بعباده وكرامتهم عليه حيث فدى اولياءه باعدائه ويحتمل ان يكون معنى الفداء ان الله تعالى وعد النار ليملأها من الجنة والناس فهى تستنجز الله موعده فى المشركين وعصاة المؤمنين فيرضيها الله تعالى بما يقدم اليها من الكفار فيكون ذلك كالمفاداة عن المؤمنين. وقال بعضهم معناه ان المؤمنين يتوقون بالكفار من نفح النار اذا مروا على الصراط فيكونون وقاية وفداء لاهل الاسلام. قال بعضهم رأيت ابا بكر بن الحسين المقرى فى المنام فى الليلة التى دفن فيها فقلت له ايها الاستاذ ما فعل الله بك قال ان الله تعالى اقام ابا الحسن العامرى صاحب الفلسفة فدائى وقال هذا فداؤك من النار وقد كان ابو الحسن توفى فى الليلة التى توفى فيها ابو بكر المقرى وفى الحديث "" يجيء يوم القيامة ناس من المسلمين بذنوب امثال الجبال فيغفرها الله لهم ويضعها على اليهود والنصارى "". ولا يستبعد من فضل الله مع اهل الاسلام والايمان ان يفديهم باهل الكفر والطغيان وذلك عدل من الله مع اهل المعصية وفضل على اهل طاعته خلافا للمعتزلة فانهم انكروا هذه واستدلوا بقوله تعالى الزمر 7. والذى صاروا اليه خلاف الكتاب والسنة قال الله تعالى العنكبوت 13. فلا يصح استدلالهم بالآية لان كل كافر معاقب بوزره."
7,19,{ ويا آدم } اى وقلنا لآدم بعد اخراج ابليس من الجنة يا آدم { اسكن انت } اى لازم الاقامة على طريق الاباحة والتكريم { وزوجك } حواء والزوج فى كلام العرب هو العدد الفرد المزاوج لصاحبه فاما الاثنان المصطحبان فيقال لهما زوجان { الجنة } اى فيها وهى اما جنة الخلد التى جعلت دار الجزاء وعليه اكثر اهل العلم لوجوه ذكروها فى كتبهم او جنة فى المساء هبطا منها او جنة فى الارض كانت مرتفعة على سائر بقاع الارض ذات اشجار واثمار وظلال ونعيم ونضرة وسرور اعدها الله لهما وجعلها دار ابتلاء وعليه بعض المحققين من اهل الظاهر والباطن لانه كلف فيها ان لا يأكل من تلك الشجرة ولا تكليف فى الجنة الجزائية ولانه نام فيها واخرج منها ودخل عليه ابليس فيها ولا نوم فى الجنة ولا خروج بعد الدخول ولا يجوز دخول الشيطان فيها بعد الطرد والاخراج ولقول قابيل انا من اولاد الجنة كما لا يخفى ولما روى ان آدم لما احتضر اشتهى قطفا من عنب الجنة فانطلق بنوه ليطلبوه فلقيتهم الملائكة فقالوا اين تريدون يا بنى آدم فقالوا ان ابانا اشتهى قطفا من عنب الجنة فقالوا لهم ارجعوا فقد كفيتموه فانتهوا اليه فقبضوا روحه وغسلوه وحنطوه وكفنوه وصلى عليه جبرآئيل وبنوه خلف الملائكة ودفنوه وقالوا هذه سنتكم فى موتاكم قالوا فلولا ان الوصول الى الجنة التى كان فيها آدم التى اشتهى منها القطف كان ممكنا لما ذهبوا يطلبون ذلك فدل على انها فى الارض لا فى السماء وقد ثبت ان النيل يخرج من الجنة ولا شك انها من جنان الارض وبساتينها والله اعلم { فكلا من حيث شئتما } من أى مكان شئتما ومن أى شئ شئتما من نعم الجنة وثمارها موسعا عليكما { ولا تقربا ههذ الشجرة } اختلفوا فى هذه الشجرة ايضا وقد ابهم الله ذكرها وتعيينها ولو كان فى ذكرها مصلحة تعود الينا لعينها لنا كما فى غيرها كذا فى آكام المرجان { فتكونا من الظالمين } اى فتصيرا من الذين ظلموا انفسهم.
7,20,{ فوسوس لهما الشيطان } قال فى الصحاح فوسوس لهما الشيطان يريد اليهما وكلن العرب توصل بهذه الحروف كلها الفعل انتهى. والوسوسة الكلام الخفى المكرر يلقيه الشيطان الى قلب البشر ليزين له ما هو المنكر شرعا واول ما ابتدأهما به من كيده اياهما انه ناح عليهما نياحة احزنتهما حين سمعاها فقالا له ما يبكيك قال ابكى عليكما تموتان فتفارقان ما انتما فيه من النعمة والكرامة فوقع ذلك فى نفهسما ثم اتاهما فوسوس اليهما وقال ما نها كما كما يجيء { ليبدى لهما } اى ليظهر لهما. واللام للعاقبة لان اللعين انما وسوس لهما ليوقعهما فى المعصية لا لظهور عورتهما لكن لما كان عاقبة وسوسته ظهور سواتهما شبه ظهورها بالغرض الحامل على الوسوسة ويحتمل ان يكون اللام لام الغرض على انه اراد بوسوسته ان يسوءهما اى يخزيهما بانكشاف عورتهما عند الملائكة وكان قد علم ان لهما سوءة بقراءته كتب الملائكة ولم يكن آدم يعلم ذلك وفى كون الانشكاف غرضا لا بليس دليل على ان كشف العورة فى الخلوة وعند الزوج من غير حاجة قبيح مستهجن فى الطباع ولم يقع نظر على رضى الله عنه الى عورته حذرا من ان يراها بالعين التى يرى بها جمال رسول الله صلى الله عليه وسلم فاذا كان النظر الى سوءته بهذه الرتبة فما ظنك بالنظر الى سوءة الغير وما اشد قبح كشف العورة قالت عائشة رضى الله عنها ما رأى منى ولا رأيت منه اى العورة { ما وورى عنهما } اى الذى ستر عنهما وهو مجهول وارى { من سوآتهما } اى عورتها وكانا لا يريانها من انفسهما ولا احدهما من الآخر لانهما قد البسا ثوبا يستر عورتهما. والسوآت جمع السوءة والتعبير بلفظ الجمع عن اثنين لكراهة اجتماع لفظى التثنية ويحتمل ان يكون الجمع على اصل وضعه باعتبار ان كل عورة هى الدبر والفرج وذلك اربعة فهى جمع وسميت العورة سوءة لانه يسوء الانسان انكشافها { وقال } عطف على وسوس بيانا وتفصيلا لكيفية وسوسته { ما نهاكما ربكما عن هذه الشجرة } اى عن اكلها لامر مّا { الا } كراهة { ان تكونا ملكين } اى كالملائكة فى لطافة البينة والاستغناء عن التغذى بالاطعمة والاشربة ونحوهما وفضل الملائكة من بعض الوجوه لا يدل على فضلهم على الانبياء مطلقا لجواز ان يكون لنوع البشر فضائل اخر راجحة على ما للملك فليس المراد انقلاب حقيقتهما البشرية الى الحقيقة الملكية فانه محال. قال سعدى المفتى فيه بحث اذ لا مانع منه عند الا شاعرة لتجانس الاجسام انتهى. واعلم ان الله تعالى باين بين الملائكة والجن والانس فى الصورة والاشكال فمن حصل على بينة الانسان ظاهرا وباطنا فهو انسان فلو قلب الانسان الى بينة الملك لخرج بذلك عن كونه انسانا لكن الملك والشيطان لا يخرجان بالتشكلات الظاهرية المختلفة عن حقيقتهما { او تكونا من الخالدين } الذين لا يموتون ويخلدون فى الجنة.
