surah_number,ayah_number,tafsir_text
20,109,{ يومئذ } اى يوم اذ يقع ما ذكر من الامور الهائلة { لا تنفع الشفاعة } من الشفعاء احدا. قال الامام الراغب الشفاعة الانضمام الى آخر ناصرا له وسائلا عنه واكثر ما يستعمل فى انضمام من هو اعلى مرتبة الى من هو ادنى ومنه الشفاعة فى القيامة { الا من اذن له الرحمن } فى ان يشفع له والاذن فى الشئ اعلام باجازته والرخصة فيه { ورضى له قولا } اى ورضى لاجله قول الشافع فى شأنه واما من عداه فلا تكاد تنفعه وان فرض صدورها عن الشفعاء المتصدين للشفاعة للناس كقوله تعالى فالاستثناء من اعم المفاعيل.
20,110,{ يعلم } الله تعالى { ما بين ايديهم } اى ما تقدمهم من الاحوال { وما خلفهم } وما بعدهم مما يستقبلون والضمير عائد الى الذين يتبعون الداعى. وقال الكاشفى ميداند خداى تعالى آنجه بيش آدميانست ازامور آخرت وآنجه بس ايشانست ازكار دنيا. وفى التأويلات النجمية يعلم اختلاف احوالهم من بدء خلقهم واختلاف احوالهم الى الابد { ولا يحيطون به } تعالى { علما } يعنى احاط نمى توانند كرد جميع عالميان بذات خداى تعالى ازجهت دانش لانه تعالى قديم وعلم المخلوقين لا يحيط بالقديم. وفيه اشارة الى العجز عن كنه معرفته قال بعض الكبار ما علمه غيره ولا ذكره سواه فهو عالم والذاكر على الحقيقة وذلك ان الحادث فانى الوجود والقديم باقى الوجود والفانى لا يدرك الباقى الا بالباقى واذا ادركه به فلا يبلغ الى ذره من كمال الازلية لان الاحاطة بوجوده مستحيلة من كل الوجوه صفاتا وذاتا وسرا وحقيقة.  قال الواسطى كيف يطلب ان يأخذ طريق الاحاطة وهو لا يحيط بنفسه علما ولا بالسماء وهو يرى جوهرها. قال الراغب الاحاطة بالشئ هى ان تعلم وجوده وجنسه وكيفيته وغرضه المقصود به ايجاده وما يكون به ومنه وذلك ليس الا لله تعالى. قال فى انوار المشارق يجوز فى طريقة الصوفية ان يطلب ما يقصر العقل عنه ولا يطيقه اى ما لا يدرك بمجرد العقل ولا يجوز ان يطلب ما يحكم العقل باستحالته فلا يرد ما يقال انى يحصل للعقول البشرية ان يسلكوا فى الذات الالهية سبيل الطلب والتفتيش وانى تطيق نور الشمس ابصار الخفافيش. قال الشيخ محمد بارسافى فصل الخطاب لا يجوز ان يظهر فى طور الولاية ما يحكم العقل باستحالته ويجوز ان يظهر فيه ما يقصر العقل عنه ومن لم يفرق بين ما يستحيله العقل وما لا يناله العقل فليس له عقل انتهى. قال الشيخ عز الدين كنه ذات الحق تعالى وصفاته محجوب عن نظر العقول ونهاية معرفة العارفين هو ان ينكشف لهم استحالة معرفة حقيقة ذات الله لغير الله وانما اتساع معرفتهم بالله انما يكون فى معرفة اسمائه وصفاته تعالى فبقدر ما تنكشف لهم معلوماته تعالى وعجائب مقدوراته وبديع آياته فى الدنيا والآخرة يكون تفاوتهم فى معرفته سبحانه وبقد رالتفاوت فى المعرفة يكون تفاوتهم فى الدرجات الاخروية العالية.
20,111,"{ وعنت الوجوه للحى القيوم } يقال عنوت فيهم عنوا وعناه صرت اسيرا كعنيت وخضعت كما فى القاموس وانما قيل عنت دون تعنوا اشعار بتحقيق العنو وثبوته كما فى بحر العلوم. واللام فى الوجوه للجنس اشارة الى الوجوه كلها صالحة وعاصية او للعهد والمراد بها وجوه العصاة كقوله تعالى وعبر عن المكلفين بالوجوه لان الخضوع فيها يتبين كما فى الكبير. والمعنى ذلت الوجوه يوم الحشر وخضعت للحى القيوم خضوع العناة اى الاسارى فى يد ملك قهار. وفى التأويلات النجمية خضعت وتذللت وجوه المكونات لمكونها الحى الذى به حياة كل حى القيوم الذى به قيام كل شئ احتياجا واضطرارا واستسلاما. وفى العرائس افهم يا صاحب العلم انه سبحانه ذكر الوجوه وفى العرف صاحب الوجه من كان وجيها من كل ذى وجاهة فالانبياء والمرسلون والاولياء والمقربون بالحقيقة هم اصحاب الوجوه وكيف انت بوجوه الحور العين ووجه كل ذى حسن فوجوه الجمهور مع حسنها وجلالها المستفاد من حسن الله وان كانوا جميعا مثل يوسف تلاشت وخرت وخضعت عند كشف نقاب وجهه الكريم وظهور جماله وجلاله القديم قال المولى جامى وعن ابى امامة الباهلى رضى الله عنه عن النبى صلى الله عليه وسلم "" اطلبوا اسم الله الاعظم فى هذه السورة الثلاث البقرة وآل عمران وطه "" قال الراوى والمشترك بينها { وقد خاب من حمل } منهم { ظلما } خسر من اشرك بالله ولم يتب يعنى بى بهره ماند ونوميد كشت قال الراغب الخيبة فوق المطلب."
20,112,{ ومن يعمل من الصالحات } اى بعض الصالحات فمن مفعول يعمل باعتبار مضمونه { وهو مؤمن } فان الايمان شرط فى صحة الطاعات وقبول الحسنات { فلا يخاف ظلما } اى منع ثواب مستحق بموجب الوعد { ولا هضما } ولا كسرا منه بنقص ومنه هضم الطعام. قال الراغب الهضم شدخ ما فيه رخاوة يقال هضمته فانهضم وهضم الدواء الطعام نكهه والهاضوم كل دواء هضم طعاما ونخل طلعها هضيم اى داخل بعضها فى بعض كانما شدخ. وقال الكاشفى بس نترسد دران روزازستم وبيدادكه زيادتى سيآتست ونه ازكسر وشكست كه نقصان حسناتست يعنى نه از حسنات مؤمن جيزى كم كنند ونه سيآت وى افزايند فعليك بالحسنات والكف عن السيآت فان كل احد يجد ثمرة شجرة اعماله ويصل باعماله الى كل آماله وافضل الاعمال اداء الفرائض مع اجتناب المحارم. قال سليمان بن عبد الملك لابى حازم عظنى واوجز قال نعم يا امير المؤمنين نزه ربك وعظمه من ان يراك حيث نهاك او يفقدك حيث امرك. قال بعض الكبار من علامة اتباع الهوى المسارعة الى نوافل الخيرات والتكاسل عن القيام بحقوق الواجبات وهذا حال غالب الخلق الا من عصمه الله ترى الواحد منهم يقوم بالاوراد الكثيرة والنوافل العديدة الثقيلة ولا يقوم بفرض واحد على وجهه وانما حرموا الوصول بتضييعهم الاصول - حكى - عن ابى محمد المرتعش رحمه الله انه قال حججت حجات على قدم التجريد فسألتنى امى ليلة ان استقى لهاجرة فثقل ذلك علىّ فعلمت ان مطاوعة نفسى فى الحجات كانت بحظ مشوب للنفس اذ لو كانت نفسى فانية لم يصعب عليها ما هو حق فى الشرع. ثم ان المرء بمجرد العمل لا يكون الا عابدا واما المعارف الالهية والوصول الى الدرجات العاليات فيحتاج الى مرشد كامل ولذا هاجر الكبار من دار الى دار لتحصيل صحبة المقربين والابرار قال الحافظ
20,113,{ وكذلك } اشارة الى انزال ما سبق من الآيات المتضمنة للوعيد المنبئة عما سيقع من احوال القيامة واهوالها اى مثل ذلك الانزال { انزلناه } اى القرآن كله واضماره لكونه حاضرا فى الاذهان قال فى بحر العلوم ويجوز ان يكون ذلك اشارة الى مصدر انزلنا اى مثل ذلك الانزال البين انزلناه حال كونه { قرآنا عربيا } يعنى بلغة العرب ليفهموه ويقفوا على اعجازه وخروجه عن حد كلام البشر. وفى التأويلات النجمية اى كما انزلنا الصحائف والكتب الى آدم وغيره من الانبياء بألسنتهم ولغاتهم المختلفة كذلك انزلنا اليك قرآنا عربيا بلغة العرب وحقيقة كلامه التى هى الصفة القائمة بذاته منزهة عن الحروف والاصوات المختلفة المخلوقة وانما الاصوات والحروف تتعلق باللغات والالسنة المختلفة { وصرفنا فيه من الوعيد } الصرف رد الشئ من حالة الى حالة او ابداله بغيره ومثله التصريف الا فى التكثير واكثر ما يقال فى صرف الشئ من حالة الى حالة ومن امر الى امر وتصريف الرياح هو صرفها من حال الى حال. والوعيد التهديد بالفارسية بيم نمودن والمعنى بينا وكررنا فى القرآن بعض الوعيد. قال الكاشفى جون ذكر طوفان ورجفه وصيحه وخسف ومسخ كما قال فى التأويلات النجمية اى اوعدنا فيه قومك باصناف العقوبات التى عاقبنا بها الامم الماضية وكررنا ذلك عليهم. قال فى الكبير يدخل تحته بيان الفرائض والمحارم لان الوعيد بهما يتعلق { لعلهم يتقون } اى يتقون الكفر والمعاصى بالفعل { او يحدث لهم ذكرا } اى يجدد القرآن لهم ايقاظا واعتبارا بهلاك من قبلهم مؤديا بالآخرة الى الاتقاء واحداث الشئ ايجاده والحدوث كون الشئ بعد ان لم يكن عرضا كان او جوهرا.
20,114,"{ فتعالى الله } تفاعل من العلو وليست مرتبة شريفة الا والحق تعالى فى اعلى الدرجات منها وارفعها وذلك لانه مؤثر وواجب لذاته وكل ما سواه اثر وممكن ولا مناسبة بين الواجب والممكن. قال فى الارشاد وهو استعظام له تعالى ولشؤونه التى يصرف عليها عباده من الاوامر والنواهى والوعد والوعيد وغير ذلك اى ارتفع بذاته وتنزه عن مماثلة المخلوقين فى ذاته وصفاته وافعاله واحواله { الملك } السلطان النافذ امره ونهيه الحقيق بان يرجى وعده ويخشى وعيده { الحق } فى ملكوته والوهيته الحقيقى بالملك لذاته { ولا تعجل بالقرآن من قبل ان يقضى اليك } يؤدى ويتم ويفرغ قال تعالى اى فرغ اجلهم ومدتهم المضروبة { وحيه } القاؤه وقراءته كان عليه السلم اذا القى اليه جبريل الوحى يتبعه عند تلفظ كل حرف وكل كلمة لكمال اعتنائه بالتلقى والحفظ فنهى عن ذلك اذ ربما يشغله التلفظ بكلمة عن سماع ما بعدها. والمعنى لا تعجل بقراءة القرآن خوف النسيان والانفلات قبل ان يستتم جبريل قراءته ويفرغ من الابلاغ والتلقين فاذا بلغ فاقرأه. وفى التأويلات النجمية فيه اشارة الى سكوته عند قراءة القرآن واستماعه والتدبر فى معانيه واسراره للتنور بانواره وكشف حقائقه ولهذا قال { وقل } اى فى نفسك { رب } اى بروردكار من { زدنى } بيفزاى مرا { علما } اى فهما لادراك حقائقه فانها غير متناهية وبنورا بانواره وتخلقا بخلقه. وقال بعضهم علما بالقرآن فكان كلما نزل عليه شئ من القرآن ازداد به علما. وقال محمد بن الفضل علما بنفسى وما تضمره من الشرور والمكر والغدر لاقوم بمعونتك فى مداواة كل شئ منها بدوائه. وكان ابن مسعود رضى الله عنه اذا قرآها قال اللهم زدنى ايمانا ويقينا بك وهو اجل التفاسير وادقها لانه علق الايمان واليقين به تعالى دون غيره وهو اصعب الامور كذا سمعت من شيخى وسندى قدس الله سره. قيل ما امر الله رسوله بطلب الزيادة فى شئ الا فى العلم. قال الكاشفى در لطائف قشيرى رحمه الله مذكوراست كه حضرت موسى عليه السلام زياده علم طلبيد اورا حواله بخضر كردند وبى طلب بيغمبرمارا صلى الله عليه وسلم دعاى زيادتى علم بياموخت وحواله بغير خود نكرد تامعلوم شودكه آنكه درمكتب ادب "" ادبنى ربى "" سبق { وقل رب زدنى علما } خوانده باشد هرآيينه دردرسكاه "" علمك ما لم تكن تعلم "" نكته "" فعلمت علم الاولين والآخرين "" بكوش هوش مستفيدان حقائق اشيا تواند رسانيد قال ابراهيم الهروى كنت بمجلس ابى يزيد البسطامى قدس سره فقال بعضهم ان فلانا اخذ العلم من فلان قال ابو يزيد المساكين اخذوا العلوم من الموتى ونحن اخذنا العلم من حى لا يموت. قال ابو بكر الكتانى قال لى الخضر عليه السلام كنت بمسجد صنعاء وكان الناس يسمعون الحديث من عبد الرزاق وفى زاوية المسجد شاب فى المراقبة فقلت له لم لا تسمع كلام عبد الرزاق قال انا اسمع كلام الرزاق وانت تدعونى الى عبد الرزاق فقلت له ان كنت صادقا فاخبرنى من انا فقال لى انت الخضر. وفى الآية بيان لشرف العلم. قال الشيخ الاكبر قدسر سره الاطهر العلم نور من انوار الله تعالى يقذفه فى قلب من اراده من عباده وهو معنى قائم بنفس العبد يطلعه على حقائق الاشياء وهو للبصيرة كنور الشمس للبصر مثلا بل اتم وفى الخبر "" قيل يا رسول الله أي الاعمال افضل فقال "" العلم بالله "" قيل الاعمال نريد قال "" العلم بالله "" فقيل نسأل عن العمل وتجيب عن العلم فقال عليه السلام "" ان قليل العمل ينفع مع العلم وان كثير العمل لا ينفع مع الجهل "" والمعتبر هو العلم النافع ولذلك قال عليه السلام "" اللهم انى اعوذ بك من علم لا ينفع "" والعلم بالله لا يتيسر الا بتصفية الباطن فتصفية القلب عما سوى الله تعالى من اعظم القربات وافضل الطاعات ولذلك كان مطمح نظر الاكابر فى اصلاح القلوب والسرائر قال الحافظ"
20,115,"{ ولقد عهدنا الى آدم } يقال عهد فلان الى فلان بعد اى القى العهد اليه واوصاه بحفظه والعهد حفظ الشئ ومراعاته حالا بعد حال وسمى الموثق الذى يلزم مراعاته عهدا وعهد الله تارة يكون بما ركزه فى عقولنا وتارة يكون بما امرنا به بكتابه وبألسنة رسله وتارة بما نلتزمه وليس بلازم فى اصل الشرع كالنذور وما يجرى مجراها وآدم ابو البشر عليه السلام قيل سمى بذلك لكون جسده من اديم الارض وقيل لسمرة فى ولنه يقال رجل آدم نحو اسمر وقيل سمى بذلك لكونه من عناصر مختلفة وقوى مفترقة يقال جعلت فلانا ادمة اهلى اى خلطته بهم وقيل سمى بذلك لما طيب به من الروح المنفوخ فيه وجعل له من العقل والفهم والرؤية التى فضل بها على غيره وذلك من قولهم الادام وهو ما يطيب به الطعام وقيل اعجمى وهو الاظهر والمعنى وبالله لقد امرناه ووصيناه بان لا يأكل من الشجرة وهى المعهودة ويأتى بيانه بعد هذه الآية { من قبل } من قبل هذا الزمان { فنسى } العهد ولم يهتم به حتى غفل عنه والنسيان بمعنى عدم الذكر او تركه ترك المنسى عنه. قال الراغب النسيان ترك الانسان ضبط ما استودع اما لضعف قلبه واما عن غفلة او عن قصد حتى ينحذف عن القلب ذكره وكل نسيان من الانسان ذمه الله تعالى به فهو ما كان اصله عن تعمد وما عذر فيه نحو ما روى رفع عن امتى الخطأ والنسيان فهو ما لم يكن سببه منه { ولم نجد له عزما } ان كان من الوجود العلمى فله وعزما مفعولاه وقدم الثانى على الاول لكونه ظرفا وان كان من الوجود المقابل للعدم وهو الانسب لان مصب الفائدة هو المفعول وليس فى الاخبار بكون العزم المعدوم له مزيد مزية فله متعلق به والعزم فى اللغة توطين النفس على الفعل وعقد القلب على امضاء الامر. والمعنى لم نعلم او لم نصادف له تصميم رأى وثبات قدم فى الامور ومحافظة على ما امر به وعزيمة على القيام به اذ لو كان كذلك لما ازله الشيطان ولما استطاع تغريره وقد كان ذلك منه عليه السلام فى بدء امره من قبل ان يجرب الامور ويتولى حارها وقارها ويذوق شريها واريها لا من نقصان عقله فانه ارجح الناس عقلا كما قال عليه السلام "" لو وزنت احلام بنى آدم بحلم آدم لرجح حلمه "" وقد قال الله تعالى { ولم نجد له عزما } ومعنى هذا ان آدم مع ذلك اثر فيه وسوسته فكيف فى غيره قال الحافظ قيل لم يكن النسيان فى ذلك الوقت مرفوعا عن الانسان فكان مؤاخذا به وانما رفع عنا. وفى التأويلات النجمية { ولقد عهدنا الى آدم من قبل } اى من قبل ان يكون اولا وان لا يتعلق بغيرنا ولا ينقاد لسوانا فلما دخل الجنة ونظر الى نعيمها { فنسى } عهدنا وتعلق بالشجرة وانقاد للشيطان { ولم نجد له عزما } يشير الى ان الله تعالى لما خلق آدم وتجلى فيه بجميع صفاته صارت ظلمات صفات خلقيته مغلوبة مستورة بسطوات تجلى انوار صفات الربوبية ولم يبق فيه عزم التعلق بما سواه والانقياد لغيره فلما تحركت فيه دواعى البشرية الحيوانية وتداعت الشهوات النفسانية الانسانية واشتغل باستيفاء الحظوظ نسى اداء الحقوق ولهذا سمى الناس ناسا لانه ناس فنشأت له من تلك العاملات ظلمات بعضها فوق بعض وتراكمت حتى صارت غيوم شموس المعارف واستار اقمار العوارف فنسى عهود الله ومواثيقه وتعلق بالشجرة المنهى عنها. قال العلامة ياانيسان عادتك النسيان اذكر الناس ناس وارق القلوب قاس. قال ابو الفتح البستى فى الاعتذار من النسيان الى بعض الرؤساء قال على رضى الله عنه عشرة يورثن النسيان. كثرة الهم. والحجامة فى النقرة. والبول فى الماء الراكد. واكل التفاح الحامض. واكل الكزبرة. واكل سؤر الفار. وقراءة الواح القبور. والنظر الى المصلوب. والمشى بين الجملين المقطورين. والقاء القملة حية كما فى روضة الخطيب لكن فى قاضى خان لا بأس بطرح القملة حية والادب ان يقتلها. وزاد فى المقاصد الحسنة مضغ العلك اى للرجال اذا لم يكن من علة كالبخر ولا يكره للمرأة ان لم تكن صائمة لقيامه مقام السواك فى حقهن لان سنها اضعف من سن الرجال كسائر اعضائها فيخاف من السواك سقوط سنها وهو ينقى الاسنان وتشد اللثة كالسواك. واعلم ان من اشد اسباب النسيان العصيان فنسأل الله العصمة والحفظ."
20,116,{ واذ قلنا } اى واذكر يا محمد وقت قولنا { للملائكة } اى لمن فى الارض والسماء منهم عموما كما سبق تحقيقه { اسجدوا لآدم } سجود تحية وتكريم. وقال البيضاوى اذكر حاله فى ذلك الوقت ليتبين لك انه نسى ولم يكن من اولى العزيمة والثبات انتهى. وفيه اشارة الى استحاقه لسجودهم لمعان جمة. منها لانه خلق لامر عظيم هو الخلافة فاستحق لسجودهم. ومنها لان الله تعالى جعله مجمع مجرى عالمى الخلق والامر والملك والملكوت والدنيا والآخرة فما خلق شيئا فى عالم الخلق والدنيا الا وقد جعل فى قالبه انموذجا منه وما خلق شيئا فى عالم الامر والآخرة الا وقد اودع فى روحه حقائقه واما الملائكة فقد خلقت من عالم الامر والملكوت دون عالم الخلق والملك فبهذه النسبة اختص آدم بالكمال وما دونه بالنقصان فاستحق السجود والكمال. ومنها لانه خلق روحه فى احسن تقويم من بين سائر الارواح من الارواح الملكية وغيرها وخلقت صورته فى احسن صورة على صورة الرحمن والملائكة وان خلقت فى حسن ملكى روحانى لم يخلقوا فى حسن صورته فله الافضلية فى كلا الحالين فاستحق لسجودهم بالافضلية. ومنها لانه شرف فى تسوية قالبه بتشريف خمر طينة آدم بيده اربعين صباحا وباختصاص لما خلقت بيدى واكرم فى تعلق روحه بالقالب بكرامة ونفخت فيه من روحى فالزمهم سجود الكرامة بقوله فقعوا له ساجدين واثبت له استحقاق سجودهم بقوله يا ابليس ما منعك ان تسجد لما خلقت بيدى. ومنها لانه اختص بعلم الاسماء كلها وانهم قد احتاجوا فى انباء اسمائهم كما قال يا آدم انبئهم باسمائهم فوجب عليهم اداء حقوقه بالسجود. ومنها لانه لما خلقه الله تعالى تجلى فيه بجميع صفاته فاسجد الله تعالى ملائكته اياه تعظيما وتكريما واعزازا واجالالا فانه يفعل ما يشاء ويحكم ما يريد فسجدوا الا ابليس ابى ان يسجد وذلك لان الله تعالى لما قال للملائكة انى جاعل فى الارض خليفة الى ونقدس لك كان هذا الكلام منهم نوع اعتراض على الله وجنس غيبة لآدم واظهار فضيلة لانفسهم عليه فاجابهم الله بقوله انى اعلم ما لا تعلمون اى انى اودعت فيه من علم الاسماء واستعداد الخلافة ما لا تعرفون به فله الفضيلة عليكم فاسجدوا له كفارة لا عتراضكم واستغفارا لغيبته وتواضعا لانفسكم فاقر الملائكة واعترفوا بما جرى عليهم من الخطأ وتابوا واستسلموا لاحكام الله تعالى فسجدوا لآدم واما ابليس فقد اصر على ذنب الاعتراض والغيبة والعجب بنفسه ولم يستسلم لاحكام الله وزاد فى الاعتراض والغيبة والعجب فقال انا خير منه خلقتنى من نار وخلقته من طين وابى ان يسجد كذا فى التأويلات { فسجدوا } تعظيما لامر ربهم وامتثالا له { الا ابليس } فانه لم يسجد ولم يطرح اردية الكبر ولم يخفض جناحه وفى المثنوى يقال ابلس يئس وتحير ومنه ابليس او هو اعجمى كما فى القاموس كأنه قيل ما باله لم يسجد فقيل { ابى } السجود وامتنع منه. قال فى المفردات الاباء شدة الامتناع فكل اباء امتناع وليس كل امتناع اباء.
20,117,{ فقلنا } عقيب ذلك اعتناء بنصحه { يا آدم ان هذا } الحقير الذى رأيت ما فعل { عدو لك ولزوجك } حواء والزوج اسم للفرد بشرط ان يكون معه آخر من جنسه ذكرا كان او انثى. ولعداوته وجوه. الاول انه كان حسودا فلما رأى نعم الله على آدم حسده فصار عدوا له. وفيه اشارة الى ان كل من حسد احدا يكون عدوا له ويريد هلاكه ويسعى فى افساد حاله. والثانى انه كان شابا عالما وابليس شيخا جاهلا لانه اثبت فضيلته بفضيلة اصله وانه جهل والشيخ الجاهل يكون ابدا عدو الشاب العالم والثالث انه مخلوق من النار وآدم من الماء والتراب وبين اصليهما عداوة فبقيت العداوة فيهما { فلا يخرجنكما من الجنة } اى لا يكونن سببا لاخراجكما منها فهو من قبيل اسناد الفعل الى السبب والا فالمخرج حقيقة هو الله تعالى وظاهره وان كان نهى ابليس عن الاخراج الا ان المراد نهيهما من ان يكونا بحيث يتسبب الشيطان فى اخراجهما منها بالطريق البرهانى { فتشقى } جواب للنهى واسناد الشقاء اليه لرعاية الفواصل ولا صالته. قال فى المفردات الشقاوة خلاف السعادة وكما ان السعادة ضربان سعادة دنيوية وسعادة اخروية ثم السعادة الدنيوية ثلاثة اضرب سعادة نفسية وبدنية وخارجية كذلك الشقاوة على هذه الاضرب وفى الشقاوة الاخروية قال تعالى وفى الدنيوية { فلا يخرجنكما من الجنة فتشقى } انتهى وقد يوضع الشقاء موضع التعب نحو شقيت فى كذا كما قال فى القاموس الشقا الشدة والعسر ويمد انتهى. فالمعنى لا تباشر اسباب الخروج فيحصل الشقاء وهو الكد والتعب الدنيوى مثل الحرث والزرع والحصد والطحن والعجن والخبز ونحو ذلك مما لا يخلو الناس عنه فى امر تعيشهم ويؤيده ما بعد الآية. قال الكاشفى فتشقى كه تودررنج افتى يعنى جون ازبهشت بيرون روى بكديمين وعرق جبين اسباب معاش مهيا بايدكرد. عن سعيد بن جبير اهبط الى آدم ثور احمر فكان يحرث عليه ويمسح العرق عن جبينه فذلك شقاؤه. يقول الفقير الظاهر ان الشيطان بسبب عداوته لا يخلو عن تحريض فعل يكون سببا للخروج فالشقاوة فى الحقيقة متفرعة على مباشرة امر منهى عنه فافهم. وفى التأويلات النجمية هى شقاوة البعد عن الحضرة ان لم يرجع الى مقام قربه من جوار الحق بالتوبة والاستغفار. وفيه اشارة الى ان العصيان وامتثال الشيطان موجب للاخراج من جنة القلب والهبوط الى ارض البشرية بعد الصعود عنها والعبور عليها.
20,118,{ ان لك ان لا تجوع فيها } لك خبر انّ وان لا تجوع فى محل النصب على الاسمية اى قلنا ان حالك ما دمت فى الجنة عدم الجوع اذ النعم كلها حاضرة فيها { ولا تعرى } من الثياب لان الملبوسات كلها موجودة فى الجنة والعرى الجلد عما يستره.
20,119,{ وانك لا تظمؤا فيها } اى لا تعطش لان العيون والانهار جارية على الدوام. قال الرغب الظمئ ما بين الشربتين والظمأ العطش الذى يعرض من ذلك { ولا تضحى } اى لا يصيبك حر الشمس فى الجنة اذ لا شمس فيها واهلها فى ظل ممدود يقال ضحى الرجل للشمس بكسر الحاء اذا برز وتعرض لها وان بالفتح مع ما فى حيزها عطف على ان لا تجوع وفصل الظمأ دفعا لتوهم ان نفيهما نعمة واحدة وكذا الحال فى الجميع بين العرى والضحو. وفى التأويلات النجمية يشير الى ان الجنة وان كانت باقية وهى جوار الحق لكنها مرتعة من مراتع النفس البهيمية الحيوانية ولها فيها تمتع من المأكولات والمشروبا والملبوسات والمنكوحات كما كان لها فى المراتع الدنيوية الفانية انتهى.
20,120,{ فوسوس اليه الشيطان } اى انهى الى آدم وسوسته وابلغ فتعديته بالى باعتبار تضمينه معنى الانهاء والابلاغ واذا قيل وسوس له فمعناه لاجله والوسوسة الصوت الخفى ومنها وسواس الحلى لاصواتها وهو فعل لازم. قال الكاشفى بس وسوسه كرد بسوى آدم شيطان بس آزانكه ببهشت در آمد وحوارا ديد وازمرك بترسانيد وحوا باآدم بازكفت وآدم ازمرك ترسان شده بابليس كه بصورت بيرى برايشان ظاهر شده بودبدو رجوع كرده بود بطريق تضرع ازوى علاج مرك طلبيد { قال } اما بدل من وسوس او استئناف كأنه قيل فماذا قال فى وسوسته فقيل قال { يا آدم } علاج اين مرض خوردن ميؤه شجره خلداست { هل ادلك } آيادلالت كنم ترا { على شجرة الخلد } اى شجرة من اكل منها خلد ولم يمت اصلا سواء كان على حاله او بان يكون ملكا فاضافها الى الخلد وهو الخلود لانها سببه بزعمه كما قيل لحيزوم فرس الحياة لانها سببها. قال الراغب الخلود تبرى الشئ من اعتراض الفساد وبقاؤه على الحالة التى هو عليها والخلود فى الجنة بقاء الاشياء على الحالة التى هى عليها من غير اعتراض الكون والفساد عليها { وملك لا يبلى } اى لا يزول ولا يختل بوجه من الوجوه وبالفارسية كهنه نشود آدم كفت دلالت كن مرابا آن ابليس راهنمون شد آدم وحوارا بشجره منهيه.
