surah_number,ayah_number,tafsir_text
29,57,{ كل نفس } من النفوس سواء كان نفس الانسان او غيرها وهو مبتدأ وجاز الابتداء بالنكرة لما فيها من العموم { ذائقة الموت } اى واجدة مرارة الموت ومتجرعة غصص المفارقة كما يجد الذائق ذوق المذوق وهذا مبنى على ان الذوق يصلح للقليل والكثير كما ذهب اليه الراغب. وقال بعضهم اصل الذوق بالفم فيما يقل تناوله فالمعنى اذا ان النفوس تزهق بملابسة البدن جزأ من الموت. واعلم ان للانسان روحا وجسدا وبخارا لطيفا بينهما هو الروح الحيوانى فمادام هذا البخار باقيا على الوجه الذى يصلح ان يكون علاقة ينهما فالحياة قائمة وعند انطفائه وخروجه عن الصلاحية تزول الحياة ويفارق الروح البدن مفارقة اضطرارية وهو الموت الصورى ولايعرف كيفية ظهور الروح فى البدن ومفارقته له وقت الموت الا اهل الانسلاخ التام { ثم الينا } اى الى حكمنا وجزائنا { ترجعون } من الرجع وهو الرد اى تردون فمن كانت هذه عاقبته ينبغى ان يجتهد فى التزود والاستعداد لها ويرى مهاجرة الوطن سهلة واحتمال الغربة هونا هذا اذا كان الوطن دار الشرك وكذا اذا كان ارض المعاصى والبدع وهو لايقدر على تغييرها والمنع منها فيهاجر الى ارض المطيعين من ارض الله الواسعة
29,58,{ والذين آمنوا وعملوا الصالحات } ومن الصالحات الهجرة للدين { لنبوئنهم } لننزلنهم وبالفارسية هر آينه فرود اديم ايشانرا قال فى التاج النبوء كسى را جايى فر آوردن { من الجنة غرفا } مفعول ثان لنبوئنهم اى قصورا عالية من الدر والزبرجد والياقوت وانما قال ذلك لان الجنة فى جهة عالية والنار فى سافلة ولان النظر من الغرف الى المياه والحضر اشهى وألذ { تجرى من تحتها الانهار } صفة لغرفا { خالدين فيها } اى ماكثين فى تلك الغرف الى غاية { نعم اجر العاملين } الاعمال الصالحة يعنى نيك مزديست مزد عمل كنندكان خيررا كوشكهاى بهشت
29,59,"{ الذين صبروا } صفة للعاملين او نصب على المدح اى صبروا على اذية المشركين وشدائد الهجرة للدين وغير ذلك من المحن والمشاق { وعلى ربهم يتوكلون } اى لايعتمدن فى امورهم الا على الله تعالى وهذا التوكل من قوة الايمان فاذا قوى الايمان يخرج من الكفر ملاحظة الاوطان والاموال والارزاق وغيرها وتصير الغربة والوطن سواء ويكفى ثواب الله بدلا من الكل وفى الحديث "" من فرّ بدينه من ارض الى ارض ولو كان شبرا استوجب الجنة كان رفيق ابراهيم ومحمد "" عليهما السلام اما استيجابه الجنة والغرف فلتركه المسكن المألوف لاجل الدين وامتثال امر رب العالمين واما رفاقته لهما فلمتابعتهما فى باب الهجرة واحياء سنتهما فان ابراهيم عليه السلام هاجر الى الارض المقدسة ونبينا عليه السلام هاجر الى ارض المدينة. وفيه اشارة الى ان السالك ينبغى ان يهاجر من ارض الجاه وهو قبول الخلق الى ارض الخمول ـ حكايت كنند از ابو سعيد خراز قدس سره ـ كفت در شهرى بودم ونام من در آنجا مشهور شده دركار من عظيم برفتند جنانكه بوست خربزه كه از دست من بيفتاد بر داشتند واز يكديكر بصد دينار مى خريدند وبر آن مى افزودند باخود كفتم اين نه جاى منست ولائق روزكار من بس ازآنجا هجرت كردم بجاى افتادم كه مرا زنديق مى كفتند وهر روز دويار برمن سنك باران همى كردند همان جاى مقام ساختم وآن رنج وبلا همى كشيدم وخوش همى بودم ـ ابراهيم ادهم قدس سره حكايت كنند ـ كه كفت درهمه عمر خويش دردنيا سه شادى ديدم وباذن الله تعالى شادى نفس خويش را قهر كردم. در شهر انطاكيه شدم برهنه باى وبرهنه سر ميرفتم هريكى طعنه برمن همى زد يكى كفت "" هذا عبد آبق من مولاه "" مرا اين سخن خوش آمد بانفس خويش كفتم اكر كريخته ورميده كاه آن نيامدكه بطريق صلح بازآيى. دوم شادى آن بودكه دركشتى نشسبته بودم مسخره درميان آن جمع بود وهيج كس را از من حقير تر وخوار تر نمى ديد هر ساعتى بيامدى ودست درقفاى من داشتى سوم. آن بودكه در شهر مطيه در مسجدى سر بزانوى حست نهاده بودم در وادى كم وكاست خود افتاده بى حرمتى بيامد وبند ميزر بكشاد وآب در من ريخت يعنى تبول كرد وكفت "" خذماء الورد "" ونفس من آن ساعت ازآن حقارت خوش بكشت ودلم بدان شاد شد واين شادى از باركاه عزت در حق خود تحفه سعادت يافتم. بير طريقت كفت بسا مغرور در سير الله ومستدرج در نعمت الله ومفتون بثناى خلق فعلى العاقل ان يموت عن نفسه ويذوق ألم الفناء المعنوى قبل الفناء الصورى فان الدنيا دار الفناء هر نفسى جشنده مركست وهر كسى را راه كند بر مركست راهى رفتنى وبلى كذشتنى وشرابى آشاميدنى سيد صلوات الله عليه بيوسته امت را اين وصيت كردى اكثروا ذكر هاذم اللذات زينهار مرك را فراموش مكنيد واز آمدن او غافل مباشيد. از ابراهيم بن ادهم قدس سره سؤال كردندكه اى قدوه اهل طريقت واى مقدمه زمره حقيقت آن جه معنى بودكه در سويداى دل وسينه تو بديدار آمد تاتاج شاهى از سر بنهادى ولباس سلطانى ازتن بركشيدى ومرقع درويشى دربوشيدى ومحنت وبى نوايى اختيار كردى كفت آرى روزى برتخت مملكت نشسته بودم وبرجهار بالش حشمت تكيه رده كه نا كاه آبينه دربيش روى من داشتند در آيينه نكه كردم منزل خود در خاك ديدم ومرامونس نهسفر دراز در بيش ومرازادنه زندانى تافته ديدم ومرا طاقت نه قاضى عدل ديدم ومراحجت نه اى مردى كه اكر بساط امل توكوشه باز كشند ازقاف تاقاف بكيرد بارى بنكركه صاحب قاب قوسين جه ميكويد والله مارفعت قدما وظننت انى وضعتها وما اكلت لقمة وظننت انى ابتلعتها كفت بدان خدايى كه مرا بخلق فرستاد كه هيج قدمى اززمين برنداشتم كه كمان بردم بيش ازمرك من آنرا بزمين باز توانم نهاد وهيج لقمه دردهان ننهادم كه جنان بنداشتم كه من آن لقمه را بيش ازمرك توانم فروبرد اوكه سيد اولين وآخرين ومقتداى اهل آسمان وزمين است جنين ميكويد وتومغرور وغافل امل دراز دربيش نهاده وصد ساله كار وبار ساخته ودل بر آن نهاده خبر ندارى كه اين دنيا غدار سراى غرورست نه سرور وسراى فرارست نه سراى قرار كذا فى كشف الاسرار"
29,60,{ وكأين من دابة لاتحمل رزقها } كأين للتكثير بمعنى كم الخبرية ركب كاف التشبيه مع أى فجرد عنها معناها الافرادى فصار المجموع كأنه اسم مبنى على السكون آخره نون ساكنة كما فى من لاتنوين تمكين ولهذا يكتب بعد الياء نون مع ان التنوين لاصورة له فى الخط وهو مبتدأ. وجملة قوله الله يرزقها خبره. ولاتحمل صفة دابة. والدابة كل حيوان يدب ويتحرك على الارض مما يعقل وممالايعقل. والحمل بالفتح برداشتن بسروبه بشت وبالكسر اسم للمحمول على الرأس وعلى الظهر. والرزق لغة ماينتفع به واصطلاحا اسم لما يسوقه الله الى الحيوان فيأكله ـ روى ـ ان النبى صلى الله عليه وسلم لما امر المؤمنين الذين كانوا بمكة بالمهاجرة الى المدينة قالوا كيف نقدم بلدة ليس لنا فيها معيشة فنزلت والمعنى وكثير من دابة ذات حاجة الى الغذاء لاتطيق حمل رزقها لضعفها او لاتدخره وانما تصبح ولامعيشة عندها وذخيره كننده ازجانوران آدميست وموش ومور وكفته اند سياه كوش ذخيرة نهد وفراموش كند. ودر كشاف از بعضى نقل ميكندكه بلبلى را ديدم خوردنى درزير بالهاى خود نهان ميكرد القصه جانوران بسيارند ازدواب وطيور ووحوش وسباع وهوام وحيوانات آبى كه ذخيره ننهند وحامل رزق خود نشوند { الله يرزقها } يعطى رزقها يوما فيوما حيث توجهت { و } يرزق { اياكم } حيث كنتم اى ثم انها مع ضعفها وتوكلها واياكم مع قوتكم واجتهادكم سواء فى انه لايرزقها واياكم الا الله لان رزق الكل باسباب هو المسبب لها وحده فلا تخافوا الفقر بالمهاجرة والخروج الى دار الغربة { وهو السميع العليم } المبالغ فى السمع فيسمع قولكم هذا فى امر الرزق المبالغ فى العلم فيعلم ضمائركم. وقال الكاشفى دانا بآنكه شمارا رزوى از كجادهد
29,61,{ ولئن سألتهم } اى اهل مكة { من } استفهام { خلق السموات والارض وسخر الشمس والقمر } لمصالح العباد حيث يجريان على الدوام والتسخير جعل الشىء منقادا للآخر وسوقه الى الغرض المختص به قهرا { ليقولن } خلقهن { الله } اذ لاسبيل لهم الى الانكار لما تقرر فى العقول من وجوب انتهاء الممكنات الى واحد واجب الوجود { فانى } بس كج { يؤفكون } الأفك بالفتح الصرف والقلب وبالكسر كل مصروف عن وجهه الذى يحق ان يكون عليه اى فكيف يصرفون عن الاقرار بتفرده فى الالهية مع اقرارهم بتفرده فيما ذكر من الخلق والتسخير فهو انكار واستبعاد لتركهم العلم بموجب العلم وتوبيخ وتقرير عليه وتعجيب منه
29,62,"{ الله يبسط الرزق لمن يشاء } ان يبسط له { من عباده } مؤمنين او كافرين { ويقدر } تنك ميسازد { له } اى لمن يشاء ان يقدر له منهم كائنا من كان على ان الضمير مبهم حسب ابهام مرجعه ويحتمل ان يكون الموسع له والمضيق عليه واحدا على ان البسط والقبض على التعاقب اى يقدر لمن يبسط له التعاقب. قال الحسن يبسط الرزق لعدوه مكرا به ويقدر على وليه نظرا له فطوبى لمن نظر الله اليه { ان الله بكل شىء عليم } فيعلم من يليق ببسط الرزق فيبسط له ويعلم من يليق بقبضه فيقبض له او فيعلم ان كلا من البسط والقبض فى أى وقت يوافق الحكمة والمصلحة فيفعل كلا منهما فى وقته وفى الحديث القدسى "" ان من عبادى من لايصلح ايمانه الا الغنى ولو افقرته لافسده ذلك وان من عبادى من لايصلح ايمانه الا الفقر ولو اغنيته لافسده ذلك """
29,63,{ ولئن سألتهم } اى مشركى العرب { من } كه { نزل من السماء ماء فاحيا } بس زنده كرد وتازه ساخت { به } بسبب آن آب { الارض } باخراج الزرع والنبات والاشجار منها { من بعد موتها } يبسها وقحطها وبالفارسية بس از مردكى وافسر دكى. ويقال للارض التى ليست بمنبتة ميتة لانه لاينتفع بها كمالا ينتفع بالميتة { ليقولن } نزل واحيى { الله } اى يعترفون بانه الموجد للممكنات باسرها اصولها وفروعها ثم انهم يشركون به بعض مخلوقاته الذى لايكاد يتوهم منه القدرة على شىء ما اصلا { قل الحمد لله } على ان جعل الحق بحيث لايجترىء المبطلون على جحوده وان اظهر حجتك عليهم { بل اكثرهم } اى اكثر الكفار { لايعقلون } اى شيئا من الاشياء فلذلك لايعملون بمقتضى قولهم فيشركون به سبحانه اخس مخلوقاته وهو الصنم. يقول الفقير اغناه الله القدير قد ذكر الله تعالى آية الرزق ثم آية التوحيد ثم كررهما فى صورتين اخريين تنبيها منه لعباده المؤمنين على انه سبحانه لايقطع ارزاق الكفار مع وجود الكفر والمعاصى فكيف يقطع ارزاق المؤمنين مع وجود الايمان والطاعات وانه سبحانه لايسأل من العباد الا التوحيد والتقوى والتوكل فانما الرزق على الله الكريم وقد قدر مقادير الخلق قبل خلق السموات والارض بخمسين الف سنة وماقدر فى الخلق والرزق والاجل لايتبدل بقصد القاصدين ألا ترى الى الوحوش والطيور لاتدخر شيئا الى الغد تغدو خماصا وتروح بطانا اى ممتلئة البطون والحواصل لاتكالها على الله تعالى بما وصل الى قلوبها من نور معرفة خالقها فكيف يهتم الانسان لاجل رزقه ويدخر شيئا لغده ولايعرف حقيقة رزقه واجله فربما يأكل ذخيرته غيره ولايصل الى غده ولذلك كان صلى الله عليه وسلم لايدخل شيئا لغد اذ الارزاق مجددة كالانفاس المجددة فى كل لمحة والرزق يطلب الرجل كما يطلبه اجله خواجه عالم صلى الله عليه وسلم فرموده كه اى مردم رزق قسمت كرده شده است تجاوز نمى كند ازمرد آنجه از براى وى نوشته شده است بس خوبى كنيد در طلب روزى يعنى بطاعت جوييد نه بمعصيت اى مردم درقناعت فراخى است ودرميانه رفتن واندازه بكار داشتن يسندكى وكفايت است درزهد راحت است وخفت حساب وهر عملى را جزاييست وكل آت قريب قال المولى الجامى وعن بعضهم قال كنت انا وصاحب لى نتعبد فى بعض الجبال وكان صاحبى بعيدا منى فجاءنى يوما وقال قد نزل بقربنا بدو فقم نمش اليهم لعله يحصل لنا منهم شىء من لبن غيره فامتنعت فلم يزل يلح علىّ حتى وافقته فذهبنا اليهم فاطعمونا من طعامهم ورجعنا وعاد كل واحد منا الى مكانه الذى كان فيه ثم انى انتظرت الظبية فى الوقت الذى كانت تأتينى فيه فلم تأتنى ثم انتظرتها بعد ذلك فلم تأتنى فانقطعت عنى فعرفت ان ذلك بشؤم ذنبى الذى احدثته بعد ان كنت مستغنيا بلبنها وهذا الذنب الذى ذكر ثلاثة اشياء احدها خروجه من التوكل الذى كان دخل فيه والثانى طمعه وعدم قناعته بالرزق الذى كان مستغنيا به والثالث اكله طعاما خبيثا فحرم رزقا حلالا طيبا محضا اخرجته القدرة الالهية من باب العدم وادخلته فى باب الايجاد بمحض الجود والكرم آتيا من طريق باب خرق العادة كرامة لولى من اوليائه اولى السعادة ذكره اليافعى فى الرياض
29,64,"{ وماهذه الحياة الدنيا } اشارة تحقير للدنيا وكيف لاوهى لاتزن عند الله جناح بعوضة والمعنى بالفارسية ونيست اين زندكانىء دنيا. قال الامام الراغب الحياة باعتبار الدنيا والآخرة ضربان الحياة الدنيا والحياة الآخرة فهى اشارة الى ان الحياة الدنيا بمعنى الحياة الاولى بقرينة المقابلة بالآخرة فانه قد يعبر بالادنى عن الاول المقابل للآخر والمراد بالحياة الاولى ماقبل الموت لدنوه اى قربه وبالآخرة مابعد الموت لتأخره { الا لهو } وهو مايلهى الانسان ويشغله عما يعنيه ويهمه والملاهى آلات اللهو { ولعب } يقال لعب فلان اذا لم يقصد بفعله مقصدا صحيحا. قال الكاشفى { الا لهو } مكر مشغولى وبيكارى ولعب وبازى يعنى درسرعت انقضا وزوال ببازى كود كان مى ماندكه يكجا جمع آيند وساعتى بدان متهيج كردند واندك زمانى را ملول ومانده كشته متفرق شوند وجه زيبا كفته است وفى التاويلات النجيمة يشير الى ان هذه الحياة التى يعيش بها المرء فى الدينا بالنسبة الى الحياة التى يعيش بها اهل الآخرة فى الآخرة وجوار الحق تعالى لهو ولعب وانما شبهها باللهو واللعب لمعنيين. احدهما ان امر اللهو واللعب سريع الانقضاء لايداوم عليه فالمعنى ان الدنيا وزينتها وشهواتها لظل زائل لايكون لها بقاء فلا تصلح لاطمئنان القلب بها والركون اليها. والثانى ان اللهو واللعب من شأن الصبيان والسفهاء دون العقلاء وذوى الاحلام ولهذا كان النبى عليه السلام يقول "" ما انا من دد ولا الدد منى "" والدد اللهو واللعب فالعاقل يصون نفسه منه انتهى. قال فى كشف الاسرار فان قيل لم سماها لهوا ولعبا وقد خلقها لحكمة ومصلحة قلنا انه سبحانه بنى الخطاب على الاعم الاغلب وذلك ان غرض اكثر الناس من الدنيا اللهو واللعب انتهى ورد فى الخبر النبوى حين سئل عن الدنيا فقال "" دنياك مايشغلك عن ربك "" وفى المثنوى قيل الشرك كله فى بيت واحد ومفتاحه حب الدنيا وما احسن من شبهها بخيال الظل حيث قال ومن اشارات المثنوى ما قال { وان الدار الآخرة لهى الحيوان } اى وان الجنة لهى دار الحياة الحقيقة لامتناع طريان الموت والفناء عليها او هى فى ذاتها حياة للمبالغة. والحيوان مصدر حيى سمى به ذو الحياة واصله حييان فقلبت الياء الثانية واوا لئلا يحذف احدى الالفات وهو ابلغ من الحياة لما فى بناء فعلان من الحركة والاضطراب اللازم للحيوان ولذلك اختير على الحياة فى هذا المقام المقتضى للمبالغة { ولو كانوا يعلمون } لما آثروا عليها الدنيا التى اصلها عدم الحياة ثم مايحدث فيها من الحياة عارضة سريعة الزوال وفى التأويلات النجمية يشير الى ان دار الدنيا لهى الموتان لانه تعالى سمى الكافر وان كان حيا بالميت بقوله وقال فثبت ان الدنيا وما فيها من الموتان الا من احياه الله بنور الايمان فهو الحى والآخرة عبارة عن عالم الارواح والملكوت فهى حياة كلها وانما سماها الحيوان والحيوان مايكون حيا وله حياة فيكون جميع اجزائه حيا فالآخرة حيوان لان جميع اجزائها حى فقد ورد فى الحديث "" ان الجنة بما فيها من الاشجار والثمار والغرف والحيطان والانهار حتى ترابها وحصاها كلها حى "" فالحياة الحقيقية التى لاتشينها الغصص والمحن والامراض والعلل ولايدكها الموت والفوت لهى حياة اهل الجنات والقربات لو كانوا يعلمون قدرها وغاية كماليتها وحقيقة عزتها لكانوا أشد حرصا فى تحصيلها ههنا فمن فاتته لايدركها فى الآخرة ألا ان من صفة اهل النار ان لايموت فيها ولايحيى يعنى ولا يحيى بحياة حقيقة يستريح بها وانهم يتمنون الموت ولا يجدونه انتهى. قال فى كشف الاسرار غافل بى حاصل تاشند شربت مرادى آميزى وتاكى ارزوى بزى. كاه جون شير هرجت بيش آيدمى شكنى. كاه جون كرك هرجه بينى همى درى. كاه جون كبك در كوههاى مرادمى برى كاه جون آهو در مرغزار ارزو همه جرى. خبرندارى كه اين دنياكه توبدان همى نازى وتراهمى فرييدوا دردام غرورى كشد لهو ولعبست سراى بى سر مايكان وسرمايه بى دولتان وبازيجه بى كاران وبند معشوقه فتاتست ورعناى بى سرو سامان دوستى بى وفا وايه بى مهر دشمنى بركزند بو العجى برفند هركرا بامداد بنوازد شبانكاه بكدازد وهركرا يك دو زدل بشادى بيفروزد وديكروزنش بانش هلاك مى سوزد وفى المثنوى اين حيات لعب ولهو در جشم كسى آيدكه از حياة طيبه وزندكانى مهر خبر ندارد مراورا دوستانندكه زندكانى ايشان امروز بذكر است وبمهر وفردا زندكانى ايشان بمشاهدت بود ومعاينت زندكانى ذكررا ثمره انس است وزندكانى مهررا ثمره فنا ايشانندكه يك طرف ازو محجوب نيند وهيج محجوب مانند زنده نمانند فالعاقل لايضع العمر العزيز فى الهوى واشتغال الدنيا الدنية الرذيلة بل يسارع فى تحصيل الباقى. قال الفضيل رحمه الله لو كانت الدنيا من ذهب يفنى والآخرة من خزف يبقى لكان ينبغى لنا ان نختار خزفا يبقى على ذهب يفنى كما روى ان سليمان عليه السلام قال لتسبيحة فى صحيفة مؤمن خير مما اوتى ابن داود فانه يذهب والتسبيحة تبقى ولايبقى مع العبد عند الموت الا ثلاث صفات صفاء القلب اى عن كدورات الدنيا وانسه بذكر الله وحبه لله ولايخفى ان صفاء القلب وطهارته عن ادناس الدنيا لا تكون الا مع المعرفة والمعرفة لا تكون الا بدوام الذكر والفكر وخير الاذكار التوحيد"
29,65,"{ فاذا ركبوا فى الفلك } متصل بما دل عليه شرح حالهم. والركوب هو الاستعلاء على الشىء المتحرك وهو متعد بنفسه كما فى قوله تعالى واستعماله ههنا وفى امثاله بكلمة فى للايذان بان المركوب فى نفسه من قبيل الامكنة وحركته قسرية غير ارادية. والمعنى ان الكفار على ماوصفوا من الاشراك فاذا ركبوا فى السفينة لتجاراتهم وتصرفاتهم وهاجب الرياح واضطربت الامواج وخافوا الغرق وبالفارسية بس جون نشينند كافران در كشتى وبسبب موج در كرداب اضطراب افتند { دعوا الله } حال كونهم { مخلصين له الدين } اى على صورة المخلصين لدينهم من المؤمنين حيث لايدعون غير الله لعلمهم بانه لايكشف الشدائد عنهم الاهو. وقال فى الاسئلة المقحمة مامعنى الاخلاص فى حق الكافر والاخلاص دون الايمان لايتصور وجوده والجواب ان المراد به التضرع فى الدعاء عند مسيس الضرورة والاخلاص فى العزم على الاسلام عند النجاة من الغرق ثم العود والرجوع الى الغفلة والاصرار على الكفر بعد كشف الضر ولم يرد الاخلاص الذى هو من ثمرات الايمان انتهى ويدل عليه ماقال عكرمة كان اهل الجاهلية اذا ركبوا البحر حملوا معهم الاصنام فاذا اشتدت بهم الريح القوا تلك الاصنام فى البحر وصاحوا "" ياخداى ياخداى "" كما فى الوسيط و "" يارب يارب "" كما فى كشف الاسرار { فلما نجاهم الى البر } البر خلاف البحر وتصور منه التوسع فاشتق منه البر اى التوسع فى فعل الخير كما فى المفردات والمعنى بالفارسية بس آن هنكام كه نجات دهد خداى تعالى ايشانرا از بحر وغرق وبرون آرد بسلامت بسوى خشك ودشت { اذا هم } آنكاه ايشان { يشركون } اى فاجأوا المعاودة الى الشرك. يعنى بازكردند بعادت خويش"
29,66,"{ ليكفروا بما آتيناهم } اللام فيه لام كى اى ليكونوا كافرين بشركهم بما آتينا من نعمة النجات التى حقها ان يشكروها { وليتمتعوا } اى ولينتفعوا باجتماعهم على عبادة الاصنام وتوادهم عليها ويجوز ان تكون لام الامر كليهما ومعناه التهديد والوعيد كما فى اعملوا ماشئتم { فسوف يعلمون } اى عاقبة ذلك وغائلته حين يرون العذاب وفى التأويلات وبقوله يشير الى ان الاخلاص تفريغ القلب من كل ما سوى الله والثقة بان لانفع ولاضرر الا منه وهذا لايحصل الا عند نزول البلاء والوقوع فى معرض التلف وورطة الهلاك ولهذا وكل بالانبياء والاولياء لتخليص الجوهر الانسانى القابل للفيض الالهى من قيد التعلقات بالكونيين والرجوع الى حضرة المكوّن فان الرجوع اليها مركووز فى الجوهر الانسان لو خلى وطبعه لقوله فالفرق بين اخلاص المؤمن واخلاص الكافر بان يكون اخلاص المؤمن مؤيدا بالتأييد الالهى وانه قد عبدالله مخلصا فى الرخاء قبل نزول البلاء فنال درجة الاخلاص المؤيد من الله بالسر الذى قال تعالى "" الاخلاص سر بينى وبين عبدى لايسعه فيه ملك مقرب ولانبى مرسل "" فلا يتغير فى الشدة والرخاء ولا فى السخط والرضى واخلاص الكافر اخلاص طبيعى قد حصل له عند نزول البلاء وخوف الهلاك بالرجوع الطبيعى غير مؤيد بالتأييد الالهى عند خمود التعلقات كرا كبى الفلك دعاء اضطراريا فاجابهم من يجيب المضطر بالنجاة من ورطة الهلاك وزال الخوف والاضطرار عاد الميشوم الى طبعه { اذاهم يشركون ليكفروا بما آتيناهم } اى ليكون حاصل امرهم من شقاوتهم ان يكفروا بنعمة الله ليستوجبو العذاب الشديد { وليتمتعوا } اياما قلائل { فسوف يعلمون } ان عاقبة امرهم دوام العقوبة الى الابد انتهى قال الشيخ سعدى قال الشيخ الشهير بزروق الفاسى فى شرح جزب البحر اما حكم ركوب البحر من حيث هو فلا خلاف اليوم فى جوازه وان اختلف فيه نظرا لمشقته فهوممنوع فى احوال خمسة. اولها اذا ادى لترك الفرائض اونقصها فقد قال مالك للذى يميد فلا يصلى الراكب حيث لا يصلى ويل لمن ترك الصلاة. والثانى اذا كان مخوفا بارتجاجه من الغرق فيه فانه لايجوز ركوبه لانه من الالقاء الى التهلكة قالوا وذلك من دخول الشمس العقرب الى آخر الشتاء. والثالث اذا خيف فيه الاسر واستهلاك العدو فى النفس والمال لايجوز ركوبه بخلاف مااذا كان معه امن والحكم للمسلمين لقوة يدهم واخذ رهائنهم ومافى معنى ذلك. والرابع اذا ادى ركوبه الى الدخول تحت احكامهم والتذلل لهم ومشاهدة منكرهم مع الامن على النفس والمال بالاستئمان منهم وهذه حالة المسلمين اليوم فى الركوب مع اهل الطرائد ونحوهم وقد اجراها بعض الشيوخ على مسألة التجارة لارض الحرب ومشهور المذهب فيها الكراهة وهى من قبيل الجائز وعليه يفهم ركوب ائمة العلماء والصلحاء معهم فى ذلك وكأنهم استخفوا الكراهة فى مقابلة تحصيل الواجب الذى هو الحج ومافى معناه. والخامس اذا خيف بركوبه عورة كركوب المرأة فى مركب صغير لايقع لها فيه سترها فقد منع مالك ذلك حتى حجها الا ان يختص بموضع ومركب كبير على المشهور. ومن اوراد البحر "" الحى القيوم "" ويقول عند ركوب السفينة فانه امان من الغرق"
29,67,{ أو لم يروا } اى الم ينظر اهل مكة ولم يشاهدوا { انا جعلنا } أى بلدهم { حرما } محترما { آمنا } مصونا من النهب والتعدى سالما اهله آمنا من كل سوء { ويتخطف الناس من حولهم } التخطف بالفارسية ربودن وحول الشىء جانبه الذى يمكنه ان يتحول اليه اى والحال ان العرب يختلسون ويؤخذون من حولهم قتلا وسبيا اذا كانت العرب حوله فى تغاور وتناهب { أفبالباطل يؤمنون } اى أبعد ظهور الحق الذى لاريب فيه بالباطل وهو الصنم او الشيطان يؤمنون دون الحق وتقديم الصلة لاظهار شناعة مافعلوه وكذا فى قوله { وبنعمة الله } المستوجبة للشكر { يكفرون } حيث يشركون به غيره. وفى التأويلات النجمية { أفبالباطل } وهو ماسوى الله من مشارب النفس { يؤمنون } اى يصرفون صدقهم { وبنعمة الله } وهى مشاهدة الحق { يكفرون } بان لايطلبوها انتهى انما فسر الباطل بما سوى الله لان ماخلا الله باطل مجازى اما بطلانه فلكونه عدما فى نفسه واما مجازيته فلكونه مجلى ومرآة للوجود الاضافى. واعلم ان لكفر بالله اشد من الكفر بنعمة الله لان الاول لايفارق اثانى بخلاف العكس والكفار جمعوا بينهما فكانوا اذم
