surah_number,ayah_number,tafsir_text
28,57,{ وقالوا ان نتبع الهدى معك نتخطف من ارضنا } معنى اتباع الهدى معه الاقتداء به عليه السلام فى الدين والسلوك الى طريق الرشاد وبالفارسية وكفتند اكرما قبول كنيم اين بيغام آوردى وباين راه نمونى توبى بريم ودردين تو آييم باتو او التخطف الاختلاس بسرعة نزلت فى الحارث بن عثمان بن نوفل بن عبد مناف حيث اتى النبى عليه السلام فقال نحن نعلم انك على الحق درحيات ووسيله سعادت مابعد از وفات وما كذبت كذبة قط فنتهمك اليوم ولكنا نخاف ان اتبعناك وخالفنا العرب ان يتخطفونا اى يأخذونا ويسلبونا ويقتلونا ويخرجونا من مكة والحرم لاجماعهم على خلافنا وهم كثيرون ونحن اكلة رأس اى قليلون لا نستطيع مقاومتهم فرد الله عليهم بقوله { أولم نمكن لهم حرما آمنا } اى ألم نعصمهم ونجعل مكانهم حرما ذا امن لحرمة البيت الذى فيه يتقاتل العرب حوله ويضير بعضهم بعضا وهم آمنون يعنى امن آن حرم درهمه طباع سرشته مرغ بامردم آشنا وازيشان ايمن وآهواز شبك ايمن وهر ترسنده كه درحرم باشد ايمن كشت جون عرب حرمت حرم دانند كجا درو قتل وغارت روا دارند { يجبى اليه } يحمل الى ذلك الحرم ويجمع فيه من قولك جبيت الماء فى الحوض اى جمعته والحوض الجامع له جابية { ثمرات كل شىء } اى الوان الثمرات من جانب كمصر والشام واليمن والعراق لا ترى شرقى الفواكه ولاغربيها مجتمعة الا فى مكة لدعاء ابراهيم عليه السلام حيث قال وقال الكاشفى يعنى منافع ازهر نوعى وغرايب ازهر ناحيتى بانجا آورند ومعنى الكلية الكثرة والجملة صفة اخرى لحرما دافعة لما عسى يتوهم من تضررهم بانقطاع الميرة وهو الطعام المجلوب من بلد الى بلد { رزقا من لدنا } من عندنا لامن عند المخلوقات فاذا كان حالهم هذا وهم عبدة الاصنام فكيف يخافون التخطف اذا ضموا الى حرمة البيت حرمة التوحيد يقول الفقير وانتصاب رزقا على انه مصدر مؤكد لمعنى يجبى لان فيه معنى يرزق اى يرزقون رزقا من لدنا. وقال الكاشفى وروزى داديم ايشانرا درين وادى غير ذى زرع وروزى دادنى از نزديك مابى منت غيرى { ولكن اكثرهم لايعلمون } اى اكثر اهل مكة جهلة لا يتفطنون له ولا يتفكرون ليعلموا ذلك. قال فى عرائس البيان حرمهم فى الحقيقة قلب محمد عليه السلام وهو كعبة القدس وحرم الانس يجبى اليه ثمرات جميع اشجار الذات والصفات من دخل ذلك الحرم بشرط المحبة والموافقة كان آمنا من آفات الكونين وكان منظور الحق فى العالمين وهكذا كل من دخل فى قلب ولى من اولياء الله قال الحافظ  وفى الآية اشارة الى خوف النفس من التخطف بجذبات الالوهية من ارض الانانية ولو كانت تابعة لحمد القلب لوجد فىحرم الهوية حقائق كل ثمرة روحانية وجسمانية ولذائذ كل شهوة ولكنها لا تعلم كمالية ذوق الرزق اللدنى كما لايعلم اكثر العلماء لانهم لم يذوقوه ومن لم يذق لايدرى قال الكمال الخجندى ثم بين ان الامر بالعكس يعنى انهم خافوا الناس وأمنوا من الله واللائق ان يخافوا من بأس الله على ماهم عليه ويأمنوا الناس فقال { وكم اهلكنا من قرية بطرت معيشتها } البطر الطغيان فى النعمة. قال بعضهم البطر والاشر واحد وهو دهش يعترى الانسان من سوء احتمال النعمة وقلة القيام بحقها وصرفها الى غير وجهها ويقاربه الطرب وهو خفة اكثر مايعترى من الفرج وانتصاب معيشتها بنزع الحافظ اى فى معيشتها كما فى الوسيط. والمعنى وكم من اهل قرية كانت حالهم كحال اهل مكة فى الامن وسعة العيش حتى اطغتهم النعمة وعاشوا فى الكفران فدمرنا عليهم وخربنا ديارهم { فتلك } بس آنست { مساكنهم } خاوية بما ظلموا ترونها فى مجيئكم وذهابكم { لم تسكن } يعنى ننشستند دران { من بعدهم } من بعد تدميرهم { الا قليلا } الا زمانا قليلا اذلا يسكنها الا المارة يوما او بعض يوم وباز خالى بكذارند درخانه دنياجه نسبتى برحيز كين خانه بدان خوش است كه آيند وروند ويحتمل ان شؤم معاصى المهلكين بقى اثره فى ديارهم فلم يبق من يسكنها من اعقابهم الا قليلا اذ لا بركة فى سكنى الارض الشئوم. وقال بعضهم سكنها الهام والبوم ولذا كان من تسبيحها سبحان الحى الذى لايموت { وكنا نحن الوارثين } منهم لتلك المساكن اذ لم يخلفهم احد يتصرف تصرفهم فى ديارهم وسائر متصرفاتهم وهذا وعيد للمخاطبين
28,58,{ وقالوا ان نتبع الهدى معك نتخطف من ارضنا } معنى اتباع الهدى معه الاقتداء به عليه السلام فى الدين والسلوك الى طريق الرشاد وبالفارسية وكفتند اكرما قبول كنيم اين بيغام آوردى وباين راه نمونى توبى بريم ودردين تو آييم باتو او التخطف الاختلاس بسرعة نزلت فى الحارث بن عثمان بن نوفل بن عبد مناف حيث اتى النبى عليه السلام فقال نحن نعلم انك على الحق درحيات ووسيله سعادت مابعد از وفات وما كذبت كذبة قط فنتهمك اليوم ولكنا نخاف ان اتبعناك وخالفنا العرب ان يتخطفونا اى يأخذونا ويسلبونا ويقتلونا ويخرجونا من مكة والحرم لاجماعهم على خلافنا وهم كثيرون ونحن اكلة رأس اى قليلون لا نستطيع مقاومتهم فرد الله عليهم بقوله { أولم نمكن لهم حرما آمنا } اى ألم نعصمهم ونجعل مكانهم حرما ذا امن لحرمة البيت الذى فيه يتقاتل العرب حوله ويضير بعضهم بعضا وهم آمنون يعنى امن آن حرم درهمه طباع سرشته مرغ بامردم آشنا وازيشان ايمن وآهواز شبك ايمن وهر ترسنده كه درحرم باشد ايمن كشت جون عرب حرمت حرم دانند كجا درو قتل وغارت روا دارند { يجبى اليه } يحمل الى ذلك الحرم ويجمع فيه من قولك جبيت الماء فى الحوض اى جمعته والحوض الجامع له جابية { ثمرات كل شىء } اى الوان الثمرات من جانب كمصر والشام واليمن والعراق لا ترى شرقى الفواكه ولاغربيها مجتمعة الا فى مكة لدعاء ابراهيم عليه السلام حيث قال وقال الكاشفى يعنى منافع ازهر نوعى وغرايب ازهر ناحيتى بانجا آورند ومعنى الكلية الكثرة والجملة صفة اخرى لحرما دافعة لما عسى يتوهم من تضررهم بانقطاع الميرة وهو الطعام المجلوب من بلد الى بلد { رزقا من لدنا } من عندنا لامن عند المخلوقات فاذا كان حالهم هذا وهم عبدة الاصنام فكيف يخافون التخطف اذا ضموا الى حرمة البيت حرمة التوحيد يقول الفقير وانتصاب رزقا على انه مصدر مؤكد لمعنى يجبى لان فيه معنى يرزق اى يرزقون رزقا من لدنا. وقال الكاشفى وروزى داديم ايشانرا درين وادى غير ذى زرع وروزى دادنى از نزديك مابى منت غيرى { ولكن اكثرهم لايعلمون } اى اكثر اهل مكة جهلة لا يتفطنون له ولا يتفكرون ليعلموا ذلك. قال فى عرائس البيان حرمهم فى الحقيقة قلب محمد عليه السلام وهو كعبة القدس وحرم الانس يجبى اليه ثمرات جميع اشجار الذات والصفات من دخل ذلك الحرم بشرط المحبة والموافقة كان آمنا من آفات الكونين وكان منظور الحق فى العالمين وهكذا كل من دخل فى قلب ولى من اولياء الله قال الحافظ  وفى الآية اشارة الى خوف النفس من التخطف بجذبات الالوهية من ارض الانانية ولو كانت تابعة لحمد القلب لوجد فىحرم الهوية حقائق كل ثمرة روحانية وجسمانية ولذائذ كل شهوة ولكنها لا تعلم كمالية ذوق الرزق اللدنى كما لايعلم اكثر العلماء لانهم لم يذوقوه ومن لم يذق لايدرى قال الكمال الخجندى ثم بين ان الامر بالعكس يعنى انهم خافوا الناس وأمنوا من الله واللائق ان يخافوا من بأس الله على ماهم عليه ويأمنوا الناس فقال { وكم اهلكنا من قرية بطرت معيشتها } البطر الطغيان فى النعمة. قال بعضهم البطر والاشر واحد وهو دهش يعترى الانسان من سوء احتمال النعمة وقلة القيام بحقها وصرفها الى غير وجهها ويقاربه الطرب وهو خفة اكثر مايعترى من الفرج وانتصاب معيشتها بنزع الحافظ اى فى معيشتها كما فى الوسيط. والمعنى وكم من اهل قرية كانت حالهم كحال اهل مكة فى الامن وسعة العيش حتى اطغتهم النعمة وعاشوا فى الكفران فدمرنا عليهم وخربنا ديارهم { فتلك } بس آنست { مساكنهم } خاوية بما ظلموا ترونها فى مجيئكم وذهابكم { لم تسكن } يعنى ننشستند دران { من بعدهم } من بعد تدميرهم { الا قليلا } الا زمانا قليلا اذلا يسكنها الا المارة يوما او بعض يوم وباز خالى بكذارند درخانه دنياجه نسبتى برحيز كين خانه بدان خوش است كه آيند وروند ويحتمل ان شؤم معاصى المهلكين بقى اثره فى ديارهم فلم يبق من يسكنها من اعقابهم الا قليلا اذ لا بركة فى سكنى الارض الشئوم. وقال بعضهم سكنها الهام والبوم ولذا كان من تسبيحها سبحان الحى الذى لايموت { وكنا نحن الوارثين } منهم لتلك المساكن اذ لم يخلفهم احد يتصرف تصرفهم فى ديارهم وسائر متصرفاتهم وهذا وعيد للمخاطبين
28,59,{ وما كان ربك } وما كانت عادته فى زمان { مهلك القرى } قبل الانذار { حتى يبعث فى امها } اى فى اصلها واعظمها التى تلك القرى سوادها واتباعها وخص الاصل والاعظم لكون اهلها افطن واشرف والرسل انما بعثت غالبا الى الاشراف وهم غالبا يسكنون المدن والقصبات { رسولا يتلو عليهم آياتنا } الناطقة بالحق ويدعوهم اليه بالترغيب والترهيب وذلك لالزام الحجة وقطع المعذرة بان يقولوا لولا ارسلت الينا رسولا فنتبع آياتك. وفى التكملة الأم هى مكة والرسول محمد صلى الله عليه وسلم وذلك لان الارض دحيت من تحتها فيكون المعنى وما كان ربك يا محمد مهلك البلدان التى هى حوالى مكة فى عصرك وزمانك حتى يبعث فى امها اى ام القرى التى هى مكة رسولا هو انت { وما كنا مهلكى القرى } بالعقوبة بعد بعثنا فى امها رسولا يدعوهم الى الحق ويرشدهم اليه فى حال من الاحوال { الا واهلها ظالمون } اى حال كون اهلها ظالمين بتكذيب رسولنا والكفر بآياتنا فالبعث غاية لعدم صحة الاهلاك بموجب السنة الالهية لا لعدم وقوعه حتى يلزم تحقق الاهلاك عقيب البعث. دلت الآية على ان الظلم سبب الهلاك ولذا قيل الظلم قاطع الحياة ومانع النبات وكذا الكفران يقال النعم محتاجة الى الاكفاء كما تحتاج اليها الكرائم من النساء واهل البطر ليسوا من اكفاء النعم كما ان الارذال ليسوا اكفاء عقائل الحرم جمع عقيلة وعقيلة كل شىء اكرمه وحرم الرجل اهله فكما ان الكريمة من النساء ليست بكفؤ للرذيل من الرجال فيفرق بينهما للحوق العار فكذا النعمة تسلب من اهل البطر والكبر والغرور والكفران واما اهل الشكر فلا يضيع سعيهم بل يزداد حسن حالهم ولله تعالى رزق واسع فى البلاد ولا فرق فيه بين الشاكر والكفور من العباد كما قال الشيخ سعدى قال الشيخ عبد الواحد وجدنا فى جزيرة شخصا يعبد الاصنام فقلنا له انها لاتضر ولاتنفع فاعبدالله فقال وماالله قلنا الذى فى السماء عرشه وفى الارض بطشه قال ومن اين هذا الامر العظيم قلنا ارسل الينا رسولا كريما فلما ادى الرسالة قبضه الله اليه وترك عندنا كتاب الملك ثم تلونا سورة فلم يزل يبكى حتى اسلم فعلمناه شيئا من القرآن فلما صار الليل اخذنا مضاجعنا فكان لاينام فلما قدمنا عبادان جمعنا له شيئا لينفقه فقال هو لم يضيعنى حين كنت اعبد الصنم فكيف يضيعنى وانا الآن قد عرفته اى والعارف محبوب لله فهو اذا لايترك المحبوب فى يد العدو ومن العدو الفقر الغالب والألم الحاصل منه فعلى العاقل ان يعرف الله تعالى ويعرف قدر النعمة فيقيدها بالشكر ولايضع الكفر موضع الشكر فانه ظلم صريح يحصل منه الهلاك مطلقا اما للقلب فبالاعراض عن الله ونسيان ان العطاء منه واما للقالب فبالبطش الشديد وكم رأينا فى الدهر من امثاله من خرب قلبه ثم خرب داره ووجد آخر الامر بواره ولكن الانسان من النسيان لايتذكر ولايعتبر بل يمضى على حاله من الغفلة ايقظنا الله واياكم من نوم الغفلة فى كل لحظة وشرفنا فى جميع الساعات باليقظة الكاملة المحضة
28,60,{ وما } مبتدأ متضمنة لمعنى الشرط لدخول الفاء فى خبرها بخلاف الثانية وبالفارسية وهرجه { اوتيتم } اعطيتم والخطاب لكفار مكة كما فى الوسيط { من شىء } من اسباب الدنيا { فمتاع الحيوة الدنيا وزينتها } اى فهو شىء شأنه ان يتمتع ويتزين به اياما قلائل ثم انتم وهو الى فناء وزوال سمى منافع الدنيا متاعا لانها تفنى ولا تبقى كمتاع البيت { وما } موصولة اى الذى حصل { عند الله } وهو الثواب { خير } لكم فى نفسه من ذلك لانه لذة خالصة من شوائب الالم وبهجة كاملة عارية من مسة الهمم { وابقى } لانه ابدىّ { أفلا تعقلون } اى ألا تتفكرون فلا تعقلون هذا الامر الواضح فتستبدلون الذى هو ادنى بالذى هو خير وتؤثرون الشقاوة الحاصلة من الكفر والمعاصى على السعادة المتولدة من الايمان والطاعات وبالفارسية آيادر نمى بابيد وفهم نمى كنيد كه بدل ميكنيد باقى بفانى ومرغوب را بمعيوب
28,61,"{ أفمن } موصولة متبدأ { وعدناه } على ايمانه وطاعته { وعدا حسنا } هو الجنة وثوابها فان حسن الوعد بحسن الموعود. وقال الكاشفى آياكسى كه وعده كرده ايم اوراجنت درآخرت ونصرت دردينا { فهو } اى ذلك الموعود له { لاقيه } اى مصيبه ذلك الوعد الحسن ومدركه لامحالة لاستحالة الخلف فى وعده تعالى { كمن } موصولة خبر للاولى { متعناه } برخور دارى داديم اورا { متاع الحياة الدنيا } او متاع زندكانى دنيا كه محبتش آميخته مخنت است ودولتش مؤدىء نكبت ومالش در صدد زوال وجاهش بر شرف انتقال وطعوم وعسلش معقب بسموم حنظل { ثم هو يوم القيامة من المحضرين } للحساب او النار والعذاب. وثم للتراخى فى الزمان اى لتراخى حال الاحضار عن حال التمتيع او فى الرتبة ومعنى الفاء فى أفمن ترتيب انكار التشابه بين اهل الدنيا واهل الآخرة على ماقبلها من ظهور التفاوت بين متاع الحياة الدنيا وبين ماعند الله اى ابعد هذا التفاوت الظاهر يسوى بين الفريقين اى لايسوى فليس من اكرم بالوعد الاعلى ووجدان المولى وهو المؤمن كمن اهين بالوعيد والوقوع فى الجحيم فى العقبى وهو الكافر وذلك بازاء شهوة ساعة وجدها فى الدينا. ويقال رب شهوة ساعة اورثت صاحبها حزنا طويلا وقتى زنبورى مورى را ديدكه بهزار حيله دانه بخانه ميكشيد ودران رنج بسيارمى ديد اورا كفت اى مور اين جه رنجست كه برخود نهاده واين جه بارست كه اختيار كرده بيا مطعم ومشرب من ببين كه هو طعام كه لطيف ولذيذ ترست تاازمن زياده نيايد بادشاهانرا نرسد هر آنجا كه خواهم نشينم وآنجه خواهم كزينم خورد ودرين سخن بودكه بربريد وبدكان قصابى برمسلوخى نشست قصاب كاردكه دردست داشت بران زنبوره مغرور زدودوباره كرد وبر زمين انداخت ومور بيامد وباى كشان اورا ميبرد ومى كفت رب شهوة الخ وفى الحديث "" من كانت الدنيا همته جعل الله فقره بين عينيه ولم يأته من الدنيا الا ماقدر له ومن كانت الآخرة همته جعل الله الغنى فى قلبه واتته الدنيا وهى راغمه "" ـ يحكى ـ ان بعض اهل الله كان يرى عنده فى طريق الحج كل يوم خبز طرى فقيل له فى ذلك فقال تأتينى به عجوز اراد بها الدنيا ومن كان له فى هذه الدنيا شدة وغم مع دين الله فهو خير ممن كان له سعة وسرور مع الشرك وفى الحديث "" يؤتى بانعم اهل الدنيا من اهل النار يوم القيامة فيصبغ فى النار صبغة ثم يقال ياابن آدم هل رأيت خيرا قط هل مر بك نعيم قط فيقول لا والله يارب "" يعنى شدة العذاب انسته مامضى عليه من نعيم الدنيا  "" ويؤتى باشد الناس بؤسا فى الدنيا من اهل الجنة فيصبغ صبغة فى الجنة فيقال له ياابن آدم هل رأيت بؤسا قط مر بك شدة فيقول لا والله مامر بى بؤس قط ولا رأيت شدة قط "" وفى الحديث "" قد افلح من اسلم ورزق كفافا "" وهو مايكون بقدر الحاجة ومنهم من قال هو شبع يوم وجوع يوم "" وقنعه الله بما آتاه "" بمد الهمزة اى اعطاه من الكفاف يعنى من اتصف بالصفات المذكورة فاز بمطلوب الدنيا والآخرة ثم الوعد لعوام المؤمنين بالجنة ولخواصهم بالرؤية ولاخص خواصهم بالوصول والوجدان كما قال تعالى "" ألا من طلبنى وجدنى "" واوحى الله تعالى الى عيسى عليه السلام تجوّع ترنى تجرد تصل الىّ فلابد للسالك من اصلاح الطبيعة والنفس بالرياضة والمجاهدة وكان يستمع من حجرة الشيخ عبد القادر الجيلانى قدس سره الجوع الجوع وحقيقته الزموا الجوع لا ان نفسه الزكية كانت تشكو من الجوع نسأل الله الوصول الى النعمة والتشرف بالرؤية"
28,62,{ ويوم يناديهم } يوم منصوب باذكر المقدر والمراد يوم القيامة والضمير للكفار اى واذكر يا محمد لقومك يوم يناديهم ربهم وهو عليهم غضبان { فيقول } تفسير للنداء { اين شركائى الذين كنتم تزعمون } اى الذين كنتم تزعمونهم شركائى وكنتم تعبدونهم كما تعبدوننى فحذف المفعولان معا ثقة بدلالة الكلام عليهما. قال فى كشف الاسرار وسؤالهم عن ذلك ضرب من ضروب العذاب لانه لاجواب لهم الا مافيه فضيحتهم واعترافهم بجهل انفسهم
28,63,{ قال } استئناف مبنى على حكاية السؤال كأنه قيل فماذا صدر عنهم حنيئذ فقيل قال { الذين حق عليهم القول } فى الازل بان يكونوا من اهل النار المردودين يدل عليه قوله تعالى الآية كما فى التأويلارت النجمية. وقال بعض اهل التفسير معنى حق عليهم القول ثبت مقتضاه وتحقق مؤاده وهو قوله وغيره من آيات الوعيد والمراد بهم شركاؤهم ومن الشياطين او رؤساؤهم الذين اتخذوهم اربابا من دون الله بان اطاعوهم فى كل ماامروهم به ونهوهم عنه وتخصيصهم بهذا الحكم مع شموله للاتباع ايضا لاصالتهم فى الكفر واستحقاق العذاب ومسارعتهم الى الجواب مع كون السؤال للعبدة لتفطنهم ان السؤال عنهم لاستحقارهم وتوبيخهم بالاضلال وجزمهم بان العبدة سيقولون هؤلاء اضلونا { ربنا } اى برود كارما { هؤلاء } اى كفار بنى آدم او الاتباع هم { الذين اغوينا } فحذف الراجع الى الموصول ومرادهم بالاشارة بيان انهم يقولون مايقولون بمحضر منهم وانهم غير قادرين عل انكاره ورده { اغويناهم كما غوينا } هو الجواب فى الحقيقة وما قبله تمهيد له اى ماأكرهنا على الغى وانما اغوينا بما قضيت لنا ولهم الغواية والضلالة مساكين بنو آدم انهم من خصوصية ولقد كرمنا بنى آدم يحفظون الادب مع الله فى اقصى البعد كما يتأدب الاولياء على بساط اقصى القرب ولايقولون اغويناهم كما اغويتنا كما قال ابليس صريحا ولم يحفظ الادب رب بما اغويتنى لاقعدن لهم { تبرأنا اليك } منهم ومما اختاروه من الكفر والمعاصى هوى منهم وهو تقرير لما قبله ولذا لم يعطف عليه وكذا قوله تعالى { ماكانوا ايانا يعبدون } ايانا مفعول يعبدون اى ماكانوا يعبدوننا وانما كانوا يعبدون اهواءهم ويطيعون شهواتهم
28,64,{ وقيل } لمن عبد غير الله توبيخا وتهديدا والقائلون الخزنة { ادعوا شركاءكم } اى الاصنام ونحوها ليخلصوكم من العذاب اضافها اليهم لادعائهم انها شركاء الله { فدعوهم } من فرط الحيرة { فلم يستجيبوا لهم } ضرورة عدم قدرتهم على الاستجابة والنصرة { ورأوا العذاب } الموعود قد غشيهم { لو انهم كانوا يهتدون } لوجه من وجوه الحيل يدفعون به العذاب او الى الحق فى الدنيا لما لقوا مالقوا من العذاب. وقال بعضهم لو للتمنى هنا اى تمنوا لون انهم كانوا مهتدين لاضالين
28,65,{ ويوم يناديهم } اى واذكر يوم ينادى الله الكفار نداء تقريع وتوبيخ { فيقول ماذا اجبتم المرسلين } جه جواب داديد المرسلين الذين ارسلتهم اليكم حين دعوكم الى توحيدى وعبادتى عن الشرك
28,66,{ فعميت عليم الانباء يومئذ } بس بوشيده باشدبرايشان خبرها يعنى آنجه بابيغمبر ان كفته باشند وندانندكه جه كويند. قال اهل التفسير اى صارت كالعمى عنهم لاتهتدى اليهم واصله فعموا عن الانباء اى الاخبار وقد عكس بان اثبت العمى الذى هو حالهم للانباء مبالغة وتعدية الفعل بعلى لتضمنه معنى الخفأ والاشتباه واذا كانت الرسل يفوضون العلم فى ذلك المقام الهائل الى علام الغيوب مع نزاهتهم عن غائلة السؤال فما ظنك باهل الضلال من الامم { فهم لا يتساءلون } اى لايسأل بعضم بعضا عن الجواب لفرط الدهشة واستيلاء الحيرة او العلم بان الكل سواء فى الجهل
28,67,"{ فاما من تاب } من الشرك { وآمن وعمل صالحا } اى جمع بين الايمان والعمل الصالح { فعسى ان يكون من المفلحين } اى الفائزين بالمطلوب عند الله تعالى الناجين من المهروب وبالفارسية بس شايد آنكه باشد ازرستكاران ورستكارى باجابت حضرت رسالت عليه السلام باز بسته است وعسى للتحقيق على عادة الكرام او للترجى من قبل التائب بمعنى فليتوقع الافلاح. قال فى كشف الاسرار انما قال فعسى يعنى ان دام على التوبة والعمل الصالح فان المنقطع لا يجد الفلاح ونعوذ بالله من الحور بعد الكور فينبغى لاهل الآخرة ان يباشروا الاعمال الصالحة ويديموا على اورادهم وللاعمال تأثير عظيم فى تحصيل الدرجات وجلب المنافع والبركات ولها نفع لاهل السعادة فى الدنيا والآخرة ولاهل الشقاوة لكن فى الدنيا فقط فانهم يجلبون بها المقاصد الدنيوية من المناصب والاموال والنعم وقد عوض عن عبادة الشيطان قبل كفره طول عمره ورأى اثرها فى الدنيا فلابد من السعى بالايمان والعمل الصالح ـ حكى ـ ان ابراهيم بن ادهم قدس سره لما منع من دخول الحمام بلا اجرة تأوه وقال اذا منع الانسان من دخول بيت الشيطان بلاشىء فأنى يدخل بيت الرحمن بلا شىء وافضل الاعمال التوحيد وذكر رب العرش المجيد ولو ان رجلا اقبل من المغرب الى المشرق ينفق الاموال والآخر من المشرق الى المغرب يضرب بالسيف فى سبيل الله كان الذاكر لله اعظم وفى الحديث "" ذكر الله علم الايمان "" اى لان المشرك اذا قال لا اله الا الله يحكم باسلامه وبراءة من النفاق اى لان المنافقين لايذكرون الله الا قليلا "" وحرز من الشيطان وحصن من النار "" كما جاء فى الكلمات القدسية "" لا اله الا الله حصنى فمن دخل حصنى امن من عذابى "" وفى التأويلات النجمية { فاما من تاب } اى رجع الى الحضرة على قدمى المحبة وصدق الطلب { وآمن } بما جاء به النبى عليه السلام من الدعوة الى الله { وعمل صالحا } بالتمسك بذيل متابعة دليل كامل واصل صاحب قوة وقدرة توصله الى الله تعالى { فعسى ان يكون من المفلحين } الفائزين من اسر النفس المخلصين من حبس الانانية الى قضاء وسعة الهوية انتهى"
