surah_number,ayah_number,tafsir_text
56,22,{ وفاكهة مما يتخيرون } يقال تخيرت الشىء اخذت خيره اى يختارونه ويأخذون خيره وافضله من ألوانها وكلها خيار وهو عطف على بأكواب اى يطوف عليهم ولدان بفاكهة وهو مايؤكل من الثمار تلذذا لا لحفظ الصحة لاستغنائهم عن حفظ الصحة بالغذآء فى الجنة وليس ذلك كقوت الدنيا الذى يتناوله من يضطر اليه ويضيق عليه لتأخره عنه وهو اشارة الى انه يتناول المأكولات التى يتنعم بها ثم ذكر اللحم الذى هو سيد الادام وكانت العرب يتوسعون بلحمان الابل ويعز عندهم لحم الطير الذى هو أطيب اللحوم ويسمعون بها عند الملوك فوعدوها فقيل { ولحم طير ممايشتهون } اى يتمنون مشويا او مطبوخا يتناولونها مشتهين لها لا مضطرين ولا كارهين وآن آن بودكه مؤمنان برخوان نشته باشند مرغ بيايد ودربيش ايشان برشاخ طوبى نشيند وآوازد هدكه من آنم كه هيج جشمه نيست دربهشت كه ازان نجشيده ام وهيج درختى نيست كه كمن از ميوه آن نخورده ام كوشت من خوشترين همه كوشتهاست بس بهشتى كوشت ويرا آرزو كند مرغ ازان شالخ طوبى در كرددو برسرخوان اقتدسه قسمت شوديكى يخته ويكى قد يدويكى بريان بس بهشتى جندانكه خواهد بخورد ديكر باره بقدرت حق زنده شود وبربرد. وفى الاسئلة المقحمة انما قال { وفاكهة مما يتخيرون ولحم طير مما يشتهون } فغاير بين اللفظين والجواب لان الفواكه كما تكون للاكل تكون ايضا للنظر والشم واما لحم الطير فمختلف الشهوات فى اكل بعض اجزآئه دون البعض ولما لم يكن بعد الاكل والشرب أشهى من الجمال قال { وحور عين } عطف على ولدان او مبتدأ محذوف الخبر أى وفيها او لهم حور عين اى نساء وحور جمع حورآء وهى البيضاء او الشديدة بياض العين والشديدة سوادها وعين جمع عيناء وهى الواسعة الحسنة العين وهن خلقن من تسبيح الملائكة كما فى عين المعانى
56,23,{ كأمثال اللؤلؤ المكنون } صفة لحور او حال اى الدر المخزون فى الصدف لم تمسه الايدى ولم تره الاعين او المصون عما يضربه ويدنسه فى الصفاء والنقاء ولما بالغ فى و صف جزآئهم بالحسن والصفاء دل على ان اعمالهم كانت كذلك لان الجزآء من جنس العمل فقال { جزاء بما كانوا يعملون } مفعول به اى يفعل بهم ذلك الجزآء بأعمالهم الصالحة فى الدنيا فما جزآء الاحسان الا الاحسان فالمنازل منقسمة على قدر الاعمال واما نفس دخول الجنة فبفضل الله ورحمته لايعمل عامل فمن طمع فى أن يدخل الجنة ويأكل من اللحم اللذيذ ويشرب من الشراب الهنيىء ويستمتع بالحور العين آثر وجه زواجها ويروى ان الحورآء اذا مشت سمع تقديس الجلاجل من ساقيها وتمجيد الاسورة من ساعديها وان عقد الياقوت يضحك فى نحرها وفى رجليها نعلان من ذهب شراكهما من لؤلؤ تصران اى تصوتان بالتسبيح على كل امرأة سبعون حلة ليست منها حلة على لون الاخرى وسبعون لونا من الطيب ليس منها لون على لون الآخر لكل امرأة سبعون سريرا من ياقوت احمر منسوجة بالدر على كل سرير سبعون فراشا بطائنها من استبرق وفوق السبعين فراشا سبعون أريكة لكل امرأة منهم سبعون وصيفة بيد كل وصيفة صحيفتان من ذهب فيما لون من طعام يجد لآخر لقمة منه لذة لايجدها لاولها ويعطى زوجها مثل ذلك على سرير من ياقوت احمر عليه سواران من ذهب موشح بياقوت احمر وكان يحيى بن معاذ رحمه الله يقول اخطب زوجة لاتسلبها منك المنايا وأعرس بها فى دار لايخربها دوران البلايا واسبك لها حجلة لاتحرقها نيران الرزايا وروى انهم خلقن من الزعفران كما فى كشف الاسرار
56,24,{ كأمثال اللؤلؤ المكنون } صفة لحور او حال اى الدر المخزون فى الصدف لم تمسه الايدى ولم تره الاعين او المصون عما يضربه ويدنسه فى الصفاء والنقاء ولما بالغ فى و صف جزآئهم بالحسن والصفاء دل على ان اعمالهم كانت كذلك لان الجزآء من جنس العمل فقال { جزاء بما كانوا يعملون } مفعول به اى يفعل بهم ذلك الجزآء بأعمالهم الصالحة فى الدنيا فما جزآء الاحسان الا الاحسان فالمنازل منقسمة على قدر الاعمال واما نفس دخول الجنة فبفضل الله ورحمته لايعمل عامل فمن طمع فى أن يدخل الجنة ويأكل من اللحم اللذيذ ويشرب من الشراب الهنيىء ويستمتع بالحور العين آثر وجه زواجها ويروى ان الحورآء اذا مشت سمع تقديس الجلاجل من ساقيها وتمجيد الاسورة من ساعديها وان عقد الياقوت يضحك فى نحرها وفى رجليها نعلان من ذهب شراكهما من لؤلؤ تصران اى تصوتان بالتسبيح على كل امرأة سبعون حلة ليست منها حلة على لون الاخرى وسبعون لونا من الطيب ليس منها لون على لون الآخر لكل امرأة سبعون سريرا من ياقوت احمر منسوجة بالدر على كل سرير سبعون فراشا بطائنها من استبرق وفوق السبعين فراشا سبعون أريكة لكل امرأة منهم سبعون وصيفة بيد كل وصيفة صحيفتان من ذهب فيما لون من طعام يجد لآخر لقمة منه لذة لايجدها لاولها ويعطى زوجها مثل ذلك على سرير من ياقوت احمر عليه سواران من ذهب موشح بياقوت احمر وكان يحيى بن معاذ رحمه الله يقول اخطب زوجة لاتسلبها منك المنايا وأعرس بها فى دار لايخربها دوران البلايا واسبك لها حجلة لاتحرقها نيران الرزايا وروى انهم خلقن من الزعفران كما فى كشف الاسرار
56,25,{ لايسمعون فيها لغوا } اى باطلا قال فى القاموس اللغو واللغا السقط ومالا يعتد به من كلام وغيره وفى المفردات اللغو من الكلام مالا يعتد به هو الذى يورد لاعن روية وفكر فيجرى مجرى اللغا وهو صوت العصافير ونحوها من الطيور { ولا تأثيما } ولانسبة الى الاثم اى لايقال لهم اثمتم اى لا لغو فيها ولا تأثيم ولا سماع والاثم اسم للافعال المبطئة عن الثواب والجمع آثام
56,26,{ الا قيلا } اى قولا { سلاما سلاما } بدل من قيلا والاستثناء منقطع اى لكنهم يسمعون فيها قولا سلاما سلاما او هو من باب لايذوقون فيها الموت الا الموتة الاولى فى انه من التعليق بالمحال ومعنى سماعهم السلام انهم يفشون السلام فيسلمون سلاما بعد سلام او لايسمع كل من المسلم والمسلم عليه الاسلام الآخر بدأ اورداً وفى الآية اشارة الى ان جنات السابقين المقربين صافية عن الكدورات المنغصة لساكنيها فارغة عن العاملات المعبسة لقاطنيها لايقول أهلها الا مع الحق ولا يسمعون الا من الحق تجلى الحق لهم عن اسمه السلام المشتمل على السلامة من النقائص والآفات المتضمن للقربات والكرامات، اعلم ان اعز السلام سلام الله على عباده كما قال ثم سلام الارواح العالية كما حكى عن بعض الصالحين انه قال كان لى ابن استشهد فلم أره فى المنام الا ليلة توفى عمر بن عبدالعزيز رضى الله عنه وهو سابع الخلفاء الاثنى عشر ترآءى لى تلك الليلة فقلت يابنى ألم تكن ميتا فقال لا ولكنى استشهدت وانا حى عند الله ارزق فقلت له ماجاء بك فقال نودى فى اهل السماء ألا لا يبقى نبى ولا صديق ولا شهيد الا ويحضر الصلاة على عمر بن عبدالعزيز فجئت لاشهد الصلاة ثم جئتكم لاسلم عليكم، يقول الفقير شاهدت فى الحرمين الشريفين حضور الارواح للصلوات والطواف وسلام بعضهم على بعض حتى سلمت انا فى السحر الاعلى عند مقام جبرآئيل على الخلفاء الاربعة والملائكة اربعة ولله الحمد على ذلك
56,27,{ واصحاب اليمين } شروع فى تفصيل ما أجمل عند التقسيم من شؤونهم الفاضلة اثر تفصيل شؤون السابقين وهو مبتدأ خبره جملة قوله { مااصحاب اليمين } اى لا تدرى مالهم من الخير والبركة بسبب فواضل صفاتهم وكوامل محاسنهم
56,28,{ فى سدر } اى هم فى سدر { مخضود } اى غير ذى شوك لا كسدر الدنيا فان سدر الدنيا مخلوق بشوك وسدر الجنة بلا شوك كأنه خضد شوكه اى قطع ونزع عنه فقوله { سدر مخضود } اما من باب المبالغة فى التشبيه او مجاز بعلاقة السببية فان الخضد سبب لانقطاع الشوك وقيل مخضود اى مثنى اغصانه لكثرة حمله من خضد الغصن اذا ثناه وهو رطب فمخضود على هذا الوجه من حذف المضاف واقامة المضاف اليه مقامه والسدر شجر النبق وهو ثمر معروف محبوب عند العرب يتخذون من ورقة الحرض وفى المفردات السدر شجر قليل الغذآء عند الاكل وقد يخضد ويستظل به فجعل ذلك مثل لظل الجنة ونعيمها قال بعضهم ليس شىء من ثمر الجنة فى غلف كما يكون فى الدنيا من الباقلاء وغيره بل كلها مأكول ومشروب ومشموم ومنظور اليه
56,29,{ وطلح منضود } قد نضد حمله وتراكب بعضه على بعض من اسفله الى اعلاه ليست له سوق بارزة وهو شجر الموز وهو شجر له اوراق كبار وظل بارد كما ان اوراق السدر صغار أو هو ام غيلان وله انوار كثيرة منتظمة طيبة الرآئحة يقصد العرب منه النزهة والزينة وان كان لايؤكل منه شىء وعن السدى شجر يشبه طلح الدنيا ولكن له ثمر احلى من العسل وعن مجاهد كان لاهل الطائف واد معجب فيه الطلح والسدر فقالوا ياليت لنا فى الجنة مثل هذا الوادى فنزلت هذه الآية وقد قال تعالى فذكر لكل قوم مايعجبهم ويحبون مثله وفضل طلح الجنة وسدرها على ما فى الدنيا كفضل سائر مافى الجنة على مافى الدنيا
56,30,"{ وظل ممدود } ممتد لاينتقص ولا يتفاوت كظل مابين طلوع الفجر وطلوع الشمس والعرب تقول للشىء الذى لاينقطع ممدود وفى الحديث "" فى الجنة شجرة يسير الراكب فى ظلها مائة عام لايقطعها "" وعن ابن عباس رضى الله عنهما شجرة فى الجنة على ساق يخرج اليها اهل الجنة فيتحدثون فى اصلها اويتذكر بعضهم ويشتهى لهو الدنيا فيرسل الله ريحا من الجنة فتحرك تلك الشجرة بكل لهو كان فى الدنيا وقال فى كشف الاسرار ويحتمل ان الظل عبارة عن الحفظ تقول فلان فى ظل فلان اى فى كنفه لانه لا شمس هناك انتهى، يقول الفقير بل المراد منه الراحة كما فى قوله تعالى لانه انما يجلس المرء فى الظل للاستراحة وكانت العرب يرغبون فيه لقلته فى بلادهم وغلبة حرارة الشمس ومنه قوله عليه السلام "" السلطان ظل الله فى ارضه يأوى اليه كل مظلوم "" اى يستريح عند عدله ومنه قولهم مد الله ظلاله اى ظلال عدله ورأفته حتى يصل اثر الاستراحة الى الناس كلهم"
56,31,{ وماء مسكوب } يسكب لهم ويصب اينما شاؤا وكيفما أرادوا بلا تعب او مصبوب سائل يجرى على الارض فى غير اخدود لاينقطع يعنى كون الماء مسكوبا كثيرا اما عبارة عن كونه ظاهرا مكشوفا غير مختص ببعض الاماكن والكيفيات او عن كونه جاريا واكثر ماء العرب من الآبار والبرك فلا ينسكب فلا يصلون الى الماء الا بالدلو والرشاء فوعدوا بالماء الكثير الجارى حتى يجرى فى الهوآء على حسب الاشتهاء كأنه مثل حال السابقين بأقصى مايتصور لأهل المدن وحال اصحاب اليمين باكمل مايتصور لاهل البواد ايذانا بالتفاوت بين الحالين فكما ان بينهما تفاوتا فكذا بين حاليهما
56,32,{ وفاكهة كثيرة } بحسب الانواع والاجناس
56,33,"{ لامقطوعة } فى وقت من الاوقات كفواكه الدنيا { ولا ممنوعة } عن متناوليها بوجه من الوجوه كبعد المتناول وانعدام ثمن يشترى به وشوك به وشوك فى الشجر يؤذى من يقصد تناولها وحائط يمنع الدخول ونحوها من المحظورات وفى الحديث "" ماقطعت ثمرة من ثمار الجنة الا ابدل الله مكانها ضعفين """
56,34,"{ وفرش } جمع فراش وهو مايبسط ويفرش اى هم فى بسط { مرفوعة } اى رفيعة القدر أو مرتفعة وارتفاعها كما بين السماء والارض وهو مسيرة خمسمائة عام او مرفوعة على الاسرة وقيل الفرش هى النساء حيث يكنى بالفراش وباللباس والازار عن المرأة وفى الحديث "" الولد للفراش "" فسمى المرأة فراشا وارتفاعها كونهن على الارآئك دل عليه قوله تعالى { انا أنشأناهن انشاء } وعلى الاول اضمر هن لدلالة ذكر الفرش التى هى المضاجع عليهن دلالة بينة والمعنى ابتدأنا خلقهن ابتدآء جديدا من غير ولاد ابدآء واعادة اما الابدآء فكما فى الحور لانهن انشأهن الله فى الجنة من غير ولادة واما الاعادة فكما فى نساء الدنيا المقبوضة عجائز وفى الحديث "" هن اللواتى قبضن فى دار الدنيا عجائز شمطا "" جمع شمطاء والشمط بياض شعر الرأس يخالطه سواد "" رمصا "" جمع رمصاء والرمص بالتحريك وسخ يجتمع فى الموق جعلهن الله تعالى بعد الكبر أتراباً على ميلاد واحد فى الاستوآء كلما أتاهن ازواجهن وجدوهن ابكارا فلما سمعت عائشة رضى الله عنها ذلك قالت واوجعاه فقال عليه السلام "" ليس هناك وجع "" وقد فعل الله فى الدنيا بزكريا عليه السلام فقال تعالى سئل الحسن عن ذلك الصلاح فقال جعلها شابة بعد ان كانت عجوزا ولودا بعد كانت عقيما وذلك قوله تعالى { فجعلناهن } بعد أن كن عجائز { ابكارا } اى عذارى جمع بكر والمصدر البكارة بالفتح قال الراغب البكرة اول النهار وتصور منها معنى التعجيل لتقدمها على سائر اوقات النهار فقيل لكل متعجل بكر وسميت التى لم تفتض بكرا اعتبارا بالثيب لتقدمها عليها فيما يراد له النساء قال سعدى المفتى ان أريد بالانشاء معنى الابدآء فالجعل بمعنى الخلق وقوله { ابكارا } حال وان اريد به الاعادة فهو بمعنى التصيير وابكارا مفعوله الثانى قال بعضهم دل قوله { فجعلناهن ابكارا } على ان المراد بهن نساء الدنيا لان المخلوقة ابتدآء معلوم انها بكر وهن أفضل واحسن من حور الجنة لانهن عملن الصالحات فى الدنيا بخلاف الحور وعن الحسن رضى الله عنه قالت عجوز عند عائشة رضى الله عنها من بنى عامر يارسول الله ادع الله أن يدخلنى الجنة فقال "" يا ام فلان ان الجنة لايدخلها عجوز "" فولت وهى تبكى فقال عليه السلام "" اخبروها انها ليست يومئذ بعجوز "" وقرأ الآية"
56,35,"{ وفرش } جمع فراش وهو مايبسط ويفرش اى هم فى بسط { مرفوعة } اى رفيعة القدر أو مرتفعة وارتفاعها كما بين السماء والارض وهو مسيرة خمسمائة عام او مرفوعة على الاسرة وقيل الفرش هى النساء حيث يكنى بالفراش وباللباس والازار عن المرأة وفى الحديث "" الولد للفراش "" فسمى المرأة فراشا وارتفاعها كونهن على الارآئك دل عليه قوله تعالى { انا أنشأناهن انشاء } وعلى الاول اضمر هن لدلالة ذكر الفرش التى هى المضاجع عليهن دلالة بينة والمعنى ابتدأنا خلقهن ابتدآء جديدا من غير ولاد ابدآء واعادة اما الابدآء فكما فى الحور لانهن انشأهن الله فى الجنة من غير ولادة واما الاعادة فكما فى نساء الدنيا المقبوضة عجائز وفى الحديث "" هن اللواتى قبضن فى دار الدنيا عجائز شمطا "" جمع شمطاء والشمط بياض شعر الرأس يخالطه سواد "" رمصا "" جمع رمصاء والرمص بالتحريك وسخ يجتمع فى الموق جعلهن الله تعالى بعد الكبر أتراباً على ميلاد واحد فى الاستوآء كلما أتاهن ازواجهن وجدوهن ابكارا فلما سمعت عائشة رضى الله عنها ذلك قالت واوجعاه فقال عليه السلام "" ليس هناك وجع "" وقد فعل الله فى الدنيا بزكريا عليه السلام فقال تعالى سئل الحسن عن ذلك الصلاح فقال جعلها شابة بعد ان كانت عجوزا ولودا بعد كانت عقيما وذلك قوله تعالى { فجعلناهن } بعد أن كن عجائز { ابكارا } اى عذارى جمع بكر والمصدر البكارة بالفتح قال الراغب البكرة اول النهار وتصور منها معنى التعجيل لتقدمها على سائر اوقات النهار فقيل لكل متعجل بكر وسميت التى لم تفتض بكرا اعتبارا بالثيب لتقدمها عليها فيما يراد له النساء قال سعدى المفتى ان أريد بالانشاء معنى الابدآء فالجعل بمعنى الخلق وقوله { ابكارا } حال وان اريد به الاعادة فهو بمعنى التصيير وابكارا مفعوله الثانى قال بعضهم دل قوله { فجعلناهن ابكارا } على ان المراد بهن نساء الدنيا لان المخلوقة ابتدآء معلوم انها بكر وهن أفضل واحسن من حور الجنة لانهن عملن الصالحات فى الدنيا بخلاف الحور وعن الحسن رضى الله عنه قالت عجوز عند عائشة رضى الله عنها من بنى عامر يارسول الله ادع الله أن يدخلنى الجنة فقال "" يا ام فلان ان الجنة لايدخلها عجوز "" فولت وهى تبكى فقال عليه السلام "" اخبروها انها ليست يومئذ بعجوز "" وقرأ الآية"
56,36,"{ وفرش } جمع فراش وهو مايبسط ويفرش اى هم فى بسط { مرفوعة } اى رفيعة القدر أو مرتفعة وارتفاعها كما بين السماء والارض وهو مسيرة خمسمائة عام او مرفوعة على الاسرة وقيل الفرش هى النساء حيث يكنى بالفراش وباللباس والازار عن المرأة وفى الحديث "" الولد للفراش "" فسمى المرأة فراشا وارتفاعها كونهن على الارآئك دل عليه قوله تعالى { انا أنشأناهن انشاء } وعلى الاول اضمر هن لدلالة ذكر الفرش التى هى المضاجع عليهن دلالة بينة والمعنى ابتدأنا خلقهن ابتدآء جديدا من غير ولاد ابدآء واعادة اما الابدآء فكما فى الحور لانهن انشأهن الله فى الجنة من غير ولادة واما الاعادة فكما فى نساء الدنيا المقبوضة عجائز وفى الحديث "" هن اللواتى قبضن فى دار الدنيا عجائز شمطا "" جمع شمطاء والشمط بياض شعر الرأس يخالطه سواد "" رمصا "" جمع رمصاء والرمص بالتحريك وسخ يجتمع فى الموق جعلهن الله تعالى بعد الكبر أتراباً على ميلاد واحد فى الاستوآء كلما أتاهن ازواجهن وجدوهن ابكارا فلما سمعت عائشة رضى الله عنها ذلك قالت واوجعاه فقال عليه السلام "" ليس هناك وجع "" وقد فعل الله فى الدنيا بزكريا عليه السلام فقال تعالى سئل الحسن عن ذلك الصلاح فقال جعلها شابة بعد ان كانت عجوزا ولودا بعد كانت عقيما وذلك قوله تعالى { فجعلناهن } بعد أن كن عجائز { ابكارا } اى عذارى جمع بكر والمصدر البكارة بالفتح قال الراغب البكرة اول النهار وتصور منها معنى التعجيل لتقدمها على سائر اوقات النهار فقيل لكل متعجل بكر وسميت التى لم تفتض بكرا اعتبارا بالثيب لتقدمها عليها فيما يراد له النساء قال سعدى المفتى ان أريد بالانشاء معنى الابدآء فالجعل بمعنى الخلق وقوله { ابكارا } حال وان اريد به الاعادة فهو بمعنى التصيير وابكارا مفعوله الثانى قال بعضهم دل قوله { فجعلناهن ابكارا } على ان المراد بهن نساء الدنيا لان المخلوقة ابتدآء معلوم انها بكر وهن أفضل واحسن من حور الجنة لانهن عملن الصالحات فى الدنيا بخلاف الحور وعن الحسن رضى الله عنه قالت عجوز عند عائشة رضى الله عنها من بنى عامر يارسول الله ادع الله أن يدخلنى الجنة فقال "" يا ام فلان ان الجنة لايدخلها عجوز "" فولت وهى تبكى فقال عليه السلام "" اخبروها انها ليست يومئذ بعجوز "" وقرأ الآية"
56,37,"{ عربا } جمع عروب كرسل جمع رسول وهى المتحبية الى زوجها الحسنة التنقل واشتقاقه من اعرب اذا بين والعرب تبين محبتها لزوجها بشكل وغنج وحسن وفى المفردات امرأة عروبة معربة بحالها عن عفتها ومحبة زوجها وفى بعض التفاسير عربا كلامهن عربى { اترابا } جمع ترب بالكسر وهى اللدة والسن ومن ولد معك وهى تربى اى مستويات فى سن بنت ثلاث وثلاثين سنة وكذا ازواجهن والقامة ستون ذراعا فى سبعة اذرع على قامة ابيهم آدم شباب جردمكحولون احسنهم كالقمر ليلة البدر وآخرهم كالكوكب الدرى فى السماء يبصر وجه فى وجهها وتبصر وجهها فى وجهه لايبزقون ولا يتمخطون وما كان فوق ذلك من الاذى فهو ابعد وفى الحديث "" ان الرجل ليفتض فى الغداة سبعين عذراء ثم ينشئهن الله ابكارا "" وقال عليه السلام "" ان الرجل من اهل الجنة ليزوج خمسمائة حوراء واربعة آلاف ثيب وثمانية آلاف بكر يعانق كل واحدة منهن مقدار عمره فى الدنيا "" ودرتبيان آورده كه جمله راببهشت آرند بدين سن سازند وبشو هرد هند وعجوزه را نيزرد كنند بدين سن اكر شوهر نداشته باشد دردنيا ببعض ازاهل بهشت دهند واكر شوهر داشته باشد اما شوهر واواز اهل بهشت نبوده جون امرأة فرعون اورابيكى از بهشتيان دهند واكر زوج اوبهشتى بود بازبدو ارزانى دارند واكر زيادة ازيك شوهر داشته باشد وهمه بهشتى باشند بزوج اخرين نامزد كنند وفى الحديث "" أدنى اهل الجنة الذى له ثمانون ألف خادم واثنتان وسبعون زوجة وينصب له قبة من لؤلؤ وزبرجد وياقوت كما بين الجابية الى صنعاء "" الجابية بالجيم بلد بالشام وصنعاء بلد باليمن كثيرة الاشجار والمياه تشبه دمشق وفى الحديث "" تقول الحوراء لولى الله كم من مجلس من مجالس ذكر الله قد اكرمك به العزيز اشرفت عليك بدلالى وغنجى واترابى وأنت قاعد بين اصحابك تخطبنى الى الله فترى شوقك كان يعدل شوقى اوجدك كان يعدل جدى والذى اكرمنى بك واكرمك بى ما خطبتنى الى الله مرة الا خطبتك الى الله سبعين مرة فالحمد لله الذى اكرمنى بك واكرمك بى """
56,38,{ لاصحاب اليمين } متعلقة بانشأنا
56,39,"{ ثلة من الاولين وثلة من الآخرين } اى هم امة من الاولين وامة من الآخرين وفى الحديث "" هم جمعيا من امتى "" اى الثلثان من امتى فعلى هذا التابعون باحسان ومن جرى مجراهم ثلة اولى وسائر الامة ثلة اخرى فى آخر الزمان وعن سعيد بن جبير عن ابن عباس رضى الله عنهما انه قال خرج رسول الله صلى الله عليه وسلام يوما فقال "" عرضت على الامم فجعل يمر النبى معه الرجل والنبى معه الرجلان معه الرهط والنبى ليس معه رهط والنبى ليس معه احد ورأيت سواداً كثيرا سد الافق فقيل لى انظر هكذا وهكذا فرأيت سواداً كثيرا سد الافق فقيل لى هؤلاء امتك ومع هؤلاء سبعون الفا يدخلون الجنة بغير حساب "" وفى رواية عبد الله ابن مسعود رضى الله عنه عن رسول الله صلى الله عليه وسلم قال "" عرضت على الانبياء الليلة بأتباعها حتى أتى على موسى فى كبكبة من بنى اسرائيل اى فى جماعة منهم فلما رأيتهم اعجبونى فقلت اى رب من هؤلاء قيل هذا اخوك موسى ومن معه من بنى اسرائيل فقلت فأين امتى قيل انظر عن يمينك فاذا ظراب مكة قد سدت بوجوه الرجال وهو جمع ظرب ككتف وهو مانتأ من الحجارة وحد طرفه والجبل المنبسط او الصغير كما فى القاموس قيل هؤلاء امتك أرضيت قلت رب رضيت رب رضيت قيل انظر عن يسارك فاذا الافق سد بوجوه الرجال قيل هؤلاء امتك أرضيت قلت رب رضيت رب رضيت فقيل ان مع هؤلاء سبعين الفا يدخلون الجنة بلا حساب عليهم "" فقال نبى الله صلى الله عليه وسلم "" ان استطعتم ان تكونوا من السبعين فكونوا وان عجزتم وقصرتم فكونوا من اهل الظراب وان عجزتم فكونوا من الافق فانى قدر رأيت ثمة اناسا يتهاوشون كثيرا "" يعنى اكر عاجز آييد بس باشيد از ا هل افق كه من ديدم آنجا مردم بسيار مختلط بودند، قال فى القاموس الهوش العدد الكثير والهوشة الاختلاط والهويشة الجماعة المختلطة والهواشات بالضم الجماعات من الناس والتهاوش فى الحديث جمع تهواش مقصور من التهاويش تفعال من الهوش وتهوشوا اختلطوا كتهاوشوا وعليه اجتمعوا وهاوشهم وخالطهم وروى انه قال صلى الله عليه وسلم "" انى لارجو أن تكونوا شطر اهل الجنة "" ثم تلا { ثلة من الاولين وثلة من الآخرين } ، يقول الفقير الذى يتحصل من هذا ان الابرار كثير من هذه الامة فى اوآئلها واواخرها وكذا من الامم السابقة واما السابقون فكثير من هذه الامة فى اوآئلها دون اواخرها كما دلت عليه الآية المتقدمة وكذا قول الحسن البصرى رحمه الله حيث قال رأيت سبعين بدريا كانوا فيما احل الله لهم ازهد منكم فيما حرم الله عليكم وكانوا بالبلاء اشد منكم فرحا بالرخاء لو رأيتموهم قلتم مجانين ولو رأوا اخياركم قالوا مالهؤلاء من خلاق ولو رأوا اشراركم حكموا بأنهم لايؤمنون بيوم الحساب ان عرض عليهم الحلال من المال تركوه خوفا من فساد قلوبهم انتهى. واما السابقون من الامم السالفة فان انظم اليهم الانبياء فهم اكثر من سابقى هذه الامة والا فلا كما حققناه سابقا وذلك ان زهاد الامم وان كانوا اكثر من زهاد هذه الامة لكنهم لعدم استقرار اكثرهم على اليقين قلوا واما هذه الامة فمن قلتهم بالنسبة اليهم كثروا لثباتهم على اليقين والاعتقاد والاعتصام بالقرءآن كما ورد فى بعض الاخبار"
56,40,"{ ثلة من الاولين وثلة من الآخرين } اى هم امة من الاولين وامة من الآخرين وفى الحديث "" هم جمعيا من امتى "" اى الثلثان من امتى فعلى هذا التابعون باحسان ومن جرى مجراهم ثلة اولى وسائر الامة ثلة اخرى فى آخر الزمان وعن سعيد بن جبير عن ابن عباس رضى الله عنهما انه قال خرج رسول الله صلى الله عليه وسلام يوما فقال "" عرضت على الامم فجعل يمر النبى معه الرجل والنبى معه الرجلان معه الرهط والنبى ليس معه رهط والنبى ليس معه احد ورأيت سواداً كثيرا سد الافق فقيل لى انظر هكذا وهكذا فرأيت سواداً كثيرا سد الافق فقيل لى هؤلاء امتك ومع هؤلاء سبعون الفا يدخلون الجنة بغير حساب "" وفى رواية عبد الله ابن مسعود رضى الله عنه عن رسول الله صلى الله عليه وسلم قال "" عرضت على الانبياء الليلة بأتباعها حتى أتى على موسى فى كبكبة من بنى اسرائيل اى فى جماعة منهم فلما رأيتهم اعجبونى فقلت اى رب من هؤلاء قيل هذا اخوك موسى ومن معه من بنى اسرائيل فقلت فأين امتى قيل انظر عن يمينك فاذا ظراب مكة قد سدت بوجوه الرجال وهو جمع ظرب ككتف وهو مانتأ من الحجارة وحد طرفه والجبل المنبسط او الصغير كما فى القاموس قيل هؤلاء امتك أرضيت قلت رب رضيت رب رضيت قيل انظر عن يسارك فاذا الافق سد بوجوه الرجال قيل هؤلاء امتك أرضيت قلت رب رضيت رب رضيت فقيل ان مع هؤلاء سبعين الفا يدخلون الجنة بلا حساب عليهم "" فقال نبى الله صلى الله عليه وسلم "" ان استطعتم ان تكونوا من السبعين فكونوا وان عجزتم وقصرتم فكونوا من اهل الظراب وان عجزتم فكونوا من الافق فانى قدر رأيت ثمة اناسا يتهاوشون كثيرا "" يعنى اكر عاجز آييد بس باشيد از ا هل افق كه من ديدم آنجا مردم بسيار مختلط بودند، قال فى القاموس الهوش العدد الكثير والهوشة الاختلاط والهويشة الجماعة المختلطة والهواشات بالضم الجماعات من الناس والتهاوش فى الحديث جمع تهواش مقصور من التهاويش تفعال من الهوش وتهوشوا اختلطوا كتهاوشوا وعليه اجتمعوا وهاوشهم وخالطهم وروى انه قال صلى الله عليه وسلم "" انى لارجو أن تكونوا شطر اهل الجنة "" ثم تلا { ثلة من الاولين وثلة من الآخرين } ، يقول الفقير الذى يتحصل من هذا ان الابرار كثير من هذه الامة فى اوآئلها واواخرها وكذا من الامم السابقة واما السابقون فكثير من هذه الامة فى اوآئلها دون اواخرها كما دلت عليه الآية المتقدمة وكذا قول الحسن البصرى رحمه الله حيث قال رأيت سبعين بدريا كانوا فيما احل الله لهم ازهد منكم فيما حرم الله عليكم وكانوا بالبلاء اشد منكم فرحا بالرخاء لو رأيتموهم قلتم مجانين ولو رأوا اخياركم قالوا مالهؤلاء من خلاق ولو رأوا اشراركم حكموا بأنهم لايؤمنون بيوم الحساب ان عرض عليهم الحلال من المال تركوه خوفا من فساد قلوبهم انتهى. واما السابقون من الامم السالفة فان انظم اليهم الانبياء فهم اكثر من سابقى هذه الامة والا فلا كما حققناه سابقا وذلك ان زهاد الامم وان كانوا اكثر من زهاد هذه الامة لكنهم لعدم استقرار اكثرهم على اليقين قلوا واما هذه الامة فمن قلتهم بالنسبة اليهم كثروا لثباتهم على اليقين والاعتقاد والاعتصام بالقرءآن كما ورد فى بعض الاخبار"
56,41,{ واصحاب الشمال } شروع فى تفصيل احوالهم وهم الكفار لقوله تعالى { مااصحاب الشمال } اى لاتدرى مالهم من الشر وشدة الحال يوم القيامة
