surah_number,ayah_number,tafsir_text
26,129,{ وتتخذون مصانع } امكنة شريفة كما فى المفردات او مآخذ الماء تحت الارض كما فى الصحاح والقاموس. المصعنة بفتح الميم وضم النون وفتحها كالحوض يجمع فيها ماء المطر وجمعها المصانع اى الحياض العظيمة { لعلكم تخلدون } راجين ان تخلدوا فى الدنيا اى عاملين عمل من يرجو ذلك فلذلك تحكمون بناءها فلعل للتشبيه اى كأنكم تخلدون وبالفارسية كوييا جاويد خواهد بود دران ذمهم اولا باضاعتهم المال عبثا بلا فائدة. وثانيا باحكامهم البناء على وجه يدل على طول الامل والغفلة قال الصائب
26,130,{ واذا بطشتم } بسوط او سيف والبطش تناول الشىء بصولة او قهر وغلبة { بطشتم } حال كونكم { جبارين } متسلطين ظالمين بلا رأفة ولا قصد تأديب ولانظر فى العاقبة فاما بالحق والعدل فالبطش جائز والجبار الذى يضرب ويقتل على الغضب
26,131,{ فاتقوا الله } واتركوا هذه الافعال من بناء الابنية العالية واتخاذ الامكنة الشريفة واسراف المال فى الحياض والرياض والبطش بغير حق { واطيعون } فيما ادعوكم اليه من التوحيد والعدل والانصاف وترك الامل ونحوها فانه انفع لكم
26,132,{ واتقوا الذى امدكم } مدد كارى كرد شمارا والامداد اتباع الثانى بما قبله شيئا بعد شىء على انتظام واكثر ماجاء الامداد فى المحبوب والمد فى المكروه. واما قوله تعالى فهو من مددت الدواة امدها لامن القبيل المذكور { بما تعملون } به من انواع النعماء واصناف الآلاء واجملها اولا
26,133,{ امدكم بانعام } مدد كرد شمارا بجهار بايان جون شتر وكاو وكوسفندان تا ازايشان اخذ فوائد ميكنيد { وبنين } وبسران درهمه حال يار ومددكار شما اند
26,134,{ وجنات } وبستانها كه ازميوه آن منتفع ميشويد { وعيون } وبجشمهاى روان كه مهم سقيا ونشوونماى زرع بدان باتمام رسد
26,135,{ انى اخاف عليكم } ان لم تقوموا بشكر هذه النعم { عذاب يوم عظيم } فى الدنيا والآخرة فان كفران النعمة مستتبع للعذاب كما ان شكرها مستلزم لزيادتها وصف اليوم بالعظم لعظم ما يحل فيه وهو هبوب الريح الصرصر ههنا
26,136,{ قالوا } كفتند عاديان درجواب هد { سواء علينا } يكسانست برما { أوعظت } يا بنددهى مارا { ام لم تكن من الواعظين } فانا لن نرجع عما نحن عليه. والوعظ زجر يتقرن بتخويف وكلام يلين القلب بذكر الوعد والوعيد. وقال الخليل هو التذكير بالخير فيما يرق له القلب والعظة والموعظة الاسم
26,137,{ ان هذا } اى ماهذا الذى جئتنا به وبالفارسية نيست اين كه تو آوردى { الا خلق الاولين } مكر خوى وعادت اولين كه ميكفتند كه مابيغمبرانيم ودروغ ميكفتند كانوا يلفقون مثل هذا الكذب ويسطرونه والتلفيق واهم آوردن او ماهذا الذى نحن فيه الاعادة الاولين من قبلنا من تشييد البناء والبطش على وجه التكبر فلا نترك هذه العادة بقولك اوعادتهم وامرهم انهم يعيشون ماعاشوا ثم يموتون ولا بعث ولاحساب
26,138,{ وما نحن بمعذبين } على مانحن عليه من الاعمال والعادات
26,139,{ فكذبوه } اى هودا واصروا على ذلك { فاهلكناهم } اى عادا بسبب التكذيب بريح صرصر. تلخيصه ان هودا انذر قومه ووعظهم فلم يتعظوا فاهلكوا { ان فى ذلك } بدرستى كه در هلاك قوم عاد { لآية } نشانه ايست دلالت كند برآنكه عاقبت اهل تكذيب بعقوبت كشد { وما كان اكثرهم } اى اكثر قوم عاد { مؤمنين } جه اندك ازان قبيله باهود بودند
26,140,{ وان ربك لهو العزيز } الغالب المنتقم ممن يعمل عمل الجابرين ولا يقبل الموعظة { الرحيم } مهر بانست كه مؤمنانرا ازان مهلكه عقوبت بيرون آرد ونجات دهد وهو تخويف لهذه الامة كيلا يسلكوا مسالكهم. قيل خير ما اعطى الانسان عقل يردعه فان لم يكن فحياء يمنعه فان لم يكن فخوف يقمعه فان لم يكن فمال يستره فان لم يكن فصاعقة تحرقه وتريح منه العباد والبلاد كالارض اذا استولى عليها الشوك فلا بد من نسفها واحراقها بتسليط النار عليه حتى تعود بيضاء. فعلى العاقل ان يعتبر ويخاف من عقوبة الله تعالى ويترك العادات والشهوات ولا يصر على المخالفات والمنهيات وكل ماوقع فى العالم من آثار اللطف والقهر فهو علة لاولى الالباب مدة الدهر وقد اهلك الله قوم عاد مع شدة قوتهم وشوكتهم باضعف الاشياء وهو الريح فانه اذا اراد يجعل الاضعف اقوى كالبعوضة ففى الريح ضعف الاولياء وقوة على الاعداء ولان للكمل معرفة تامة بشئون الله تعالى لم يزالوا مراقبين خائفين كما ان الجهلاء مازالوا غافلين آمنين ولذا قامت عليهم الطامة فى كل زمان قوّانا الله واياكم بحقائق اليقين وجعلنا من اهل المراقبة فى كل حين
26,141,{ كذبت ثمود } انث باعتبار القبيلة وهو اسم جدهم الاعلى وهو ثمود ابن عبيد بن عوص بن عاد بن آرم بن سام بن نوح وقد ذكر غير هذا فى اول المجلس السابق فارجع { المرسلين } يعنى صالحا ومن قبله من المرسلين او اياه وحده والجمع باعتبار ان تكذيب واحد من الرسل فى حكم تكذيب الجميع لاتفاقهم على التوحيد واصول الشرائع ثم بين الوقت الممتد للتكذيب المستمر
26,142,{ اذ قال لهم اخوهم } النسبى لا الدينى فان الانبياء محفوظون قبل النبوة معصومون بعدها وفائدة كونه منهم ان تعرف امانته ولغته فيؤدى ذلك الى فهم ما جاء به تصديقه { صالح } ابن عبيد بن آسف بن كاشح بن حاذر بن ثمود { ألا تتقون } ايا نمى ترسيد از عذاب خداى كه بدو شرك مى آريد
26,143,{ انى لكم رسول امين فاتقوا الله واطيعون } فان شهرتى فيما بينكم بالامانة موجبة لتقوى الله واطاعتى فيما ادعوكم اليه
26,144,{ انى لكم رسول امين فاتقوا الله واطيعون } فان شهرتى فيما بينكم بالامانة موجبة لتقوى الله واطاعتى فيما ادعوكم اليه
26,145,"{ وما اسألكم عليه } اى على النصح والدعاء { من اجر } فان ذلك تهمة لاهل العفة { ان اجرى } نيست مكافات من { الا على رب العالمين } فانه الذى ارسلنى فالاجر عليه بل هو الآجر لعباده الخلص لقوله فى الحديث القدسى "" من قتلته فانا ديته "" وفى المثنوى"
26,146,{ أتتركون } الاستفهام للانكار والتوبيخ اى أتظنون انكم تتركون { فيماههنا } اى فى النعيم الذى هو ثابت فى هذا المكان اى الدنيا وان لادار للمجازاة { آمنين } حال من فاعل تتركون يعنى درحالتى كه ايمن زآفات وسالم ازفوت
26,147,{ فى جنات } بساتين { وعيون } انهار. وقال بعضهم لم يكن لقوم صالح انهار جارية فالمراد بالعيون الآبار ويقال كانت لهم فى الشتاء آبار وفى الصيف انهار لانهم كانوا يخرجون فى الصيف الى القصور والكروم والانهار
26,148,{ وزروع } كشتزارها { ونخل } خرمابنان وافرد النخل مع دخولها فى اشجار الجنات لفضلها على سائر الاشجار وقد خلقت من فضلة طينة آدم عليه السلام { طلعها } طلع النخل ما يطلع مها كنصل السيف فى جوفه شماريخ القنوتشبيها بالطلوع قبل طلع النخل كما فى المفردات. والشماريخ جمع شمراخ بالكسر وهو العثكال اى العذق وكل غصن من اغصانه شمراخ وهو الذى عليه البسر والقنو والعذق الكباسة بالكسر فى الكل من الثمر بمنزلة العنقود من الكرم { هضيم } لطيف لين فى جسمه وبالفارسية خوشه آن خرمابنان وشكوفه اونازك ونرم آى للطف الثمر فيكون الطلع مجازا عن الثمر. والهضم بفتحتين الرفة والهزال ومنه هضيم الكشح والحشى اى ضامر لطيف ومنه هضم الطعام اذا لطف واستحال الى مشاكلة البدن كما فى كشف الاسرار او لطيف لان النخل انثى ويؤيده تأنيث الضمير وطلع اناث النخل لطيف وذكوره غليظ صلب. قال ابن الشيخ طلع البرنى الطف من طلع اللون والبرنى اجود التمر وهو معرب اصله برنيك اى الحمل الجيد واللون الدقل وهو اردى التمر واهل المدينة يسمون ما عدا البرنى والعجوة الوانا ويوصف بهضيم مادام فى كفراه لدخول بعضه فى بعض ولصوقه فاذا خرج منها فليس بهضيم والكفرى بضم الكاف والفاء وتشديد الراء كم النخل لانه يستر فى جوفه. وقال الامام الراغب الهضم شدخ مافيه رخاوة ونخل طلعها هضيم اى داخل بعضه فى بعض كانما شدخ انتهى او هضيم متدل متكسر من كثرة الحمل فالهضم بمعنى الكسر والتدلى التسفل والنزول من موضعه. قال فىالمختار الهاضوم الذى يقال له الجوارش لانه يهضم الطعام اى يكسره وطعام سريع الانهظام وبطيىء الانهضام
26,149,{ وتنحتون } ومى ترا شيد براى مساكن خود { من الجبال بيوتا } كفته اندكه دروادى حجر دوهزار بارهزار وهفصد سراى تراشيدند ازسنك سخت درميان كوهها رب العالمين ايشانرا دران كارباستادى وتيز كارى وصف كرد وكفت { فارهين } در حالتى كه ماهريد درتراشيدن سنكها كما قال الراغب اى حاذقين من الفراهة وهى النشاط فان الحاذق يعمل بنشاط وطيب قلب ومن قرأ فرهين جعله بمعنى مرحين اشرين بطرين فهو على الاول من فره بالضم وعلى الثانى من فره بالكسر. واعلم ان ظاهر هذه الآيات يدل على ان الغالب على قوم هود هو اللذات الخيالية وهو طلب الاستعلاء والبقاء والتفرد والتجبر. والغالب على قوم صالح هو اللذات الحسية وهى طلب المأكول والمشروب والمساكن الطيبة وكل هذه اللذات من لذات اهل الدنيا الغافلين وفوقها لذات اهل العقبى المتيقظين وهى اللذات القلبية من المعارف والعلوم ومايوصل اليها من التواضع والوقار والتجرد والاصطبار
26,150,{ فاتقوا الله واطيعون ولا تطيعوا امر المسرفين } كان مقتضى الظاهر ولا تطيعوا المسرفين بلا اقحام امر فان الطاعة انما تكون للامر على صيغة الفاعل كما ان الامتثال انما يكون للامر على صيغة المصدر فشبه الامتثال بالطاعة من حيث ان كل واحد منهما يفضى الى الوجود والمأمور به فاطلق اسم المشبه به وهو الطاعة واريد الامتثال اى لا تمتثلوا امرهم
26,151,{ فاتقوا الله واطيعون ولا تطيعوا امر المسرفين } كان مقتضى الظاهر ولا تطيعوا المسرفين بلا اقحام امر فان الطاعة انما تكون للامر على صيغة الفاعل كما ان الامتثال انما يكون للامر على صيغة المصدر فشبه الامتثال بالطاعة من حيث ان كل واحد منهما يفضى الى الوجود والمأمور به فاطلق اسم المشبه به وهو الطاعة واريد الامتثال اى لا تمتثلوا امرهم
26,152,{ الذي يفسدون فى الارض } اى فى ارض الحجر بالكفر والظلم موضح لاسرافهم { ولا يصلحون } بالايمان والعدل عطف على يفسدون لبيان خلو افسادهم عن مخالطة الاصلاح مراد تنى جندندكه قصد هلاك صالح كردند وقصه ايشان در سوره نمل مذكور خواهد شد
26,153,{ قالوا } كفتند ثمود درجواب صالح { انما انت من المسحرين } اى من المسحورين مرة بعد اخرى حتى اختل عقله واضطرب رأيه فبناء التفعصيل لتكثير الفعل
26,154,{ ماانت الا بشر مثلنا } تأكل وتشرب ولست بملك. قال الكاشفى بصورت بشريت صالح عليه السلام از حقيقت حال وى محجوب شديد وندانستندكه انسان وراى صورت جيزى ديكرست وجون قوم ثمود وابسته صورت بودند وصالح را بصورت خود ديدند بهانه جويان كفتند تومثل مابشرى دعوى رسلت جرا ميكنى وجونكه ترك نميكيرى ودرين دعوى مصرى { فائت بآية } بس بيار تشانه ازخوارق عادات { ان كنت من الصادقين } فى دعواك صالحفرمودكه شماجه مى طلبيد يشان اقتراح كردنكه ازين سنك معين ناقه بدين هيأت بيرون آر وجون بدعاى صالح مدعاى ايشان حاصل شد كما سبق تفصيله فى سورة الاعراف وسورة هود
26,155,{ قال هذه ناقة } اين ناقه ايست كه شما طلبيد يد { لها شرب } اى نصيب من الماء كالسقى والقيب للحط من السقى والقوت { ولكم شرب يوم معلوم } يعنى يكروز آب ازان اوسب ودوروز ازان شماست فاقتصروا على شربكم ولا تزاحموها على شربها. وفيه دليل على جواز قسمة المنافع بالمهايأة لان قوله لها شرب ولكم شرب يوم معلوم من المهايأة وهى لغة مفاعلة من الهيئة وهى الحالة الظاهرة للمتهيىء للشىء. والتهايىء تفاعل منها وهى ان يتواضعوا على امر فيتراضوا به وحقيقته ان كلا منهم رضى بهيئة واحدة واختارها وشرعا قسمة المنافع على التعاقب والتناوب فلو قسم الشريكان منفعة دار مشتركة ووقعت المواضعة بينهما على ان يسكن احدهما فى بعضها الآخر فى بعضها هذا فى علوها وهذا فى سفلها او على ان يسكن فيها هذا يوما او شهرا ويسكن هذا يوما او شهرا وتهايئا توافقا فى دارين على ان يسكن هذا فى هذه وهذا فى هذه او فى خدمة عبد واحد على ان يخدم هذا يوماو يخدم هذا يوما او خدمة عبدين على ان يخدم هذا هذا وهذا هذا صح التهايىء فى الصور المذكورة بالاجماع استحسانا للحاجة اليه اذ يتعذر الاجتماع على الانتفاع فاشبه القسمة والقياس ان لايصح لانها مبادلة المنفعة بحنسها ولكن ترك بالكتاب وهو الآية المذكورة والسنة وهو ماروى انه عليه السلام قسم بغزوة بدر كل بعير بين ثلاثة نفر وكانوا يتناوبون وعلى جوازها اجماع الامة. قال فى فتح الرحمن واختلفوا فى حكم المهايأة فقال ابو حنيفة رحمه الله يجبر عليها الممتنع اذا لم يكن الطالب متعنتا وقال الثلاثة هى جائزة بالتراضى ولااجبار فيها
26,156,{ ولا تمسوها بسوء } ومس ميكند ويرا بيدى يعنى قصد زدن وكشتن وى ميكنيدكه اكرجنان كنيد { فيأخذكم عذاب يوم عظيم } عظم اليوم بالنسبة الى عظم ماحل فيه وهو ههنا صيحة جبريل
26,157,{ فعقروها } عقرت البعير نحرته واصل العقر ضرب الساق بالسيف كما فى كشف الاسرار بس بى كردند ناقه راوبكشتند اى يوم الاربعاء فماتت واسند العقر الى كلهم لان عاقرها انما عقر برضاهم ولذلك اخذوا جميعا ـ روى ـ ان مسطعا الجأها الى مضيق فى شعب فرماها بسهم فسقطت ثم ضربها قدار فى عرقوبها. وعن ابى موسى الاشعرى رضى الله عنه قال رأيت مبركها فاذا هو ستون ذراعا فى ستين ذراعا فقتلوا مثل هذه الآية العظيمة { فاصبحوا } صاروا { نادمين } على عقرها خوفا من خلول العذاب لاتوبة او عند معاينتهم العذاب ولذلك لم ينفعهم الندم وان كان بطريق التوبة كفرعون حين ألجمه الغرق والندم والندامة التحسر من تغير رأى فى امر فائت
26,158,{ فاخذهم العذاب } الموعود وهو صيحة جبريل وذلك يوم السبت فهلكوا جميعا { ان فى ذلك } اى فى العذاب النازل بثمود { لآية } دالة على ان الكفر بعد ظهور الآيات المفتوحة موجب لنزول العذاب فليعتبر العقلاء لاسيما قريش { وما كان اكثرهم } اكثر قوم ثمود او قريش { مؤمنين } آورده اندكه ازقبائل ثمود جهار هزار كس ايمان آوردند وبس وكان صالح عليه السلام نزل عليه الوحى بعد بلوغه وارسل بعد هود بمائة سنة وعاش مائتين وعشرين سنة
26,159,{ وان ربك لهو العزيز } الغالب على مااراد من الانتقام من قوم ثمود بسبب تكذيبهم فاستأصلهم فليحذر المخالفون لامره حتى لايقعوا فيما وقع فيه الامم السالفة المكذبة { الرحيم } مهربان كه بى استحقاق عذاب نكند وكانت الناقة علامة لنبوة صالح عليه السلام فلما اهلكوها ولم يعظموها صاروا نادمين حين لم ينفعهم الندم. والقرآن علامة لنبوة نبينا عليه السلام فمن رفضه ولم يعمل بما فيه ولم يعظمه يصير نادما غدا ويصيبه العذاب ومن جملة مافيه الامر بالاعتبار فعليك بالامتثال ما ساعدت العقول والابصار واياك ومجرد القال فالفعل شاهد على حقيقة الحال وفى المثنوى فلا تكن من اهل العار حتى لاتكون من اهل النار ومن له آذان سامعة وقلوب واعية يصيخ الى آيات الله الداعية فيخاف من الله القهار ويصير مراقبا آناء الليل واطراف النهار ويكثر ذكر الله فى السر والجهار ـ حكى ـ ان الشبلى قدس سره رأى فى سياحته فتى يكثر ذكر الله ويقول الله فقال الشبلى لاينفعك قولك الله بدون العمل لان اليهود والنصارى معك سواء لقوله تعالى فقال الفتى الله عشر مرات حتى خر مغشيا عليه فمات على تلك الحالة فجاء الشبلى فرأى صدره قد انشق فاذا على كبده مكتوب الله فنادى مناد وقال ياشبلى هذا من المحبين وهم قليل والله تعالى خلق قلوب العارفين وزينها بالمعرفة واليقين وادخلهم من طريق الذكر الحقانى فى نعيم روحانى كما اوقع للغافلين من طريق النيسان والاصرار فى عذاب روحانى وجسمانى فالاول من آثار رحمته والثانى من علامات عزته فلا يهتدى اليه الا المستأهلون لقربته ووصلته ولا يتأخر فى الطريق الا المستعدون لقهره ونقمته فنسأله وهو الكريم الرحيم ان يحفظنا من عذاب يوم عظيم يوم لاينفع مال ولابنون الا من اتى الله بقلب سليم
26,160,{ كذبت قوم لوط } يعنى اهل سدوم ومايتبعها { المرسلين } يعنى لوطا وابراهيم ومن تقدمهما
26,161,{ اذ قال لهم اخوهم لوط }. قال الكاشفى اينجا مراد اخوت شفقت است انتهى وذلك لان لوطا ليس من نسبهم وكان اجنبيا منهم اذ روى انه هاجر مع عمه ابراهيم عليهما السلام الى ارض الشام فانزله ابراهيم الاردن فارسله الله الى اهل سدوم وهو لوط بن هاران وهاران اخو تارخ ابى ابراهيم { ألا تتقون } ألا تخافون من عقاب الله تعالى على الشرك والمعاصى
26,162,{ انى لكم رسول } مرسل من جانب الحق { امين } مشهور بالامانة ثقة عند كل احد
26,163,{ فاتقوا الله واطيعون } فان قول المؤتمن معتمد { ومااسألكم عليه } اى على التبليغ والتعليم { من اجر } جعل ومكافأة دنيوية فان ذلك تهمة لمن يبلغ عن الله { ان اجرى } ماثوابى { الا على رب العالمين } بل ليس متعلق الطلب الا اياه تعالى
26,164,{ فاتقوا الله واطيعون } فان قول المؤتمن معتمد { ومااسألكم عليه } اى على التبليغ والتعليم { من اجر } جعل ومكافأة دنيوية فان ذلك تهمة لمن يبلغ عن الله { ان اجرى } ماثوابى { الا على رب العالمين } بل ليس متعلق الطلب الا اياه تعالى
26,165,{ أتأتون الذكران من العالمين } الاستفهام للانكار وعبر عن الفاحشة بالاتيان كما عبر عن الحلال فى قوله والذكران والذكور جمع الذكر ضد الانثى وجعل الذكر كناية عن العضو المخصوص كما فى المفردات. ومن العالمين حال من فاعل تأتون والمراد به الناكحون من الحيوان فالمعنى أتأتون من بين من عداكم من العالمين الذكران وتجامعونهم وتعملون ما يشارككم فيه غيركم وبالفارسية آيا مى آييد بمردان يعنى أنه منكر منكم ولا عذر لكم فيه ويجوز ان يكون من العالمين حالا من الذكران والمراد به الناس. فالمعنى أتأتون الذكران من اولاد آدم مع كثرة الاناث فيهم كأنهن قد اعوزنكم اى افقرنكم واعدمنكم ـ روى ـ ان هذا العمل الخبيث علمهم اياه ابليس
26,166,"{ وتذرون } تتركون يقال فلان يذر الشىء اى يقذفه لقلة اعداده به ولم يستعمل ماضيه { ماخلق لكم ربكم } لاجل استمتاعكم { من ازواجكم } اززنان شما ومن لبيان ما ان اريد به جنس الاناث وللتبعيض ان اريد به العضو المباح منهن وهو القبل تعريضا بانهم كانوا يفعلون بنسائهم ايضا فتكون الآية دليلا على حرمة ادبار الزوجات والمملوكات وفى الحديث "" من أتى امرأة فى دبرها فهو بريىء مما انزل على محمد ولا ينظر الله اليه "" وقال بعض الصحابة قد كفر { بل انتم قوم عادون } متجاوزون الحد فى جميع المعاصى وهذا من جملتها. واختلفوا فى اللوطى فقال ابو حنيفة يعزر ولاحد عليه خلافا لصاحبيه وقد سبق شرحه فى سورة هود وقال مالك يجب على الفاعل والمفعول به الرجم احصنا او لم يحصنا وعند الشافعى واحمد حكمه الزنى."
26,167,{ قالوا } مهددين { لئن لم تنته يالوط } اى عن تقبيح امرنا وانكارك علينا { لتكونن من المخرجين } من المعهودين بالنفى والاخراج من القرية على عنف وسوء حال
26,168,{ قال انى لعملكم } يعنى اتيان الرجال { من القالين } من المبغضين اشد البغض كأنه يقلى الفؤاد والكبد لشدته اى ينضج لا اقف عن الانكار عليه بالايعاد وهو اسم فاعل من القلى وهو البغض الشديد متعلق بمحذوف اى لقال من القالين ومبغض من المبغضين وذلك المحذوف وهو قال خبر ان ومن القالين صفته وقوله لعملكم متعلق بالخبر المحذوف ولو جعل من القالين خبر ان لعمل القالين فى لعملكم فيفضى الى تقديم الصلة على الموصول ولعله عليه السلام اراد اظهار الكراهة فى مساكنتهم والرغبة فى الخلاص من سوء جوارهم ولذلك اعرض عن محاورتهم وتوجه الى الله قائلا
26,169,{ رب } اى بروردكار من { نجنى } خلصنى { واهلى مما يعملون } اى من شؤم عملهم الخبيث وعذابه { ونجيناه واهله اجمعين } اى اهل بيته ومن اتبعهم فى الدنيا باخراجهم من بينهم وقت مشارقة حلول العذاب بهم { الا عجوزا } هى امرأة لوط اسمها والهة استثنيت من اهله فلا يضره كونها كافرة لان لها شركة فى الاهلية بحق الزوج. قال الراغب العجوز سميت لعجزها عن كثير من الامور { فى الغابرين } اى مقدرا كونها من الباقين فى العذاب لانها كانت مائلة الى القوم راضية بفعلهم وقد اصابها الحجر فى الطريق فاهلكها ـ وذكر ـ ان امرأة لوط حين سمعت الرجفة التفتت وحدها فمسخت حجرا وذلك الحجر فى رأس كل شهر يحيض كذا فى كتاب التعريف للامام السهيلى. قال فى المفردات العابر الماكث بعد مضى من معه قال تعالى { الا عجوزا فى الغابرين } يعنى فيمن طال اعمارهم وقيل فيمن بقى ولم يسر مع لوط وقيل فيمن بقى فى العذاب
26,170,{ رب } اى بروردكار من { نجنى } خلصنى { واهلى مما يعملون } اى من شؤم عملهم الخبيث وعذابه { ونجيناه واهله اجمعين } اى اهل بيته ومن اتبعهم فى الدنيا باخراجهم من بينهم وقت مشارقة حلول العذاب بهم { الا عجوزا } هى امرأة لوط اسمها والهة استثنيت من اهله فلا يضره كونها كافرة لان لها شركة فى الاهلية بحق الزوج. قال الراغب العجوز سميت لعجزها عن كثير من الامور { فى الغابرين } اى مقدرا كونها من الباقين فى العذاب لانها كانت مائلة الى القوم راضية بفعلهم وقد اصابها الحجر فى الطريق فاهلكها ـ وذكر ـ ان امرأة لوط حين سمعت الرجفة التفتت وحدها فمسخت حجرا وذلك الحجر فى رأس كل شهر يحيض كذا فى كتاب التعريف للامام السهيلى. قال فى المفردات العابر الماكث بعد مضى من معه قال تعالى { الا عجوزا فى الغابرين } يعنى فيمن طال اعمارهم وقيل فيمن بقى ولم يسر مع لوط وقيل فيمن بقى فى العذاب
26,171,{ رب } اى بروردكار من { نجنى } خلصنى { واهلى مما يعملون } اى من شؤم عملهم الخبيث وعذابه { ونجيناه واهله اجمعين } اى اهل بيته ومن اتبعهم فى الدنيا باخراجهم من بينهم وقت مشارقة حلول العذاب بهم { الا عجوزا } هى امرأة لوط اسمها والهة استثنيت من اهله فلا يضره كونها كافرة لان لها شركة فى الاهلية بحق الزوج. قال الراغب العجوز سميت لعجزها عن كثير من الامور { فى الغابرين } اى مقدرا كونها من الباقين فى العذاب لانها كانت مائلة الى القوم راضية بفعلهم وقد اصابها الحجر فى الطريق فاهلكها ـ وذكر ـ ان امرأة لوط حين سمعت الرجفة التفتت وحدها فمسخت حجرا وذلك الحجر فى رأس كل شهر يحيض كذا فى كتاب التعريف للامام السهيلى. قال فى المفردات العابر الماكث بعد مضى من معه قال تعالى { الا عجوزا فى الغابرين } يعنى فيمن طال اعمارهم وقيل فيمن بقى ولم يسر مع لوط وقيل فيمن بقى فى العذاب
26,172,{ ثم دمرنا الآخرين } اهلكناهم اشد الاهلاك وافظعه بقلب بلدتهم والتدمير ادخال الهلاك على الشىء والدمار الهلاك على وجه عجيب هائل { وامطرنا عليهم } اى على الخارجين من بلادهم والكائنين مسافرين وقت الائتفاك والقلب { مطرا } اى مطرا غير معهود وهو الحجارة { فساء مطر المنذرين } بئس مطر من انذر فلم يؤمن لم يرد بالمنذرين قوما باعيانهم فان شرط افعال المدح والذم ان يكون فاعلها معرفا بلام الجنس او يكون مضافا الى المعرف به او مضمرا مميزا بنكرة والمخصوص بالذم محذوف وهو مطرهم
26,173,{ ثم دمرنا الآخرين } اهلكناهم اشد الاهلاك وافظعه بقلب بلدتهم والتدمير ادخال الهلاك على الشىء والدمار الهلاك على وجه عجيب هائل { وامطرنا عليهم } اى على الخارجين من بلادهم والكائنين مسافرين وقت الائتفاك والقلب { مطرا } اى مطرا غير معهود وهو الحجارة { فساء مطر المنذرين } بئس مطر من انذر فلم يؤمن لم يرد بالمنذرين قوما باعيانهم فان شرط افعال المدح والذم ان يكون فاعلها معرفا بلام الجنس او يكون مضافا الى المعرف به او مضمرا مميزا بنكرة والمخصوص بالذم محذوف وهو مطرهم
26,174,{ ان فى ذلك } الذى فعل بقوم لوط { لآية } لعبرة لمن بعدهم فليجتنبوا عن قبيح فعلهم كيلا ينزل بهم مانزل بقوم لوط من العذاب { وما كان اكثرهم مؤمنين } كه جزدو ختر لوط ودو داما وى نكرديده بودند
26,175,{ وان ربك لهو العزيز } بقهر الاعداء { الرحيم } بنصرة الاولياء او لا يعذب قبل التنبيه والارشاد وتعذيبه اهل العذاب من كمال رحمته على اهل الثواب ألا ترى ان قطع اليد المتأكلة سبب لسلامة البدن كله فالعالم بمنزلة الجسد واهل الفساد بمنزلة اليد المتأكلة وراحة اهل الصلاح فى ازالة اهل الفساد وفى المثنوى ولو لم يكن فى العزة والقهر فائدة لما وضعت الحدود. وقد قيل اقامة الحدود خير من خصب الزمان. قال ادريس عليه السلام من سكن موضعا ليس فيه سلطان قاهر وقاض عادل وطبيب عالم وسوق قائمة ونهر جار نقد ضيع نفسه واهله وماله وولده فعلى العاقل ان يحترز عن الشهوات ويهاجر العادات ويجاهد نفسه من طريق اللطف والقهر فى جميع الحالات
26,176,{ كذب اصحاب الايكة المرسلين } اى شعيبا ومن قبله عليهم السلام. والايكة الغيضة التى تنبت ناعم الشجر كالسدر والادراك وهى غيضة بقرب مدين يسكنها طائفة فبعث الله اليهم شعيبا بعد بعثه الى مدين ولكن لما كان اخا مدين فى النسب قال تعالى ولما كان اجنيبا من اصحاب الايكة قال { اذ قال لهم شعيب } ولم يقل اخوهم شعيب وهو شعيب بن تويب بن مدين بن ابراهيم او ابن ميكيك بن يشجر بن مدين ابن ابراهيم وام ميكيك بنت لوط { ألا تتقون } آيا نمى ترسيد از عذاب حضرت بروردكار خودكه بدو شرط مى آريد { انى لكم رسول امين } بينكم وعلى الرسالة ايضا لا اطلب الاصلاح حالكم { فاتقوا الله وأطيعون } فيما أمركم به فان امرى امر عن الله واطاعتى اطاعة له فى الحقيقة { وما اسألكم } ونمى خواهيم ازشما { عليه } اى على اداء الرسالة والتبليغ المدلول عليه بقوله رسول { من اجر } ومكافأة { ان } ما { اجرى } ثواب عملى واجرة خدمتى { الا على رب العالمين } فان الفيض حسن التربية منه تعالى على الكل خصوصا على من كان مأمورا بامر من جانبه
26,177,{ كذب اصحاب الايكة المرسلين } اى شعيبا ومن قبله عليهم السلام. والايكة الغيضة التى تنبت ناعم الشجر كالسدر والادراك وهى غيضة بقرب مدين يسكنها طائفة فبعث الله اليهم شعيبا بعد بعثه الى مدين ولكن لما كان اخا مدين فى النسب قال تعالى ولما كان اجنيبا من اصحاب الايكة قال { اذ قال لهم شعيب } ولم يقل اخوهم شعيب وهو شعيب بن تويب بن مدين بن ابراهيم او ابن ميكيك بن يشجر بن مدين ابن ابراهيم وام ميكيك بنت لوط { ألا تتقون } آيا نمى ترسيد از عذاب حضرت بروردكار خودكه بدو شرط مى آريد { انى لكم رسول امين } بينكم وعلى الرسالة ايضا لا اطلب الاصلاح حالكم { فاتقوا الله وأطيعون } فيما أمركم به فان امرى امر عن الله واطاعتى اطاعة له فى الحقيقة { وما اسألكم } ونمى خواهيم ازشما { عليه } اى على اداء الرسالة والتبليغ المدلول عليه بقوله رسول { من اجر } ومكافأة { ان } ما { اجرى } ثواب عملى واجرة خدمتى { الا على رب العالمين } فان الفيض حسن التربية منه تعالى على الكل خصوصا على من كان مأمورا بامر من جانبه
