surah_number,ayah_number,tafsir_text
37,40,{ الا عباد الله المخلصين } استثناء منقطع من ضمير ذائقون وما بينهما اعتراض جيئ به مسارعة الى تحقيق الحق بيان ان ذوقهم العذاب ليس الا من جهتهم لا من جهة غيرهم اصلا ولكون الاستثناء منقطعا والا بمعنى لكن. قال فى كشف الاسرار تم الكلام ههنا اى عند قوله تعالى والمعنى انكم لذائقون العذاب الاليم لكن عباد الله المخلصين لا يذوقونه. والمخلصون بالفتح من اخلصه الله لدينه وطاعته واختاره لجناب حضرته كقوله تعالى اى اصطفاهم الله تعالى فلهم سلامة من الازل الى الابد. والمخلص بالكسر من اخلص عبادته لله تعالى ولم يشرك بعبادته احدا كقوله تعالى وحقيقة الفرق بينهما على ما قال بعض العارفين ان الصادق والمخلص بالكسر من باب واحد وهو من تخلص من شوائب الصفات النفسانية مطلقا الصديق والمخلص بالفتح من باب واحد وهو من تخلص من شوائب الغيرية ايضا والثانى اوسع فلكا واكثر احاطة فكل صديق ومخلص بالفتح صادق ومخلص بالكسر من غير عكس فرحم الله حفصا حيث قرأ بالفتح حيثما وقع فى القرآن
37,41,{ اولئك } الخ استئناف فكأن سائلا سأل ما لهؤلاء المخلصين من الاجر والثواب فقيل اولئك الممتازون عما عداهم بالاضافة والاخلاص { لهم } بمقابلة اخلاصهم فى العبودية { رزق } لا يدانية رزق ولا يحيط به وصف على ما يفيده التنكير والرزق اسم لما يسوقه الله الى الحيوان فيأكله { معلوم } الخصائص من حسن المنظر ولذة الطعم وطيب الرائحة ونحوها من نعوت الكمال والظاهر ان معناه معلوم وجودا وقدرا وحسنا ولذة وطيبا ووقتا بكرة وعشيا او دواما كل وقت اشتهوه فان فيه فراغ الخاطر وانما يضطرب اهل الدنيا فى حق الرزق لكون ارزاقهم غير معلومة لهم كما فى الجنة
37,42,{ فواكه } بدل من رزق جمع فاكهة وهى كل ما يتفكه به اى يتنعم باكله من الثمار كلها رطبها ويابسها وتخصيصها بالذكر لان ارزاق اهل الجنة كلها فواكه اى ما يأكل بمجرد التلذذ دون الاقتياب وبالفارسية قوت كرفتن لانهم مستغنون عن القوت لكون خلقتهم على حالة تقتضى البقاء فهى محكمة محفوظة من التحلل المحوج الى البدل بخلاف خلقة اهل الدنيا فانها على حالة تقتضى الفناء فهى ضعيفة محتاجة الى ما يحصل به القوام اللهم الا خلقة بعض الافراد المصونة من التحلل والتفسخ دنيا وبرزخا. وقال بعضهم لان الفواكه من اتباع سائر الاطعمة فذكرها مغن عن ذكرها. يقول الفقير والظاهر ان الاقتصار على الفواكه للترغيب والتشويق من حيث انه لا يوجد فى اغلب ديار العرب خصوصا فى الحجاز انواع الفواكه { وهم مكرمون } عنده لا يلحقهم هوان وذلك اعظم المثوبات واليقها باولى الهمم. وقال بعضهم لما فصل خصائص رزقهم بين ان ذلك الرزق يصل اليهم بالتعظيم والاكرام لان مجرد المطعوم من غير اعزاز واكرام يليق بالبهائم. ولما ذكر مأكولهم وصف مساكنهم فقال
37,43,{ فى جنات النعيم } النعيم النعمة اى فى جنات ليس فيها الا النعيم فالاضافة للاختصاص والظرف يقرر محل الرزق والاكرام او خبر آخر لقول هم مثل قوله
37,44,"{ على سرر } برتختهاى آراسته جمع سرير وهو الذى يجلس عليه من السرور اذ كان كذلك لاولى النعمة وسرير الميت يشبه به فى الصورة وللتفاؤل بالسرور الذى يلحق بالميت برجوعه الى الله وخلاصه من السجن المشار اليه بقوله عليه السلام "" الدنيا سجن المؤمن "" ويجوز ان يتعلق على سرر بقوله { متقابلين } اى حال كونهم متقابلين على سرر وهو حال من الضمير فى قوله على سرر والمعنى بالفارسية روى در روى يكديكر تابديدار هم شاد وخرم باشند والتقابل وهو ان ينظر بعضهم وجه بعض اتم للسرور والانس. وقيل لا ينظر بعضهم الى قفا بعض لدوران الاسرة بهم ثم ان استئناس بعضهم برؤية بعض صفة الابرار فان من صفة الاحرار ان لا يستأنسوا الا بمولاهم. وسئل يحيى بن معاذ رضى الله عنه هل يقبل الحبيب بوجهه على الحبيب فقال وهل يصرف الحبيب وجهه عن الحبيب وذلك لكون احدهما مرآة للآخر فالله تعالى يتجلى للمقربين كل لحظة فيدوم عليهم انسهم الباطن حال كون ظواهرهم مستغرقة فى نعيم الجنان قال الكمال الخجندى ولما ذكر مأكل المخلصين ومسكنهم ذكر بعده صفة شربهم فقال"
37,45,{ يطاف عليهم } استئناف مبنى على ما نشأ عن حكاية تكامل مجالس انسهم. والطواف الدوران حول الشئ وكذا الاطافة كما قال فى التهذيب الاطافة كرد جيزى بركشتن والمعنى بالفارسية كردانيده ميشود برايشان يعنى ساقيان بهشت وخادمان برسرايشان مى كردانند { بكأس } جامى تر اى باناء فيه خمر فان الكأس يطلق على الزجاجة ما دام فيها خمر والا فهو قدح واناء { من معين } صفة كأس اى كائنة من شراب معين اى ظاهر للعين او من نهر معين اى جار على وجه ارض الجنة فان فى الجنة انهارا جارية من خمر كأنهار جارية من ماء. قال فى المفردات هو من قولهم معن الماء جرى فهو معين وقيل ماء معين هو من العين والميم زائدة فيه انتهى. وفى الآية اشارة الى ان قوما شربوا ومشربهم الشراب بالكأس والشراب معين محسوس وقوما شربوا ومشربهم الحب والحب مغيب مستور وقوما شربوا ومشربهم المحبوب هو سر مكنون
37,46,{ بيضاء } لونا اشد من لون اللبن والخمر البيضاء لم تر فى الدنيا ولن ترى وهذا من جملة مالا عين رأت ولا اذن سمعت. وبيضاء تأنيث ابيض صفة ايضا لكأس وكذا قوله { لذة للشاربين } لكل من يشرب منها. ووصفها بلذة اما للمبالغة اى كأس لذيذة عذبة شهية طيبة صارت فى لذتها كأنها نفس اللذة او لانها تأنيث اللذ بمعنى اللذيذ وصفها باللذة بيانا لمخالفتها لخمور الدنيا لانقطاع اللذة عن خمور الدنيا كلها رأسا بالكلية
37,47,"{ لا فيها غول } بخلاف خمور بالدنيا فان فيها غول كالصداع ووجع البطن وذهاب العقل والاثم فهو من قصر المسند اليه على المسند. يعنى ان عدم الغول مقصور على الاتصاف بفى اذ خمور الجنة لا تتجاوز الاتصاف بفى كخمور الدنيا وبالفارسية نيست دران شراب آفتى وعلتى كه بر خمر دنيا مرتب است جون فساد حال وذهاب عقل وصداع سر وخواب وجزآن وهى صفة لكأس ايضا وبطل عمل لا وتكررت لتقدم خبرها. والغول اسم بمعنى الغائلة يطلق على كل اذية ومضرة. قال فى المفردات قال تعالى فى صفة خمر الجنة { لا فيها غول } نفيا لكل مانبه عليه بقوله وبقوله انتهى يقال غاله الشئ اذا اخذه من حيث لم يدر واهلكه من حيث لا يحس به ومنه سمى السعلاة غولا بالضم والسعلاة سحرة الجن كما سبق فى سورة الحجر. قال فى بحر العلوم ومنه الغول الذى يراه بعض الناس فى البوادى ولا يكذبه ولا ينكره الا المعتزلة من جميع اصناف الناس حتى جعلوه من كذبات العرب مع انه يشهد بصحته قوله عليه السلام "" اذا تغولت الغيلان فنادوا بالاذان "" انتهى. قال ابن الملك عند قوله عليه السلام "" لا عدوى ولا طيرة ولا غول "" هو واحد الغيلان وهى نوع من الجن كانت العرب يعتقدون انه فى الفلاة يتصرف فى نفسه ويتراءى للناس بالوان مختلفة واشكال شتى ويضلهم عن الطريق ويهلكهم. فان قيل ما معنى النفى وقد قال عليه السلام "" اذا تغولت الغيلان "" اى تلونت لونا بصور شتى فعليكم بالاذان. اجيب بانه كان ذلك فى الابتداء ثم دفعه الله عن عباده. او يقال المنفى ليس وجود الغول بل ما يزعمه العرب من تصرفه فى نفسه انتهى. اى من تلونه بالصور المختلفة واغتياله اى اضلاله واهلاكه والغول يطلق على ما يهلك كما فى المفرادات وفى المثنوى اخذ ذكر الحق من الاذان فى الحديث واراد بالغيلان ما يضل السالك ايا كان { ولا هم } اى المخلصون { عنها } اى عن خمر الجنة { ينزفون } يسكرون من نزف الشارب فهو نزيف ومنزوف اذا ذهب عقله من السكر وبالكسر من انزف الرجل اذا سكر وذهب عقله او نفد شرابه. وفى المفردات نزف الماء نزحه كله من البئر شيئا بعد شئ ونزف دمه ودمعه اى نزح كله ومنه قيل سكران نزف اى نزف فمه بسكره. وقرئ ينزفون اى بالكسر من قولهم انزف القوم اذا نزف ماء بئرهم انتهى. ثم انه افرد هذا بالنفى مع اندراجه فيما قبله من نفى الغول عنها لما انه من معظم مفاسد الخمر كأنه جنس برأسه. والمعنى لا فيها نوع من انواع الفساد من مغص اى وجع فى البطن او صداع او حمى او عربدة اى سوء خلق والمعربد مؤذ نديمه فى سكره قاموس اى لا لغو ولا تأثيم ولا هم يسكرون. وفى بحر العلوم وبالجملة ففى خمر الدنيا انواع من الفساد من السكر وذهاب العقل ووقوع العداوة والبغضاء والصداع والخسارة فى الدين والدنيا حتى جعل شاربها كعابد الوثن ومن القيئ والبول وكثيرا ما تكون سببا للقتال والضراب والزنى وقتل النفس بغير حق كما شوهد من اهلها ولا شئ من ذلك كله فى خمر الجنة. قال بعض العرفاء جميع البلاء والارتكابات ليس الا لكثافتنا فلولا هذه الكثافة لما عرض لنا الامراض والاوجاع ولم يصدر منا ما يقبح فى العقول والاوضاع ألا يرى انه لا مرض فى عالم الآخرة ولا شئ مما يتعلق بالكثافة ولكن معرفة الله تعالى لا تحصل لو لم تكن تلك الكثافة فهى مدار الترقى والتنزل ولذلك لا يكون للملائكة ترق. وتدل فهم على خلقتهم وجبلتهم الاصلية"
37,48,{ عندهم } اى عند المخلصين { قاصرات الطرف } القصر الحبس والمنع وطرف العين جفنه والطرف تحريك الجفن وعبر به عن النظر لان تحريك الجفن يلازمه النظر. والمعنى حور قصرن ابصارهن على ازواجهن لا يمددن طرفا الى غيرهم ولا يبغين بهم بدلا لحسنهم عندهن ولعفتهن كما فى بعض التفاسير { عين } صفة بعد صفة لموصوف ترك ذكره للعلم به. جمع عيناء بمعنى واسعة العين واصله فعل بالضم كسرت الفاء لتسلم الياء والمعنى حسان الاعين وعظامها. قال فى المفردات يقال للبقر الوحشى عيناء واعين لحسن عينه وبها شبه الانسان
37,49,"{ كأنهن } اى القاصرات { بيض } بفتح الباء جمع بيضة وهو المعروف سمى البيض لبياضه والمراد به هنا بيض النعام يعنى خايه شتر مرغ { مكنون } ذكر المكنون مع انه وصف به الجمع فينبغى ان يؤنث اعتبارا للفظ الموصوف ومكنون اى مستور من كننته اى جعلته فىكن وهو السترة شبهن ببيض النعام المصون من الغبار ونحوه فى الصفاء والبياض المخلوط بادنى صفرة فان ذلك احسن ألوان الابدان اى لم تنله الايدى فان ما مسته الايدى يكون متدنسا. وقال الطبرى اولى الاقاويل ان يقال ان البيض هو الجلدة التى فى داخل القشرة قبل ان يمسها شئ لانه مكنون يعنى هو البيض اول ما ينحى عنه قشره. يقول الفقير اغناه الله القدير ذكر الله تعالى فى هذه الآيات ما كان لذة الجسم ولذة الروح. اما لذة الجسم فالتنعم بالفواكه وانواع النعم والخمر التى لم يكن عند العرب احب منها والتمتع بالازواج الحسان. واما لذة الروح فالسرور الحاصل من الاكرام والانس الحاصل من صحبة الاخوان والانبساط الحاصل من النظر الى وجوه الحسان وفى الحديث "" ثلاث يجلين البصر النظر الى الخضرة والى الماء الجارى والى الوجه الحسن "" قال ابن عباس رضى الله عنهما والاثمد عند النوم نسأل الله لقاءه وشهوده ونطلب منه فضله وجوده قال بعض العرفاء البيضة حلال لطيف ولكن اهل التصوف لا يأكلها لانها ناقصة وانما كمالها اذا كانت دجاجة وكذا لا يحصل منها الشبع التام وكذا من مرق العمارة لعدم طهارته فلتكن هذه المسألة نقلا وفاكهة لاهل الارادة ومن الله الوصول الى اسباب السعادة"
37,50,{ فاقبل بعضهم على بعض يتساءلون } معطوف على يطاف اى ليشرب عباد الله المخلصون فى الجنة فيتحادثون على الشراب كما هو عادة الشرب فى الدنيا فيقبل بعضهم على بعض حال كونهم يتساءلون عن الفضائل والمعارف وعما جرى عليهم ولهم فى الدنيا وبالفارسية مى برسند از احوال دنيا وما جراى ايشان بادوست ودشمن فالتعبير عنهم بصيغة الماضى للتأكيد والدلالة على تحقق الوقوع حتما. وفى الآية اشارة الى ان اهل الجنة هم الذين كانوا ممن لم يقبلوا على الله بالكلية وان كانوا مؤمنين موحدين والا كانوا فى مقعد صدق مع المقربين
37,51,{ قال قائل منهم } فى تضاعيف محاوراتهم واثناء مكالماتهم { انى كان لى } فى الدنيا { قرين } مصاحب وجليس وبالفارسية مرايارى وهمنشينى بود
37,52,{ يقول } لى على طريقة التوبيخ بما كنت عليه من الايمان والتصديق بالبعث { ائنك } آياتو { لمن المصدقين } المعتقدين والمقرين بالبعث
37,53,{ أءذا متنا } آيا جون بميريم { وكنا ترابا } وخاك كرديم { وعظاما } واستخوانهاى كهنه { أئنا لمدينون } جمع مدين من الدين بمعنى الجزاء ومنه كما تدين تدان اى لمبعوثون ومحاسبون ومجزيون اى لانبعث ولا نجزى
37,54,{ قال } اى ذلك القائل بعد ما حكى لجلسائه مقالة قرينه فى الدنيا { هل انتم } آياشما { مطلعون } الاطلاع ديده ور شدن اى ناظرون الى اهل النار لاريكم ذلك القرين المكذب بالبعث يريد بذلك بيان صدقه فيما حكاه فقال جلساؤه انت اعرف به منا فاطلع انت
37,55,{ فاطلع } عليه يعنى فرونكيرد برايشان { فرآه } اى قرينه { فى سواء الجحيم } فى وسط جهنم وبالفارسية درميان آتش دوزخ وسمى وسط الشئ سواء لاستواء المسافة منه الى جميع الجوانب. قال ابن عباس رضى الله عنهما فى الجنة كوى ينظر منها اهلها الى اهل النار ويناظرونهم لان لهم فى توبيخ اهل النار لذة وسرورا. يقول الفقير لاشك ان الجنة فى جانب الاوج والنار فى طرف الحضيض فلاهل الجنة النظر الى النار واهلها كما ينظر اهل الغرف الى من دونهم واما سرورهم لعذابهم مع كونهم مؤمنين رحماء فلان يوم القيامة يوم ظهور اسم المنتقم والقهار ونحوهما فكما انهم فى الدنيا رحماء بينهم اشداء على الكفار كذلك لا يرحمون الاعداء كما لا يرحمهم الله اذ لو رحمهم لادخلهم الجنة نسأل الله ثوابه وجنته
37,56,{ قال } اى القائل مخاطبا لقرينه متشمتا به حين رآه على صورة قبيحة { تالله ان } اى ان الشان { كدت } قاربت وبالفارسية بخداى كه نزديك توبودى كه { لتردين } مراهلاك كردى وتباه اى لتهلكنى بالاغواء والردى الهلاك والارداء الاهلاك واصله تردينى بياء المتكلم فحذفت اكتفاء بالكسرة
37,57,{ ولولا نعمة ربى } بالهداية والعصمة { لكنت من المحضرين } الاحضار لا يستعمل الا فى الشر كما فى كشف الاسرار اى من الذين احضروا العذاب كما احضرته انت وامثالك. وفى التأويلات النجمية { ولولا نعمة ربى } حفظه وعصمته وهدايته { لكنت من المحضرين } معكم فيما كنتم فيه من الضلالة فى البداية وفيما انتم فيه من العذاب والبعد فى النهاية وانما اخبر الله تعالى عن هذه الحالة قبل وقوعها ليعلم ان غيبة الاشياء وحضورها عند الله سواء لا يزيد حضورها فى علم الله شيئا ولا ينقص غيبتها من علمه شيئا سواء فى علمه وجودها وعدمها بل كانت المعدومات فى علمه موجودة
37,58,{ أفما نحن بميتين } رجوع الى محاورة جلسائه بعد اتمام الكلام مع قرينه سرورا بفضل الله العظيم والنعيم المقيم فان تذكر الخلود فى الجنة لذة عظيمة والهمزة للتقرير وفيها معنى التعجب والفاء للعطف على مقدر يقتضيه نظم الكلام اى أنحن مخلدون منعمون فما نحن بميتين اى بمن شأنه الموت
37,59,{ الا موتتنا الاولى } التى كانت فى الدنيا وهى متناولة لما فى القبر بعد الاحياء للسؤال قاله تصديقا لقوله تعالى { لا يذوقون فيها الموت الا الموتة الاولى } اى لا نموت فى الجنة ابدا سوى موتتنا الاولى فى الدنيا ونصبها على المصدر من اسم الفاعل يعنى انه مستثنى مفرغ معرب على حسب العوامل منصوب بميتين كما ينصب المصدر بالفعل المذكور قبله فى مثل قولك ما ضربت زيدا الاضربة واحدة كأنه قيل وما نحن نموت موتة الا موتتنا الاولى وقيل نصبها على الاستثناء المنقطع بمعنى لكن الموتة الاولى قد كانت فى الدنيا. وقيل الا هنا بمعنى بعد وسوى { وما نحن بمعذبين } كالكفار فان النجاة من العذاب ايضا نعمة جليلة مستوجبة للتحدث بها كما ان العذاب محنة عظيمة مستدعية لتمنى الموت كل ساعة. وعن ابى بكر الصديق رضى الله عنه الموت اشد مما قبله واهون مما بعده. وفى الآية اشارة الى ان من مات الموتة الاولى وهى الموتة الارادية عن الصفات النفسانية الحيوانية فقد حيى بحياة روحانية ربانية لا يموت بعدها ابدا بل ينقل المؤمن من دار الى دار فى جوار الحق ولا يعذب بنار الهجران وآفة الحرمان
37,60,{ إن هذا } اى الامر العظيم الذى نحن فيه من النعمة والخلود والامن من العذاب { لهو الفوز العظيم } الفوز الظفر مع حصول السلامة اى لهو السعادة والظفر بكل المراد اذا الدنيا وما فيها تحتقر دونه كما تحتقر القطرة من البحر المحيط والحبة من البيدر الكبير
37,61,{ لمثل هذا فليعمل العاملون } اى لنيل هذا المرام الجليل يجب ان يعمل العاملون ويجتهد المجتهدون لا للحظوظ الدنيوية السريعة الانقطاع المشوبة بفنون الآلام والبلايا والصداع قال الكاشفى ازبراى اين نعمتها بس بايدكه عمل كنند كان نه براى مال وجاه دنياكه برشرف زوال وصدد انتقال است ويحتمل ان يكون قوله ان هذا الخ من كلام رب العزة فهو ترغيب فى طلب ثواب الله بطاعته ويقال فليحتمل المحتملون الاذى لانه قد حفت الجنة بالمكاره وحفت النار بالشهوات كما قال جلال الدين الرومى قدس سره يعنى جعلت الجنة محفوفة بالاشياء التى كانت مكرهة لنا وجعلت النار محاطة بالاشياء التى محبوبة لنا فما بين المرء وبين الجنة حجاب الا المكاره وهو حجاب عظيم صعب خرقه وما بين النار وبينه حجاب الا الشهوات وهو حجاب حقير سهل لاهله والعياذ بالله من الاقبال على الشهوات والادبار عن الكرامات فى الجنات قال فى كشف الاسرار بس عارفان سزاتراندكه براميد ديدار جلال احديت ويافت حقائق قربت وتباشير صبح وصلت ديده ديده ودل فرا كنند وجان وروان درين بشارت نثار كنند يعنى ان هبت نفحة من نفحات الحق من جنات القدس او شم رائحة من نسيم القرب او بدت شطبة من الحقائق وتباشير الوصلة حق للعارف ان يقول ان هذا لهو الفوز العظيم وبالحرى ان يقول { لمثل هذا فليعمل العاملون } بل لمثل هذه الحالة تبذل الارواح وتفدى الاشباح كما قيل والحاصل ان لكل من العابدين والعارفين حصة من اشارة هذا فى الآية وكان بعض الصلحاء يصلى الضحى مائة ركعة ويقول لهذا خلقنا وبهذا امرنا يوشك اولياء الله ان يكفوا ويحمدوا اى على ما آتاهم الله فى مقابلة مجاهداتهم وطاعاتهم من الاجر الجزيل والثواب الجميل. وقد ثبت ان كثيرا من الصلحاء تلوا عند النزع قوله تعالى لمثل هذا الى آخر ما اشير اليه لما شاهده من حيث مقامه فنسأل الله القلب السليم فى الدنيا والنعيم المقيم فى العقبى ولله تعالى ألطاف لا تحويها الافكار ـ حكى ـ ان موسى عليه السلام سأل ربه تعالى من ادنى اهل الجنة منزلة فقال رجل يجيئ بعدما دخل اهل الجنة الجنة فيقال له ادخل الجنة فيقول رب وكيف وقد نزل الناس منازلهم واخذوا اخذهم فيقال له أترضى ان يكون لك مثل ملك من ملوك الدنيا فيقول رضيت يا رب فيقول لك ذلك ومثله ومثله فيقول فى الخامسة رضيت يا رب فيقول هذا لك وعشرة امثاله ولك ما اشتهت نفسك ولذت عينك فيقول رضيت يا رب قال موسى عليه السلام فمن اعلاهم منزلة فقال اولئك الذين اردت غرس كرامتهم بيدى وختمت عليها فلم ترعين ولم تسمع اذن ولم يخطر على قلب بشر والكل فوز لكن الفوز بالاعلى فوز عظيم ألا ترى انه لا تستوى الرعية والسلطان فى الدنيا فان كان للرعية عباء فللسلطان قباء وان كان لهم حجرة فله غرفة وان كان لهم كسرة خبز فله الوان نعمة وهكذا فقد تفاوتت الهمم فى الدنيا واختلف الاغراض ولذا تفاوت المراتب فى العقبى وتباين الاعواض فمن وجه الله تعالى وجد الجنة ايضا بكل ما فيها ولكن ليس كل من يجد الجنة باسرها يصل الى الله تعالى والانس به والاحتظاظ بلقائه المستغرق جميع الاوقات وشهوده المستوعب لكل الحالات فكن عالى الهمة فان علو الهمة من الايمان وغاية الايمان الاحسان ونهايته الاستغراق فى شهود المنان
37,62,{ أذلك خير نزلا ام شجرة الزقوم } الهمزة للتقرير والمراد حمل الكفار على اقرار مدخولها وذلك اشارة الى نعيم الجنة. وخير وارد على سبيل التهكم والاستهزاء بهم وانتصاب نزلا على الحالية وهو ما يهيأ من الطعام الحاضر للنازل اى الضيف ومنه انزال الاجناد لارزاقهم. والزقوم اسم شجرة صغيرة الورق مرة كريهة الرائحة تكون بتهامة يعرفها المشركون سميت بها الشجرة الموصوفة بقوله انها شجرة الخ. وفى المفردات شجرة الزقوم عبارة عن اطعمة كريهة فى النار ومنه استعير زقم فلان وتزقم اذا ابتلع شيئا كريها. والمعنى ان نعم الجنة والرزق المعلوم للمؤمنين فيها خير طعاما يعنى ان الرزق المعلوم نزل اهل الجنة واهل النار نزلهم شجرة الزقوم اى ثمرها فايهما خير فى كونهما نزلا وفى ذكره دلالة على ان ما ذكره من النعيم لاهل الجنة بمنزلة ما يعد ويرفع للنازل ولهم وراء ذلك ما تقصر عنه الافهام وكذلك الزقوم لاهل النار ويقال اصل النزل الفضل والزيادة والريع ومنه قولهم العسل ليس من انزال الارض اى من ريعها وما يحصل منها فاستعير للحاصل من الشئ فانتصاب نزلا على التمييز. والمعنى أذلك الرزق المعلوم الذى حاصله اللذة والسرور خير حاصلا ام شجرة الزقوم التى حاصلها الالم والغم
37,63,{ انا جعلناها فتنة للظالمين } محنة وعذابا لهم فى الآخرة فان الفاتن فى اللغة الاحراق او ابتلاء فى الدنيا حيث فتنوا وضلوا عن الحق بسببه فان الفتن قد يطلق على المضل عن الحق فان الكفار لما سمعوا كون هذه الشجرة فى النار فتنوا به فى دينهم وتوسلوا به الى الطعن فى القرآن والنبوة والتمادى فى الكفر وقالوا كيف يمكن ذلك والنار تحرق الشجر ولم يعلموا ان من قدر على خلق حيوان يعيش فى النار ويتلذذ بها اقدر على خلق الشجر فى النار وحفظه من الاحراق
37,64,{ انها شجرة تخرج فى اصل الجحيم } اى تنبت فى قعر جهنم فمنبتها فى قعرها واغصانها ترتفع الى دركاتها ولما كان اصل عنصرها النار لم تحرق بها كسائر الاشجار ألا ترى ان السمك لما تولد فى الماء لم يغرق بخلاف ما لم يتولد فيه. ولعله رد على ابن الزبعرى وصناديد قريش وتجهيل لهم حيث قال ابن الزبعرى لهم ان محمدا يخوفنا بالزقوم والزقوم بلسان البربر الزبد والتمر فادخلهم ابو جهل بيته وقال يا جارية زقمينا فاتتهم بالزبد والتمر فقال استهزاء تزقموا فهذا ما توعدكم به محمد فقال تعالى { انها شجرة تخرج فى اصل الجحيم } فليس الزقوم ما فهم هؤلاء الجهلة الضلال
37,65,{ طلعها } اى حملها وثمرها الذى يخرج منها ويطلع مستعار من طلع النخلة لمشاركته له فى الشكل. والطلع شئ يخرج من النخل كأنه نعلان مطبقان والحمل بينهما منضود { كأنه } كويا او { رؤوس الشياطين } فى تناهى القبح والهول لان صورة الشيطان اقبح الصوروا كرهها فى طباع الناس وعقائدهم ومن ثمة اذا وصفوا شيئا بغاية القبح والكراهة قالوا كأنه شيطان وان لم يروه فتشبيه الطلع برؤس الشياطين تشبيه بالمخيل كتشبيه الفائق فى الحسن بالملك قال تعالى حكاية وفيه اشارة الى ان من كان ههنا معلوماته فى قبح صفات الشياطين يكون هناك مكافاته فى قبح صورة الشياطين
37,66,{ فانهم } بس دوز خيان { لآكلون منها } اى من الشجرة ومن طلعها فالتأنيث مكتسب من المضاف اليه { فمالئون منها البطون } لغلبة الجوع او للقسر على اكلها وان كرهوها ليكون ذلك نوعا آخر من العذاب. وفيه اشارة الى انهم كانوا لها فى مزرعة الآخرة اعنى الدنيا زارعين فما حصدوا الا ما زرعوا. والمالئ اسم فاعل من ملأ الاناء ماء يملؤه فهو مالئ ومملوء. والبطون جمع بطن وهو خلاف الظهر فى كل شئ
37,67,{ ثم ان لهم عليها } اى على الشجرة التى ملأوا منها بطونهم بعد ما شبعوا منها وغلبهم العطش وطال استسقاؤهم كما ينبئ عنه كلمة ثم فتكون للتراخى الزمانى ويجوز ان تكون للرتبى من حيث ان كراهة شرابهم وبشاعته لما كانت اشد واقوى بالنسبة الى كراهة طعامهم كان شرابهم ابعد من طعامهم من حيث الرتبة فيكونون جامعين بين اكل الطعام الكريه البشيع وشرب شراب الاكره الابشع { لشوبا من حميم } الشوب الخلط والحميم الماء الحار الذى قد انتهى حره اى شرابا من دم او قيح اسود او صديد ممزوجا مشوبا بماء حار غاية الحرارة يقطع امعاءهم
37,68,"{ ثم ان مرجعهم } اى مصيرهم { لالى الجحيم } اى الى دركاتها او الى نفسها فان الزقوم والحميم نزل يقدم اليهم قبل دخولها وقيل الجحيم خارج عنها لقوله تعالى يذهب بهم عن مقارهم ومنازلهم من الجحيم الى شجره الزقوم فيأكلون منها الى يتملئوا ثم يسقون من الحميم ثم يردون الى الجحيم كما يرد الابل عن موارد الماء ويؤيده قراءة ابن مسعود "" ثم ان منقلبهم "" وفى الحديث "" يا ايها الناس اتقوا الله ولا تموتن الا وانتم مسلمون فلو ان قطرة من الزقوم قطرت لامرّت على اهل الدنيا معيشتها فكيف بمن هو طعامه وشرابه وليس له طعام غيره """
37,69,{ انهم الفوا آباءهم ضالين } تعليل لاستحقاقهم ما ذكر من فنون العذاب بتقليد الآباء فى الدين من غير ان يكون لهم ولآبائهم شئ يتمسك به اصلا. والالفاء بالفاء الوجدان وبالفارسية يافتن وضالين مفعول ثان لقوله الفوا بمعنى وجدوا. والمعنى وجدوهم ضالين فى نفس الامر عن الهدى وطلب الحق ليس لهم ما يصلح شبهة فضلا عن صلاحية الدليل
37,70,{ فهم } اى الكافرين الظالمون { على آثارهم } اى آثار الآباء جمع اثر بالفارسية بى { يهرعون } يسرعون من غير ان يتدبروا انهم على الحق او لا مع ظهور كونهم على الباطل بادنى تأمل والاهراع. الاسراع الشديد كأنهم يزعجون ويحثون حثا على الاسراع على آثارهم
37,71,{ ولقد } جواب قسم اى وبالله لقد { ضل } كمراه شد { قبلهم } اى قبل قومك قريش { اكثر الاولين } من الامم السابقة اضلهم ابليس ولم يذكر لان فى الكلام دليلا فاكتفى بالاشارة
37,72,{ ولقد ارسلنا فيهم } وبتحقيق مافرستاديم درميان ايشان يعنى الاكثرين { منذرين } اى انبياء اولى عدد كثير ذوى شأن خطير بينوا لهم بطلان ما هم عليه وانذروهم عاقبته الوخيمة
37,73,{ فانظر كيف كان عاقبة المنذرين } اى آخر امر الذين انذروا من الهول والفظاعة والهلاك لما لم يلتفتوا الى الانذار ولم يرفعوا لهم رأسا. والخطاب اما للرسول او لكل احد ممن يتمكن من مشاهدة آثارهم وسماع اخبارهم وحيث كان المعنى انهم اهلكوا هلاكا فظيعا استثنى منهم المخلصون بقوله تعالى
