surah_number,ayah_number,tafsir_text
23,57,{ ان الذين هم من خشية ربهم مشفقون } اى من خوف عذابه حذرون والخشية خوف يشوبه تعظيم والاشفاق عناية مختلطة بخوف لان المشفق يحب المشفق عليه ويخاف ما يلحقه وقد سبق تحقيقه فى سورة الانبياء وعن الحسن ان المؤمن جمع احسانا وخشية والكافر جمع اساءة وامنا
23,58,{ والذين هم بآيات ربهم } المنصوبة فى الآفاق والمنزلة على الاطلاق { يؤمنون } يصدقون مدلولها ولا يكذبونها بقول وفعل.
23,59,{ والذين هم بربهم لا يشركون } غيره شركا جليا ولاخفيا ولذلك عبر عن الايمان بالآيات، قال الجنيد قدس سره من فتش سره فرأى فيه شيئا اعظم من ربه او اجل منه فقد اشرك به او جعل له مثلا. وفى التأويلات النجمية ومن اعظم الشرك ملاحظة الخلق فى الرد والقبول وهى الاستبشار بمدحهم والانكسار بذمهم وايضا ملاحضة الاسباب فلا ينبغى ان يتوهم ان حصول الشفاء من شرب الدواء والشبع من اكل الطعام فاذا جاء اليقين بحيث ارتقع التوهم اى توهم ان الشىء من الحدثان لامن التقدير فحينئذ يتقى امن الشرك قال الجامى قدس سره
23,60,{ والذين يؤتون ماآتوا } اى يعطون مااعطوه من الزكوات والصدقات وتوسلوا به الى الله تعالى من الخيرات والمبرات وصيغة المضارع للدلالة على الاستمرار والماضى على التحقق { وقلوبهم وجلة } حال من فاعل يؤتون اى والحال ان قلوبهم خائفة اشد الخوف، قال الراغب الوجل استشعار الخوف { انهم الى ربهم راجعون } اى من ان رجوعهم اليه تعالى على ان مناط الوجل ان لايقبل منهم ذلك وان لايقع على الوجه اللائق فيؤاخذوا به حنيئذ لامجرد رجوعهم اليه تعالى والموصولات الاربعة عبارة عن طائفة واحدة متصفة بما ذكر فى خير صلاتها من الاوصاف الاربعة لا عن طوائف كل واحدة منها متصفة بواحد من الاوصاف المذكورة كأنه قيل ان الذين هم من خشية ربهم مشفقون وبآيات ربهم يؤمنون الخ وانما كرر الموصول ايذانا باستقلال كل واحدة من تلك الصفات بفضيلة باهرة على حيالها وتنزيلا لاستقلالها منزلة استقلال الموصوف بها، قال بعض الكبار وجل العارف من طاعته اكثر من وجله من مخالفته لان المخالفة تمحى بالتوبة والطاعة تطلب بتصحيحها والاخلاص والصدق فيها فاذا كان فاعل الطاعات خائفا مضطربا فكيف لايخاف غيره قال الشيخ سعدى قدس سره.
23,61,{ اولئك } المنعوتون بما فصل من النعوت الجليلة خاصة دون غيرهم { يسارعون } مى شتابند { فى الخيرات } اى فى نيل الخيرات التى من جملتها الخيرات العاجلة الموعودة على الاعمال الصالحة كما قال تعالى لانهم اذا سورع بها لهم فقد سارعوا فى نيلها وتعجلوها فيكون اثبت لهم ما نفى عن الكفار، قال فى الارشاد ايثار كلمة فى على كلمة الى للايذان بانهم متقلبون فى فنون الخيرات لا انهم خارجون عنها متوجهون اليها بطريق المسارعة كما فى قوله تعالى الخ { وهم لها سابقون } اى اياها سابقون متقدمون واللام لتقوية عمل اسم الفاعل اى ينالونها قبل الآخرة حيث عجلت لهم فى الدينا، قال بعض الكبار بالمسارعات الى الخيرات تبتغى درجة السابقين ويطلب مكارم الواصلين لا بالدواعى والاهمال وتضييع الاوقات من اراد الوصول الى المقامات من غير آداب ورياضات ومجاهدات فقد خاب وخسر وحرم الوصول اليها. وفى التأيلات النجمية { اولئك يسارعون فى الخيرات } الخ اى هم المتوجهون الى الله المعرضون عما سواه المسارعون بقدم الصدق والسعى الجميل على حسب ماسبقت لهم من الله الحسنى { وهم لها سابقون } على قدر سبق العناية انتهى، يعنى بقدر سبق العناية يسبق العبد على طريق الهداية فلكل سالك حظوه ولذا قال بعض الكبار جنة النعيم لاصحاب العلوم وجنة الفردوس لاصحاب الفهوم وجنة المأوى لاصحاب التقوى وجنة عدن للقائمين بالوزن وجنة الخلد للمقيمين على الودّ وجنة المقامة لاهل الكرامة وليس فى مقدور البشر مراقبة لله تعالى فى السر والعلن مع الانفاس فان ذلك من خصائص الملأ الاعلى واما رسول الله عليه السلام فكانت له هذه الرتبة لكونه مسرعا فى جميع احواله فلا يوجد الا فى واجب او مندوب او مباح فهذا هو السبق الاعلى والمسارعة العليا حيث لاقدم فوقه نسأل الله تعالى ان يجعلنا من المسارعين الى الخيرات ومراقبى الانفاس مع الله فى جميع الحالات كما قال
23,62,{ ولا نكلف نفسا } من النفوس { الا وسعها } قدر طاقتها لا اله الا الله والعمل بما يترتب عليه من الاحكام من قبيل ماهو فى الوسع، قال مقاتل من لم يستطع القيام فليصل قاعدا ومن لم يستطع القعود فليومىء ايماء، قال الحريرى لم يكلف الله العباد معرفته على قدره وانما كلفهم على اقدارهم ولو كلفهم على قدره لما عرفوه لانه لا يعرفه على الحقيقة احد سواه قال الجامى { ولدينا } عندنا { كتاب } صحائف اعمال قد اثبت فيها اعمال كل احد على ماهى عليه { ينطق بالحق } بالصدق لا يوجد فيه مايخالف الواقع اى يظهر الحق ويبينه للناظر كما يبينه النطق ويظهر للسامع فنيظر هنالك اعمالهم ويترتب عليها اجزيتها ان خيرا فخير وان شرا فشر وبالفارسية ونزد ما هست نامه اعمال هركس كه سخن كويد براستى وكواهى دهد بركردار هركس { وهم لا يظلمون } فى الجزاء بنقص ثواب او بزيادة عذاب بل يجزون بقدر اعمالهم التي كلفوها ونطقت بها صحائفها بالحق.
23,63,{ بل قلوبهم فى غمرة من هذا } اى بل قلوب الكفرة فى غفلة غامرة اى ساترة لها من هذا الذى بين فى القرآن من ان لديه كتابا ينطق بالحق ويظهر لهم اعمالهم السيئة على رؤس الاشهاد فيجزون بها { ولهم اعمال } خبيثة كثيرة { من دون ذلك } الذى ذكر من كون قلوبهم فى غفلة عظيمة مما ذكر وهى فنون كفرهم ومعاصيهم التى من جملتها ماسيأتى من طعنهم فى القرآن { هم لها عاملون } معتادون فعلها.
23,64,{ حتى اذا اخذنا مترفيهم } غاية لاعمالهم المذكورة ومبتدأ لما بعدها من مضمون الشرطية اى لايزالون يعملون اعمالهم الى حيث اذا اخذنا متنعميهم ورؤساءهم { بالعذاب } الاخروى اذ هو الذى يفاجئون عنده الجؤار فيجابون بالرد والاقناط واما عذاب يوم بدر فلم يوجد لهم عنده جؤار فالضمير فى قوله { اذا هم يجأرون } راجع الى المترفين اى فاجأوا الصراخ بالاستغاثة اى يرفعون اصواتهم بها ويتضرعون فى طلب النجاة فان اصل الجؤار دفع الصوت بالتضرع وجأر الرجل الى الله تضرع بالدعاء، قال الراغب جأر اذا افرط فى الدعاء والتضرع تشبيها بجؤار الوحشيات كالضباء ونحوها وتخصيص المترفين باخذ العذاب ومفاجأة الجؤار مع عمومه لغيرهم ايضا لغاية ظهور انعكاس حالهم وايضا اذا كان لقاؤهم هذه الحالة الفظيعة ثابتا واقعا فما ظنك بحال الاصاغر والخدم، وقال بعضهم المراد بالمترفين المعذبين ابو جهل واصحابه الذين قتلوا ببدر والذين هم يجأرون اهل مكة فيكون الضمير راجعا الى ما رجع اليه ضمير مترفيهم وهم الكفرة مطلقا.
23,65,{ لا تجأروا اليوم } على اضمار القول اى فيقال لهم وتخصيص اليوم بالذكر وهو يوم القيامة لتهويله والايذان بتفويتهم وقت الجؤار { انكم منا لا تنصرون } اى لايلحقكم من جهتنا نصرة تنجيكم مما دهمكم.
23,66,{ قد كانت آياتى تتلى عليكم } فى الدنيا لتنتفعوا بها { فكنتم على اعقابكم تنكصون } الاعقاب جمع عقب وهو مؤخر الرجل ورجع على عقبه اذا انثنى راجعا والنكوص الرجوع القهقرى اى معرضون عن سماعها اشد الاعراض فضلا عن تصديقها والعمل بها.
23,67,"{ مستكبرين به } اى حال كونكم مكذبين بكتابى الذى عبر عنه بآياتى على تضمين الاستكبار معنى التكذيب { سامرا } حال بعد حال وهو اسم جمع كالحاضر، قال الراغب قيل معناه سمارا فوضع الواحد موضع الجمع وقيل بل السامر الليل المظلم والسمر سواد الليل ومنه قيل للحديث بالليل سمر وسمر فلان اذا تحدث ليلا وكانوا يجتمعون حول البيت بالليل ويسمرون بذكر القرآن وبالطعن فيه وكانت عامة سمرهم ذكر القرآن وتسميته سحرا وشعرا { تهجرون } حال اخرى من الهجر بالفتح بمعنى الهذيان او الترك اى تهذون فى شأن القرآن وتتركونه وفيه ذم لمن يسمر فى غير طاعة الله تعالى كان عليه السلام يؤخر العشاء الى ثلث الليل ويكره النوم قبلها والحديث بعدها، قال القرطبى اتفق على كراهية الحديث بعدها لان الصلوات حد كفرت خطايا الانسان فينام على سلامة وقد ختم الحفظة صحيفته بالعبادة فان سمر بعد ذلك فقد لغا وجعل خاتمتها اللغو والباطل، وكان عمر رضى الله عنه لا يدع سامرا بعد العشاء ويقول ارجوا فلعل الله يرزقكم صلاة او تهجدا، قال الفقيه ابو الليث رحمه الله السمر على ثلاثة اوجه. احدها ان يكون فى مذاكرة العلم فهو افضل من النوم ويلحق به كل ما فيه خير وصلاح للناس فانه كان سمر رسول الله صلى الله عليه وسلم بعد العشاء فى بيت ابى بكر رضى الله عنه ليلا فى الامر الذي يكون من امر المسلمين. والثانى ان يكون فى اساطير الاولين والاحاديث الكذب والسخرية والضحك فهو مكروه. والثالث ان يتكلموا للمؤانسة ويجتنبوا الكذب وقول الباطل فلا بأس به والكف عنه افضل للنهى الوارد فيه واذا فعلوا ذلك ينبغى ان يكون رجوعهم الى ذكر الله والتسبيح والاستغفار حتى يكون رجوعهم بالخير "" وكان عليه السلام اذا اراد القيام عن مجلسه قال "" سبحانك اللهم وبحمدك اشهد ان لا اله الا انت استغفرك واتوب اليك "" ثم يقول "" علمنيهن جبريل "" ، قال فى روضة الاخبار "" من قال ذلك قبل ان يقوم من مجلسه كفر الله ما كان فى مجلسه ذلك "" كذا فى الحديث انتهى، وروى عن عائشة رضى الله عنها انها قالت لا سمر الا لمسافر او لمصل ومعنى ذلك ان المسافر يحتاج الى ما يدفع عنه النوم للمشى فابيح له ذلك وان لم يكن فيه قربة وطاعة والمصلى اذا سمر ثم صلى يكون نومه على الصلاة وختم سمره بالطاعة، فعلى العاقل ان يجتنب عن الفضول وعن كل ما يفضى الى البعد عن اسباب القبول وبحفظ عمره من تضيع الاوقات فى اكتساب ما هو من الآفات قال الحافظ وقال بعضهم"
23,68,{ أفلم يدبروا القول } الهمزة لانكار الواقع واستقباحه والفاء للعطف على مقدر اى أفعل الكفار ما فعلوا من النكوص والاستكبار والهجر فلم يتدبروا القرآن ليعرفوا بما فيه من اعجاز النظم وصحة المدلول والاخبار عن الغيب انه الحق من ربهم فيؤمنوا به فضلا عما فعلوا فى شأنه من القبائح ولتدبر احضار القلب للفهم، قال الراغب التدبر التفكر فى دبر الامور { ام جاءهم ما لم يأت آباءهم الاولين } ام منقطعة مقدرة ببل والهمزة قيل للاضراب والانتقال عن التوبيخ بما ذكر الى التوبيخ بآخر والهمزة لانكار الواقع اى بل أجاءهم من الكتاب مالم يأت آباءهم الاولين حتى استبعدوه فوقعوا فى الكفر والضلال يعنى ان مجيئ الكتب من جهته تعالى الى الرسل سنه قديمه له تعالى لا يكاد يتسنى انكارها وان مجيئ القرآن على طريقته فمن اين ينكرونه.
23,69,{ ام لم يعرفوا رسولهم } اضراب وانتقال من التوبيخ بما ذكر الى التوبيخ بوجه آخر والهمزة لانكار الوقوع ايضا اى بل ألم يعرفوه عليه السلام بالامانة والصدق وحسن الاخلاق وكمال العلم مع عدم التعلم من احد الىغير ذلك من صفة الانبياء { فهم له منكرون } اى جاهدون بنبوته فحيث انتفى عدم معرفتهم بشأنه عليه السلام ظهر بطلان انكارهم لانه مترتب عليه.
23,70,"{ ام يقولون به جنة } انتقال الى توبيخ آخر والهمزة لانكار الواقع اى بل أيقولون به جنون وبالفارسية ياميكويند درو ديولكيست مع انه ارجح الناس عقلا واثقبهم ذهنا واتقنهم رأيا واوفرهم رزانة { بل جاءهم بالحق } اى ليس الامر كما زعموا فى حق القرآن والرسول بل جاءهم الرسول بالصدق الثابت الذى لا ميل عنه ولا مدخل فيه للباطل بوجه من الوجوه، قال الكشافى يعنى اسلام ياسخن راست كه قرآنست { واكثرهم للحق } من حيث هو حق اى حق كان لا لهذا الحق فقط كما ينبىء عنه الاظهار فى موقع الاضمار { كارهون } لما فى جبلتهم من الزيغ والانحراف المناسب للباطل ولذلك كرهوا هذا الحق الا بلج وزاغوا عن الطريق الانهج وتخصيص اكثرهم بهذا الوصف لا يقتضى الا عدم كراهة الباقين لكل حق من الحقوق وذلك لاينافى كراهتهم لهذا الحق المبين، يقول الفقير لعل وجه التخصيص ان اكثر القوم وهم الباقون على الكفر كارهون للحق ولذا اصروا واقلهم وهم المختارون للايمان غير كارهين ولذا اقروا فان الحكمة الالهية جارية على ان قوم كل نبى اكثرهم معاند كما قال تعالى قال الحافظ فالاقل وهم المستعدون كالجواهر النفيسة والازهار الطيبة والاكثر وهم غير المستعدين كلاحجار الخسيسة والنباتات اليابسة، واعلم ان الكفار كرهوا الحق المحبوب المرغوب طبعا وعقلا ولو تركوا الطبع والعقل واتبعوا الشرع واحبوه لكان خيرا لهم فى الدنيا والآخرة، ان قلت هل يعتد فى الآخرة بما يفعل الانسان فى الدنيا من الطاعة كرها، قلت لا فان الله تعالى ينظر الى السرائر ولايرضى الاخلاص ولهذا قال عليه السلام "" انما الاعمال بالنيات "" وقال "" اخلص يكفك القليل من العمل "" ومن لطائق المولى الجامى ودلت الآية على ان ما هو مكروه عند الانسان لايلزم ان يكون مكروها عند الرحمن والله تعالى لا يحمل العباد الا على نعيم الابد وقد علم الحق تعالى قلة نهوض العباد الى معاملته التى لا مصلحة لهم فى الدراين الا بها فاوجب عليهم وجود طاعته ورتب عليها وجود ثوابه وعقوبته فساقهم اليها بسلاسل الايجاب اذ ليس عندهم من المروءة ما يردهم اليه بلا علة هذا حال اكثر الخلق بخلاف اهل المروءة والصفا وذوى المحبة والوفا الذين لم يزدهم التكليف الاشرفا فى افعالهم وزيادة فى نوالهم ولو لم يكن وجوب لقاموا للحق بحق العبودية ورعوا ما يجب ان يراعى من حرمة الربوبية حتى ان منهم من يطلب لدخول الجنة فيأبى ذلك طلبا للقيام بالخدمة فتوضع فى اعناقهم السلاسل من الذهب فيدخلون بها الجنة قيل ولهذا يشير عليه السلام بقوله  "" عجب ربكم من قوم يقادون الى الجنة بالسلاسل "" وفى الحديث اشارة ايضا الى ان بعض الكراهة قد يؤول الى المحبة ألا ترى الى احوال بعض الاسارى فانهم يدخلون دار الاسلام كرها ثم يهديهم الله تعالى فيؤمنون طوعا فيساقون الى الجنة بالسلاسل فالعبرة فى كل شىء للخاتمة، قال بعضهم من طالع الثواب والعقاب فاسلم رغبة ورهبة فهو انما اسلم كرها ومن طالع المثيب والمعاقب لا الثواب والعقاب فاسلم معرفة ومحبة فهو انما اسلم طوعا وهو الذي يعتد به عند اهل الله تعالى، فعلى العاقل ان يتدبر القرآن فيخلص الايمان ويصل الى العرفان والايقان بل الى المشاهدة والعيان والله تعالى ارسل رسوله بالحق فماذا بعد الحق الا الضلال."
23,71,{ ولو اتبع الحق } الذى كرهوه ومن جملته ما جاء به عليه السلام من القرآن { اهواءهم } مشتهيات الكفرة بان جاء القرآن موافقا لمراداتهم فجعل موافقته اتباعا على التوسع والمجاز { لفسدت السماوات والارض ومن فيهن } من الملائكة والانس والجن وخرجت عن الصلاح والانتظام بالكلية لان مناط النظام ومابه قوام العالم ليس الا الحق الذى من جملته الاسلام والتوحيد والعدل ونحو ذلك، قال بعضهم لولا ان الله امر بمخالفة النفوس ومباينتها لاتبع الخلق اهواءهم وشهواتهم ولو فعلوا ذلك لضلوا عن طريق العبودية وتركوا او امر الله تعالى واعرضوا عن طاعته ولزموا مخالفته والهوى يهوى بمتابعيه الى الهاوية { بل اتيناهم بذكرهم } انتقال من تشنيعهم بكراهة الحق الذى يقوم به العالم الى تشنيعهم بالاعراض عما جبل عليه كل نفس من الرغبة فيما فيه خيرها والمراد بالذكر القرآن الذى فيه فخرهم وشرفهم فى الدنيا والآخرة كما قال تعالى اى شرف لك ولقومك والمعنى بل اتيناهم بفخرهم وشرفهم الذى يجب عليهم ان يقبلوا عليه اكمل اقبال، وفى التأويلات النجمية { بل اتيناهم } بما فيه لهم صلاح فى الحال وذكر فى المأل { فهم } بسوء اختيارهم { عن ذكرهم } عن صلاح حالهم وشرف مآلهم، وفى الارشاد اى فخرهم وشرفهم خاصة { معرضون } لاعن غير ذلك مما لايوجب الاقبال عليه والاعتناء به.
23,72,{ ام تسألهم } انتقال من توبيخهم بما ذكر من قولهم ام يقولون به جنة الى التوبيخ بوجه اخر كأنه قيل ام يزعمون انك تسألهم على اداء الرسالة { خرجا } اى جعلا واجر فلا جل ذلك لايؤمنون بك { فخراج ربك خير } تعليل لنفى السؤال المستفاد من الانكار اى لا تسألهم ذلك فان رزق ربك فى الدنيا وثوابه فى العقبى خير لك من ذلك لسعته ودوامه ففيه استغناء لك عن عطائهم والخرج بازاء الدخل يقال لكل ما تخرجه الى غيرك والخراج غالب فى الضريبة على الارض ففيه اشعار بالكثرة واللزوم فيكون ابلغ ولذلك عبر به عن عطاء الله اياه. قال فى تفسير المناسبات وكأنه سماه خراجا اشاره الى انه اوجب رزق كل احد على نفسه بوعد لاخلف فيه { وهو خير الرازقين } اى خير من اعطى عوضا على عمل لان ما يعطيه لاينقطع ولايتكدر وهو تقدير لخيرية خراجه تعالى، وفى التأويلات النجمية فيه اشارة الى ان العلماء بالله الراسخين فى العلم لا يدنسون وجوه قلوبهم الناضرة بدنس الاطماع الفاسدة والصالحة الدنيوية والاخروية فيما يعاملون الله فى دعوة الخلق الى الله بالله لله قال حضرة الشيخ الاكبر قدس سره الاطهر فى الفتوحات المكية مذهبنا ان للواعظ اخذ الاجرة على وعظه الناس وهو من احل ما يأكله وان كان ترك ذلك افضل وايضاح ذلك ان مقام الدعوة الى الله يقتضى الاجارة فانه مامن نبى دعا الى الله الا قال ان اجرى الا على الله فأثبت الاجر على الدعاء ولكن اختار ان يأخذه من الله لامن المخلوق انتهى.
23,73,{ وانك لتدعوهم الى صراط مستقيم } تشهد العقول السلمية باستقامته لاعوج فيه يوجب اتهامهم لك.
23,74,{ وان الذين لا يؤمنون بالآخرة } وصفوا بذلك تشنيعالهم بماهم عليه من الانهماك فى الدنيا وزعمهم ان لا حياة الا الحياة الدنيا { عن الصراط } المستقيم الذى تدعوهم اليه { لناكبون } مائلون عادلون عنه فان الايمان بالآخرة وخوف ما فيها من الدواهى من اقوى الدواعى الى طلب الحق وسلوك سبيله وليس لهم ايمان وخوف حتى يطلبوا الحق ويسلكوا سبيله ففى الوصف بعدم الايمان بالآخرة اشعار بعلة الحكم ايضا كالتشنيع المذكور، قال ابو بكر الوراق من لم يهتم لامر معاده ومنقلبه ومايظهر عليه فى الملأ الاعلى والمسند الاعظم فهو ضال عن طريقته غير متبع لرشده واحسن منه حالا من لم يهتم لما جرى له فى السابقة، ثم فى الآيات اخبار ان الكفار متعنتون محجوجون من كل وجه فى ترك الاتباع والاستماع الى رسول الله عليه السلام قال الشيخ سعدى قدس سره قيل لما انصرف هارون الرشيد من الحج اقام بالكوفة اياما فلما خرج وقف بهلول المجنون على طريقه وناداه باعلى صوته يا هارون ثلاثا فقال هارون تعجبا من الذى ينادينى فقيل له بهلول المجنون فوقف هارون وامر برفع الستر وكان يكلم الناس وراء الستر فقال له أتعرفنى قال نعم اعرفك فقال من انا قال انت الذى لو ظلم احد فى المشرق وانت فى المغرب سألك الله تعالى عن ذلك يوم القيامة فبكى هارون من تأثير كلامه وقال كيف ترى حالى قال اعرضه على كتاب الله وهى قال اين اعمالنا قال قال واين قرابتنا من رسول الله قال قال واين شفاعة رسول الله ايانا قال قال هارون هل لك حاجة قال نعم ان تغفر لى ذنوبى وتدخلنى الجنة قال ليس هذا بيدى ولكن بلغنا ان عليك دينا فنقضيه عنك قال الدين لا يقضى بدين ادّ اموال الناس اليهم قال هارون أنأمر لك برزق يردّ عليك الى ان تموت قال نحن عبد ان لله تعالى أترى يذكرك وينسانى فقبل نصحه ومضى الى طريقه واشار بهلول فى قوله الاخير الى مضمون قوله تعالى { فخراج ربك خير } لان ماورد من حيث لا يحتسب خير مما ورد من جهة معينة قال الحافظ قدس سره قال الشيخ سعدى قدس سره
23,75,{ ولو رحمناهم } روى انه لما اسلم ثمامة بن اثال الحنفى ولحق باليمامة ومنع الميرة عن اهل مكة واخذهم الله بالسنين حتى اكلوا العلهز وهو شىء يتخذونه من الوبر والدم، قال الكاشفى واهل مكه بحوردن مرده ومردار مبتلا شدند جاء ابو سفيان الى رسول الله فى المدينة فقال انشدك الله والرحم اى اسألك بالله وبحرمة الرحم والقرابة ألست تزعم انك بعثت رحمة للعالمين فقال بلى فقال قتلت الآباء بالسيف والابناء بالجوع فادع ان يكشف عنا هذا القحط فدعا فكشف عنهم فانزل الله هذه الآية { وكشفنا } ازلنا عنهم { مابهم } آنجه برايشان واقع است { من ضر } من سوء الحال يعنى القحط والجدب الذى غلب عليهم واصابهم { للجوا } اللجاج التمادى فى الخصومة والعناد فى تعاطى الفعل المزجور عنه وتمادى تناهى من المدى وهو الغاية والمعنى لتمادوا { في طغيانهم } الطغيان مجاوزة الحد فى الشىء وكل مجاوز حده فى العصيان طاغ اى فى افراطهم فى الكفر والاستكبار وعداوة الرسول والمؤمنين يعنى لارتدوا الى ما كانوا عليه ولذهب عنهم هذا التملق وقد كان ذلك { يعهمون } العمه التردد فى الامر من التحير اى عامهين عن الهدى مترددين فى الضلالة لا يدرون اين يتوجهون كمن يضل عن الطريق فى الفلاة لا رأى له ولا دراية بالطريق، قال ابن عطاء الرحمة من الله على الاوراح المشاهدة ورحمته على الاسرار المراقبة ورحمته على القلوب المعرفة ورحمته على الابدان آثار الجذبة عليها على سبيل السنة، وقال ابو بكر بن طاهر كشف الضر هو الخلاص من امانى النفس وطول الامل وطلب الرياسة والعلو وحب الدنيا وهذا كله مما يضر بالمؤمن، وقال الواسطى للعلم طغيان وهو التفاخربه وللمال طغيان وهو البخل وللعمل والعبادة طغيان وهو الرياء والسمعة وللنفس طغيان وهو اتباع شهواتها.
23,76,{ ولقد اخذناهم بالعذاب } اللام جواب قسم محذوف اى وبالله لقد اخذناهم اى اهل مكة بالعذاب الدنيوى وهو ما اصابهم يوم بدر من القتل والاسر. وفى التأويلات النجمية اذقناهم مقدمات العذاب شدائده تنبيها لهم { فما استكانوا لربهم وما يتضرعون } فما وجدت منهم بعد ذلك استكانة ولا تضرع لربهم ومضوا على العتو والاستكبار والاستكانة الخضوع والذلة والتضرع اظهار الضراغة اى الضعف والذلة ووزن استكان استفعل من الكون لان الخاضع ينتقل من كون الى كون كما قيل استحال اذا انتقل من حال الى حال او افتعل من السكون اشبعت فتحة عينه وصيغة المضارع فى وما يتضرعون لرعاية الفواصل، وفى الارشاد هو اعتراض مقرر لمضمون ماقبله اى وليس من عادتهم اليه تعالى.
23,77,"{ حتى اذا } ناجون { فتحنا عليم بابا ذا عذاب شديد } هو عذاب الآخرة { اذا هم } ناكاه ايشان { فيه } دران عذاب { مبلسون } متحيرون آيسون من كل خير أى محناهم بكل محنة من القتل والاسر والجوع وغير ذلك فما رؤى منهم انقياد للحق وتوجه الى الاسلام واما ما اظهره ابو سفيان فليس من الاستكانة له تعالى والتضرع اليه فى شىء وانما هو نوع قنوع الى ان يتم غرضه فحاله كما قيل اذا جاع ضغا واذا شبع طغا واكثرهم مستمرون على ذلك الى ان يروا عذاب الآخرة فحينئذ يبلسون كقوله تعالى وقوله تعالى قال عكرمة هو باب من ابواب جهنم عليه من الخزنة اربعمائة الف سود وجوههم كالحة انيابهم قد قلعت الرحمة من قلوبهم اذا بلغوه فتحة الله عليهم نسأل الله العافية من ذلك، قال وهب بن منبه كان يسرج فى بيت المقدس الف قنديل فكان يخرج من طور سيناء زيت مثل عنق البعير صاف يجرى حتى ينصب فى القناديل من غير ان تمسه الايدى وكانت تنخدر نار من السماء بيضاء تسرج بها القناديل وكان القربان والسرج من ابنى هارون شبر وشبير فامرا ان لا يسرجا بنار الدنيا فاستعجلا يوما فاسرجنا بنار الدنيا فوقعت النار فاكلت ابنى هارون فصرخ الصارخ الى موسى عليه السلام فجاء يدعو ويقول يا رب ان ابنى هارون قد عملت مكانهما منى فاوحى الله اليه ياابن عمران هكذا اقعل باوليائى اذا عصونى فكيف باعدائى، وخرج على سهل الصعلوكى من مستوقد حمام يهودى فى طمر اسود من دخانه فقال ألستم ترون الدنيا سجن المؤمن وجنة الكافر فقال سهل على البداهة اذا صرت الى عذاب الله كانت هذه جنتك واذا صرت الى نعيم الله كانت هذه سجنى فتعجبوا من كلامه فعلم منه ان عذاب الآخرة ليس كعذاب الدنيا ومن عرف حقيقة الحال يقع فى خوف المآل "" وقال رسول الله صلى الله عليه وسلم لجبريل "" مالى لم ار ميكائيل ضاحكا قط "" قال ماضحك ميكائيل منذ خلقت النار "" واعلم ان المجاهدات والرياضات عذاب للنفس والطبيعة لاذابة جوهرهما من حيث الهوى والشهوات وارجاعهما الى الفطرة الاصلية لكن لابد مع ذلك من التضرع والبكاء وتعفير الوجوه بالتراب لانه بالاعتماد على الكسب يصعب طريق الوصول وبالافتقار والذلة ينفتح باب القبول وعن ابى يزيد البسطامى قدس سره كابدت العبادة ثلاثين سنة فرايت قائلا يقول لى يا ابا يزيد خزائنه مملوءه من العبادة ان اردت الوصول اليه فعليك بالذلة والافتقار فعلم منه ان العذاب لا ينقطع الا بافراد العبودية لله تعالى والتواضع على وجه ليس فيه شائبة انانية اصلا نسأل الله سبحانه ان يكشف عنا ظلمة النفس وينورنا بنور الانس والقدس انه المسئول فى كل امل والمأمول من كل عمل."
23,78,{ وهو الذى انشأ } خلق { لكم } لمنافعكم { السمع } وهى قوة فى الاذن بها تدرك الاصوات والفعل يقال له السمع ايضا ويعبر تارة بالسمع عن الاذن وبالفارسية كوش { والابصار } جمع بصر يقال للجارحة الناظرة وللقوة فيها وبالفارسيةديده { والافئدة } جمع فؤاد وبالفارسية دل. قال الراغب هو كالقلب لكن يقال فؤاد اذا اعتبر فيه معنى التفؤد اى التوقد يقال فادت اللحم شويته ولحم فئيد مشوى وخص هذه الثلاثة بالذكر لان اكثر المنافع الدينية والدنيوية متعلق بها { قليلا ما تشكرون } ماصلة لتأكيد القلة اى شكرا قليلا تشكرون هذه النعم الجليلة لان العمدة فى الشكر استعمالها فيما خلقت لاجله وانتم تخلون بها اخلالا عظيما، وفى العيون لم تشكروه لا قليلا ولا كثيرا، يقول الفقير وهذا لان القلة ربما تستعمل فى العدم وهو موافق لحال الكفار. ثم فى الآية اشارة الى معانى ثلاثة. احدها اظهار انعامه العظيم وافضاله الجسيم بهذه النعم الجليلة من السمع والابصار والافئدة، وثانيها مطالبة العباد بالشكر على هذه لنعم. وثالثها الشكاية من العباد اذا لشاكر منهم قليل كما قال تعالى وشكر هذه النعم استعمالها فى طاعة المنعم وعبوديته فشكر السمع حفظه عن استماع المنهيات وان لا يسمع الا لله وبالله وعن الله وشكر البصر حفظه عن النظر الى المحرمات وان ينظر بنظر العبرة لله وبالله والى الله وشكر القلب تصفيته عن رين الاخلاق الذميمة وقطع تعلقه عن الكونين فلا يشهد غير الله ولا يحب الا الله
23,79,{ وهو الذى ذرأكم فى الارض } خلقكم وبثكم فيها بالتناسل يقال ذرأ الله الخلق اى اوجد اشخاصهم { واليه } تعالى لا الى غيره { تحشرون } تجمعون يوم القيامة بعد تفرقكم فما لكم لا تؤمنون به ولا تشكرون.
