surah_number,ayah_number,tafsir_text
74,29,{ لواحة للبشر } يقال لاحت النار الشئ اذا احرقته وسودته ولاحه السفر او العطش اى غيره وذلك ان الشئ اذا كان فيه دسومة فاذا احرق اسود والبشر جمع بشرة وهى ظاهر جلد الانسان اى مغيرة لأعلى الجلد وظواهره مسودة لها قيل تلفح الجلد لفسحة فتدعه اشدسوادا من الليل فان قلت لا يمكن وصفها بتسويد البشرة مع قوله لا تبقى ولا تذر قلت ليس فى الآية دلالة على انها تفنى بالكلية مع انه يجوز ان يكون الافناء بعد التسويد وقيل لائحة للناس على ان لواحة اسم فاعل من لاح يلوح اى ظهر وأن البشر بمعنى الناس قيل انها تلوح للبشر من مسيرة خمسمائة عام فهو كقوله تعالى وبرزت الجحيم لمن يرى فيصل الى الكافر سمومها وحرورها كما يصل الى المؤمن ريح الجنة ونسيمها من مسيرة خمسمائة عام.
74,30,"{ عليها } اى على سقر { تسعة عشر } اى ملكا يتولون امرها ويتسلطون على اهلها وهم مالك وثمانية عشر معه أعينهم كالبرق الخاطف وانيابهم كالصياصى واشعارهم تمس اقدامهم يخرج لهب النار من افواههم ما بين منكبى احدهم مسيرة سنة نزعت منهم الرأفة والرحمة يأخذ أحدهم سبعين ألفا فى كفه ويرميهم حيث أراد من جهنم قيل هذه التسعه عشر عدا الرؤساء والنقباء واما جملة اشخاصهم فكما قال تعالى وما يعلم جنود ربك الا هو فيجوز أن يكون لكل واحد منهم أعوان لا تعد ولا تحصى ذكر ارباب المعانى والمعرفة فى تقدير هذا العدد وتخصيصه وجوها منها ان سبب فساد النفس الانسانية فى قوتها النظرية والعلمية هو القوى الحيوانية والطبيعية فالقوى الحيوانية هى الخمس الظاهرة والخمس الباطنة والشهوة والغضب ومجموعها اثنتا عشرة واما القوى الطبيعية فهى الجاذبة والماسكة والهاضمة والدافعة والغاذية والنامية والمولدة فالمجموع تسع عشرة قال ابن الشيخ والمراد بالقوى الحيوانية القوى التى تختص بالحيوان من بين المواليد الثلاثة الحيوان والنبات والمعدن وهى قسمان مدركة وفاعله فالمدركة اى مالها مدخل فى الادراك بالمشاهدة والحفظ عشر وهى الحواس الخمس الظاهرة والخمس الباطنة والفاعلة اى مالها مدخل فى الفعل اما باعثة او محركة وهما اثنتان الشهوة والغضب والقوى الطبيعية هى القوى التى لا تختص بالحيوان بل توجد فى النبات ايضا وهى سبع ثلاث منها مخدومة وهى الغاذية والنامية والمولدة واربع منها خوادم وهى الجاذبة والهاضمة والماسكة والدافعة فلما كان منشأ الآفات هو هذه القوى التسع عشرة كان عدد الزبانية هكذا قال سعدى المفتى وأنت خبير بأن اثبات هذه القوى بناؤه على الاصول الفلسفية ونقى الفاعل المختار فيصان تفسير كلام الله عن امثاله اى وان ذكرها الامام فى التفسير الكبير وتبعه من بعده وقال ايضا والحق ان يحال علمه الى الله تعالى فالعقول البشرية قاصرة عن ادراك امثاله انتهى ويرده ما قال الامام السهيلى فى الامالى ان النكتة التى من اجلها كانوا تسعة عشر عددا ولم يكونوا اكثر أو أقل فلعمرى ان فى الكتاب والسنة لدليلا عليها واشارة اليها ولكنها كالسر المكنون والناس اسرع شئ الى انكار ما لم يألفوه وتزييف مالم يعرفوه ولا يؤمن فى نشرها وذكرها سوء التأويل لقصور اكثر الافهام عن الوعى والتحصيل مع قلة الانصاف فى هذا الجيل انتهى ومنها ان أبواب جهنم سبعة ستة منها للكفار وواحد للفساق ثم ان الكفار يدخلون النار لأمور ثلاثة ترك الاعتقاد وترك الاقرار وترك العمل فيكون لكل باب من تلك الابواب الستة ثلاثة فالمجموع ثمانيه عشر واما باب الفساق فليس هانك الا ترك العمل فالمجموع تسعة عشر ومنها ان الساعات اربع وعشرون خمس منها مشغولة بالصلوات الخمس فيبقى منها تسع عشرة مشغولة بغير العبادة مصروفة الى ما يؤاخذ به بأنواع العذاب يعنى انه لم يخلق فى مقابلة الخمس التى جعلت مواقيت الصلاة زبانية تكريما لها فلا يلزم الاختصاص بالمصلين من عصاة المؤمنين كما فى حواشى سعدى المفتى فلا جرم صار عد الزبانية تسعه عشر ومنها انه تعالى حفظ جهنم بما حفظ به الارض ومن الجبال وهى مائة وتسعون اصلها تسعة عشر ومنها ان المدبرات للعالم النجوم السيارة وهى سبعة والبروج الاثنى عشر الموكلة بتدبير العالم السفلى المؤثرة فيه تقمعهم بسياط التأثير وترديهم فى مهاويها ومنها ما قال السجاوندى فى عين المعانى قد تكلموا فى حكمة العدد على انه لا تطلب للاعداد العلل فان التسعة اكثر الآحاد والعشرة اقل العشرات فقد جمع بين اكثر القليل واقل الكثير يعنى ان التسعة عشر عدد جامع بينهما فلهذا كانت الزبانية على هذا العدد ومنها ما قال فى كشف الاسرار ان قوله بسم الله الرحمن الرحيم تسعة عشر حرفا وعدد الزبانية تسعة عشر ملكا فيدفع المؤمن بكل حرف منها واحدا منهم وقد سبقت رحمته غضبه ومنها ما لاح لهذا الفقير قبل الاطلاع على ما فى كشف الاسرار وهو أن عدد حروف البسملة تسعة عشر كما قال المولى الجامى  ولما كانت البسملة آية الرحمة والكفار والفساق لم يقبلوه هذه الآية حيث سلكوا سبيل الكفر والمعاصى خلق الله فى مقابلة كل حرف منها ملكا من الغضب والجلال وجعله آية الغضب كما جعل خازن الجنة آية الرحمة دل على ما قلنا قوله عليه السلام يسلط على الكافر فى قبره تسعة وتسعون تنينا وهو اكبر الحيات بالفارسية ازدر. فى فمه انياب مثل اسنة الرماح وهو طويل كالنخلة السحوق أحمر العينين مثل الدم واسع الفم والجوف يبتلع الانسان والحيوان وسره انه كفر بالله وباسمائه الحسنى التى هى تسعة وتسعون فاستحق ان يسلط عليه تسعة وتسعون تنينا بعدها فى قبره الذى هو حفرة من حفر النيران فلا يلزم ان يسلط عليه ذلك العدد فى النار فالتسع عدد القهر والحصر والانقراض لانه ينقرض عن اهل النار امداد الرحمة الرحيمية ومنها ما فى التأويلات النجمية من ان اختلال النفوس البشرية بحسب العمل والعلم والدخول فى جهنم البعد والطرد واللعن والحجاب والاحتجاب مترتب على موجباتها وهى تسعة غير الحواس الخمس الظاهرة والخمس الباطنة وهى الاعضاء والجوارح السبع التى ورد بها الحديث بقوله عليه السلام "" امرت ان اسجد على سبعة اعضاء وآراب "" والطبيعة البشرية المشتملة على الكل المؤثرة فى الكل بحسب الظاهر والباطن ويجوز أن تكون القوة الغضبية والشهوية بدل الطبيعة فصار الكل تسعة عشر"
74,31,{ وما جعلنا اصحاب النار } اى المدبرين لامرها القائمين بتعذيب اهلها فأصحاب النار هنا غير اصحاب النار فى قوله تعالى لا يستوى اصحاب النار واصحاب الجنة وفى كشف الاسرار وما جعلنا خزنة اصحاب النار فخذف المضاف انتهى وفيه بعد لانهم خزنة النار لا خزنة اصحابها { الا ملائكة } ليخالفوا جنس المعذبين من الثقلين فلا يرقوا لهم ولا يميلوا اليهم فان المجانسة مظنة الرأفة فلذا بعث الرسول من جنسنا ليرحم بنا ولانهم اقوى الخلق واقومهم بحق الله وبالغضب له تعالى واشدهم بأسا وعن النبى عليه السلام لقوة احدهم مثل قوة الثقلين يسوق احدهم الامة وعلى رقبته جبل فيرمى بهم فى النار ويرمى بالجبل عليهم ويروى انه لما نزل قوله تعالى عليها تسعة عشر قال أبو جهل لقريش أيعجز كل عشرة منكم ان يبشطوا برجل منهم فقال أبو الاسود ابن اسيد بن كلدة الجمحى وكان شديد البطش والقوة حتى كان من قوته انه اذا قام على اديم واجتمع جماعة على ازالة رجليه عنه لم يقدروا عليه فكانوا يشدون الاديم حتى يتقطع قطعا ورجلاه على حالهما أنا أكفيكم سبعة عشر منهم فاكفونى أنتم اثنين فنزلت اى وما جعلناهم رجالا من جنسكم يطاقون فمن ذا الذى يغلب الملائكة والواحد منهم يأخذ أرواح جميع الخلق وللواحد منهم من القوة ما يقلب الارض فيجعل عاليها سافلها. واتمام آدميان طاقت ديداريك فرشته تدارندنا بمقاومت كجا بسر آيند { وما جعلنا عدتهم الا فتنة للذين كفروا } اى وما جعلنا عددهم الا العدد الذى تسبب لافتتانهم ووقوعهم فى الكفر وهو التسعة عشر فعبر بالاثر عن المؤثر أى بالفتنة عن العدد المخصوص تنبيها على التلازم بينهما وحمل الكلام على هذا لان جعل من دواخل المبتدأ والخبر فوجب حمل مفعوله الثانى على الاول ولا يصح حمل افتتان الكفار على عدد الزبانية الا بالتوجيه المذكور فان عدتهم سبب للفتنة لا فتنة نفسها ثم ليس المراد مجرد جعل عددهم ذلك العدد المعين فى نفس الامر بل جعله فى القرءآن ايضا كذلك وهو الحكم بأن عليها تسعة شعر اذ بذلك يتحقق افتتانهم باستقلالهم له واستبعادهم لتولى هذا العدد القليل امر الجمع الغفير واستهزآئهم به حسبما ذكر وعليه يدور ما سيأتى من استيقان اهل الكتاب وازدياد المؤمنين ايمانا { ليستيقن الذين اوتوا الكتاب } متعلق بالجعل على المعنى المذكور والسين للطلب اى ليكتسبوا اليقين بنبوته عليه السلام وصدق القرءآن لما شاهدوا ما فيه موافقا لما فى كتابهم وفى عين المعانى سأل اليهود رسول الله صلى عليه وسلم عن خزنة النار وعددهم فاجاب عليه السلا م بانهم تسعة عشر. يعنى دوباربا صابع يدين اشارت فرمود ودر كرت دوم ابهام يمنى را امساك فرمود { ويزداد الذين آمنوا ايمانا } اى يزداد ايمانهم كيفية بما رأوا من تسليم اهل الكتاب وتصديقهم انه كذلك او كمية بانضمام ايمانهم بذلك الى ايمانهم بسائر ما انزل { ولا يرتاب الذين اوتوا الكتاب والمؤمنون } تأكيد لما قبله من الاستيقان وازدياد الايمان فان نفى ضد الشئ بعد اثبات وقوعه ابلغ فى الاثباب ونفى لما قد يعترى المستيقن والمؤمن من شبهة ما فيحصل له يقين جازم بحيث لا شك بعده وانما لم ينظم المؤمنين فى سلك اهل الكتاب فى نفى الارتياب حيث لم يقل ولا يرتابوا للتنبيه على تباين النفيين حالا فان انتفاء الارتياب من اهل الكتاب مقارن لما ينافيه من الجحود ومن المؤمنين مقارن لما يقتضيه من الايمان وكم بينهما والتعبير عنهم باسم الفاعل بعد ذكرهم بالموصول والصلة الفعلية المنبئة عن الحدوث للايذان بثباتهم على الايمان بعد ازدياده ورسوخهم فى ذلك { وليقول الذين فى قلوبهم مرض } شك او نفاق فان كلا منهما من الامراض الباطنة فيكون احبارا بما سيكون فى المدينة بعد الهجرة اذ النفاق انما حدث بالمدينة وكان اهل مكة اما مؤمنا حقا واما مكذبا واما شاكا { والكافرون } المصرون على التكذيب فان قلت كيف يجوز أن يكون قولهم هذا مقصود الله تعالى قلت اللام ليست على حقيقتها بل للعاقبة فلا اشكال { ماذا أراد الله بهذا مثلا } تمييز لهذا او حال منه بمعنى ممثلا به كقوله هذه ناقة الله لكم آية اى اى شئ أراد بهذا العدد المستغرب استغراب المثل فاطلاق المثل على هذا العدد على سبيل الاستعارة حيث شبهوه بالمثل المضروب وهو القول السائر فى الغرابة حيث لم يكن عقدا تاما كعشرين او ثلاثين والاستفهام لانكار أنه من عند الله بناء على انه لو كان من عنده لما جاء ناقصا وافراد قولهم هذا بالتعليل مع كونه من باب فتنتهم للاشعار باستقلاله فى الشناعة { كذلك يضل الله من يشاء } ذلك اشارة الى ما قبله من معنى الضلال اى يضل الله من يشاء اضلاله كأبى جهل واصحابه المنكرين لخزنة جهنم وعددهم اضلالا كائنا مثل ما ذكر من الاضلال لا اضلالا أدنى منه لصرف اختياره الى جانب الضلال عند مشاهدته لآيات الله الناطقة بالحق واصلها ان الله لا يضل الا بحسب الضلالة الازلية لان الضلال وصرف الاختيار الى جانبه كل منهما من مقتضى عينه الثابتة { ويهدى من يشاء } هدايته كاصحاب محمد عليه السلام هدايته كائنة مثل ما ذكر من الهداية لا هداية أدنى منها لصرف اختياره عند مشاهدة تلك الآيات الى جانب الهدى وحقيقته ان الله لا يهدى الا بموجب الهداية الازلية اذ الاهتدآء وصرف الاختيار الى جانبه كل منهما من احواله الازلية فلا يجوز خلافه فى عالم العين فى الابد { وما يعلم جنود ربك } اى جموع خلقه التى من جملتها الملائكة المذكورون والجنود جمع جند بالضم وهو العسكر وكل مجتمع وكل صنف من الخلق على حدة وفى الحديث ان لله جنودا منها العسل { الا هو } لفرط كثرتها وفى حديث موسى عليه السلام انه سأل ربه عن عدد اهل السماء فقال تعالى اثنا عشر سبطا عدد كل سبط عدد التراب وفى الاسرار المحمدية ليس فى العالم موضع بيت ولا زاوية الا وهو معمور بما لا يعلمه الا الله والدليل على ذلك أمر النبى عليه السلام بالتستر فى الخلوة وان لا يجامع الرجل امرأته عريانين وفيه اشارة الى ان لله فى اختيار عدد الزبانية حكمة والا فجنوده خارجة عن دآئرة العدد والضبط قال القاشانى وما يعلم عدد الجنود وكميتها وكيفيتها وحقيقتها الا هو لاحاطة علمه بالماهيات واحوالها وفى التأويلات النجمية الا هويتة الجامعة لجميع جنود التعينات الغير المتناهية بحسب الاسماء الجزئية والجزئيات الاسماء قال بعض العارفين خلقت الملائكة على مراتب فأرواح ليس لهم عقل الا تعظيم جناب الله وليس لهم وجه مصروف الى العالم ولا الى نفوسهم قد هيمهم جلال الله واختطفهم عنهم فهم فيه حيارى سكارى وارواح مدبرة اجساما طبيعة ارضية وهى ارواح الاناسى وارواح الحيوانات من جسم عنصرى طبيعى وهذ الارواح المدبرة لهذه الاجسام مقصورة عليها مسخر بعضها لبعض كما قال تعالى ليتخذ بعضهم بعضا سخريا وارواح اخر مسخرات لمصالحنا وهم على طبقات كثيرة فمنهم الموكل بالوحى ومنهم الموكل بالالقاء ومنهم الموكل بالارزاق ومنهم الموكل بقبض الارواح ومنهم الموكل باحياء الموتى ومنهم الموكل بالاستغفار للمؤمنين والدعاء لهم ومنهم الموكل بالغراسات فى الجنة جزآء لاعمال العباد ومنهم غير ذلك واما مراتبهم وتفاوتهم ففيهم الاكبر والكبير فجبريل اكبرمن عزرآئيل وميكائيل اكبر من جبريل واسرافيل اكبر من ميكائيل وقال بعضهم هذه الجنود ليست معدة للمحاربة بل هى لترتيب المملكة الظاهرة للعالم الاعلى والاسفل لانه اذا كان ما فى السموات وما فى الارض جنوده فلمن يقاتلون فما بقى الا ان المراد بهم جنود التسخير اذ العالم كله مسخر بعضه لبعض وجميع الملائكة مسخرون لنا بأسرهم تحت ايدى الأثنى عشر ملكا الذين ولاهم الله على عالم الخلق ومقرهم فى الفلك الاقصى كل وال فى برج كأبراج سور المدينة جالس على تخت وقد رفع الله الحجاب بين هؤلاء الولاة وبين اللوح المحفوظ فرأوا فيه مسطرا اسماءهم ومراتبهم وما شاء الله ان يجريه على ايديهم فى عالم الخلق الى يوم القيامة فارتقم ذلك كله فى نفوسهم وعلوه علما محفوظا لا يتبدل ولا يتغير كما علمنا نحن اسماءهم واحوالهم من مقابلة قلوبنا للوح المحفوظ ثم ان الله جعل لكل واحد من هؤلاء الولاة حاجبين ينفذ ان اوامراهم الى نوابهم وجعل بين كل حاجبين سفيرا يمشى بينهما بما يلقى اليه كل واحد منهما وعين الله لهؤلاء الذين جعلهم حجابا لهؤلاء الولاة فى الفلك الثانى منازل يسكنونها وانزلهم اليها وهى الثمانى والعشرون منزلة التى تسمى المنازل التى ذكرها الله بقوله والقمر قدرناه منازل يعنى فى سيره ينزل كل يوم منزلة منها الى ان ينتهى الى آخرها ثم تدور دورة اخرى ليعلموا بسيره وسير الشمس والخنس عدد السنين والحساب وكل شئ فصله الحق لنا تفصيلا فأسكن فى هذه المنازل هذه الملائكة وهم حجاب اولئك الولاة الذين فى الفلك ثم ان الله امر هؤلاء ان يجعلوا لهم نوابا ونقباء فى السموات السبع فى كل سماء نقيبا كما لحجاب لهم لينظروا فى مصالح العالم العنصرى بما يلقيه اليهم هؤلاء الولاة ويأمرونهم به وهو قوله تعالى وأوحى فى كل سماء امرها فجعل الله اجسام هذه الكواكب النقباء اجساما نيرة مستديرة ونفخ فيها ارواحها وانزلها فى السموات السبع فى كل سماء واحد منهم وقال لهم قد جعلتكم تستخرجون ما عند هؤلاء الاثنى عشر واليا بواسطة الحجاب الثمانية والعشرين كما يأخذ اولئك الولاة عن اللوح المحفوظ ثم جعل الله لكل نقيب من هؤلاء السبعة النقباء فلكا يسبح فيه هوله كالجواد للراكب وهكذا الحجاب لهم افلاك يسبحون فيها اذ كان لهم التصرف فى حوادث العالم والاستشراف عليه ولهم سدنة وأعوان يزيدون على الالف اعطاهم الله مراكب سماها افلاكا فهم ايضا يسبحون فيها وهى تدور بهم على المملكة فى كل يوم مرة فلا يفوتهم شئ من المملكة اصلا من ملك السموات والارض فتدور الولاة وهؤلاء الحجاب والنقباء والسدنة كلهم فى خدمة هؤلاء الولاة والكل مسخرون فى حقنا اذ كنا نحن المقصود الاعظم من العالم كله قال تعالى وسخر لكم ما فى السموات وما فى الارض جميعا منه وسبب دوران الافلاك علينا كل يوم دورة انما هو لينظر هؤلاء الولاة فيما تدعو حاجة الخلق اليه من الامور فيسدوا خللهم وينفذوا احكام الله فيهم من كونه مريدا فى خلقه لا من كونه آمرا اليه فينفذون الاقدار فيهم فى ازمان مختلفة وكماجعل الله زمام هذه الامور بأيدى هؤلاء الجماعة من الملائكة واقعد منهم من اقعد فى برجه ومسكنه الذى فيه تحت ملكه وانزل من انزل من الحجاب والنقباء الى منازلهم فى سمواتهم كذلك جعل فى كل سماء ملائكة مسخرة وجعلهم على طبقات فمنهم اهل العروج بالليل والنهار من الحق الينا ومنا الى الحق فى كل صباح ومساء ولا يقولون الاخيرا فى حقنا ومنهم المستغفرون لمن فى الارض ومنهم المستغفرون للمؤمنين لغلبة الغيرة الالهية عليهم كما غلبت الرحمة على المستغفرين لمن فى الارض ومنهم الموكلون بايصال الشرآئع ومنه الموكلون بالممات ومنهم الموكلون بالالهام وهم الموصلون العلوم الى القلوب ومنهم الموكلون بالارحام بتصوير ما يكون لله فى الارحام ومنهم الموكلون بنفخ الارواح ومنهم الملائكة التسعة عشر الموكلون بالشفاعة لمن دخل النار ومنهم الموكلون بالارزاق ومنهم الموكلون بالامطار ومنهم الصافات والزاجرات والتاليات والمقسمات والمرسلات والناشرات والنازعات والناشطات والسابقات والسابحات والملقيات والمدبرات ولذلك قالوا ومامنا الا له مقام معلوم فما من حادث يحدثه الله فى العالم الاوقدوكل الله باجرآئه الملائكة ولكن بأمر هؤلاء الولاة من الملائكة فلا يزالون تحت سلطانهم اذ هم خصائص الله ثم ان العامة ما تشهد من هؤلاء الملائكة الا منازلهم التى هى اجرام الكواكب ولا تشهد اعيان الحجاب ولا النقباء واما اهل الكشف فيشهدونهم فى منازلهم عيانا. ثم اعلم ان الله قد جعل فى هذ العالم العنصرى خلقا من جنسهم ولاة عليهم نظير العالم العلوى فمنهم الرسل والخلفاء والسلاطين والملوك وولاة امور جميع العالم من القضاة واضرابهم ثم جعل بين ارواح هؤلاء الولاة الذين هم فى الارض والولاة الذين هم فى السموات مناسبات ودقائق تمتد اليهم بالعدل مطهرة من الشوآئب مقدسة عن العيوب فيقبل هؤلاء الولاة الارضيون منهم بحسب استعدادتهم فمن كان استعداده حسنا قويا قبل ذلك الامر على صورته طاهرا مطهرا فكان والى عدل وامام فضل ومن كان استعداده رديئا قبل ذلك الامر الطاهر ورده الى شكله من الردآءة والقبح والجور فكان والى جور ونائب ظلم وبخل فلا يلومن الا نفسه فهذه امهات مراتب حكام العالم اصحاب المراتب على سبيل الاجمال واما الرعية فلا يحصى عددهم الا الله ولله تعالى فى الارض ملائكة لا يصعدون الى السماء أبدا وملائكة فى السماء لا ينزلون الى الارض أبدا كل قد علم صلاته وتسبيحه بالهام من الله تعالى كذا فى كتاب الجواهر للامام الشعرانى رحمه الله { وماهى } اى سقر وذكر صفتها { الا ذكرى للبشر } الا تذكرة وعظمة وانذار لهم بسوء عاقبة الكفر والضلال وتخصيص الانس مع انها تذكرة للجن ايضا لانهم هم الاصل فى القصد بالتذكرة او وما عدة الخزنة الا تذكرةلهم ليتذكروا ويعلموا ان الله قادر على ان يعذب الكثير الغير المحصور من كفار الثقلين وعصاتهم بهذا العدد بل هو لا يحتاج فى ذلك الى أعوان وانصار اصلا فانه لو قلب شعرة واحدة فى عين ابن آدم او سلط الألم على عرق واحد من عروق بدنه لكفاه ذلك بلاء ومحنة وانما عين العدد وخلق الجنود لحكمة لا لاحتياج ويجوز أن يعود الضمير الى الآيات الناطقة باحوال سقر فانها تذكرة لاشتمالها على الانذار.
74,32,{ كلا } ردع لمن انكر سقر أى ارتدع عن انكارها فانها حق او انكار ونفى لان تكون لهم تذكرة فان كونها ذكرى للبشر لا ينافى ان بعضهم لا يتذكرون بل يعرضون عنها بسوء اختيارهم ألا يرى الى قوله تعالى فما لهم عن التذكرة معرضين { والقمر } مقسم به مجرور بواو القسم يعنى سوكند بماه كه معرفت اوقات وآجال بوى باز بسته است. وفى فتح الرحمن تخصيص تشريف وتنبيه على النظر فى عجائبه وقدرته فى حركاته المختلفة التى هى مع كثرتها واختلافها على نظام واحد لا يختل وقال أبو الليث وخالق القمر يعنى الهلال بعد ثالثه.
74,33,{ والليل } معطوف على القمر وكذا الصبح يعنى وبحرمه شب { اذ } بسكون الذال وهو ظرف لما مضى من الزمان { ادبر } على وزن افعل اى انصرف وذهب فان الادبار نقيض الاقبال.
74,34,{ والصبح } قال فى القاموس الصبح الفجر او اول النهار والجمع اصباح وفى المفردات الصبح والصباح اول النهار وهو وقت ما احمر الافق بحاجب الشمس { اذا } ظرف لما يستقبل من الزمان واتفقوا على اذا ههنا نظرا الى تأخره عن الليل من وجه { اسفر } اى ضاء وانكشف فان الاسفار بالفارسية روشن شدن. قال الراغب السفر كشف الغطاء ويختص ذلك بالاعيان نحو سفر العمامة عن الرأس والخمار عن الوجه والاسفار يختص باللون نحو والصبح اذا اسفر اى شرق لونه ووجهه وأسفروا بالفجر تؤجروا من قولهم اسفرت اى دخلت فيه نحو أصبحت وفى قوت القلوب الفجر الثانى هو انشقاق شفق الشمس وهو بريق بياضها الذى تحت الحمرة وهو الشفق الثانى على ضد غروبها لان شفقها الاول من العشاء هو الحمرة بعد الغروب وبعد الحمرة البياض وهوالشفق الثانى من اول الليل وهو آخر سلطان شعاع الشمس وبعد البياضى سواد الليل وغسقه ثم ينقلب ذلك على الضد فيكون بدء طلوعها الشفق الاول وهو البياض وبعده الحمرة وهو شفقها الثانى وهو أول سلطانها من آخر الليل وبعده طلوع قرص الشمس فالفجر هو انفجار شعاع الشمس من الفلك الاسفل اذا ظهرت على وجه ارض الدنيا يستر عينها الجبال والبحار والاقاليم المشرفة العالية ويظهر شعاعها منتشرا الى وسط الدنيا عرضا مستطيرا انتهى قال الكاشفى اقسم بالقمر اى بالقلب المستعد الصافى القابل للانذار المتعظ به المنتفع بتذكره تعظيما وبليل ظلمه النفس اذ أدبر أى ذهب بانقشاع ظلمتها عن القلب باشراق نور الروح عليه وتلالى طوالعه وبصبح طلوع ذلك اذا اسفر لزالت الظلمة بكليتها وتنور القلب انتهى فظهر من هذا حسن موقع ذكر القمر والليل والصبح فى مقام ذكر سقر ودواهيها لان سقر اشارة الى الطبيعة وجهنم النفس.
74,35,{ انها لاحدى الكبر } جواب للقسم والكبر جمع الكبرى جعلت الف التأنيث كتائه وألحقت بها فكما جمعت فعلة على فعل كركبة وركب جمعت فعلى عليها والا ففعلى لا تجمع على فعل بل على فعالى كحبلى وحبالى والمعنى ان سقر لاحدى البلايا او لاحدى الدواهى الكبر الكثيرة وهى اى سقر واحدة فى العظم لا نظيرة لها كقولك انه احد الرجال هذا اذا كان منكرا لسقر وان كان منكرا لعدة الخزنة فالمعنى انها من احدى الحجج اكبر نذيرا من قدرة الله على قهر العصاة من لدن آدم عليه السلام الى قيام الساعة من الجن والانس حيث استعمل على تعذيبهم هذا العدد القليل وان كان منكر الآيات فالمعنى انها لاحدى الآيات الكبر.
74,36,{ نذيرا للبشر } تمييز من نسبة احدى الكبر الى اسم ان لان معناه انها من معظمات الدواهى التى خلقها الله للتعذيب فيصح ان ينتصب منه التمييز كما تقول هى احدى النساء عفافا والنذير مصدر كالنكير والمعنى لاحدى الكبر انذارا اى من جهة الانذار اول مما دلت عليه الجملة اى معنى قوله انها لاحدى الكبر أى كبرت مندرة وحذف التاء مع ان فعيلا بمعنى فاعل يفرق فيه بين المذكر والمؤنث لكون ضمير انها فى تأويل العذاب او لكون النذير بمعنى ذات انذار على معنى النسب كقولهم امرأة طاهر اى ذات طهارة.
74,37,{ لمن شاء منكم ان يتقدم او يتأخر } بدل من للبشر باعادة الجار وان يتقدم مفعول شاء ومنكم حال من من اى نذيرا لمن يشاء منكم ان يسبق الى الخير والجنة والطاعة فيهديه الله او لم يشأ ذلك ويتأخر بالمعصية فيضله وفيه اشارة الى ان لكسب العبد دخلا فى حصول المرحومية والمحرومية وفى التأويلات النجمية اقسم بنور قمر الشريعة الزهرآء وبظلمة ليل الطبيعة الظلماء وبصبح الحقيقة البيضاء حين غلبت على غلس الطبيعة ان الجبود مظاهر احدى هذه المراتب الكلية الكبرى اما اهل الشريعة واما اهل الحقيقة واما اهل الطبيعة وقوله نذيرا للبشر اى جعلنا الحصر فى المراتب الثلاث الكلية ليتنبه الانسان ويحترز أن يكون من اهل الانذار لمن شاء منكم ان يتقدم الى مقام الشريعة او يتأخر الى مقام الطبيعة ولما كان مقام الحقيقة اعلى المراتب ولم يصل اليه الا النذر من الكمل اعرض عن ذكره انتهى ويجوز أن يكون اهل الحقيقة داخلا فى ان يتقدم لانه واهل الشريعة كل منهما من المتقدمين وان كان بينهما فرق فى التقدم وتفاوت فى السير والمسارعة والحاصل الا اهل ان الاستعداد تقدموا باكتساب الفضائل والخيرات والكمالات الى مقام القلب والروح والسر واما غيرهم فتأخروا بالميل الى البدن وشهواته ولذاته فوقعوا فى ورطة الطبيعة.
74,38,{ كل نفس } من نفوس الانس والجن المكلفين { بما كسبت رهينة } مرهونة عند الله بكسبها محبوسة ثابتة وفى بعض التفاسير بسبب ما كسبت من الاعمال السيئة من رهن الشئ اى دام وثبت وارهنته اى تركته مقيما عنده وثابتا والرهن ما وضع عندك لينوب مناب ما اخذ منك والمرتهن هو الذى يأخذ المرهون ونفس المكلف محبوسة ثابتة عند الله بما اوجبه عليه من التكاليف التى هى حق خالص له تعالى فان اداها الملكف كما وجبت عليه فك رقبته وخلص نفسه والا بقيت نفسه مرهونة محبوسة عنده وقال بعضهم الرهينة اسم بمعنى الرهن كالشتيمة بمعنى الشتم على ان تكون التاء للنقل من الوصفية الى الاسمية وفى فتح الرحمن للمبالغة او على تأنيث اللفظ لا على معنى الانسان ونحوه وليس اى الرهينة صفة والا لقيل رهين لان فعيلا بمعنى مفعول لا تدخله التاء بل يستوى فيه المذكر والمؤنث الا ان يحمل على ما هو بمعنى الفاعل فانه يؤتى فى مؤنثه بالتاء كما فى عكسه فى قوله تعالى ان رحمة الله قريب من المحسنين قال الراغب قيل فى قوله كل نفس بما كسبت رهينة انه فعيل بمعنى فاعل اى ثابتة مقيمة وقيل بمعنى مفعول اى كل نفس مقامة فى جزآء ما قدم من علمها ولما كان الرهن يتصور من حبسه استعير ذلك للمحتبس اى شئ كان.
74,39,{ الا اصحاب اليمين } استثناء متصل من كل نفس لكثرتها فى المعنى واصحاب اليمين اهل الاعمال الصالحة من المؤمنين اى فانهم فاكون رقابهم بما احسنوا من اعمالهم كما يفك الراهن رهنه بأدآء الدين قال القاشانى كل نفس بمكسوبها رهن عند الله لا فكاك لها لاستيلاء هيئات اعمالها وآثار افعالها عليها ولزومها اياها وعدم انفكاكها عنها الا اصحاب اليمين من السعدآء الذين تجردوا عن الهيئات الجسدانية وخلصوا الى مقام الفطرة ففكوا رقابهم من الرهن.
