surah_number,ayah_number,tafsir_text
22,60,{ ذلك } خبر مبتدأ محذوف اى الامر ذلك الذى قصصنا علكيم وبينا لكم والجملة لتقرير ما قبله والتنبيه على ان ما بعده كلام مستأنف { ومن } وهركه { عاقب بمثل ما عوقب به } اى من جازى الظالم بمثل ماظلم ولم يزد فى الاقتصاص والعقوبة اسم لما يعقب الجرم من الجزاء وانما سمى الابتداء بالعقاب الذى هو جزاء الجناية اى مع انه ليس بجزاء يعقب الجريمة للمشالكة او على المجاز المرسل فانه ما وقع ابتداء سبب لما وقع جزاء وعقوبة فسمى السبب باسم المسبب { ثم بغى عليه } ظلم عاليه بالمعاودة الى العقوبة يقال بغى عليه بغيا علا وظلم، قال الراغب البغى طلب تجاوز الاقتصاد فيما يتحرى تجاوزه اولم يتجاوزه فتارة يعتبر فى القدرة التى هى الكمية وتارة يعتبر فى الوصف الذى هو الكيفية يقال بغيت الشىء اذا طلبت اكثر ما يجب { لينصرنه الله } على من بغى عليه لا محالة وهو خبر من { ان الله لعفو غفور } مبالغ فى العفو والغفران فيعفو عن المنتصر ويغفر له ما صدر عنه من ترجيح الانتقام على العفو والصبر المندوب اليهما بقوله فالعفو وان اقتضى سابقية الجناية من المعفو عنه لكن الجناية لا تلزم ان تكون بارتكاب المحرم بل قد يعد ترك ما ندم اليه جناية على سبيل الزجر والتغليظ وفى بحر العلوم العفو محاء للذنوب بازالة آثرها من ديوان الحفظة والقلوب بالكلية كى لا يطالبهم بها يوم القيامة ولا يخجلوا عند تذكرها وبان يثبت مكان كل ذنب عملا صالحا كما قال غفور اى مريد لازالة العقوبة عن مستحقها من الغفر وهو الستر اى ستور عليهم وقدم العفو لانه ابلغ لانه يشعر بالمحو الذى هو ابلغ من الستر وفيه اشارة الى ان الاليق بالمنتصر والاقرب بحاله ان يعفو ويغفر عن كل من ظلمه ويقابله بالاحسان ولا يذكر ما صدر منه من انواع الجفاء والاذى فانه متى فعل ذلك فان الله اكرم الاكرمين اولى ان يفعل ذلك على ان الانتصار لا يؤمن فيه تجاوز التسوية والاعتداء خصوصا فى حال العضب والحرب والتهاب الحمية فربما كان المنتصر من الظالمين وهو لايشعر انتهى كلام البحر، يقول الفقير سمعت من فى حضرة شيخى وسندى قدس سره وهو يقول الانسان الكامل كالبحر فمن آذاه واغتابه او قصد اليه بسوء فانه لا يتكدر به بل يعفو عنه ألا يرى ان الوبل اذا وقع فى البحر فالبحر يطهره وكذا من اجنب اذا دخل البحر واغتسل فانه يتطهر ولا يتغير البحر لا بالبول ولا بدخول الجنب وقال روح الله روحه من قال حقنا قولا فاحشا او فعل فعلا مكروها فهو فى حل فانه ارادة الانتقام له او وقوعه فى امر مكروه من باب الشرك فى طريقنا فنحن لانلتف اليه اصلا بل الى ما وتر الله لنا من الامور وكل فعله حسن وقد اخفى جماله فى جلاله واطال فى ذلك وهو مذكور فى كتابنا المسمى بتمام الفيض، قال فى الخلاصة فى كتاب الحدود رجل قال لآخر يا خبيث هل يقول له بل انت الاحسن ان يكف عنه ولا يجيب ولو رفع الامر الى القاضى ليؤدب يجوز ومع هذا لو اجاب لا بأس به، وفى مجمع الفتاوى فى كتاب الجنايات لو قال لغيره يا خبيت فجازاه بمثله جاز لانه انتصار بعد الظلم وذلك مأذون فيه قال الله تعالى  والعفو افضل قال الله تعالى وان كانت تلك الكلمة موجبة للحد لا ينبغى له ان يجيبه بمثلها تجرزا عن ايجاب الحد على نفسه انتهى كما قال فى التنوير لو قال لآخر يا زانى فقال الآخر لا بل انت الزانى حد بخلاف مالو قال له مثلا يا خبيث فقال انت تكافئا، وفى التنوير ايضا ضرب غيره بغير حق وضربه المضروب بعزران ويبدأ فى اقامة التعزير بالبادى.
22,61,{ ذلك } النصر هو مبتدأ خبره قوله { بان الله يولج الليل فى النهار ويولج النهار فى الليل } اى بسبب ان القادر على ما يشاء من التغليب وغيره من آيات قدرته البالغة الدالة على التغليب انه يحصل ظلمة الليل فى مكان ضياء النهار بتعييب الشمس وضياء النهار فى مكان ظلمة الليل باطلاعها وجعلها طالعة او يزيد فى احد الملوين ما ينقص من الآخر من الساعات، قال الراغب الولوج الدخول فى مضيق قال تعالى وقوله { يولج الليل } الخ تنبيه على ركب الله عليه العالم من زيادة الليل فى النهار وزيادة النهار فى الليل وذلك بحسب مطالع الشمس ومغاربها { وان الله سميع } يسمع قول المعاقب والمعاقب { بصير } يرى افعالهما فلا يهملهما.
22,62,{ ذلك } الوصف بكمال العلم والقدرة { بان الله هو الحق } فى الالوهية { وان ما يدعون } يعبدون { من دونه هو الباطل } الهية { وان الله هو العلى } على جميع الاشياء { الكبير } عن ان يكون له شريك لا شىء اعلى منه شأنا واكبر سلطانا. وفى التأويلات النجمية اعلى من مايجده الطالبون بداية والعظيم الذى لا يدرك الواصلون نهايته، وفى بحر العلوم هو العلى شأنه اى امره وجلاله فى ذاته وافعاله لا شىء اعلى منه شأنا لانه فوق الكل بالاضافة وبحسب الوجوب وهو فعيل من العلو فى مقابلة السفل وهما فى الامور المحسوسة كالعرش والكرسى مثلا وفى الامور المعقولة كما بين النبى وامته وبين الخليفة والسلطان والعالم والمتعلم من التفاوت فى الفضل والشرف والكمال والرفعة ولما تقدس الحق سبحانه عن الجسمية تقدس علوه عن ان يكون بالمعنى الاول وهو الامور المحسوسة فتعين واختص بالثاني، قال الامام الغزالى رحمه الله العبد لا يتصور ان يكون عليا مطلقا اذلا ينال درجة الا ويكون فى الوجود ماهو فوقها وهى درجات الانبياء والملائكة نعم يتصور ان ينال درجة لايكون فى جنس الانس من يفوقه وهى درحة نبينا عليه الصلاة والسلام ولكنه قاصر بالاضافة الى العلو المطلق لانه علو بالاضافة الى بعض الموجودات والآخر انه علو بالاضافة الى الوجود لابطريق الوجوب بل يقارنه امكان وجود انسان فوقه فالعلى المطلق هو الذى له الفوقية لا بالاضافة وبحسب الوجوب لا بحسب الوجود الذى يقارنه امكان نقيضه والكبير هو ذو الكبرياء عبارة عن كمال الذات المعنى به كمال الوجود وكمال الوجود بشيئين احدهما ان يصدر عنه كل موجود والثانى ان يدوم اذ كل وجود مقطوع بعدم سابق او لاحق فهو ناقص ولذلك يقال للانسان اذا طالت مدة وجوده انه كبير اى كبير السن طويل مدة البقاء ولا يقال عظيم السن فالكبير يستعمل فيما لايستعمل فيه العظيم والكبير من العباد هو الكامل الذى لاتقتصر عليه صفات كماله بل تسرى الى غيره ولا يجالسه احد الا ويفيض عليه من كماله شىء وكمال العبد فى عقله وورعه وعلمه فالكبير هو العالم التقى المرشد للخلق الصالح لان يكون قدوة يقتبس من انواره وعلومه ولهذا قال عيسى عليه السلام من علم وعمل وعلم فذلك يدعى عظيما فى ملكوت السماء وقيل لعيسى عليه السلام يا روح الله من نجالس فقال من يزيد فى علمكم منطقه ويذكركم الله رؤيته ويرغبكم فى الآخرة عمله، وفى الآية اشارة الى ان ماسوى الله باطل اى غير موجود بوجود ذاتى وفى المثنوى قال الشيخ ابو الحسن الكبرى استغفر الله مما سوى الله اى لان الباطل يستغفر من اثبات وجوده لذاته فعلى العاقل ان يجتهد فى تحصيل الشهود واليقين ويصل فى التوحيد الى مقام التمكين نسأل الله التوفيق لدرك الحقيقة على التحقيق.
22,63,{ ألم تر ان الله انزل من السماء ماء فتصبح الارض مخضرة } سبز كشته يكبار بعد ازبزمردكى وخشكى، قال الراغب الخضرة احد الالوان بين البياض والسواد وهو الى السواد اقرب ولهذا يسمى الاسود اخضر والاخضر اسود وقيل سواد العراق للموضع الذى تكثر فيه الخضرة قوله ألم تر استفهام تقرير ولذلك رفع فتصبح عطفا على انزل اذ لو نصب جوابا للاستفهام لدل على نفى الاخضرار والمقصود اثباته كما يدل النصب على نفى النظر فى قوله واورد تصبح بصيغة المضارع ليدل على بقاء اثر المطر زمانا بعد زمان { ان الله لطيف } يصل لطفه الى الكل من حيث لا يعلم ولا يحتسب، وقال الكاشفى لطف كننده است بربندكان باروييدن كياه تا ايشانرا ازان روزى دهد { خبير } بما يليق من التدابير الحسنة ظاهرا وباطنا، وقال الكاشفى داناست بحال رزقا ومرزوقا
22,64,{ له مافى السموات ومافى الارض } خلقا وملكا وتصرفا { وان الله لهو الغنى } فى ذاته عن كل شىء وبالفارسية هر آينه اوست بى نياز درذات خود ازهمه اشياء. وفى التأويلات النجمية لا ينقص غناه من مواهبه { الحميد } المستوجب للحمد بصفاته وافعاله. وفى التأويلات النجمية فى ذاته مستعن عن الحامدين، قال الامام العزالى رحمه الله الحميد هو المحمود المثنى عليه والله تعالى هو الحميد لحمده لنفسه ازلا ولحمد عباده له ابدا ويرجع هذا الى صفات الجلال والعلو والكمال منسوبا الى ذكر الذاكرين له فان الحمد هو ذكر اوصاف الكمال من حيث هو كمال.
22,65,{ الم تر ان الله سخر لكم مافى الارض } اى جعل ما فيها من الاشياء مذللة لكم معدة لمنافعكم تتصرفون فيها كيف شئتم فلا اصلب من الحجر ولا اشد من الحديد ولا اهيب من النار وهى مسخرة منقادة لكم { والفلك } عطف على ما او على اسم ان { تجرى فى البحر بامره } حال من الفلك والمراد بالامر التيسير والمشيئة { ويمسك السماء } من { ان تقع على الارض } بان خلقها على صورة متداعية الى الاستمساك يقال امسك الشىء اذا اخذه والوقوع السقوط { الا باذنه } اى بمشيئة، قال الراغب الاذن فى الشىء الاعلام باجازته والرخصة فيه انتهى، وذلك يوم القيامة وفيه رد لاستمساكها بذاتها فانها مساوية لسائر الاجسام فى الجسيمة فتكون قابلة للميل الهابط كقبول غيرها، يقول الفقير من الغرائب ما رأيت فى بعض الكتب ان طائرا كان يتدلى من الشجرة برجله كل ليلة الى الصباح ويصبح خوفا من وقوع السماء عليه ونظيره ما ذكره الحافظ ان الكركى لا يطأ الارض بقدميه بل باحدهما فاذا وطئها لم يعتمد عليها خوفا ان تخسف الارض وفى هذين عبرة لاولى الابصار { ان الله بالناس لرؤوف رحيم } مهربان وبخشاينده است حيث هيأ لهم اسباب معاشهم وفتح لهم ابواب المنافع ودفع عنهم انواع المضار واوضح لهم مناهج الاستدلال بالآيات التكوينية والتنزيلية والرؤف بمعنى الرحيم او الرأفة اشد الرحمة او ارقها كما فى القاموس، قال فى بحر العلوم لرؤف لمريد للتخفيف على عباده رحيم مريد للانعام عليهم.
22,66,"{ وهو الذى احياكم } بعد ان كنتم جمادا عناصر ونطفا حسبما فصل فى مطلع السورة الكريمة { ثم يميتكم } عند مجيء آجالكم { ثم يحييكم } عند البعث { ان الانسان لكفور } اى لجحود للنعم مع ظهورها فلا يعبد المنعم الحقيقى وهذا وصف للجنس بوصف بعض افراده، قال الجنيد قدس سره احياكم بمعرفته ثم يميتكم باوقات الغفلة والفترة ثم يحييكم بالجذب بعد الفترة ثم يقطعكم عن الجملة فيوصلكم اليه حقيقة ان الانسان لكفور يذكر ماله وينسى ما عليه، اعلم ان الله تعالى كرم الانسان وعظم شأنه فنقله من عالم الجماد الى عالم النبات ثم منه الى عالم الحيوان ثم جعله ناطقا وافاض عليه نعمة الصورية والمعنوية وجعل الموجودات خادمة له فلا بد من الشكر لالطافه والشكر اظهار النعمة والكشف عنها ونقيضه الكفران وهو سترها واخفاؤها وكل نعمة فهى سبيل الى معرفة المنعم لانها اثره فيلزم الاستدلال بالاثر على االمؤثر وهو الايمان اليقينى وفى الحديث القدسى "" كنت كنزا مخفيا فاحببت ان اعرف فخلقت الخلق وتحببت اليهم بالنعم حتى عرفونى "" فعلى العاقل ان لا يغتر بالنعم والغنى ويلاحظ التوفيق فى كل حال وفى الخبر ان الله تعالى قال للنبى صلى الله عليه وسلم "" قل للقوى لا تعجبنك قوتك فان اعجبتك قوتك فادفع الموت عن نفسك وقل للعالم لا يعجبنك علمك فان اعجبك علمك فاخبرنى متى اجلك وقل للغنى لا يعجبنك مالك وغناؤك فان اعجبك فاطعم خلقى غداء واحدا "" فالانسان عاجز والله على كل شىء قدير ومنه النعمة الى الصغير ولكبير قال الشيخ سعدى قدس سره ولكل عضو من اعضاء الانسان طاعة تخصه فاذا لم يصرفه الى مصارفه ولم يستخدمه فيما يناسب له فقد تعرض لسخط الله تعالى وفى البستان يقال علامة المنيب اى المقبل الى الله تعالى فى ثلاث خصال. اولاها ان يجعل قلبه للتفكر فى صفات الله والامور الاخروية. والثانية ان يجعل لسانه للذكر والشكر. والثالثة ان يجعل بدنه للخدمة فى سبيل الله تعالى بلا فتور الى ان يأتى الموت نسأل الله سبحانه ان يوفقنا لطاعته وخدمته ويشرفنا بجنته ووصلته."
22,67,{ لكل امة } معينة من الامم الماضية والباقية والامة جماعة ارسل اليم رسول { جعلنا } معني ساختيم { منسكا } مصدر مأخوذ من النسك وهو العبادة اى شريعة خاصة لا لامة اخرى منهم على معنى عينا كل شريعة لامة معينة من الامم بحيث لا تتخطى امة منهم شريعتها المعينة لها الى شريعة اخرى لا استقلالا ولا اشتراكا { هم ناسكوه } صفة لمنسكا مؤكدة للقصر المستفاد من تقديم الجار والمجرور على الفعل والضمير لكل امة باعتبار خصوصها اى تلك الامة المعينة ناسكوه والعاملون به لامة اخرى فالامة التى كانت من مبعث موسى الى مبعث عيسى علهيما السلام منسكهم التوراة هم ناسكوها والعاملون بها لاغيرهم والامة التى من مبعث عيسى الى مبعث النبى عليه السلام منسكهم الانجيل هم ناسكوه والعاملون به لا غيرهم واما الامة الموجودة عند بعث النبى عليه السلام ومن بعدهم من الموجودين الى يوم القيامة فهم امة واحدة منسكهم الفرقان ليس الا { فلا ينازعنك } اى من يعاصرك من اهل الملل يقال نزع الشىء جذبه من مقره كنزع القوس عن كبده والمنازعة المخاصمة { فى الامر } اى فى امر الدين زعما منهم ان شريعتهم ما عين لآبائهم الاولين من التوراة والانجيل فانهما شريعتان لمن مضى من الامم قبل انتساخهما وهؤلاء امة مسستقلة منسكهم القرآن المجيد فحسب وبالفارسية بس بايدكه نزاع نكنند سائر ارباب اديان باتو دركار دين جه امردين توازان ظاهر تسرت كه تصور نزاع دران توان كرد درنور آفتاب جاى تأمل است { وادع } الناس كافة ولا تخص امة دون امة بالدعوة فان كل الناس امتك { الى ربك } الى توحيده وعبادته حسبما بين لهم فى منسكهم وشريعتهم { انك لعلى هدى مستقيم } اى طريق موصل الى الحق سوى وهو الدين.
22,68,{ وان جادلوك } وخاصموك بعد ظهور الحق ولزوم الحجة واصله من جدلت الحبل اى حكمت فتله فكأن المجادلين يفتل كل واحد. منهما الآخر عن رأيه { فقل } لهم على سبيل الوعيد { الله اعلم بما تعملون } من الاباطيل التى من جملتها المجادلة فيجازيكم عليها.
22,69,{ الله يحكم بينكم } يفصل بين المؤمنين منكم والكافرين { يوم القيامة } بالثواب والعقاب كما فصل فى الدينا بالحجج والآيات { فيما كنتم فيه تختلفون } من امر الدين.
22,70,{ ألم تعلم } الاستفهام للتقرير اى قد علمت { ان الله يعلم مافى السماء والارض } فلا يخفى عليه شىء من الاشياء التى من جملتها ما يقول الكفرة وما يعملونه { ان ذلك } اى مافى السماء والارض { فى كتاب } هو اللوح قد كتب فيه قبل حدوثه فلا يهمنك امرهم مع علمنا به وحفظنا له { ان ذلك } اى ما ذكر من العلم والاحاطة به واثباته فى اللوح { على الله يسير } سهل وبالفارسية آسانست فان علمه وقدرته مقتضى ذاته فلا يخفى عليه شىء ولا يعسر عليه مقدور. وفى الآيات اشارات، منها ان لكل فريق من الطلاب شرعة هم واردوها ولكل قوم طريقة هم سالكوها ومقاماهم سكانه ومحلاهم قطانه ربط كل جماعة بما اهلهم واوصل كل ذوى رتبة الى ما جعله محلهم فبساط التعبد موطوء باقدام العابدين ومشاهد الاجتهاد معمورة باصحاب الكلف من المجتهدين ومجالس اصحاب المعارف مأنوسة بلوازم العارفين ومنازل المحبين مأهولة بحضور الواجدين ولتفاوت مقامات السلوك والموصول تفاوتت الدعوة الى الله تعالى فمنهم من يدعو الخلق من باب الفناء فى حقيقة العبودية وهو قوله تعالى ومنهم من يدعوهم من باب ملاحظة العبودية وهو الذلة والافتقار وما يقتضيه مقام العبودية ومنهم من يدعوهم من باب ملاحظة الاخلاق الرحمانية ومنهم من يدعوهم من باب ملاحظة الاخلاق بالقهرية ومنهم من يدعوهم من باب الاخلاق الالهية وهو ارفع باب واجله وقد قالوا الطرق الى الله بعدد أنفاس الخلائق وبعدد الانفاس الالهية فان الشؤون المتجددة من الله تعالى فى كل مظهر انفاس الالهية، ومنها ان اهل المجادلة هم اهل التابى والانكار والاعتراض والله اعلم باحوالهم ويحكم يوم القيامة بين كل فريق بما يناسب حاله اما الاجانب فيقول لهم واما الاولياء فقوم منهم يحاسبهم حسابا يسيرا وصنف منهم يؤتون اجورهم بغير حساب واما الاحباب فيقعدون فى مقعد صدق عند مليك مقتدر، ومنها ان السماء سماء القلب وفيه نور اليقين والصدق والاخلاص والمحبة والارض ارض البشرية والنفس الامارة وفيها ظلمة الشك والكذب والشرك وحرص الدنيا فيزيل الله عن ارباب القلوب البلوى ويجمل لهم النعمى وتنزل بارباب النفوس البلوى ولا يسمع منهم الشكوى ان ذلك فى كتاب مكتوب بقلم التقدير فى القدم كما قال الشيخ سعدى ان ذلك على الله يسير مجازاتهم على وفق التقدير سهلة على الله تعالى ولكن ليعرف المؤمن ان كلا ميسر او مهيأ لما خلق له فمن وفق للعلم والعمل كان ذلك علامة للسعادة العظمى ومن ابتلى بالجهل والكسل كان ذلك امارة للشقاوة الكبرى فلم يبق الا التسليم للاحكام الالهية والاجتهاد فى طريق الحق بالشريعة والطريقة الى ان يحصل الوصول الى المعرفة والحقيقة واما قوله فناظر الى عالم القضاء والعبد اعمى عنه وليس له التفحص عن ذلك والله تعالى يقول الحق وهو يهدى السبيل
22,71,{ ويعبدون } اى اهل الشرك { من دون الله } اى متجاوزين عبادة الله تعالى { مالم ينزل به } اي بجواز عبادته وما عبارة عن الاصنام { سلطانا } اى حجة وبرهانا { وما ليس لهم به } اى بجواز عبادته { علم } حصل لهم من ضرورة العقل او استدلاله فهم انما يعبدون الاصنام بمجرد الجهل ومحض التقليد { وما للظالمين } اى المشركين الذين ارتكبوا مثل هذا الظلم العظيم { من نصير } يدفع عنهم العذاب الذى يعتريهم بسبب ظلمهم. وفى التأويلات النجمية يشير الى من كان من جملة خواصه افرده ببرهان وايده ببيان واعزه بسلطان وما لاهل الخذلان سلطان فميا عبدوه من اصناف الاوثان ولا برهان على ما طلبوه ومالهم نصرة من الله بل خذلان.
22,72,{ واذا تتلى عليهم } اى على المشركين { آياتنا } من القرآن حال كونها { بينات } واضحات الدلالة على العقائد الحقية والاحكام الالهية { تعرف فى وجوه الذين كفروا المنكر } اى الانكار بالعبوس والكراهة كالمكرم بمعنى الاكرام وبالفارسية يعنى جون قرآن بركافران خوانى اثر كراهت ونفرت درروى ايشان به بينى ازفرط عناد ولجاج كه باحق دارند، واعلم ان الوجوه كالمرائى فكل صورة من الاقرار والانكار تظهر فيها فهى اثر احوال الباطن وكل اناء يترشح بما فيه كتلون وجوه قوم صالح فما ظهر عليهم فى ظاهرهم الا حكم مااستقر فى باطنهم، قال الفقير { يكادون يسطون بالذين يتلون عليهم آياتنا } اى يثبون ويبطشون بهم من فرط الغيظ والغضب لا باطيل اخذوها تقليدا من السطوة وهى البطش برفع اليد يقال سطابه { قل } ردا عليهم واقناطا مما يقصدونه من الاضرار بالمسلمين { أفأنبئكم } اى أخاطبكم فأخبركم { بشر من ذلكم } الذى فيكم من غيضكم على التالين وسطوتكم بهم { النار } اى هو النار على انه جواب لسؤال مقدر كأنه قيل ماهو { وعدها الله الذين كفروا وبئس المصير } اى النار والمصير المرجع، وفيه اشارة الى ان نار القطيعة والطرد والابعاد شر من الانكار الذى في قلوب المنكرين فعلى العاقل ان يجتنب عن كل ما يؤدى الى الشرك والانكار ويصحب اهل التوحيد والاقرار ويقبل الحقائق والاسرار ويحب ارباب الولاية ويبغض اصحاب الضلالة، وفى بعض الاخبار يقول الله تعالى غدا ياابن آدم اما زهدك من الدنيا فانما طلبت الراحة لنفسك واما انقطاعك الى فانما طلبت العزة لنفسك ولكن هل عاديت لى عدوا اوواليت لى وليا، واعلم ان الكفر والانكار يؤديان الى النار كما ان التوحيد والاقرار يفضيان الى الجنة وهما من افضل النعم فان العبد يصل بسبب التوحيد الى السعادة الابدية ولذلك كل عمل يوزن الا شهادة ان لا اله الله واذا رسخ التوحيد فى قلب المؤمن لم يجد بدا من الاقرار والذكر كما وجد مجالا صالحا له ـ حكى ـ ان بعض الصالحين رأى زبيدة امرأة هارون الرشيد فى المنام بعد الموت وسأل عن حالها فقالت غفر لى ربى فقال ابالحياض التى حفرتها بين الحرمين الشريفين فقالت لا فانها كانت اموالا مغصوبة فجعل ثوابها لاربابها فقال فبم قالت كنت فى مجلس شرب الخمر فامسكت عن ذلك حين أذن المؤذن وشهدت ماشهد المؤذن فقال الله تعالى لملائكته امسكوا عن عذابها لو لم يكن التوحيد راسخا فى قلبها لما ذكرتنى عند السكر فغفر لى واحسن حالى واما اهل النار المؤاخذة فالادنى منهم عذابا يتنعل من نار يغلى منه دماغه ولذلك قال الله تعالى { وبئس المصير } فانه لا راحة فيها لاحد عصمنا الله واياكم من نار البعد وعذاب السعير انه خير عاصم ومجير.
22,73,"{ ياايها الناس ضرب مثل } اى بين لكم حالة مستغربة به او قصة بديعة حقيقة بان تسمى مثلا وتسير فى الامصار والاعصار { فاستمعوا له } اى للمثل استماع تدبر وتفكر وبالفارسية بس بشنويد آن مثل را بكوش هوش ودران تأمل كنيد. وفى التأويلات النجمية يشير بقوله { ياايها الناس } الى اهل النسيان عن حقيقة الامر بالعيان فلا بد لهم من ضرب مثل لعلهم ينبهون من نومن الغفلة فالخطاب لناسى عهد الميثاق عامة وللمسعين المستعدين لادراك فهم الخطاب بقوله { فاستمعوا له } خاصة وهذا الامر امر التكوين بسمعهم الخطاب ويتعظون به ثم بين المعنى فقال { ان الذين تدعون من دون الله } بعنى الاصنام التى تعبدونها متجاوزين عبادة الله تعالى وهو بيان للمثل وتفسير له، قال الكاشفى وآن سيصد وشصت بت بودند برحوالى خانه نهاده حق سبحانه وتعالى فرمودكه اين همه بت كه مى برستيد بجز خداى تعالى. وفى التأويلات من انواع الاصنام الظاهرة والباطنة { لن يخلقوا ذبابا } اى لن يقدروا على خلقه ابدا مع صغره وحقارته فان لن بما فيها من تأكيد النفى دالة على منافاة مابين المنفى والمنفى عنه والذباب من الذب اي يمنع ويدفع، قال فى المفردات الذباب يقع على المعروف من الحشرات الطائرة وعلى النحل والزنابير وفى قوله { وان يسلبهم الذباب شيئاً } فهو المعروف، وفى حياة الحيوان فى الحديث "" الذباب فى النار لا النحل "" وهو يتولد من العفونة لم يخلق لها اجفان لصغر احداقها ومن شأن الاجفان ان تصقل مرآة الحدقة من الغبار فجعل الله لها يدين تصقل بهما مرآة حدقتها فلهذا ترى الذباب ابدا يسمح بيديه عينيه واذا بخر البيت بورق القرع ذهب منه الذباب { ولو اجتمعوا له } اى لخلقه وهومع الجواب القدر فى موضع حال جيء بها للمبالغة اى لا يقدرون على خلقه مجتمعين له متعاونين عليه فكيف اذا كانوا منفردين { وان يسلبهم الذباب شيئا } اى ان يأخذ الذباب منهم شيأ ويخطفه { لايستنقذوه منه } اى لايستردوه من الذباب مع غاية ضعفه لعجزهم وبالفارسية نميتوانند رهانيد يعنى باز نميتوانند ستانند آن جيزرا قيل كانوا يطيبون الاصنام بالطيب والعسل ويغلقون عليها الابواب فيدخل الذباب من الكوى فيأكله، قال الكاشفى رسم ايشان آن بودكه بتان را بعسل وخلوق مى اندودند ودرهاى بتخانه برايشان مى بستند مكسان ازروزن در آمده آنها ميخوردند وبعد ازجند روز اثر طيب وعسل برايشان نبود شادى مينمودندكه آنهارا خورده آند حق سبحانه وتعالى ازعجز وضعف بتان خبر ميد هدكه نه بر آفريدن مكس قادرند ونه بردفع ايشان ازخود { ضعف الطالب والمطلوب } اى عابد الصنم ومعبوده او الذباب الطالب لما يسلبه عن الصنم من الطيب والصنم المطلوب منه ذلك."
22,74,{ ماقدروا الله حق قدره } اى ما عرفوه حق معرفته او ما عظموه حق تعظيمه حيث اشركوا به مالا يمتنع من الذباب ولا ينتصر منه وسموا باسم ماهو ابعد الاشياء منه مناسبة { ان الله لقوى } على خلق الممكنات باسرها وافناء الموجودات عن آخرها { عزيز } غالب على جميع الاشياء لايغلبه شىء وآلهتهم التى يدعونها عجزة عن اقلها مقهورة من اذلها، قال ابن عطاء دلهم بقوله الخ على مقادر الخلقيه فمن كان اشد هيبة واعظم ملكا لا يمكنه الاحتراز من اهون الخلق واضعفه ليعلم بذلك عجزه وضعفه وعبوديته وذلته ولئلا يفتخر على ابناء جنسه من بنى آدم بما يملكه من الدنيا قال الواسطى فى الآية الاخيرة لا يعرف قدر الحق الا الحق وكيف يقدر قدره احد وقد عجز عن معرفة قدر الوسائط والرسل والاولياء والصديقين ومعرفة قدره ان لا يلتفت منه الى غيره ولا يغفل عن ذكره ولايفتره عن طاعته اذ ذاك عرفت ظاهر قدره واما حقيقة قدره فلا يقدر قدرها الا هو، قال الكاشفى محققان برآنندكه جنانجه اهل شرك بحق المعرفه اورا نشناخته اند اهل علم نيز بحقيقت معرفت اوراه نبرده اندزيراكه دورباشى كسى را در حوالىء باركاه كبريا نميكذارد وبعيب هوبت خود هيج رهبر ورهنمارا راه نميدهد ميان اووماسوى بهيج نوع نستبى نيست تادر طريق معرفتش شروع تواند كرد ومعرفت بى مناسبت ازقبيل محالات است ماللطين ورب العالمين قال بعض الكبار وماعرفناك حق معرفتك اى بحسبك ولكن عرفناك حق معرفتك اى بحسبنا، وفي شرح مفتاح الغيب لحضرة شيخى وسندى قدس الله سره العلم الالهى الشرعى المسمى فى مشرب اهل الله علم الحقائق هو العلم بالحق سبحانه من حيث الارتباط بينه وبين الخلق وانتشاء العالم منه بقدر الطاقة البشرية وهو ماوقع فيه الكمل فى ورطة الحيرة واقروا بالعجز عن حق المعرفة انتهى، قال الشيخ ابو العباس رحمه الله معرفة الولى اصعب من معرفة الله فان الله معروف بكماله وجماله متى يعرف مخلوقا مثله يأكل كا يأكل ويشرب كما يشرب انتهى، وهذا الكلام موافق لما فى شرح المفتاح ولما قبله كما لا يخفى على من له ادنى ذوق فى هذاب الباب.
22,75,{ الله يصطفى } بركزيند { من الملائكة رسلا } يتوسطون بينه وبين الانبياء بالوحى مثل جبرائيل وميكائيل واسرافيل، قال فى المفردات اصل الصفاء خلوص الشىء من الشوب والاصطفاء تناول صفو الشىء كما ان الاختيار تناول خيره والاجتباء تناول جبايته واصطفاء الله بعض عباده قد يكون بايجاده تعالى اياه صافيا عن الثوب الموجود فى غيره وقد يكون باختياره وبحكمه وان لم يتعر ذلك من الاول. وفى التأويلات يصطفى من الملائكة رسلا بينه وبين العباد ولتربيتهم باداء الرسالة اذ لم يكونوا بعد مستأهلين لاستماع الخطاب بلا واسطة فيربيهم بواسطة رسالة الملائكة { ومن الناس } ومى كزيند ازآدميان بيغمبران تاخلق را دعوت كند بوى وهم المختصون بالنفوس الزكية المؤيدون بالقوة القدسية المتعلقون بكلام العالمين الروحانى والجسمانى يتلقون من جانب ويلقون الى جانب ولا يعوقهم التعلق بمصالح الخلق عن التبتل الى جانب الحق فيدعونهم اليه تعالى بما انزل علهيم ويعلمونهم شرائعه واحكامه { ان الله سميع } بجميع المسموعات، وقال الكاشفى شنواست مقاله بيغمبر را در وقت تبليغ { بصير } مدرك لجميع المبصرات فلا يخفى عليه شىء من الاقوال والافعال، وقال الكاشفى بيتا بحال امت اودر رد وقبول دعوت. وفى التأويلات النجمية سميع يسمع ضراعتهم فى احتياج الوجود وهم فى العدم بصير من يستحق للرسالة وهومعدوم.
