surah_number,ayah_number,tafsir_text
54,23,{  كذبت ثمود بالنذر } أي :  بما جاءهم من النذر ،  وهي الآيات التي جاء بها صالح عليه الصلاة والسلام ،  وديارهم معروفة الآن ببلاد الحجر في طريق تبوك من المدينة ،  وكان صالح عليه الصلاة والسلام أُرسل إلى قومه ،  يدعوهم إلى عبادة الله وحده لا شريك له كسائر الأنبياء ،  قال الله تعالى :  {  ومآ أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } وقال تعالى :  {  ولقد بعثنا في كل أمة رسولاً أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة } أرسله الله عز وجل إلى قومه ،  وأعطاه آية وهي ناقة لها شرب ولهم شرب ،  أي أن بئر الناقة الكبير الغزير الماء ،  وقد ذكروا أنها إذا شربت إناء من الماء فإن الذي يسقيها إناء من الماء يحلب من لبنها بقدر ما أسقاها ،  وهذا من آيات الله أن ناقة تشرب ماء ثم تخرجه في الحال لبناً ،  فإن هذا ليس له عادة ،  ولكنها آية من آيات الله - عز وجل - أراهم الله تبارك وتعالى إياها حتى يعتبروا ،  لأن الله لم يرسل رسولاً إلا آتاه من الآيات ما يؤمن على مثله البشر ،  رحمة منه وحكمة ،  لأنه لا يعقل أن رجلاً من بين الناس يأتي ويقول :  إني رسول الله إليكم .  إلا إذا أتاه الله آيات تدل على صدقه .  قال العلماء :  وما من آية أوتيها نبي من أنبياء الله السابقين إلا كان لرسول الله صلى الله عليه وعلى آله وسلم مثلها أو أشد ،  ولكن قد تكون غير متوفرة في حياة الرسول عليه الصلاة والسلام ولكنها موجودة في أمته الذين اتبعوه ،  ولهذا كان من القواعد المقررة عند العلماء .  ( أن كل كرامة لولي فهي آية للنبي الذي اتبعه ) ،  لأن هذه الكرامة تشهد بصدق ما كان عليه الولي ،  وهذا الولي تابع لرسول سابق ،  فيكون في ذلك آية على أن هذا الشرع الذي عليه هذا الولي حق ،  وهذه تكون آية للنبي ،  وعليه فنقول :  من آيات موسى أنه يضرب الحجر ،  وإذا ضربه انفجر عيوناً ،  تنبع ماء من حجر يابس ،  فهل كان لرسول الله صلى الله عليه وسلم مثله ؟  الجواب :  كان له أعظم ،  فإن النبي صلى الله عليه وسلم جيء إليه بقدح من ماء وليس مع الناس ماء إلا ما في هذه الركوة فوضع يده فيه ،  فجعل الماء ينبع من بين أصابع يده كالعيون  ،  سبحان الله ،  وهذا أعظم من آية موسى ،  لأن آية موسى يخرج الماء من الحجر ،  وخروج الماء من الحجر معتاد ،  كما قال تعالى :  {  وإن من الحجارة لما يتفجر منه الأَنهار } لكن لم تجر العادة أن يخرج الماء من الإناء الذي بينه وبين الأرض فاصل إذن هذه أعظم ،  وموسى عليه الصلاة والسلام ضرب البحر فانفلق فكان أسواقاً يابسة ،  وهذه لا شك آية عظيمة ،  وجرى لهذه الأمة أعظم من هذه ،  مشوا على الماء دون أن يضرب لهم طريق يبس ،  مشوا على الماء المائع الهين الذي يغوص فيه من يقع فيه ،  مشوا بدوابهم وأرجلهم ولم يغرقوا ،  وذلك في قصة العلاء بن الحضرمي  ،  وفي قصة سعد بن أبي وقاص رضي الله عنهم ،  مشوا على الماء ،  وهذا أعظم من أن يمشوا على الأرض التي تفرق عنها الماء ،  وآية صالح عليه السلام هذه الناقة لها شرب ولثمود شرب ،  لها يوم ولهؤلاء يوم ،  وقد وقع مثلها لرسول الله عليه الصلاة والسلام في الهجرة ،  فإنه مر براعي غنم وعنده ماعز أو ضأن ليس فيها لبن ،  فمسح النبي صلى الله عليه وسلم ضرعها فجعلت تبش من اللبن  ،  فالمهم أنه ما من نبي بعثه الله إلا أعطاه من الآيات ما يؤمن على مثله البشر ،  قلنا :  هذا رحمة وحكمة :  رحمة بالناس من أجل أن تحملهم هذه الآيات على التصديق فينجو من عذاب الله ،  وحكمة ،  لأنه ليس من الحكمة أن يقوم إنسان من بين الناس ويقول :  أنا رسول الله .  حتى يؤتى آيات .  يقول عز وجل :  {  كذبت ثمود بالنذر } النذر جمع نذير ،  والمراد به الآيات التي أوتيها صالح عليه الصلاة والسلام ،  فقالوا من جملة ما قالوا في تكذيبهم
54,24,{  أبشراً منا واحداً نتبعه } أنكروا الآيات وما كأنها أتت ،  يعني أنتبع بشراً منا واحداً ،  لا نقبل ،  وهذا النفي بمعنى الإنكار ،  يعني لا يمكن أن نتبع واحداً منا {  إنا إذاً لفي ضلال وسعر } يعني إنا إن اتبعناه لفي ضلال وسعر ،  أي لفي جهل وفي عذاب ،  كأنه وعدهم بأنهم إن اتبعوه اهتدوا ونجوا من النار ،  فقالوا بالعكس :  لو اتبعناه لضللنا واحترقنا بالسعر بالنار ،  عكس ما قال ،  وهذا من أشد المراغمة للرسل عليهم الصلاة والسلام ،  والمحادة لله تبارك وتعالى ،
54,25,{  أءلقى الذكر عليه من بيننا بل هو كذاب أشر } هذا أيضاً استفهام احتقار ،  يعني كيف يلقى الذكر عليه من بيننا ،  ما الذي ميزه ،  وكل ما ذكروا شبهات ،  لا دلالات ،  فكونه بشراً لا يمنع أن يكون رسولاً ،  بل لابد أن يكون رسول البشر بشراً ،  لأن الله قال :  {  وقالوا لولآ أنزل عليه ملك ولو أنزلنا ملكاً لقضى الأَمر ثم لا ينظرون ولو جعلناه ملكاً لجعلناه رجلاً } يعني لو أرسلنا ملكاً للزم أن نجلعه في صورة البشر حتى يمكن أن يختلط بالناس ويأتلف بهم ،  وإذا جعلنا الملك بشراً لبسنا عليهم ما يلبسون ،  فعادت المسألة مختلطة .  الشبهة الثانية :  أنه منا لا يتميز علينا بشيء ،  الثالثة :  أنه واحد لم يؤيد ،  والله عز وجل يقول :  {  واضرب لهم مثلاً أصحاب القرية إذ جاءها المرسلون إذ أرسلنا إليهم اثنين فكذبوهما فعززنا بثالث فقالوا إنا إليكم مرسلون } وهؤلاء يقولون :  واحد لابد يعزز بثانٍ وثالث ،  الرابعة :  أألقي الذكر عليه من بيننا ؟  يعني كيف يلقى عليه الذكر والوحي من بيننا ؟  هذا لا يمكن ،  أربع شبهات وهم يرونها حججاً توجب رد صالح عليه الصلاة والسلام ،  والواقع إنها ليست بحجج ،  بل هي شبه وتضليل ،  وهكذا المبطلون في كل زمان ومكان يوردون الشبه على الحق ،  ولكن الله سبحانه وتعالى لابد أن يبين الحق ،  ليهلك من هلك عن بينة ويحيا من حيي عن بينة ،  ثم قالوا :  {  بل هو كذاب أشر } {  بل } هنا لإبطال دعواه أنه حق {  كذاب } صيغة مبالغة وفي نفس الوقت وصف ،  لأن كلمة فعال تأتي للمبالغة وتأتي للوصف ،  فإذا قلت :  فلان نجار ،  يعني من النجارين ،  وإن لم ينجر إلا مرة واحدة ،  وإذا قلت فلان نجار لكثرة النجارة صارت مبالغة ،  فهم يرون - والعياذ بالله - أنه كذاب موصوف بالكذب ،  ليس له صفة إلا الكذب ،  وكثير الكذب أيضاً {  أشر } أي :  بطر متعال ،  متعاظم مستكبر ،  مدعٍ ما ليس له ،
54,26,قال الله تعالى :  {  سيعلمون غداً من الكذاب الأَشر } سيعلمون غداً أي :  يوم القيامة ،  والسين هنا للتحقيق والتقريب ،  لأنك إذا قلت سيقوم زيد فهذا تأكيد وتقريب أيضاً ،  فإذا قال قائل :  التقرير معروف أن الساعة آتية لا ريب فيها ،  لكن كيف التقريب ؟  قلنا :  إن الله يقول :  {  وما يدريك لعل الساعة تكون قريباً } ومن الأمثال العابرة ( كل آت قريب ) ،  والذي بقي عليه ألف سنة أقرب من الذي لم يمض عليه إلا عشر دقائق ،  لأن الذي مضى عليه عشر دقائق لا يمكن أن يرجع ،  لكن المستقبل لابد أن يأتي ،  {  إن ما توعدون لآت } وسمي يوم القيامة غداً لأنه يأتي بعد يومه ،  {  سيعلمون غداً من الكذاب الأَشر } ،  أصالح هو أم هؤلاء الكذاب الأشر ،  وهذا وعيد عظيم ،  {  وسيعلم الذين ظلموا أي منقلب ينقلبون } والإنسان في غفلة عن هذا اليوم العظيم ،  قال الله تعالى :  {  بل قلوبهم في غمرة من هذا } يعني من عمل الآخرة ،  {  في غمرة } مغطاة عن عمل الآخرة ،  {  ولهم أعمال من دون ذلك هم لها عاملون } يعني أعمال الدنيا هم لها عاملون ،  وأتى بجملة اسمية يعني أنهم محققون للعمل فيها لا يتركونها ولا يفرطون فيها ،  وأما الآخرة فهم في غفلة منها
54,27,"{  إنا مرسلوا الناقة فتنةً لهم } {  إنا } يعني نفسه - جل وعلا - وأتى بصيغة الجمع تعظيماً له - جل وعلا - لعظمة صفاته ،  وكثرة كلماته ،  وكثرة جنوده ،  فلذلك يكني عن نفسه بصيغة التعظيم ،  {  إنا مرسلوا الناقة فتنةً لهم } ،  يعني باعثوها فتنة لهم واختباراً ،  هل يؤمنون أو لا يؤمنون ،  فلم يؤمنوا ،  وفي هذا إشارة إلى أن الله تعالى قد يظهر للإنسان من الآيات ما يؤمن على مثله البشر ،  حتى إذا استكبر كان استكباره عن علم ،  فكان عقابه أشد وأوجع ،  ولهذا جعل الله الناقة فتنة ،  لأنها أظهرت الحق لهم ،  ولكن لم يقبلوه ،  وانتبه لهذا الاستدراج من الله - عز وجل - إذا يسر الله لك أسباب المعصية ،  فلا تفعل ،  فإن الله ربما ييسر أسباب المعصية للإنسان فتنة له ،  أرأيتم أصحاب السبت من بني إسرائيل يسرت لهم أسباب المعصية فتنة ،  وهي أن الله حرَّم عليهم صيد السمك يوم السبت فكانت الحوت تأتي يوم السبت شرَّعاً على وجه الماء وبكثرة عظيمة ،  لكنهم ملتزمون لم يصيدوا السمك في يوم السبت ،  فلما طال عليهم الأمد عجزوا عن ملك أنفسهم ،  فرجعوا إلى طبيعتهم وهي الغدر والحيلة والمكر ،  فاحتالوا على صيد السمك ،  صاروا يجعلون شباكاً يوم الجمعة فتأتي الحيتان وتدخل في الشباك ،  فإذا كان يوم الأحد أخذوا الحيتان ،  وهذه حيلة واضحة ،  فقلبهم الله قردة ،  قال الله تعالى :  {  ولقد علمتم الذين اعتدوا منكم في السبت فقلنا لهم كونوا قردةً خاسئين } وفي صدر هذه الأمة حرم الله على المحرمين الصيد {  لا تقتلوا الصيد وأنتم حرم } فبعث الله الصيد عليهم وهم محرمون تناله أيديهم ورماحهم ،  يعني أن الذي يمشي على الأرض يمسكونه باليد مثل الأرنب والغزال يمسكه الواحد باليد .  والطائر الذي كان لا ينال إلا بالسهم لأنه بعيد ،  صار يطير وكأنه على الأرض ،  الرمح يدركه ،  فتنة ،  فهنا يسر الله لهم أسباب المعصية ،  لكن الصحابة - رضي الله عنهم - وهم خير الناس لم يأخذ أحد منهم صيدة واحدة رضي الله عنهم ،  بينما بنو إسرائيل تحيلوا وخادعوا الله ،  أما سلف هذه الأمة ،  وفقنا الله لموافقتهم في الدنيا في أعمالهم وفي الآخرة في مساكنهم فإنهم لم يأخذوا .

وهذه الناقة أرسلها الله تعالى فتنة لثمود لكن ما أغنتهم {  إنا مرسلوا الناقة فتنةً لهم فارتقبهم واصطبر } أي :  ارتقب عذابهم ،  أو ارتقب أفعالهم ،  وانظر ماذا يفعلون {  واصطبر } يعني اصبر ،  وأصل اصطبر ( اصتبر ) بالتاء للمبالغة ،  لكن قلبت التاء طاء لعلة تصريفية اقتضتها اللغة العربية ،  يعني أن الله قال لرسولهم صالح عليه السلام :  ارتقب هؤلاء واصطبر فالنصر قريب ،"
54,28,{  ونبئهم أن الماء قسمة بينهم } ،  أخبرهم أن الماء قسمة بينهم كل له شرب وللناقة شرب ،  ولهذا قال {  كل شرب محتضر } ،  يعني كل شرب يحضره من يستحقه ،  إما الناقة وإما هم ،  وبقوا على هذا لكن لم يستمروا ،
54,29,{  فنادوا صحبهم } الذي يرونه قويًّا شجاعاً ،  وقالوا له :  هذه الناقة ضايقتنا لو أننا عقرناها لكنا نشرب كل يوم ،  فطلبوا منه أن يعقرها - نسأل الله العافية - وهذا الصاحب القوي الشجاع الذي يرونه أشد منهم إقداماً ،  بقطع النظر عن اسمه ،  فبعض المفسرين سماه ،  لكن لا يهمنا لم يتأخر ،  بل بادر {  فتعاطى فعقر } تعاطى تفاعل من العطاء يعني بذل نفسه وبسرعة ،  ويدل على السرعة الفاء في قوله {  فتعاطى } من حين نادوه ،  وافق {  فعقر } ،  عقر الناقة - نسأل الله العافية - قطع أطرافها أولاً ،  ثم نحرها ثانياً ،  وهي من آيات الله - عز وجل - ومن مصالحهم - لكن نسأل الله العافية - نفوسهم لا تقبل ،
54,30,{  فكيف كان عذابي ونذر } يقول الله - عز وجل - مخاطباً الإنسان :  {  فكيف كان عذابي ونذر } ؟  هل وقع موقعه ؟  وهل كان شديداً ؟  الجواب :  نعم ،  كان في موقعه ،  وكان شديداً ،  ما هذا العذاب ؟
54,31,{  إنا أرسلنا عليهم صيحةً واحدة فكانوا كهشيم المحتظر } صيح بهم - والعياذ بالله - مع الرجفة ،  ففي السماء أصوات ،  وفي الأرض رجفان ،  أخذتهم الرجفة والصيحة فأصبحوا في ديارهم جاثمين ،  كأنهم لم يغنوا فيها ،  كأنهم ما وجدوا {  فكانوا كهشيم المحتظر } يعني الحضار يجعله الإنسان لغنمه فالأعرابي في البادية يجعل على الغنم حضار من الشجر اليابس ومن عسب النخل ،  وما أشبه ذلك ،  لئلا تخرج ،  ولئلا تعدو عليها السباع .  هذا الحضار مع طول الزمن والشمس والرياح يتفتت حتى يتلاشى ،  كان هؤلاء الأقوياء الأشداء المكذبين لرسولهم كانوا كهشيم المحتضر ،  أي كالحضار حينما يتلف ،  وهذا من آيات الله - عز وجل - وتمام قدرته وسلطانه {  إنما أمره إذآ أراد شيئاً أن يقول له كن فيكون } فكانوا كهشيم المحتضر
54,32,{  ولقد يسرنا القرءان للذكر فهل من مدكر } سبق تفسيرها ،  والمعنى أن الله تعالى يسر القرآن ،  أي يسر معانيه لمن تدبره ،  ويسر ألفاظه لمن حفظه ،  فإذا اتجهت اتجاهاً سليماً للقرآن للحفظ يسره الله عليك ،  وإذا اتجهت اتجاهاً حقيقيًّا إلى التدبر وتفهم المعاني يسره الله عليك {  ولقد يسرنا القرءان للذكر فهل من مدكر } وهل للتشويق ،  يشوقنا الله - عز وجل - إلى أن ندكر القرآن فنتعظ به ،  جعلنا الله ممن يتلونه حق تلاوته لفظاً ومعنى وعملاً ،  إنه على كل شيء قدير .
54,33,{  كذبت قوم لوط } قوم لوط هم أناس كفروا بالله - عز وجل - وأشركوا به ،  وكان مما اختصوا به من المعاصي هذه الفعلة القبيحة الشنيعة وهي اللواط ،  أي إتيان الذكر ،  وحذرهم نبيهم من هذا وقال لهم {  أتأتون الذكران من العالمين وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون } ولكنهم - والعياذ بالله - استمروا على هذا حتى جاءهم العذاب {  بالنذر } النذر :  جمع نذير ،  وهي الكلمات التي أنذرهم بها لوط عليه الصلاة والسلام ،  وجمعها يدل على أنه كان يكرر عليهم هذا ،  ولكنهم أبوا وأصروا على هذا الفعل .
54,34,فبين الله عقوبتهم بقوله :  {  إنا أرسلنا عليهم حاصباً إلا آل لوط نجيناهم بسحر } {  حاصباً } أي :  شيئاً يحصبهم من السماء ،  أمطر الله عليهم حجارة من سجيل ،  فهدمت بيوتهم حتى كان عاليها سافلها ،  لأن البناء إذا تهدم صار أعلاه أسفله {  إلا آل لوط } ،  آل لوط هم أهل بيته ،  إلا زوجته كما قال تعالى :  {  فأخرجنا من كان فيها من المؤمنين فما وجدنا فيها غير بيت من المسلمين } وانظر نبي يبعث إلى قومه ولم يتبعه إلا آل بيته إلا امرأته أيضاً فكانت كافرة ومع ذلك فهو صابر حتى أذن له بالخروج {  نجيناهم بسحر } أي :  في السحر بالصباح ،  وذلك أن هؤلاء القوم أخذهم العذاب صباحاً ،  كما ابتدأ عذاب عاد بالصباح ،  سبع ليال وثمانية أيام حسوماً ،  لأنه ابتدأ بالصباح فأخذهم العذاب - والعياذ بالله - في الصباح ،  فأهلكهم الله
54,35,"{  نعمةً من عندنا } ،  أي :  أنعمنا على آل لوط نعمة من عند الله - عز وجل - من وجهين :

الوجه الأول :  أن الله أنجاهم .

والوجه الثاني :  أن الله أهلك عدوهم ،  لأن إهلاك العدو من نعمة الله ،  فصارت نعمة الله على آل لوط بالنجاة وإهلاك العدو {  كذلك نجزي من شكر } أي :  مثل هذا الجزاء ،  وهو الإنجاء والنعمة {  نجزي من شكر } نعمة الله ،  وشكر نعمة الله تعالى هي القيام بطاعته ،  وليست مجرد قول الإنسان :  أشكر الله ،  بل لابد من القيام بالطاعة ،  ولهذا من قال أشكر الله ،  وهو مقيم على معاصيه فإنه ليس بشاكر ،  بل هو كافر بالنعمة مستهزئ بالله - عز وجل - ،  إذ إن مقتضى النعمة أن يشكر الله ،  ولكنه عكس الأمر ،  قال الله تعالى :  {  ألم تر إلى الذين بدلوا نعمت الله كفرًا وأحلوا قومهم دار البوار جهنم يصلونها وبئس القرار } فكل من شكر الله فإن الله تعالى ينجيه ويهلك عدوه ،"
54,36,{  ولقد أنذرهم بطشتنا } يعني أن لوطاً عليه الصلاة والسلام أنذر قومه البطشة ،  وهي الأخذ بالقوة {  فتماروا بالنذر } أي :  تشككوا فيه ولم يؤمنوا به ،
54,37,{  ولقد راودوه عن ضيفه } ،  أي :  راودوا لوطاً عن ضيفه الذي جاء إليه من الملائكة ،  وكان الله تعالى قد بعث إليه الملائكة على صورة شباب مُرد ،  ذوي جمال وهيئة ،  امتحاناً من الله - عز وجل - ،  فلما سمع قوم لوط بهؤلاء الضيف أتوا يهرعون إليه يسرعون ،  يريدون هؤلاء الضيف ،  ليفعلوا بهم الفاحشة - والعياذ بالله - {  فطمسنا أعينهم } أي :  فطمس الله أعينهم ،  أما كيف طمس أعينهم هل جبريل عليه السلام ضربهم بجناحه أو غير ذلك ؟  الله أعلم ،  إنما علينا أن نؤمن بأن الله تعالى طمس أعينهم ،  حتى أصبحوا لا يبصرون ،  {  فذوقوا عذابي ونذر } الأمر هنا للامتهان ،  أو إنه أمر كوني ،  يعني أن الله أمرهم أمر إهانة ،  أو أمراً كونياً أن يذوقوا العذاب ،  ومثل هذا قول الله تبارك وتعالى عن صاحب الجحيم {  ذق إنك أنت العزيز الكريم } فإن هذا الأمر أمر إهانة بلا شك وليس أمر إكرام ولا أمر إباحة ،
54,38,{  ولقد صبحهم بكرةً عذاب مستقر } يعني أن العذاب صبحهم أتاهم في الصباح على حين قيامهم من النوم ،  واستقبالهم يومهم وهم فرحون ،  كل واحد منهم يفكر فيما يفعل هذا اليوم ،  فإذا بالعذاب يقع بهم ،  نسأل الله العافية
54,40,{  ولقد يسرنا القرءان للذكر فهل من مدكر } من العبر في هذه الآية أن هؤلاء الذين قلب الله فطرتهم وطبيعتهم قلب الله عليهم البنيان برميهم بحجارة من سجيل ،  فتهدم البنيان حتى صار أعلاه أسفله ،  وقيل :  إن الله تعالى قلب بهم ديارهم اقتلعها من أساسها حتى رفعها ثم قلبها ،  فإن صح هذا فالله على كل شيء قدير ،  وإن لم يصح فليس لنا إلا أن نأخذ بظاهر القرآن ،  أنهم أمطروا بحجارة من سجيل ،  فتهدم البناء عليهم  ،  وأخذ أهل العلم من ذلك أن اللوطي يقتل بكل حال ،  الفاعل والمفعول به ،  وهذا هو القول الراجح أن اللواط يجب فيه القتل على كل حال وليس كالزنا ،  فالزنا يفرق فيه بين المتزوج وغير المتزوج ،  أما اللواط فيقتل فيه على كل حال مادام الفاعل والمفعول به بالغين عاقلين ،  فإنه يجب قتلهما بكل حال إلا المكره ،  فليس عليه شيء ،  قال شيخ الإسلام ابن تيمية - رحمه الله - :  أجمع الصحابة - رضي الله عنهم - على قتل الفاعل والمفعول به ،  إلا أنهم اختلفوا كيف يقتلان ،  فقال بعضهم :  يقتلان بالرجم بالحجارة حتى يموتا ،  وقال بعضهم :  يقتلان بأن يلقيا من أعلى مكان في البلد ويتبعان بالحجارة ،  وحرق أبو بكر - رضي الله عنه - اللوطي بالنار ،  وكذلك خالد بن الوليد وأحد خلفاء بني أمية حرقوهم بالنار لعظم جرمهم - والعياذ بالله - ،  ولأن هذه الفاحشة إذا انتشرت في قوم صار الرجال نساء ،  وصار الواحد منهم يتتبع فحول الرجال حتى يفعلوا به الفاحشة - والعياذ بالله - وانقلبت الأوضاع وضاع النسل بمعنى أن الناس ينصرفون إلى الذكور ،  ويدعون النساء اللاتي هن حرث للرجال ،  والتحرز منه صعب ،  لأنه لا يمكن أن نجد اثنين ونقول :  كيف صحبت هذا ؟  لكن لو وجدنا رجلاً وامرأة يمكن التحرز منهما ،  فلذلك كان دواء المجتمع من هذه الفعلة القبيحة الشنيعة أن يقتل الفاعل والمفعول به ،  وقد جاء في ذلك حديث عن النبي صلى الله عليه وعلى آله وسلم أنه قال :  «من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به »  ولهذا يجب علينا أن نحترز من هذا غاية الاحتراز ،  وأن نتفقد أبناءنا أين ذهبوا ومن أين جاءوا ،  ومَن أصدقاءهم ،  وهل هم على الاستقامة أو لا ؛  حتى نحمي المجتمع من هذا العمل الخبيث ،  ثم قال - عز وجل - :  {  ولقد يسرنا القرءان للذكر فهل من مدكر } يسر الله - عز وجل - القرآن للذكر لحفظه ولفهم معناه ،  وهذا الخبر يراد به الحث على حفظ القرآن وعلى تدبر معناه ؛  لأنه ميسر سهل ،  وأنت جرب تدبَّر في آيات الله - عز وجل - لتفهم معناها ،  وانظر كيف ييسر الله - عز وجل - لك فهمها حتى تفهم منها ما لا يفهمه كثير من الناس ،  ولهذا قال {  فهل من مدكر } ؟  والاستفهام هنا للتشويق ،  والمعنى هل أحد يدكر ويتعظ بما في القرآن الكريم .
54,41,{  ولقد جاء ءال فرعون النذر كذبوا بآياتنا كلها فأخذناهم أخذ عزيز مقتدر } الجملة مؤكدة بالقسم المقدر واللام وقد ،  {  ولقد جاء ءال فرعون النذر } يعني قومه وعلى رأسهم فرعون ،  كما أخبر الله تعالى في آيات أخرى متعددة أنه أرسل موسى إلى فرعون وملئه ،  والنذر قيل :  بمعنى الإنذار والتخويف .  وقيل :  إنه جمع نذير وهو كل ما ينذر به العبد ،  والمراد به الآيات التي جاء بها موسى ،  كما قال الله تعالى :  {  ولقد ءاتينا موسى تسع ءايات بينات } وهذا الأخير هو الصحيح أن النذر جمع نذير ،  وليست بمعنى الإنذار ،  ويدل لهذا قوله {  كذبوا بآياتنا كلها }
54,42,{  كذبوا بآياتنا كلها } أي :  كل الآيات الدالة على صدق رسالة موسى صلى الله عليه وعلى آله وسلم ،  كذبوا بها وقالوا :  إن موسى مجنون ،  وإنه ساحر ،  حتى إن فرعون من كبريائه قال :  {  إن رسولكم الذي أرسل إليكم لمجنون } ،  ولما كذبوا بالآيات أخذهم الله {  أخذ عزيز } أي :  غالب ،  {  مقتدر } أي :  قادر ،  ولكنها أبلغ من كلمة ( قادر ) لما فيها من زيادة الحروف ،  وإنما ذكر الله تعالى أنه أخذهم {  أخذ عزيز مقتدر } لأن فرعون كان متكبراً ،  وكان يقول :  {  أنا ربكم الأَعلى } ،  وكان يسخر من موسى ومن أرسله ،  فناسب أن يذكر الله تعالى أخذه أخذ عزيز مقتدر ،  وقد أجمل الله تعالى هذه القصة في هذه الآية ،  ولكنه بينها في آيات كثيرة ،  وأن أخذهم كان بإغراقهم في البحر ،  فأغرقه الله - عز وجل - بمثل ما كان يفتخر به ،  لأنه كان يقول لقومه :  يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي ،  يقررهم بهذا ،  سيقولون :  بلى ،  أفلا تبصرون .  {  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } ،  يعني بذلك موسى ،  فأغرقهم الله في اليم حين جمع فرعون جنوده واتبع موسى ومن اتبعه ليقضي عليهم ،  ولكن الله بحمده وعزته قضى عليهم ،
54,43,ثم قال تعالى :  {  أكفاركم خير من أولائكم } الخطاب هنا لقريش ،  أي :  يعني هل كفاركم خير من هذه الأمم السابقة التي أهلكها الله ؟  {  أم لكم براءة في الزبر } يعني أم لكم براءة في الكتب أن الله مبرئكم من عاقبة أفعالكم ؟  والجواب لا هذا ولا هذا ،  يعني إما أن يكون كفاركم خير من الكفار السابقين ،  وإما أن يكون لكم براءة من الله - عز وجل - كتبها الله لكم ألا يعاقبكم ،  وكل هذا لم يكن ،  فليس كفارهم خيراً من الكفار السابقين ،  وليس لهم براءة في الزبر ،  ولهم دعوى ثالثة
54,44,{  أم يقولون نحن جميع منتصر } ،  أم هنا بمعنى بل الإضرابية ،  وهي إضراب الانتقال ،  يعني :  بل يقولون نحن ،  والضمير لقريش {  جميع منتصر } ،  جميع هنا بمعنى جمع ،  ولهذا قال {  منتصر } ،  ولم يقل منتصرون ،  يعني جمع كثير منتصر على محمد وقومه ،  هذا معنى كلامهم ،  فأعجبوا بأنفسهم ،  وظنوا أنهم قادرون على القضاء على محمد صلى الله عليه وعلى آله وسلم ورسالته ،  فماذا كان جوابهم من الله تعالى .
54,45,قال الله تعالى :  {  سيهزم الجمع ويولون الدبر } أي :  يخذلون شر خذيلة ،  ويولون الدبر ،  ولا يستطيعون المقاومة ولا المدافعة ولا المهاجمة ،  مع أنهم كانوا يقولون نحن جميع منتصر ،  ولكن لا انتصار لهم ،  وهذا هو الذي وقع ولله الحمد ،  وأول ما وقع في غزوة بدر حين اجتمع كبراؤهم ورؤساؤهم وصناديدهم في نحو ما بين تسعمائة إلى ألف رجل ،  في مقابل ثلاثمائة وبضعة عشر رجلاً مع النبي صلى الله عليه وسلم فهزموا - والحمد لله - شر هزيمة ،  وتحدثت بهم الأخبار ،  وألقي أربعة وعشرون نفراً من رؤسائهم في قليب من قلب بدر خبيثة منتنة ،  وهذه شر هزيمة لا شك ،  ولذا قال :  {  سيهزم الجمع ويولون الدبر } ،  هذه عقوبتهم في الدنيا ،  أما في الآخرة :  {  بل الساعة موعدهم }
54,46,{  سيهزم الجمع ويولون الدبر } ،  هذه عقوبتهم في الدنيا ،  أما في الآخرة :  {  بل الساعة موعدهم } يعني أضف إلى ذلك أن الساعة موعدهم وهو يوم البعث {  والساعة أدهى وأمر } أي :  أشد فتكاً ،  وأمرُّ مذاقاً ،  لأن عذاب الآخرة أشد من عذاب الدنيا .
54,47,ثم قال الله - عز وجل - مبيناً ماذا يحدث لهم ولأمثالهم فقال :  {  إن المجرمين في ضلال وسعر } الضلال في الدنيا لا يهتدون ،  والسعر في الآخرة ،  أي :  في نار شديدة التأجج تحرقهم ،  كلما نضجت جلودهم بدلهم الله جلوداً غيرها ،  ليذوقوا العذاب .  ويحتمل أن قوله {  في ضلال } أي :  في ضلال عن الطريق الذي يهتدون به إلى الجنة ،  لأنهم ضلوا في الدنيا فضلوا في الآخرة
