surah_number,ayah_number,tafsir_text
50,21,{  وجاءت كل نفس معها سآئق وشهيد } جاءت يعني يوم القيامة كل نفس ،  أي كل إنسان كل بشر .  ويحتمل أن يكون معنى كل نفس من بني الإنسان ومن الجن أيضاً ،  ممن يلزمون بالشرائع ،  لأننا إن نظرنا إلى السياق وهو قوله :  {  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه } الخ .  .  قلنا :  المراد بالنفس هنا نفس الإنسان ،  وإذا نظرنا إلى أن الشرائع تلزم الجن كما تلزم الإنس ،  وأن الجن يحشرون يوم القيامة ،  ويدخل مؤمنهم الجنة ،  وكافرهم النار ،  قلنا :  إن هذا عام ،  فالله أعلم بما أراد ،  {  معها سآئق } يسوقها {  وشهيد } يشهد عليها بما عملت ،  لأن هؤلاء الملائكة - عليهم الصلاة والسلام - قد وكلوا بكتابة أعمال بني آدم من خير وشر ،  وكما سبق أنهم يكتبون كل شيء :  الخير والشر واللغو ،  لكن لا يحاسب الإنسان إلا على الخير أو الشر ،
50,22,"ثم قال تعالى :  {  لقد كنت في غفلة من هذا } {  كنت } الخطاب للإنسان ،  وفيهاالتفات ،  والالتفات معناه أن ينتقل الإنسان في أسلوبه من خطاب إلى غيبة ،  أو من غيبة إلى خطاب ،  أو من تكلم إلى غيبة ،  وفائدة ذلك الالتفات أنه يشد ذهن السامع ،  فبينما الكلام على نسق واحد ،  إذا به يختلف ،  انظر إلى قوله تعالى :  {  ولقد أخذ الله ميثاق بني إسرءيل وبعثنا منهم اثنى عشر نقيباً } ولم يقل وبعث ،  وانظر إلى الفاتحة نقرأها كل يوم في كل ركعة من صلواتنا {  الحمد لله رب العالمين الرحمن الرحيم ملك يوم الدين إياك نعبد } ولم يقل ( نعبده ) فالالتفات أسلوب من أساليب اللغة العربية ،  وفائدته شدُّ ذهن السامع لما يلقى إليه من الكلام {  لقد كنت في غفلة من هذا } {  لقد كنت } هذه الجملة ،  يقول العلماء :  إنها مؤكدة بثلاثة مؤكدات ،  الأول :  القسم ،  والثاني :  اللام ،  والثالث :  قد ،  والتقدير ( والله لقد كنت في غفلة من هذا ) . فإن قيل :  أليس خبر الله تعالى حقًّا وصدقاً .  سواءٌ أكد أم لم يؤكد ؟

قلنا :  بلى ،  ولا شك ،  ولكن مادام القرآن نزل باللسان العربي ،  فإنه لابد أن يكون التأكيد في موضعه ،  وعدم التأكيد في موضعه ،  لأن المقصود أن يكون هذا القرآن في أعلى مراتب البلاغة {  لقد كنت } أي :  أيها الإنسان{  في غفلة من هذا } أي كنت غافلاً عن هذا اليوم ساهٍ في الدنيا ،  كأنك خلقت لها {  فكشفنا عنك غطاءك } يعني هذا اليوم كشف الغطاء ،  وبان الخفي ،  واتضح كل شيء {  فبصرك اليوم حديد } أي قوي بعد أن كان في الدنيا أعشى أعمى ،  غافل ،  لكن يوم القيامة {  يوم تجد كل نفس ما عملت من خير محضرًا }"
50,23,{  وقال قرينه هذا ما لدى عتيد } قرين الإنسان هو المَلَك الموكل به ليحفظ أعماله ؛  لأن الله تعالى وكَّل ببني آدم ملائكة عن اليمين وعن الشمال قعيد ،  وهذا من عناية الله بك أيها الإنسان ،  أن وكَّل بك هؤلاء الملائكة يعلمون ما تفعل ،  ويكتبون ،  لا يزيدون فيه ولا ينقصون فيه ،  فيقول القرين :  {  هذا ما لدى عتيد } أي :  حاضر ،  ويحضر للإنسان فيقال :  {  ألقيا في جهنم كل كفار عنيد }
50,24,"{  ألقيا في جهنم كل كفار عنيد } قوله :  {  ألقيا } قد يشكل على طالب العلم ،  لأنه قال :  {  وقال قرينه هذا ما لدى عتيد } وقرين مفرد ،  وهنا {  ألقيا } فيها ألف التثنية ،  فكيف صح أن يخاطب الواحد بخطاب الاثنين ؟

اختلف المفسرون في الجواب عن هذا ،  فقال بعض العلماء :  ألقيا اتصل بها ضمير التثنية بناءً على تكرار الفعل ،  مثل قوله :  ألقي ألقي ،  فالتكرار للفعل لا للفاعل .

القول الثاني :  أن قوله :  {  وقال قرينه هذا ما لدى عتيد } إما أن يكون مفرداً مضافاً ،  والمعروف أن المفرد المضاف يكون للعموم ،  فيشمل كل ما ثبت من قرين ،  وعلى هذا فيكون {  وقال قرينه } أي الملكان الموكلان به .  فإذا قال قائل :  أروني دليلاً أو شاهداً على أن المفرد يكون لأكثر من واحد .

قلنا :  يقول الله - عز وجل - :  {  وإن تعدوا نعمة الله لا تحصوها } .  وهل نعمة الله واحدة ؟  لا ،  لأن الله تعالى قال :  {  وأسبغ عليكم نعمه ظاهرةً وباطنةً } .  لكن نعمة الله مفرد مضاف ،  فتكون شاملة لكل نعمة .

ويمكن أن يقول قائل :  إن قوله :  {  وقال قرينه } هو واحد من الملكين ،  ولا شك أنه يجوز أن يتكلم واحد من الاثنين باسم الاثنين .

{  كل كفار عنيد منع للخير معتد مريب الذي جعل مع الله إلهاً ءاخر } خمسة أوصاف :

{  كفار } ،  صيغة مبالغة ،  فإما أن يقال إنه كان صيغة مبالغة ،  لأن هذا الكافر قد فعل أنواعاً من الكفر ،  فإذا جمعت الأنواع صارت كثيرة ،  وقد يقال :  إن هذه الصيغة ليست صيغة مبالغة ،  وإنما هي صيغة نسبة ،  كما يقال :  نجار ،  وحداد ،  وما أشبه ذلك ممن ينسب إلى هذه الحرفة ،  فكفار ،  أي :  كافر ،  لكنه قد تمكن الكفر في قلبه - والعياذ بالله - .

{  عنيد } أي :  معاند للحق ،  لا يقبل مهما عرض له الحق بصورة شيقة بينة واضحة لا يقبل ."
50,25,"{  مناع للخير } فيمنع الدعوة إلى الله ،  ويمنع بذل أمواله فيما يرضي الله ،  ويمنع كل خير ،  لأن قوله :  {  للخير } لفظ يشمل كل خير ،  وقوله :  مناع كأنه يلتمس كل خير فيمنعه ،  فتكون هذه الصيغة صيغة مبالغة .

{  معتد } أي :  يعتدي على غيره ،  فلم يمنع غيره من الخير فقط ،  بل يعتدي عليه ،  وانظروا إلى كفار قريش ماذا صنعوا مع الرسول صلى الله عليه وسلم ،  منعوه واعتدوا عليه .

{  مريب } أي :  واقع في الريبة والشك والقلق ،  وكذلك أيضاً يشكك غيره فيدخل في قلبه الريبة ،  فكلمة {  مريب } تقتضي وصف الإنسان بها ،  وحمل هذا الوصف إلى غيره ."
50,26,"{  الذي جعل مع الله إلهاً ءاخر } ،  ما أوسع هذه الكلمة ،  وإذا كانت هذه الكلمة وصفاً للكفَّار العنيد ،  فالمعنى أنه يعبد مع الله غيره ،  وكلنا يعلم أن المشركين كانوا يعبدون مع الله غيره ،  فيعبدون اللات ،  ويعبدون العزى ،  ويعبدون مناة ،  ويعبدون هبل ،  وكل قوم لهم طاغية يعبدونها كما يعبدون الله ،  يركعون لها ،  ويسجدون لها ،  ويحبونها كما يحبون الله ،  ويخافون منها كما يخافون من الله - نسأل الله العافية - هذا إذا جعلنا قوله تعالى :  {  مع الله إلهاً ءاخر } وصف لهذا الكفَّار العنيد .

أما إذا جعلناه أشمل من ذلك فإنها تعم كل إنسان تعبد لغير الله ،  وتذلل لغير الله ،  حتى التاجر الذي ليس له هم إلا تجارته وتنميتها فإنه عابد لها ،  حتى صاحب الإبل الذي ليس له هم إلا إبله هو عابد لها ،  والدليل على أن من انشغل بشيء عن طاعة الله فهو عابد له ،  قول النبي صلى الله عليه وسلم :  «تعس عبدالدينار ،  تعس عبدالدرهم ،  تعس عبدالخميصة ،  تعس عبدالخميلة »  .  عبدالدينار هذا تاجر الذهب ،  وعبدالدرهم تاجر الفضة ،  وعبدالخميصة تاجر الثياب ؛  لأن الخميصة هي الثوب الجميل المنقوش ،  وعبدالخميلة تاجر الفرش ،  أو ليس بتاجر ،  يعني لا يتجر بهذه الأشياء لكن مشغول بها عن طاعة الله ،  إن أعطي رضي ،  وإن لم يعط سخط ،  فسمى النبي صلى الله عليه وسلم من اشتغل بهذه الأشياء الأربعة عبداً لها ،  وفي القرآن الكريم ما يدل على أن العبادة أوسع من هذا ،  قال الله تعالى :  {  أرءيت من اتخذ إلهه هواه } .  فدل ذلك على أن كل من قدم هوى نفسه على هدي ربه فهو قد اتخذ إلهاً غيره ،  ولهذا يمكننا أن نقول :  إن جميع المعاصي داخلة في الشرك في هذا المعنى ،  لأنه قدمها على مرضاة الله تعالى وطاعته ،  فجعل هذا شريكاً لله - عز وجل - في تعبده له ،  واتباعه إياه ،  فالشرك أمره عظيم ،  وخطره جسيم ،  حتى الرجل إذا تصدق بدرهم وهو يلاحظ لعل الناس يرونه ليمدحوه ويقولون :  إنه رجل كريم .  يعتبر مشركاً مرائياً ،  والرياء شرك ،  وأخوف ما خاف النبي عليه الصلاة والسلام على أمته الشرك الخفي ،  وهو الرياء  ،  فعلى هذا نقول :  {  الذي جعل مع الله إلهاً ءاخر } ،  إن كانت وصفاً خاصًّا بالكفَّار العنيد ،  فإنها تختص بمن يعبد الصنم والوثن ،  وإن كانت للعموم فهي تشمل كل من اشتغل بغير الله عن طاعته ،  وتقدم ذكر الأمثلة والأدلة على ما ذكرنا .

قال الله تعالى :  {  فألقياه في العذاب الشديد } وهو عذاب النار ،  نسأل الله أن يعيذنا منها بمنه وكرمه ،"
50,27,{  قال قرينه ربنا مآ أطغيته ولكن كان في ضلال بعيد } هو يدعي أن قرينه هو الذي أطغاه وهو صده عن سبيل الله ،  فيقول قرينه :  {  ربنا مآ أطغيته } ،  ما أمرته أن يكذب ،  ولا أن يكون عنيداً ،  ولا أن يكون معتدياً ،  ولا أن يكون مريباً ،  ولا أن يكون مشركاً مع الله أحداً ،  ما فعلت هذا {  ولكن كان في ضلل بعيد } أي :  كان هذا الكافر في ضلال بعيد عن الحق ،  حينئذ لدينا خصمان :  الكفَّار العنيد ،  والقرين ،  فالكفَّار العنيد يدعي أن القرين هو الذي أغواه وأطغاه ،  والقرين ينكر ذلك ،  فيقول الله - عز وجل –
50,28,{  لا تختصموا لدى } ،  الخصومة منقطعة ،  لأن الحجة قائمة ولا عذر لأحد ،  {  وقد قدمت إليكم بالوعيد } ،  أي أوعدتكم على المخالفة فلا حجة لكم ،
50,29,{  ما يبدل القول لدى ومآ أنا بظلام للعبيد } .  يعني لا أحد يستطيع أن يبدل قولي ؛  لأن الحكم لله - عز وجل - وحده ،  فإذا كان الله تعالى قد وعد فهو صادق الوعد سبحانه وتعالى ،  وأما الإيعاد فقد يغفر ما شاء من الذنوب إلا الشرك {  ومآ أنا بظلام للعبيد } يعني لست أظلم أحداً ،  وكلمة ( ظلاَّم ) لا تظن أنها صيغة مبالغة ،  وأن المعنى أني لست كثير الظلم ،  بل هي من باب النسبة ،  أي :  لست بذي ظلم ،  والدليل على أن هذا هو المعنى ،  وأنه يتعين أن يكون هذا المعنى قوله تعالى :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنةً يضاعفها } ،  ويقول - عز وجل - :  {  ومن يعمل من الصالحت وهو مؤمن فلا يخاف ظلماً ولا هضماً } .  ويقول - عز وجل - :  {  ولا يظلم ربك أحدًا } .  والآيات في هذا كثيرة ،  أن الله لا يظلم ،  بل إننا إذا تأملنا وجدنا أن فضل الله وإحسانه أكثر من عدله .  جزاء سيئة سيئة مثلها ،  وجزاء حسنة عشرة أمثالها ،  ولو أردنا أن نأخذ بالعدل لكان السيئة بالسيئة ،  والحسنة بالحسنة ،  لكن فضل الله زائد على عدله - عز وجل - فهو سبحانه وتعالى يجزي بالفضل والإحسان لمن كان محسناً ،  وبالعدل بدون زيادة لمن كان مسيئاً {  ما يبدل القول لدى ومآ أنا بظلام للعبيد } .
50,30,"{  يوم نقول لجهنم هل امتلأَت وتقول هل من مزيد } يوم :  ظرف زمان ،  والظروف الزمانية والمكانية ،  وكذلك حروف الجر لابد لها من متعلق ،  أي لابد لها من فعل ،  أو ما كان بمعنى الفعل تتعلق به ،  فما هو متعلق قوله :  {  يوم نقول لجهنم } نقول :  هو محذوف ،  والتقدير :  ( اذكر يوم نقول لجهنم ) وليعلم أنه يوجد في اللغة العربية كلمات تحذف بل ربما جمل تحذف ،  وذلك فيما إذا دل عليها السياق ،  فهنا الكلمة التي تتعلق بها كلمة يوم محذوفة ،  والتقدير :  اذكر {  يوم نقول لجهنم هل امتلأَت وتقول هل من مزيد } يسألها الله - عز وجل - :  {  هل امتلأَت } وهو يعلم سبحانه وتعالى أنها امتلأت ،  أو لم تمتلىء ؛  لأنه لا يخفى عليه شيء ،  لكنه يسألها هل امتلأت ،  ليقرر لها ما وعدها سبحانه وتعالى ،  فإن الله يقول :  {  وتمت كلمة ربك لأَملأَن جهنم من الجنة والناس أجمعين } .  فيسألها :  {  هل امتلأَت } يعني هل حصل ما وعد الله به ؛  لأن الله تكفل بأن يملأ الجنة ويملأ النار ،  فتقول :  {  هل من مزيد } ،  ( هل ) أداة استفهام ،  وهي حرف .  وهل هي استفهام طلب ،  بمعنى :  أنها تطلب الزيادة ،  أو استفهام نفي ،  بمعنى :  أنها تقول :  لا مزيد على ما فيها ؟  في هذا للعلماء قولان :

القول الأول :  إن المعنى :  لا مزيد على ما فيَّ ،  و( هل ) تأتي لاستفهام النفي كما في قوله تعالى :  {  هل من خالق غير الله يرزقكم من السماء والأَرض } أي ما من خالق ؟  وعلى هذا فتكون النار امتلأت إذا قالت :  لا مزيد على ذلك ،  فالمعنى أنها امتلأت .

القول الثاني :  أنها استفهام طلب ،  يعني تطلب الزيادة .

وإذا اختلف العلماء في التفسير أو غير التفسير فلنرجع إلى ما قاله الله تعالى ورسوله صلى الله عليه وسلم ،  فلننظر أي القولين أولى بالصواب ،  ثبت عنه صلى الله عليه وعلى آله وسلم أنه قال :  «لاتزال جهنم تلقى فيها وهي تقول :  هل من مزيد ؟  حتى يضع رب العزة عليها قدمه » أو قال عليها رجله «فينزوي بعضها إلى بعض وتقول قط قط  » فأولى القولين بالصواب ،  إنها استفهام طلب يعني تطلب الزيادة ،  ولكن رحمة الله سبقت غضبه ،  يضع عليها عز وجل رجله على الوجه الذي أراد ،  ثم ينزوي بعضها ينضم إلى بعض وتتضايق وتقول :  لا مزيد على ذلك ،  فحقت كلمة الله أنه ملأ جهنم من الجنة والناس أجمعين ،  وفي الحديث الذي سقته إثبات القدم ،  أو الرجل لله عز وجل ،  والمراد رجل حقيقة لله عز وجل ،  إلا أنها لا تشبه أرجل المخلوقين بأي وجه من الوجوه ،  نعلم علم اليقين أنها ليست مثل أرجل المخلوقين ،  لقوله تعالى :  {  ليس كمثله شيء وهو السميع البصير } .  والمقصود من قوله تعالى :  {  يوم نقول لجهنم } هو تحذير للناس ،  لأن كل واحد منا لا يدري أيكون من حطب جهنم ،  أو يكون ممن نجا منها ؟  نسأل الله أن ينجينا وإياكم منها ."
50,31,{  وأزلفت الجنة للمتقين غير بعيد } أي قربت للمتقين مكاناً غير بعيد
50,32,{  هذا } أي ما تشاهدون من قرب الجنة {  ما توعدون } أي :  هذا الذي توعدون ،  فإن الله تعالى وعد المؤمنين العاملين الصالحات وعدهم الجنة ،  وصدق وعده عز وجل ،  ولكن لمن ؟ {  لكل أواب حفيظ } الأواب :  صيغة مبالغة من أبى يئوب بمعنى رجع ،  أي لكل أواب إلى الله ،  أي رجاع إليه ،  {  حفيظ } أي :  حفيظ لما أمره الله به ،  وهذا كقول النبي صلى الله عليه وعلى آله وسلم لعبدالله بن عباس - رضي الله عنهما - :  «احفظ الله يحفظك »  والمعنى أنه حفيظ لأوامر الله ،  لا يضيعها ولا يقابلها بكسل وتوانٍ بل هو نشيط فيها ،  وإذا عصى بترك واجب ،  أو فعل محرم تجده يرجع إلى الله ،  فهو أواب رجاع إلى الله تعالى من المعاصي إلى الطاعات ،  وكذلك حفيظ حافظ لما أمر الله به ،  محافظ عليه ،  قائم به
50,33,"{  من خشى الرحمن بالغيب وجاء بقلب منيب } من بدل مما سبقها {  خشى الرحمن } أي :  خافه عن علم وبصيرة ،  لأن الخشية لا تكون إلا بعلم ،  والدليل قوله تعالى :  {  إنما يخشى الله من عباده العلماء } فهي خشية أي خوف ورهبة وتعظيم لله عز وجل ،  لأنها صادرة عن علم ،  وقوله :  {  من خشى الرحمن بالغيب } لها معنيان :

المعنى الأول :  أنه خشي الرحمن مع أنه لم يره ،  لكن رأى آياته الدالة عليه .

المعنى الثاني :  خشيه بالغيب ،  أي :  بغيبته عن الناس ،  فهو يخشى الله وهو غائب عن الناس ،  لأن من الناس من يخشى الله إذا كان بين الناس ،  وإذا انفرد فإنه لا يخشى الله ،  مثل المرائي المنافق ،  إذا كان مع الناس تجده من أحسن الناس خشية ،  وإذا انفرد لا يخشى الله ،  كذلك أيضاً من الناس من يكون عنده خشية ظاهرية ،  لكن القلب ليس خاشياً لله عز وجل - فيكون بالغيب ،  أي ما غاب عن الناس ،  سواء كان عمله في مكان خاص ،  أو ما غاب عن الناس بقلبه ،  فإن خشية القلب هي الأصل {  وجاء بقلب منيب } أي جاء يوم القيامة بقلب منيب يعني رجاع إلى الله - عز وجل - يعني أنه مات وهو منيب إلى الله فهو كقوله :  {  ولا تموتن إلا وأنتم مسلمون } والمعنى أنه بقي على الإنابة والرجوع إلى الله - عز وجل - إلى أن مات ،  وإلى أن لقي الله ،  لأن الأعمال بالخواتيم ،  نسأل الله أن يختم لنا بالخير ."
50,34,{  ادخلوها بسلام ذلك يوم الخلود } ،  ادخلوها :  أمر ،  وهل هو أمر إلزام ،  أو أمر إكرام ؟  لا شك أنه أمر إكرام ،  لأن الآخرة ليس فيها تكليف وإلزام ،  بل إما إكرام وإما إهانة .  فقوله تعالى للمجرمين :  {  ادخلوا أبوب جهنم } هذا أمر إهانة ،  وقوله للمؤمنين هنا {  ادخلوها بسلام } هذا أمر إكرام وقوله {  بسلام } ،  الباء هنا للمصاحبة ،  والمعنى :  دخولاً مصحوباً بسلام ،  سلام من كل آفة ،  فأصحاب الجنة سالمون من الأمراض ،  وسالمون من الهرم ،  وسالمون من الموت ،  وسالمون من الغل ،  وسالمون من الحسد ،  وسالمون من كل شيء ،  فأهل الجنة سالمون
50,35,{  لهم ما يشاءون فيها } أي لهؤلاء المتقين ما يشاءون {  فيها } أي :  في الجنة {  ولدينا مزيد } يعني مزيد على ما يتمنون ويشاءون ،  لأن الإنسان بحكمه مخلوقاً يعجز عن أن يستقصي كل شيء وتنقطع نيته بحيث لا يدري ما يتمنى ،  لكن هؤلاء أهل الجنة ،  كل ما يشتهون فيها فإنه موجود طيب ،  لو اشتهى الإنسان ثمرة معينة كرمان أو عنب أو ما أشبه ذلك يجدها في أي وقت ،  كل شيء يشتهيه الإنسان ويطلبه فإنه موجود لا ينتهي ،  بل قال الله - عز وجل - :  {  ولدينا مزيد } يعني نعطيهم فوق ما يشتهون ويتمنون .  ومن الزيادة النظر إلى وجه الله - عز وجل - ولهذا استدل شيخ الإسلام ابن تيمية - رحمه الله - وغيره من أهل العلم بهذه الآية على إثبات رؤية الله - عز وجل - وقال :  إن هذه الآية :  {  لهم ما يشاءون فيها ولدينا مزيد } .  كقوله تعالى :  {  للذين أحسنوا الحسنى وزيادة } ،  نسأل الله تعالى أن يجعلنا منهم ،  وأن يرزقنا النظر إلى وجهه الكريم في جنات النعيم .
50,36,{  وكم أهلكنا قبلهم من قرن هم أشد منهم بطشاً فنقبوا في البلد هل من محيص } لما كانت قريش تكذب النبي عليه الصلاة والسلام وتنكر البعث ،  وتقول :  {  أءذا متنا وكنا تراباً وعظاماً أءنا لمبعوثون } حذرهم الله - عز وجل - أن يقع بهم ما وقع بمن سبق من الأمم ،  فقال :  {  وكم أهلكنا قبلهم من قرن } أي :  كثيراً من القرون أهلكناهم ،  والقرن هنا بمعنى القرون ،  كما قال تعالى :  {  وكم أهلكنا من القرون من بعد نوح } فأمم كثيرة أهلكها الله - عز وجل - لما كذبت الرسل {  فنقبوا في البلد } أي :  بحثوا في البلاد يريدون المفر واالجأ من عذاب الله ،  ولكنهم لم يجدوا مفراً ،  ولهذا قال :  {  هل من محيص } أي لا محيص لهم {  ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب وقالوا آمنا به وأنى لهم التناوش من مكان بعيد } فما أصاب القوم الذين كذبوا الرسل أولاً يصيب من كذب ثانياً ؛  لأن الله تبارك وتعالى يقول :  {  أفلم يسيروا في الأَرض فينظروا كيف كان عاقبة الذين من قبلهم دمر الله عليهم وللكافرين أمثالها }
50,37,"{  إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد } {  إن في ذلك } أي ما سبق من الآيات العظيمة ومنها ما قص الله تعالى في هذه الآيات الكريمة من إهلاك الأمم السابقة ،  فيه ذكرى لنوعين من الناس :  الأول {  لمن كان له قلب } أي :  من كان له لب وعقل يهتدي به بالتدبر والثاني :  {  أو ألقى السمع وهو شهيد } أي استمع إلى غيره ممن يعظه وهو حاضر القلب فبين الله تعالى أن الذكرى تكون لصنفين من الناس :

الأول :  من له عقل ووعي يتدبر ويتأمل بنفسه ويعرف ،  والثاني :  من يستمع إلى غيره ،  ولكن بشرط أن يكون شهيداً أي حاضر القلب ،  وأما من كان لا يستمع للموعظة ،  أو يستمع بغير قلب حاضر ،  أو ليس له عقل يتدبر به ،  فإنه لا ينتفع بهذه الذكرى ،  لأنه غافل ميت القلب ."
50,38,{  ولقد خلقنا السماوات والأَرض وما بينهما في ستة أيام وما مسنا من لغوب } هذه ثلاثة مخلوقات عظيمة بين الله - عز وجل - أنه خلقها في ستة أيام ،  وأكَّد هذا الخبر بثلاثة مؤكدات :  القسم ،  واللام ،  وقد .  لأن تقدير الآية :  ( والله لقد خلقنا السماوات والأرض ) ،  فالسماوات معلومة لنا جميعاً وهي سبع سماوات طباقاً ،  والأرض هي الأرض التي نحن عليها ،  وهي سبع أراضين ،  كما جاءت به السنة صريحاً  ،  وكما هو ظاهر القرآن في قوله :  {  الله الذي خلق سبع سماوات ومن الأَرض مثلهن } .  الثالث :  {  وما بينهما } أي :  بين السماء والأرض ،  والذي بين السماء والأرض مخلوقات عظيمة ،  يدل على عظمها أن الله جعلها عديلة لخلق السماوات وخلق الأرض ،  فهي مخلوقات عظيمة ،  والآن كلما تقدم العلم بالفلك ظهر من آيات الله - عز وجل - فيما بين السماء والأرض ما لم يكن معلوماً لكثير من الناس من قبل {  في ستة أيام } أولها الأحد وآخرها الجمعة ،  ولو شاء عز وجل لخلقها في لحظة ،  لأن أمره إذا أراد شيئاً أن يقول له :  كن .  فيكون ،  لكنه - جل وعلا - يخلق الأشياء بأسباب ومقدمات تتكامل شيئاً فشيئاً حتى تتم ،  كما لو شاء لخلق الجنين في بطن أمه في لحظة ،  لكنه يخلقه أطواراً حتى يتكامل ،  كذلك السماوات لو شاء لخلق السماوات والأرض وما بينهما في لحظة ،  ولكنه عز وجل يخلق الأشياء تتكامل شيئاً فشيئاً ،  وقال بعض العلماء :  فيه فائدة أخرى ،  وهي أن يعلّم عباده التأني في الأمور ،  وأن لا يأخذوا الأمور بسرعة ،  لأن المهم وهو الإتقان وليس الإعجال والإسراع {  وما مسنا من لغوب } أي :  ما مسنا من تعب وإعياء ،  وهذا كقوله تعالى :  {  أولم يروا أن الله الذي خلق السماوات والأَرض ولم يعى بخلقهن } فهو - عز وجل - خلق هذه السماوات العظيمة ،  والأراضين ،  وما بينها ،  بدون تعب ولا إعياء ،  وإنما انتفى عنه التعب - جل وعلا - لكمال قوته وقدرته {  وما كان الله ليعجزه من شيء في السماوات ولا في الأَرض إنه كان عليماً قديراً }
50,39,{  فاصبر على ما يقولون } أمر الله نبيه صلى الله عليه وعلى آله وسلم أن يصبر على ما يقولون ،  وقد قال - عز وجل - في آية أخرى {  فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعةً من نهار } اصبر ،  فإن العاقبة للمتقين {  فاصبر على ما يقولون } فهم يقولون :  إن محمداً كذاب ،  وساحر ،  وشاعر ،  وكاهن ،  ومجنون ،  وأنه لا بعث ،  وإن كانوا يقرون بالرب عز وجل وأنه خالق السماوات والأرض ،  لكن لا يقرون بأمور الغيب المستقبلة ،  فأمره الله أن يصبر على ما يقولون ،  والصبر على ما يقولون يتضمن شيئين :  الأول عدم التضجر مما يقول هؤلاء ،  وأن يتحمل ما يقوله أعداؤه فيه وفيما جاء به ،  والثاني :  أن يمضي في الدعوة إلى الله ،  وأن لا يتقاعس {  وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب } سبح تسبيحاً مقروناً بالحمد في هذين الوقتين :  قبل طلوع الشمس ،  وقبل الغروب ،  قال أغلب المفسرين :  المراد بذلك صلاة الفجر وصلاة العصر ،  وهما أفضل الصلوات الخمس ،  قال النبي صلى الله عليه وسلم :  «من صلى البردين دخل الجنة »  والبردان هما الفجر وفيه برودة الليل ،  والعصر وفيه برودة النهار ،  وقال النبي صلى الله عليه وسلم :  «إنكم سترون ربكم كما ترون القمر ليلة البدر لا تضامون في رؤيته ،  فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وصلاة قبل غروبها »  فالصلاة التي قبل طلوع الشمس هي الفجر ،  والصلاة التي قبل غروبها هي العصر ،  وفيه دليل على أن المحافظة على هاتين الصلاتين من أسباب دخول الجنة والنظر إلى وجه الله الكريم ،  وأفضلهاالعصر ،  لأن الله تعالى خصها بالذكر حين أمر بالمحافظة على الصلوات فقال :  {  حفظوا على الصلوت والصلاة الوسطى } وهي العصر ،  كما فسرها بذلك أعلم الخلق بكتاب الله وهو الرسول صلى الله عليه وعلى آله وسلم  .
50,40,{  ومن الليل فسبحه } أيضاً سبح الله من الليل و( من ) هنا للتبعيض ،  يعني سبحه أيضاً جزء من الليل ،  ويدخل في ذلك صلاة المغرب وصلاة العشاء ،  ويدخل في ذلك أيضاً التهجد {  وأدبر السجود } أي وسبح الله أدبار السجود ،  أي أدبار الصلوات ،  وهل المراد بالتسبيح أدبار الصلوات النوافل التي تصلى بعد الصلوات كراتبة الظهر بعدها ،  وراتبة المغرب بعدها ،  وراتبة العشاء بعدها ،  أو المراد التسبيح الخاص ؟  وهو سبحان الله ،  والحمد لله ،  والله أكبر .  فيه قولان للمفسرين ،  ولو قيل بهذا وهذا لكان له وجه
50,41,{  واستمع يوم يناد المناد من مكان قريب } أي انتظر لهذا النداء الذي يكون عند النفخ في الصور وحشر الناس
50,42,{  يوم يسمعون الصيحة بالحق ذلك يوم الخروج } من القبور
50,43,{  إنا نحن نحى ونميت وإلينا المصير } ( إنا ) يقول الله عن نفسه {  إنا } تعظيماً له {  نحى ونميت } أي :  نحيي بعد الموت ،  ونميت بعد الحياة ،  فهو قادر على الإحياء بعد الموت ،  وعلى الموت بعد الإحياء {  وإلينا المصير } أي المرجع
50,44,{  يوم تشقق الأَرض عنهم سراعاً } أي مصيرهم إلينا في ذلك الوقت تشقق الأرض ،  أي :  تتفتح عنهم أي عن هؤلاء في قبورهم ،  تشقق كما تشقق الأرض عند طلوع النبات ،  {  سراعاً } أي يأتون إلى المحشر {  ذلك حشر علينا يسير } أي سهل علينا ،  لأن الله تعالى يقول في كتابه :  {  فإنما هي زجرة واحدة فإذا هم ينظرون } ويقول تعالى :  {  فإنما هي زجرة واحدة فإذا هم بالساهرة } ويقول تعالى :  {  إن كانت إلا صيحةً واحدة فإذا هم جميع لدينا محضرون } وهذا يدل على يسر ذلك على الله عز وجل
