surah_number,ayah_number,tafsir_text
23,43,{ مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ } يعني : بل يُؤْخَذون حَسَب ما قدر لهم تعالى في كتابه المحفوظ وعلمه قبل كونهم ،   أمة بعد أمة ،   وقرنا بعد قرن ،   وجيلا بعد جيل ،   وخَلفًا بعد سلف .
23,44,"{ ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَى } : قال ابن عباس : يعني يتبع بعضهم بعضًا .   وهذه كقوله تعالى : { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَسُولا أَنِ اُعْبُدُوا اللَّهَ وَاجْتَنِبُوا الطَّاغُوتَ فَمِنْهُمْ مَنْ هَدَى اللَّهُ وَمِنْهُمْ مَنْ حَقَّتْ عَلَيْهِ الضَّلالَةُ } [ النحل : 36 ] ،   وقوله : { كُلَّ مَا جَاءَ أُمَّةً رَسُولُهَا كَذَّبُوهُ } يعني : جمهورهم وأكثرهم ،   كقوله تعالى : { يَا حَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِمْ مِنْ رَسُولٍ إِلا كَانُوا بِهِ يَسْتَهْزِئُونَ } [ يس : 30 ] .

وقوله : { فَأَتْبَعْنَا بَعْضَهُمْ بَعْضًا } أي : أهلكناهم ،   كقوله : { وَكَمْ أَهْلَكْنَا مِنَ الْقُرُونِ مِنْ بَعْدِ نُوحٍ } [ الإسراء : 17 ] .   { وَجَعَلْنَاهُمْ أَحَادِيثَ } أي : أخبارًا وأحاديث للناس ،   كقوله : { فَجَعَلْنَاهُمْ أَحَادِيثَ وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } [ الآية ] [ سبأ : 19 ] [ { فَبُعْدًا لِقَوْمٍ لا يُؤْمِنُونَ } ]  ."
23,45,يخبر تعالى أنه بعث رسوله موسى ،   عليه السلام ،   وأخاه هارون إلى فرعون وملئه ،   بالآيات والحجج الدامغات ،   والبراهين القاطعات ،   وأن فرعون وقومه استكبروا عن اتباعهما ،   والانقياد لأمرهما ،   لكونهما بَشرين كما أنكرت الأمم الماضية بعثة الرسل من البشر ،   تشابهت قلوبهم ،   فأهلك الله فرعون وملأه ،   وأغرقهم في يوم واحد أجمعين ،   وأنزل على موسى الكتاب - وهو التوراة - فيها أحكامه وأوامره ونواهيه ،   وذلك بعد ما قصم الله فرعون والقبط ،   وأخذهم أخذ عزيز مقتدر ؛ وبعد أن أنزل الله التوراة لم يهلك أمة بعامة ،   بل أمر المؤمنين بقتال الكافرين ،   كما قال تعالى : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِنْ بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الأولَى بَصَائِرَ لِلنَّاسِ وَهُدًى وَرَحْمَةً لَعَلَّهُمْ يَتَذَكَّرُونَ } [ القصص : 43 ] .
23,46,/ت45
23,47,/ت45
23,48,/ت45
23,49,/ت45
23,50,"ثم قال تعالى :

{ وَجَعَلْنَا ابْنَ مَرْيَمَ وَأُمَّهُ آيَةً وَآوَيْنَاهُمَا إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ ( 50 ) } .

يقول تعالى مخبرًا عن عبده ورسوله عيسى ابن مريم ،   عليهما السلام ،   أنه جعلهما آية للناس : أي حجة قاطعة على قدرته على ما يشاء ،   فإنه خلق آدم من غير أب ولا أم ،   وخلق حواء من ذكر بلا أنثى ،   وخلق عيسى من أنثى بلا ذكر ،   وخلق بقية الناس من ذكر وأنثى .

وقوله : { وَآوَيْنَاهُمَا إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } قال الضحاك ،   عن ابن عباس : الربوة : المكان المرتفع من الأرض ،   وهو أحسن ما يكون فيه النبات .   وكذا قال مجاهد ،   وعكرمة ،   وسعيد بن جبير ،   وقتادة .

قال ابن عباس : وقوله : { ذَاتِ قَرَارٍ } يقول : ذات خصب { وَمَعِينٍ } يعني : ماء ظاهرًا .

وقال مجاهد : ربوة مستوية .

وقال سعيد بن جبير : { ذَاتِ قَرَارٍ وَمَعِينٍ } : استوى الماء فيها .   وقال مجاهد ،   وقتادة : { وَمَعِينٍ } : الماء الجاري .

ثم اختلف المفسرون في مكان هذه الربوة في أيّ أرض [ الله ] هي ؟ فقال عبد الرحمن بن زيد بن أسلم : ليس الربى إلا بمصر .   والماء حين يرسل يكون الربى عليها القرى ،   ولولا الربى غرقت القرى .

وروي عن وهب بن مُنَبِّه نحو هذا ،   وهو بعيد جدًّا .

وقال ابن أبي حاتم : حدثنا محمد بن عبد الله بن يزيد المقرئ ،   حدثنا سفيان ،   عن يحيى بن سعيد ،   عن سعيد بن المسيب في قوله تعالى : { وَآوَيْنَاهُمَا إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } ،   قال : هي دمشق .

قال : ورُوي عن عبد الله بن سلام ،   والحسن ،   وزيد بن أسلم ،   وخالد بن مَعْدان نحو ذلك .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا وَكِيع ،   عن إسرائيل ،   عن سِمَاك ،   عن عِكْرِمَة ،   عن ابن عباس : { ذَاتِ قَرَارٍ وَمَعِينٍ } قال : أنهار دمشق .

وقال ليث بن أبي سليم ،   عن مجاهد : { وَآوَيْنَاهُمَا إِلَى رَبْوَةٍ [ ذَاتِ قَرَارٍ وَمَعِينٍ ] } ،   قال : عيسى ابن مريم وأمه ،   حين أويا إلى غوطة دمشق وما حولها .

وقال عبد الرزاق ،   عن بشر بن رافع ،   عن أبي عبد الله ابن عم أبي هريرة ،   قال : سمعت أبا هريرة يقول : في قوله : {  : إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } قال : هي الرملة من فلسطين .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا إبراهيم بن محمد بن يوسف الفرْيابي ،   حدثنا رَوّاد بن الجراح ،   حدثنا عباد بن عباد الخواص أبو عتبة ،   حدثنا السيباني ،   عن ابن وَعْلَة ،   عن كُرَيْب السَّحولي ،   عن مُرَّة البَهْزِي قال : سمعت النبي صلى الله عليه وسلم يقول لرجل :  "" إنك ميت بالربوة ""  فمات بالرملة .   وهذا حديث غريب جدًّا .

وأقرب الأقوال في ذلك ما رواه العَوْفِيّ ،   عن ابن عباس في قوله : { وَآوَيْنَاهُمَا إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } ،   قال : المعين الماء الجاري ،   وهو النهر الذي قال الله تعالى : { قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيًّا } [ مريم : 24 ] .

وكذا قال الضحاك ،   وقتادة : { إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } : هو بيت المقدس .   فهذا والله أعلم هو الأظهر ؛ لأنه المذكور في الآية الأخرى .   والقرآن يفسر بعضه بعضا .   وهو أولى ما يفسر به ،   ثم الأحاديث الصحيحة ،   ثم الآثار ."
23,51,"يأمر تعالى عباده المرسلين ،   عليهم الصلاة والسلام أجمعين ،   بالأكل من الحلال ،   والقيام بالصالح من الأعمال ،   فدل هذا على أن الحلال عَون على العمل الصالح ،   فقام الأنبياء ،   عليهم السلام ،   بهذا أتم القيام .   وجمعوا بين كل خير ،   قولا وعملا ودلالة ونصحًا ،   فجزاهم الله عن العباد خيرًا .

قال الحسن البصري في قوله : { يَا أَيُّهَا الرُّسُلُ كُلُوا مِنَ الطَّيِّبَاتِ } قال : أما والله ما أُمِرُوا بأصفركم ولا أحمركم ،   ولا حلوكم ولا حامضكم ،   ولكن قال : انتهوا إلى الحلال منه .

وقال سعيد بن جبير ،   والضحاك : { كُلُوا مِنَ الطَّيِّبَاتِ } يعني : الحلال .

وقال أبو إسحاق السَّبِيعي ،   عن أبي مَيْسَرَةَ بن شُرَحْبِيل : كان عيسى ابن مريم يأكل من غزل أمه .

وفي الصحيح :  "" ما من نبي إلا رعى الغنم ""  .   قالوا : وأنت يا رسول الله ؟ قال :  "" نعم ،   كنت أرعاها على قراريط لأهل مكة ""  .

وفي الصحيح : أن داود ،   عليه السلام ،   كان يأكل من كسب يده .

وفي الصحيحين :  "" إن أحب الصيام إلى الله صيام داود ،   وأحب القيام إلى الله قيام داود ،   كان ينام نصف الليل ،   ويقوم ثلثه وينام سُدسَه ،   وكان يصوم يومًا ويفطر يومًا ،   ولا يَفر إذا لاقى ""  .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو اليمان الحكم بن نافع ،   حدثنا أبو بكر بن أبي مريم ،   عن ضَمْرَة بن حبيب ،   أن أم عبد الله ،   أخت شداد بن أوس بعثت إلى النبي صلى الله عليه وسلم بقدح لبن عند فطره وهو صائم ،   وذلك في أول النهار وشدة الحر ،   فرد إليها رسولها : أنَّى كانت لك الشاة ؟ فقالت : اشتريتها من مالي ،   فشرب منه ،   فلما كان الغد أتته أم عبد الله أخت شداد فقالت : يا رسول الله ،   بعثتُ إليك بلبن مَرثيةً لك من طول النهار وشدة الحر ،   فرددت إليَّ الرسول فيه ؟ .   فقال لها :  "" بذلك أمرت الرسل ،   ألا تأكل إلا طيبا ،   ولا تعمل إلا صالحا ""  .

وقد ثبت في صحيح مسلم ،   وجامع الترمذي ،   ومسند الإمام أحمد - واللفظ له - من حديث فُضَيْل بن مرزوق ،   عن عَدِيّ بن ثابت ،   عن أبي حازم ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" يا أيها الناس ،   إنَّ الله طَيِّبٌ لا يقبل إلا طيبا ،   وإن الله أمر المؤمنين بما أمر به المرسلين ،   فقال : { يَا أَيُّهَا الرُّسُلُ كُلُوا مِنَ الطَّيِّبَاتِ وَاعْمَلُوا صَالِحًا إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ } .   وقال : { يَا أَيُّهَا الَّذِينَ آمَنُوا كُلُوا مِنْ طَيِّبَاتِ مَا رَزَقْنَاكُمْ } [ البقرة : 172 ] .   ثم ذكر الرجل يطيل السفر أَشْعَثَ أَغْبَرَ ،   ومطعمه حرام ،   ومشربه حرام ،   وملبسه حرام ،   وغُذِّي بالحرام ،   يمد يديه إلى السماء : يا رب ،   يا رب ،   فأنَّى يستجاب لذلك ""  .

وقال الترمذي : حسن غريب ،   لا نعرفه إلا من حديث فُضيل بن مرزوق ."
23,52,"وقوله : { وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } أي : دينكم - يا معشر الأنبياء - دين واحد ،   وملة واحدة ،   وهو الدعوة إلى عبادة الله وحده لا شريك له ؛ ولهذا قال : { وَأَنَا رَبُّكُمْ فَاتَّقُونِ } ،   وقد تقدم الكلام على ذلك في سورة  "" الأنبياء ""  ،   وأن قوله : { أُمَّةً وَاحِدَةً } منصوب على الحال ."
23,53,وقوله : { فَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ زُبُرًا } أي : الأمم الذين بُعث إليهم الأنبياء ،   { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } أي : يفرحون بما هم فيه من الضلال ؛ لأنهم يحسبون أنهم مهتدون ؛ ولهذا قال متهددًا لهم ومتواعدًا :{فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ}
23,54,أي : في غيهم وضلالهم { حَتَّى حِينٍ } أي : إلى حين حينهم وهلاكهم ،   كما قال تعالى : { فَمَهِّلِ الْكَافِرِينَ أَمْهِلْهُمْ رُوَيْدًا } [ الطارق : 17 ] ،   وقال تعالى : { ذَرْهُمْ يَأْكُلُوا وَيَتَمَتَّعُوا وَيُلْهِهِمُ الأمَلُ فَسَوْفَ يَعْلَمُونَ } [ الحجر : 3 ] .
23,55,"وقوله : { أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِنْ مَالٍ وَبَنِينَ  نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لا يَشْعُرُونَ } يعني : أيظن هؤلاء المغرورون أن ما نعطيهم من الأموال والأولاد لكرامتهم علينا ومعزتهم عندنا ؟ ! كلا ليس الأمر كما يزعمون في قولهم : { نَحْنُ أَكْثَرُ أَمْوَالا وَأَوْلادًا وَمَا نَحْنُ بِمُعَذَّبِينَ } [ سبأ : 35 ] ،   لقد أخطؤوا في ذلك وخاب رجاؤهم ،   بل إنما نفعل بهم ذلك استدراجًا وإنظارًا وإملاء ؛ ولهذا قال : { بَل لا يَشْعُرُونَ } ،   كما قال تعالى : { فَلا تُعْجِبْكَ أَمْوَالُهُمْ وَلا أَوْلادُهُمْ إِنَّمَا يُرِيدُ اللَّهُ لِيُعَذِّبَهُمْ بِهَا فِي الْحَيَاةِ الدُّنْيَا وَتَزْهَقَ أَنْفُسُهُمْ وَهُمْ كَافِرُونَ } [ التوبة : 55 ] ،   وقال تعالى : { إِنَّمَا نُمْلِي لَهُمْ لِيَزْدَادُوا إِثْمًا } [ آل عمران : 178 ] ،   وقال تعالى : { فَذَرْنِي وَمَنْ يُكَذِّبُ بِهَذَا الْحَدِيثِ سَنَسْتَدْرِجُهُمْ مِنْ حَيْثُ لا يَعْلَمُونَ * وَأُمْلِي لَهُمْ إِنَّ كَيْدِي مَتِينٌ } [ القلم : 44 ،   45 ] ،   وقال : { ذَرْنِي وَمَنْ خَلَقْتُ وَحِيدًا * وَجَعَلْتُ لَهُ مَالا مَمْدُودًا * وَبَنِينَ شُهُودًا * وَمَهَّدْتُ لَهُ تَمْهِيدًا * ثُمَّ يَطْمَعُ أَنْ أَزِيدَ * كَلا إِنَّهُ كَانَ لآيَاتِنَا عَنِيدًا } [ المدثر : 11 - 16 ] وقال تعالى : { وَمَا أَمْوَالُكُمْ وَلا أَوْلادُكُمْ بِالَّتِي تُقَرِّبُكُمْ عِنْدَنَا زُلْفَى إِلا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَأُولَئِكَ لَهُمْ جَزَاءُ الضِّعْفِ بِمَا عَمِلُوا وَهُمْ فِي الْغُرُفَاتِ آمِنُونَ } [ سبأ : 37 ] والآيات في هذا كثيرة .

قال قتادة في قوله : { أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِنْ مَالٍ وَبَنِينَ * نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لا يَشْعُرُونَ } قال : مُكِرَ والله بالقوم في أموالهم وأولادهم ،   يا ابن آدم ،   فلا تعتبر الناس بأموالهم وأولادهم ،   ولكن اعتبرهم بالإيمان والعمل الصالح .

وقال الإمام أحمد : حدثنا محمد [ بن عُبَيْد ،   حدثنا أبان بن إسحاق ،   عن الصباح بن محمد ،   عن مرة الهمداني ،   حدثنا عبد الله ] بن مسعود رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله قَسَم بينكم أخلاقكم ،   كما قسم بينكم أرزاقكم ،   وإن الله يُعطي الدنيا من يُحِبّ ومن لا يحب ،   ولا يعطي الدِّين إلا لمن أحب ،   فمن أعطاه الله الدين فقد أحبه ،   والذي نفسي بيده ،   لا يسلم عبد حتى يسلم قلبه ولسانه ،   ولا يؤمن حتى يأمن جاره بوائقه - قالوا : وما بوائقه يا نبي الله ؟ قال : غشمه وظلمه - ولا يكسب عبد مالا من حرام فينفق منه فيبارك له فيه ،   ولا يتصدق به فيقبل منه ،   ولا يتركه خلف ظهره إلا كان زاده إلى النار ،   إن الله لا يمحو السيئ بالسيئ ،   ولكن يمحو السيئ بالحسن ،   إن الخبيث لا يمحو الخبيث ""  ."
23,56,/ت55
23,57,يقول تعالى : { إِنَّ الَّذِينَ هُمْ مِنْ خَشْيَةِ رَبِّهِمْ مُشْفِقُونَ } أي : هم مع إحسانهم وإيمانهم وعملهم الصالح ،   مشفقون من الله خائفون منه ،   وجلون من مكره بهم ،   كما قال الحسن البصري : إن المؤمن جمع إحسانا وشفقة ،   وإن المنافق جمع إساءة وأمنًا .
23,58,{ وَالَّذِينَ هُمْ بِآيَاتِ رَبِّهِمْ يُؤْمِنُونَ } أي : يؤمنون بآياته الكونية والشرعية ،   كقوله تعالى إخبارًا عن مريم ،   عليها السلام : { وَصَدَّقَتْ بِكَلِمَاتِ رَبِّهَا وَكُتُبِهِ } [ التحريم : 12 ] ،   أي : أيقنت أن ما كان فإنما هو عن قدر الله وقضائه ،   وما شرعه الله فهو إن كان أمرًا فمما يحبه ويرضاه ،   وإن كان نهيًا فهو مما يكرهه ويأباه ،   وإن كان خيرًا فهو حق ،   كما قال الله تعالى : { وَالَّذِينَ هُمْ بِرَبِّهِمْ لا يُشْرِكُونَ }
23,59,أي : لا يعبدون معه غيره ،   بل يوحدونه ويعلمون أنه لا إله إلا الله أحدًا صمدًا ،   لم يتخذ صاحبة ولا ولدًا ،   وأنه لا نظير له ولا كفء له .
23,60,"وقوله : { وَالَّذِينَ يُؤْتُونَ مَا آتَوْا وَقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } أي : يعطون العطاء وهم خائفون ألا يتقبل منهم ،   لخوفهم أن يكونوا قد قصروا في القيام بشروط الإعطاء .   وهذا من باب الإشفاق والاحتياط ،   كما قال الإمام أحمد

حدثنا يحيى بن آدم ،   حدثنا مالك بن مِغْوَل ،   حدثنا عبد الرحمن بن سعيد بن وهب ،   عن عائشة ؛ أنها قالت : يا رسول الله ،   { وَالَّذِينَ يُؤْتُونَ مَا آتَوْا وَقُلُوبُهُمْ وَجِلَةٌ } ،   هو الذي يسرق ويزني ويشرب الخمر ،   وهو يخاف الله عز وجل ؟ قال :  "" لا يا بنت أبي بكر ،   يا بنت الصديق ،   ولكنه الذي يصلي ويصوم ويتصدق ،   وهو يخاف الله عز وجل ""  .

وهكذا رواه الترمذي وابن أبي حاتم ،   من حديث مالك بن مِغْوَل ،   به بنحوه .   وقال :  "" لا يا بنت الصديق ،   ولكنهم الذين يصلون ويصومون ويتصدقون ،   وهم يخافون ألا يقبل منهم ،   { أُولَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ } قال الترمذي : ورُوي هذا الحديث من حديث عبد الرحمن بن سعيد ،   عن أبي حازم ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم نحو هذا .

وهكذا قال ابن عباس ،   ومحمد بن كعب القرظي ،   والحسن البصري في تفسير هذه الآية .

وقد قرأ آخرون هذه الآية :  "" والذين يأتون ما أتوا وقلوبهم وجلة ""  أي : يفعلون ما يفعلون وهم خائفون ،   وروي هذا مرفوعًا إلى النبي صلى الله عليه وسلم أنه قرأ كذلك .

قال الإمام أحمد : حدثنا عفان ،   حدثنا صخر بن جُوَيْرِية ،   حدثنا إسماعيل المكي ،   حدثني أبو خلف مولى بني جُمَح : أنه دخل مع عُبَيد بن عُمَيْر على عائشة ،   رضي الله عنها ،   فقالت : مرحبًا بأبي عاصم ،   ما يمنعك أن تزورنا - أو : تُلِمّ بنا ؟ - فقال : أخشى أن أمُلَّك .   فقالت : ما كنت لتفعل ؟ قال : جئت لأسأل عن آية في كتاب الله عز وجل ،   كيف كان رسول الله صلى الله عليه وسلم يقرؤها ؟ قالت : أيَّة آية ؟ فقال : { الَّذِينَ يَأْتُونَ مَا أَتَوْا } أو { الَّذِينَ يُؤْتُونَ مَا آتَوْا } ؟ فقالت : أيتهما أحب إليك ؟ فقلت : والذي نفسي بيده ،   لإحداهما أحب إلي من الدنيا جميعًا - أو : الدنيا وما فيها - قالت : وما هي ؟ فقلت : { الَّذِينَ يَأْتُونَ مَا أَتَوْا } فقالت : أشهد أن رسول الله صلى الله عليه وسلم كذلك كان يقرؤها ،   وكذلك أنزلت ،   ولكن الهجاء حرف .

إسماعيل بن مسلم المكي ،   وهو ضعيف .

والمعنى على القراءة الأولى - وهي قراءة الجمهور : السبعة وغيرهم - أظهر ؛ لأنه قال : { أُولَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ } ،   فجعلهم من السابقين .   ولو كان المعنى على القراءة الأخرى لأوشك ألا يكونوا من السابقين ،   بل من المقتصدين أو المقصرين ،   والله تعالى أعلم ."
23,61,/ت60
23,62,يقول تعالى مخبرًا عن عدله في شرعه على عباده في الدنيا : أنه لا يكلف نفسًا إلا وسعها ،   أي : إلا ما تطيق حمله والقيام به ،   وأنه يوم القيامة يحاسبهم بأعمالهم التي كتبها عليهم في كتاب مسطور لا يضيع منه شيء ؛ ولهذا قال : { وَلَدَيْنَا كِتَابٌ يَنْطِقُ بِالْحَقِّ } يعني : كتاب الأعمال ،   { وَهُمْ لا يُظْلَمُونَ } أي : لا يبخسون من الخير شيئا ،   وأما السيئات فيعفو ويصفح عن كثير منها لعباده المؤمنين .
23,63,"ثم قال منكرًا على الكفار والمشركين من قريش : { بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ } أي : غفلة وضلالة { مِنْ هَذَا } أي : القرآن الذي أنزله [ الله تعالى ] على رسوله صلى الله عليه وسلم .

وقوله : { وَلَهُمْ أَعْمَالٌ مِنْ دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ } : قال الحكم بن أبان ،   عن عكرمة ،   عن ابن عباس : { وَلَهُمْ أَعْمَالٌ } أي : سيئة من دون ذلك ،   يعني : الشرك ،   { هُمْ لَهَا عَامِلُونَ } قال : لا بد أن يعملوها .   كذا روي عن مجاهد ،   والحسن ،   وغير واحد .

وقال آخرون : { وَلَهُمْ أَعْمَالٌ مِنْ دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ } أي : قد كتب عليهم أعمال سيئة لا بد أن يعملوها قبل موتهم لا محالة ،   لتحق عليهم كلمة العذاب .   ورُوِي نَحو هذا عن مقاتل بن حيَّان والسُّدِّيّ ،   وعبد الرحمن بن زيد بن أسلم .   وهو ظاهر قوي حسن .   وقد قدمنا في حديث ابن مسعود :  "" فوالذي لا إله غيره ،   إن الرجل ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا ذراع ،   فيسبق عليه الكتاب ،   فيعمل بعمل أهل النار ،   فيدخلها ""  ."
23,64,وقوله : { حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِمْ بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ } يعني : حتى إذا جاء مترفيهم - وهم السعداء المنعمون في الدنيا - عذابُ الله وبأسه ونقمته بهم { إِذَا هُمْ يَجْأَرُونَ } أي : يصرخون ويستغيثون ،   كما قال تعالى : { وَذَرْنِي وَالْمُكَذِّبِينَ أُولِي النَّعْمَةِ وَمَهِّلْهُمْ قَلِيلا .   إِنَّ لَدَيْنَا أَنْكَالا وَجَحِيمًا .   وَطَعَامًا ذَا غُصَّةٍ وَعَذَابًا أَلِيمًا } [ المزمل : 11 - 13 ] ،   وقال تعالى : { كَمْ أَهْلَكْنَا مِنْ قَبْلِهِمْ مِنْ قَرْنٍ فَنَادَوْا وَلاتَ حِينَ مَنَاصٍ } [ ص : 3 ] .
23,65,وقوله : { لا تَجْأَرُوا الْيَوْمَ إِنَّكُمْ مِنَّا لا تُنْصَرُونَ } أي : لا نجيركم مما حل بكم ،   سواء جأرتم أو سكتُّم ،   لا محيد ولا مناص ولا وَزَرَ لزم الأمر ووجب العذاب .
23,66,ثم ذكر أكبر ذنوبهم فقال : { قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ عَلَى أَعْقَابِكُمْ تَنْكِصُونَ } أي : إذا دعيتم أبيتم ،   وإن طُلبتم امتنعتم ؛ { ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ } [ غافر : 12 ] .
23,67,"وقوله : { مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ } : في تفسيره قولان ،   أحدهما : أن مستكبرين حال منهم حين نكوصهم عن الحق وإبائهم إياه ،   استكبارًا عليه واحتقارًا له ولأهله ،   فعلى هذا الضمير في { بِهِ } فيه ثلاثة أقوال :

أحدهما : أنه الحرم بمكة ،   ذموا لأنهم كانوا يسمرون بالهُجْر من الكلام .

والثاني : أنه ضمير القرآن ،   كانوا يسمرون ويذكرون القرآن بالهجر من الكلام :  "" إنه سحر ،   إنه شعر ،   إنه كهانة ""  إلى غير ذلك من الأقوال الباطلة .

والثالث : أنه محمد صلى الله عليه وسلم ،   كانوا يذكرونه في سمرهم بالأقوال الفاسدة ،   ويضربون له الأمثال الباطلة ،   من أنه شاعر ،   أو كاهن ،   أو ساحر ،   أو كذاب ،   أو مجنون .   وكل ذلك باطل ،   بل هو عبد الله ورسوله ،   الذي أظهره الله عليهم ،   وأخرجهم من الحرم صاغرين أذلاء .

وقيل : المراد بقوله : { مُسْتَكْبِرِينَ بِهِ } أي : بالبيت ،   يفتخرون به ويعتقدون أنهم أولياؤه ،   وليسوا بهم ،   كما قال النسائي في التفسير من سننه :

أخبرنا أحمد بن سليمان ،   أخبرنا عبيد الله ،   عن إسرائيل ،   عن عبد الأعلى ،   أنه سمع سعيد بن جبير يحدث عن ابن عباس أنه قال : إنما كره السمر حين نزلت هذه الآية : { مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ } ،   فقال : مستكبرين بالبيت ،   يقولون : نحن أهله ،   { سَامِرًا } قال : يتكبرون [ ويسمرون فيه ،   ولا ] يعمرونه ،   ويهجرونه .

وقد أطنب ابن أبي حاتم هاهنا بما ذا حاصله ."
23,68,"{ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِنْ ضُرٍّ لَلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ ( 75 ) } .

يقول تعالى منكرًا على المشركين في عدم تفهمهم للقرآن العظيم ،   وتدبرهم له وإعراضهم عنه ،   مع أنهم قد خصوا بهذا الكتاب الذي لم ينزل الله على رسول أكمل منه ولا أشرف ،   لا سيما وآباؤهم الذين ماتوا في الجاهلية ،   حيث لم يبلغهم كتاب ولا أتاهم نذير ،   فكان اللائق بهؤلاء أن يقابلوا النعمة التي أسداها الله إليهم بقبولها ،   والقيام بشكرها وتفهمها ،   والعمل بمقتضاها آناء الليل وأطراف النهار ،   كما فعله النجباء منهم ممن أسلم واتبع الرسول ،   صلوات الله وسلامه عليه ،   ورضي عنهم .

وقال قتادة : { أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ } إذًا والله يجدون في القرآن زاجرًا عن معصية الله لو تدبره القوم وعقلوه ،   ولكنهم أخذوا بما تشابه ،   فهلكوا عند ذلك ."
23,69,ثم قال منكرا على الكافرين من قريش : { أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنْكِرُونَ } أي : أَفَهُمْ لا يعرفون محمدًا وصدقه وأمانته وصيانته التي نشأ بها فيهم ،   أفيقدرون على إنكار ذلك والمباهتة فيه ؟ ولهذا قال جعفر بن أبي طالب ،   رضي الله عنه ،   للنجاشي ملك الحبشة : أيها الملك ،   إن الله بعث إلينا رسولا نعرف نسبه وصدقه وأمانته .   وهكذا قال المغيرة بن شعبة لنائب كسرى حين بارزهم وكذلك قال أبو سفيان صخر بن حرب لملك الروم هرقل ،   حين سأله وأصحابه عن صفات النبي صلى الله عليه وسلم ونسبه وصدقه وأمانته ،   وكانوا بعد كفارًا لم يسلموا ،   ومع هذا ما أمكنهم إلا الصدق فاعترفوا بذلك .
