surah_number,ayah_number,tafsir_text
43,35,"/م34

ثم قال : { وَإِنْ كُلُّ ذَلِكَ لَمَّا مَتَاعُ الْحَيَاةِ الدُّنْيَا } أي : إنما ذلك من الدنيا الفانية الزائلة الحقيرة عند الله [ تعالى ]  أي : يعجل لهم بحسناتهم التي يعملونها في الدنيا مآكل ومشارب ،   ليوافوا الآخرة وليس لهم عند الله حسنة يجزيهم بها ،   كما ورد به الحديث الصحيح  .   [ وقد ]  ورد في حديث آخر :  "" لو أن الدنيا تزن عند الله جناح بعوضة ،   ما سقى منها كافرا شربة ماء ""  ،   أسنده البغوي من رواية زكريا بن منظور ،   عن أبى حازم ،   عن سهل بن سعد ،   عن النبي صلى الله عليه وسلم فذكره ورواه الطبراني من طريق زمعة بن صالح ،   عن أبي حازم عن سهل بن سعد عن النبي صلى الله عليه وسلم :  "" لو عدلت الدنيا جناح بعوضة ،   ما أعطى كافرا منها شيئا ""  .   ثم قال : { وَالآخِرَةُ عِنْدَ رَبِّكَ لِلْمُتَّقِينَ } أي : هي لهم خاصة لا يشاركهم : فيها [ أحد ] غيرهم ولهذا لما قال عمر بن الخطاب لرسول الله صلى الله عليه وسلم حين صعد إليه في تلك المشربه لما آلى من نسائه ،   فرآه [ عمر ]  على رمال حصير قد أثر بجنبه فابتدرت عيناه بالبكاء وقال : يا رسول الله هذا كسرى وقيصر فيما هما فيه وأنت صفوة الله من خلقه .   وكان رسول الله صلى الله عليه وسلم متكئا فجلس وقال :  "" أوَ في شك أنت يا ابن الخطاب ؟ ""  ثم قال :  "" أولئك قوم عجلت لهم طيباتهم في حياتهم الدنيا ""  وفي رواية :  "" أما ترضى أن تكون لهم الدنيا ولنا الآخرة ؟ ""

وفي الصحيحين أيضا وغيرهما : أن رسول الله صلى الله عليه وسلم قال :  "" لا تشربوا في آنية الذهب والفضة ،   ولا تأكلوا في صحافها ،   فإنها لهم في الدنيا ولنا في الآخرة ""  .   وإنما خولهم الله تعالى في الدنيا لحقارتها ،   كما روى الترمذي وابن ماجه ،   من طريق أبي حازم ،   عن سهل بن سعد قال : قال رسول الله صلى الله عليه وسلم :  "" لو كانت الدنيا تزن عند الله جناح بعوضة ،   ما سقى منها كافرا شربة ماء أبدا ""  ،   قال الترمذي : حسن صحيح  ."
43,36,يقول تعالى : { وَمَنْ يَعْشُ } أي : يتعامى ويتغافل ويعرض ،   { عَنْ ذِكْرِ الرَّحْمَنِ } والعشا في العين : ضعف بصرها .   والمراد هاهنا : عشا البصيرة ،   { نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ } كقوله : { وَمَنْ يُشَاقِقِ الرَّسُولَ مِنْ بَعْدِ مَا تَبَيَّنَ لَهُ الْهُدَى وَيَتَّبِعْ غَيْرَ سَبِيلِ الْمُؤْمِنِينَ نُوَلِّهِ مَا تَوَلَّى وَنُصْلِهِ جَهَنَّمَ وَسَاءَتْ مَصِيرًا } [ النساء : 115 ] ،   وكقوله : { فَلَمَّا زَاغُوا أَزَاغَ اللَّهُ قُلُوبَهُمْ } [ الصف : 5 ] ،   وكقوله : { وَقَيَّضْنَا لَهُمْ قُرَنَاءَ فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ قَدْ خَلَتْ مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالإنْسِ إِنَّهُمْ كَانُوا خَاسِرِينَ } [ فصلت : 25 ] ؛  ولهذا قال هاهنا : { وَإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السَّبِيلِ وَيَحْسَبُونَ أَنَّهُمْ مُهْتَدُونَ .   حَتَّى إِذَا جَاءَنَا } .   أي : هذا الذي تغافل عن الهدى نقيض له من الشياطين من يضله ،   ويهديه إلى صراط الجحيم .
43,37,/ت36
43,38,"فإذا وافى الله يوم القيامة يتبرم بالشيطان الذي وكل به ،   { قَالَ يَا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ فَبِئْسَ الْقَرِينُ } [ أي : فبئس القرين كنت لي في الدنيا ]

وقرأ بعضهم :  "" حتى إذا جاءانا ""  يعني : القرين والمقارن .

قال عبد الرزاق : أخبرنا معمر ،   عن سعيد الجُرَيري قال : بلغنا أن الكافر إذا بعث من قبره يوم القيامة سَفَع بيده شيطان فلم يفارقه ،   حتى يصيرهما الله تعالى إلى النار ،   فذلك حين يقول : { يَا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ فَبِئْسَ الْقَرِينُ }

والمراد بالمشرقين هنا هو ما بين المشرق والمغرب .   وإنما استعمل هاهنا تغليبا ،   كما يقال القمران ،   والعمران ،   والأبوان ،   [ والعسران ]  .   قاله ابن جرير وغيره .

[ ولما كان الاشتراك في المصيبة في الدنيا يحصل به تسلية لمن شاركه في مصيبته ،   كما قالت الخنساء تبكي أخاها :

ولَوْلا كثرةُ الباكين حَوْلي*** عَلَى قَتْلاهم لقتلتُ نَفْسي

وما يَبْكُون مثلَ أخي ولكن*** أُسَلِّي النفسَ عنه بالتأسِّي

قطع الله بذلك بين أهل النار ،   فلا يحصل لهم بذلك تأسي وتسلية ولا تخفيف ] ."
43,39,ثم قال تعالى : { وَلَنْ يَنْفَعَكُمُ الْيَوْمَ إِذْ ظَلَمْتُمْ أَنَّكُمْ فِي الْعَذَابِ مُشْتَرِكُونَ } أي : لا يغني عنكم اجتماعكم في النار واشتراككم في العذاب الأليم .
43,40,وقوله : { أَفَأَنْتَ تُسْمِعُ الصُّمَّ أَوْ تَهْدِي الْعُمْيَ وَمَنْ كَانَ فِي ضَلالٍ مُبِينٍ } أي : ليس ذلك إليك ،   إنما عليك البلاغ ،   وليس عليك هداهم ،   ولكن الله يهدي من يشاء ،   ويضل من يشاء ،   وهو الحكم العدل في ذلك .
43,41,"ثم قال : { فَإِمَّا نَذْهَبَنَّ بِكَ فَإِنَّا مِنْهُمْ مُنْتَقِمُونَ } أي : لا بد أن ننتقم منهم ونعاقبهم ،   ولو ذهبت أنت ،   { أَوْ  نُرِيَنَّكَ الَّذِي وَعَدْنَاهُمْ فَإِنَّا عَلَيْهِمْ مُقْتَدِرُونَ } أي : نحن قادرون على هذا وعلى هذا .   ولم يقبض الله رسوله حتى أقر عينه من أعدائه ،   وحكمه في نواصيهم ،   وملكه ما تضمنته صياصيهم .   هذا معنى قول السدي ،   واختاره ابن جرير .

وقال ابن جرير حدثنا ابن عبد الأعلى ،   حدثنا ابن ثور ،   عن معمر قال : تلا قتادة : { فَإِمَّا نَذْهَبَنَّ بِكَ فَإِنَّا مِنْهُمْ مُنْتَقِمُونَ } فقال : ذهب النبي صلى الله عليه وسلم وبقيت النقمة ،   ولم يُرِ الله نبيه صلى الله عليه وسلم في أمته شيئا يكرهه ،   حتى مضى ،    ولم يكن نبي قط إلا ورأى  العقوبة في أمته ،   إلا نبيكم صلى الله عليه وسلم .   قال : وذُكر لنا أن رسول الله صلى الله عليه وسلم أرِيَ ما يصيب أمته من بعده ،   فما رُئِي ضاحكا منبسطا حتى قبضه الله عز وجل .

وذكر من رواية سعيد بن أبي عروبة ،   عن قتادة نحوه .   ثم روى ابن جرير عن الحسن نحو ذلك أيضا .

وفي الحديث :  "" النجوم أمنة للسماء ،   فإذا ذهبت النجوم أتى السماء ما تُوعَدُ ،   وأنا أمَنَة لأصحابي ،   فإذا ذهبت أتى أصحابي ما يوعدون ""  ."
43,42,/ت41
43,43,ثم قال تعالى : { فَاسْتَمْسِكْ بِالَّذِي أُوحِيَ إِلَيْكَ إِنَّكَ عَلَى صِرَاطٍ مُسْتَقِيمٍ } أي : خذ بالقرآن المنزل على قلبك ،   فإنه هو الحق ،   وما يهدي إليه هو الحق المفضي إلى صراط الله المستقيم ،   الموصل إلى جنات النعيم ،   والخير الدائم المقيم .
43,44,"ثم قال : { وَإِنَّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ } قيل : معناه لشرف لك ولقومك ،   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والسدي ،   وابن زيد .   واختاره ابن جرير ،   ولم يحك سواه .

وأورد البغوي هاهنا حديث الزهري ،   عن محمد بن جبير بن مطعم ،   عن معاوية قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن هذا الأمر في قريش لا ينازعهم فيه أحد إلا أكَبَّه الله على وجهه ما أقاموا الدين ""  .   رواه البخاري .

و[ قيل ]  معناه : أنه شرف لهم من حيث إنه أنزل بلغتهم ،   فهم أفهم الناس له ،   فينبغي أن يكونوا أقوم الناس به وأعملهم بمقتضاه ،   وهكذا كان خيارهم وصفوتهم من الخُلَّص من المهاجرين السابقين الأولين ،   ومن شابههم وتابعهم .

وقيل : معناه : { وَإِنَّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ } أي : لتذكير لك ولقومك ،   وتخصيصهم بالذكر لا ينفي من سواهم ،   كقوله : { لَقَدْ أَنزلْنَا إِلَيْكُمْ كِتَابًا فِيهِ ذِكْرُكُمْ أَفَلا تَعْقِلُونَ } [ الأنبياء : 10 ] ،   وكقوله : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } [ الشعراء : 214 ] .

{ وَسَوْفَ تُسْأَلُونَ } أي : عن هذا القرآن وكيف كنتم في العمل به والاستجابة له ."
43,45,"وقوله : { وَاسْأَلْ مَنْ أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رُسُلِنَا أَجَعَلْنَا مِنْ دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } ؟ أي : جميع الرسل دعوا إلى ما دعوت الناس إليه من عبادة الله وحده لا شريك له ،   ونهوا عن عبادة الأصنام والأنداد ،   كقوله : { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَسُولا أَنِ اُعْبُدُوا اللَّهَ وَاجْتَنِبُوا الطَّاغُوتَ } [ النحل : 36 ] .   قال مجاهد : في قراءة عبد الله بن مسعود :  "" واسأل الذين أرسلنا إليهم قبلك رسلنا ""  .   وهكذا حكاه قتادة والضحاك والسدي ،   عن ابن مسعود .   وهذا كأنه تفسير لا تلاوة ،   والله أعلم .

وقال عبد الرحمن بن زيد بن أسلم : واسألهم ليلة الإسراء ،   فإن الأنبياء جُمِعوا له .   واختار ابن جرير الأول ،   [ والله أعلم ]  ."
43,46,يقول تعالى مخبرا عن عبده ورسوله موسى ،   عليه السلام ،   أنه ابتعثه إلى فرعون وملئه من الأمراء والوزراء والقادة ،   والأتباع والرعايا ،   من القبط وبني إسرائيل ،   يدعوهم إلى عبادة الله وحده لا شريك له ،   وينهاهم عن عبادة ما سواه ،
43,47,وأنه بعث معه آيات عظاما ،   كيده وعصاه ،   وما أرسل معه من الطوفان والجراد والقمل والضفادع والدم ،   ومن نقص الزروع والأنفس والثمرات ،   ومع هذا كله استكبروا عن اتباعها والانقياد لها ،   وكذبوها وسخروا منها ،   وضحكوا ممن جاءهم بها .
43,48,{ وَمَا نُرِيهِمْ مِنْ آيَةٍ إِلا هِيَ أَكْبَرُ مِنْ أُخْتِهَا } ومع هذا ما رجعوا عن غيهم وضلالهم ،   وجهلهم وخبالهم .   وكلما جاءتهم آية من هذه الآيات يضرعون إلى موسى ،   عليه السلام ،
43,49,ويتلطفون له في العبارة بقولهم : { يَا أَيُّهَا السَّاحِرُ } أي : العالم ،   قاله ابن جرير .   وكان علماء زمانهم هم السحرة .   ولم يكن السحر عندهم في زمانهم مذموما ،   فليس هذا منهم على سبيل الانتقاص منهم ؛  لأن الحال حال ضرورة منهم إليه لا تناسب ذلك ،   وإنما هو تعظيم في زعمهم ،   ففي كل مرة يَعِدُون موسى [ عليه السلام ] إن كشف عنهم هذا أن يؤمنوا ويرسلوا معه بني إسرائيل .
43,50,وفي كل مرة ينكثون ما عاهدوا عليه ،   وهذا كقوله [ تعالى ]  { فَأَرْسَلْنَا عَلَيْهِمُ الطُّوفَانَ وَالْجَرَادَ وَالْقُمَّلَ وَالضَّفَادِعَ وَالدَّمَ آيَاتٍ مُفَصَّلاتٍ فَاسْتَكْبَرُوا وَكَانُوا قَوْمًا مُجْرِمِينَ .   وَلَمَّا وَقَعَ عَلَيْهِمُ الرِّجْزُ قَالُوا يَا مُوسَى ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ لَئِنْ كَشَفْتَ عَنَّا الرِّجْزَ لَنُؤْمِنَنَّ لَكَ وَلَنُرْسِلَنَّ مَعَكَ بَنِي إِسْرَائِيلَ .   فَلَمَّا كَشَفْنَا عَنْهُمُ الرِّجْزَ إِلَى أَجَلٍ هُمْ بَالِغُوهُ إِذَا هُمْ يَنْكُثُونَ } [ الأعراف : 133 - 135 ] .
43,51,يقول تعالى مخبرا عن فرعون وتمرده وعتوه وكفره وعناده : أنه جمع قومه ،   فنادى فيهم متبجحا مفتخرا بملك مصر وتصرفه فيها : { أَلَيْسَ لِي مُلْكُ مِصْرَ وَهَذِهِ الأنْهَارُ تَجْرِي مِنْ تَحْتِي } ،   قال قتادة قد كانت لهم جنان وأنهار ماء ،   { أَفَلا تُبْصِرُونَ } ؟ أي : أفلا ترون ما أنا فيه من العظمة والملك ،   يعني : وموسى وأتباعه  فقراء ضعفاء .   وهذا كقوله تعالى : { فَحَشَرَ فَنَادَى .   فَقَالَ أَنَا رَبُّكُمُ الأعْلَى .   فَأَخَذَهُ اللَّهُ نَكَالَ الآخِرَةِ وَالأولَى } [ النازعات : 23 - 25 ] .
43,52,"وقوله : { أَمْ أَنَا خَيْرٌ مِنْ هَذَا الَّذِي هُوَ مَهِينٌ } قال السدي : يقول : بل أنا خير من هذا الذي هو مهين .   وهكذا قال بعض نحاة البصرة : إن  "" أم ""  هاهنا بمعنى  "" بل ""  .   ويؤيد هذا ما حكاه الفراء عن بعض القراء أنه قرأها :  "" أما أنا خير من هذا الذي هو مهين ""  .   قال ابن جرير : ولو صحت هذه القراءة لكان معناها صحيحا واضحا ،   ولكنها خلاف قراءة الأمصار ،   فإنهم قرؤوا : { أَمْ أَنَا خَيْرٌ مِنْ هَذَا الَّذِي هُوَ مَهِينٌ } ؟ على الاستفهام .

قلت : وعلى كل تقدير فإنما يعني فرعون - عليه اللعنة  - أنه خير من موسى ،   عليه السلام ،   وقد كذب في قوله هذا كذبا بينا واضحا ،   فعليه لعائن الله المتتابعة إلى يوم القيامة .

ويعني بقوله : { مهين } كما قال سفيان : حقير .   وقال قتادة والسدي : يعني : ضعيف .   وقال ابن جرير : يعني : لا ملك له ولا سلطان ولا مال .

{ وَلا يَكَادُ يُبِينُ } يعني : لا يكاد يفصح عن كلامه ،    فهو عيي حصر .

قال السدي : { وَلا يَكَادُ يُبِينُ } أي : لا يكاد يفهم .   وقال قتادة ،   والسدي ،   وابن جرير : يعني عيي اللسان .   وقال سفيان : يعني في لسانه شيء من الجمرة حين وضعها في فيه وهو صغير .

وهذا الذي قاله فرعون - لعنه الله - كذب واختلاق ،   وإنما حمله على هذا الكفر والعناد ،   وهو ينظر إلى موسى ،   عليه السلام ،   بعين كافرة شقية ،   وقد كان موسى ،    عليه السلام ،   من الجلالة والعظمة والبهاء في صورة يبهر أبصار ذوي [ الأبصار و ] الألباب .   وقوله : { مهين } كذب ،   بل هو المهين الحقير خِلْقةً وخلقا ودينا .   وموسى [ عليه السلام ] هو الشريف الرئيس الصادق البار الراشد .   وقوله : { وَلا يَكَادُ يُبِينُ } افتراء أيضا ،   فإنه وإن كان قد أصاب لسانه في حال صغره شيء من جهة تلك الجمرة ،   فقد سأل الله ،   عز وجل ،   أن يحل عقدة من لسانه ليفقهوا قوله ،   وقد استجاب الله  له في [ ذلك في ] قوله : { قَالَ قَدْ أُوتِيتَ سُؤْلَكَ يَا مُوسَى } [ طه : 26 ] ،   وبتقدير أن يكون قد بقى شيء لم يسأل إزالته ،   كما قاله الحسن البصري ،   وإنما سأل زوال ما يحصل معه الإبلاغ والإفهام ،   فالأشياء الخلقية  التي ليست من فعل العبد لا يعاب بها ولا يذم عليها ،   وفرعون وإن كان يفهم وله عقل فهو يدري هذا ،   وإنما أراد الترويج على رعيته ،   فإنهم كانوا جهلة أغبياء ،"
43,53,وهكذا كقوله : { فَلَوْلا أُلْقِيَ عَلَيْهِ أَسَاوِرَةٌ مِنْ ذَهَبٍ } أي : وهي ما يجعل في الأيدي من الحلي ،   قاله ابن عباس وقتادة وغير واحد ،   { أَوْ جَاءَ مَعَهُ الْمَلائِكَةُ مُقْتَرِنِينَ } أي : يكتنفونه خدمة له ويشهدون بتصديقه ،   نظر إلى الشكل الظاهر ،   ولم يفهم السر المعنوي الذي هو أظهر مما نظر إليه ،   لو كان يعلم ؛ ولهذا قال تعالى : { فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ }
43,54,{ فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ } أي : استخف عقولهم ،   فدعاهم إلى الضلالة فاستجابوا له ،   { إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } .
43,55,"قال الله تعالى : { فَلَمَّا آسَفُونَا انْتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } ،   قال علي بن أبي طلحة ،   عن ابن عباس : { آسفونا } أسخطونا .

وقال الضحاك ،   عنه : أغضبونا .   وهكذا قال ابن عباس أيضا ،   ومجاهد ،   وعكرمة ،   وسعيد بن جبير ،   ومحمد بن كعب القرظي ،   وقتادة ،   والسدي ،   وغيرهم من المفسرين .

وقال ابن أبي حاتم : حدثنا أبو عبيد الله  ابن أخي ابن وهب ،   حدثنا عمي ،   حدثنا ابن لهيعة ،   عن عقبة بن مسلم التجيبي عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال :  "" إذا رأيت الله عز وجل يعطي العبد ما شاء ،   وهو مقيم على معاصيه ،   فإنما ذلك استدراج منه له ""  ثم تلا { فَلَمَّا آسَفُونَا انْتَقَمْنَا مِنْهُمْ }  .

وحدثنا أبي ،   حدثنا يحيى بن عبد الحميد الحِمَّاني ،   حدثنا قيس بن الربيع ،   عن قيس بن مسلم  ،   عن طارق بن شهاب قال : كنت عند عبد الله فذكر عنده موت الفجأة ،   فقال : تخفيف على المؤمن ،   وحسرة على الكافر .   ثم قرأ : { فَلَمَّا آسَفُونَا انْتَقَمْنَا مِنْهُمْ } .

وقال عمر بن عبد العزيز رضي الله عنه : وجدت النقمة مع الغفلة ،   يعني قوله : { فَلَمَّا آسَفُونَا انْتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } ."
43,56,وقوله : { فَجَعَلْنَاهُمْ سَلَفًا وَمَثَلا لِلآخِرِينَ } : قال أبو مجلز : { سَلَفًا } لمثل من عمل بعملهم .   وقال هو ومجاهد : { ومثلا } أي : عبرة لمن بعدهم .
43,57,"يقول تعالى مخبرا عن تعنت قريش في كفرهم وتعمدهم العناد والجدل : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } قال غير واحد ،   عن ابن عباس ،   ومجاهد ،   وعكرمة ،   والضحاك ،   والسدي : يضحكون  ،   أي : أعجبوا بذلك .

وقال قتادة : يجزعون ويضحكون .   وقال إبراهيم النخعي : يعرضون .

وكان السبب في ذلك ما ذكره محمد بن إسحاق في السيرة حيث قال : وجلس رسول الله صلى الله عليه وسلم - فيما بلغني - يوما مع الوليد بن المغيرة في المسجد ،   فجاء النضر بن الحارث حتى جلس معهم ،   وفي المجلس غير واحد من رجال قريش ،   فتكلم رسول الله صلى الله عليه وسلم ،   فعرض له النضر بن الحارث ،   فكلمه رسول الله صلى الله عليه وسلم حتى أفحمه ،   ثم تلا عليه وعليهم : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنْتُمْ لَهَا وَارِدُونَ } الآيات [ الأنبياء : 98 ] .   ثم قام رسول الله صلى الله عليه وسلم ،   وأقبل عبد الله بن الزّبعَرى التميمي حتى جلس ،   فقال الوليد بن المغيرة له : والله ما قام النضر بن الحارث لابن عبد المطلب وما قعد ،   وقد زعم محمد أنا وما نعبد من آلهتنا هذه حصب جهنم ،   فقال عبد الله بن الزبعرى : أما والله لو وجدته لَخَصَمْتُه ،   سلوا محمدا : أكلّ ما يعبد من دون الله في جهنم مع من عبده ،   فنحن نعبد الملائكة ،   واليهود تعبد عزيرا ،   والنصارى تعبد المسيح [ عيسى ] ابن مريم ؟ فعجب الوليد ومن كان معه في المجلس من قول عبد الله بن الزبعرى ،   ورأوا أنه قد احتج وخاصم ،   فذُكِر ذلك لرسول الله صلى الله عليه وسلم فقال :  "" كل من أحب أن يعبد من دون الله ،   فهو مع من عبده ،   فإنهم إنما يعبدون الشيطان ومن أمرهم بعبادته ""  فأنزل الله عز وجل : { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] أي : عيسى وعزير ومن عبد معهما من الأحبار والرهبان الذين مضوا على طاعة الله ،   عز وجل ،   فاتخذهم من يعبدهم من أهل الضلالة أربابا من دون الله .   ونزل فيما يذكرون أنهم يعبدون الملائكة وأنهم بنات الله : { وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا سُبْحَانَهُ بَلْ عِبَادٌ مُكْرَمُونَ } الآيات [ الأنبياء : 26 ] ،   ونزل

فيما يذكر من أمر عيسى وأنه يعبد من دون الله .   وعجب الوليد ومن حضره من حجته وخصومته : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } أي : يصدون عن أمرك بذلك من قوله .   ثم ذكر عيسى فقال : { إِنْ هُوَ إِلا عَبْدٌ أَنْعَمْنَا عَلَيْهِ وَجَعَلْنَاهُ مَثَلا لِبَنِي إِسْرَائِيلَ .   وَلَوْ نَشَاءُ لَجَعَلْنَا مِنْكُمْ مَلائِكَةً فِي الأرْضِ يَخْلُفُونَ .   وَإِنَّهُ لَعِلْمٌ لِلسَّاعَةِ } أي : ما وضعت على يديه من الآيات من إحياء الموتى وإبراء الأسقام ،   فكفى به دليلا على علم الساعة ،   يقول : { فَلا تَمْتَرُنَّ بِهَا وَاتَّبِعُونِ هَذَا صِرَاطٌ مُسْتَقِيمٌ }  .

وذكر ابن جرير من رواية العَوفي ،   عن ابن عباس قوله : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } قال : يعني قريشا ،   لما قيل لهم : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنْتُمْ لَهَا وَارِدُونَ } [ الأنبياء : 98 ] إلى آخر الآيات ،   فقالت له قريش : فما ابن مريم ؟ قال :  "" ذاك عبد الله ورسوله ""  .   فقالوا : والله ما يريد هذا إلا أن نتخذه ربا ،   كما اتخذت النصارى عيسى ابن مريم ربا ،   فقال الله تعالى { مَا ضَرَبُوهُ لَكَ إِلا جَدَلا بَلْ هُمْ قَوْمٌ خَصِمُونَ } .

وقال الإمام أحمد : حدثنا هاشم بن القاسم ،   حدثنا شيبان ،   عن عاصم بن أبي النَّجُود ،   عن أبي رَزِين ،   عن أبي يحيى - مولى ابن عقيل الأنصاري - قال : قال ابن عباس : لقد علمت آية من القرآن ما سألني عنها رجل قط ،   فما أدري أعلمها الناس فلم يسألوا عنها ،   أم لم يفطنوا لها فيسألوا عنها .   قال : ثم طفق يحدثنا ،   فلما قام تلاومنا ألا نكون سألناه عنها .   فقلت : أنا لها إذا راح غدا .   فلما راح الغد قلت : يا ابن عباس ،   ذكرت أمس أن آية من القرآن لم يسألك عنها رجل قط ،   فلا تدري أعلمها الناس أم لم يفطنوا لها ؟ فقلت : أخبرني عنها وعن اللاتي قرأت قبلها .   قال : نعم ،   إن رسول الله صلى الله عليه وسلم قال لقريش :  "" يا معشر قريش ،   إنه ليس أحد يعبد من دون الله فيه خير ""  ،   وقد علمت قريش أن النصارى تعبد عيسى ابن مريم ،   وما تقول في محمد ،   فقالوا : يا محمد ،   ألست تزعم أن عيسى كان نبيا وعبدا من عباد الله صالحا ،   فإن كنت صادقا كان آلهتهم كما تقولون ؟ قال : فأنزل الله : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } .   قلت : ما يَصِدون ؟ قال : يضحكون ،   { وَإِنَّهُ لَعِلْمٌ لِلسَّاعَةِ } قال : هو خروج عيسى ابن مريم قبل القيامة .

وقال ابن أبي حاتم : حدثنا محمد بن يعقوب الدمشقي ،   حدثنا آدم ،   حدثنا شيبان ،   عن عاصم بن أبي النَّجُود ،   عن أبي أحمد مولى الأنصار ،    عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" يا معشر قريش ،   إنه ليس أحد يعبد من دون الله فيه خير ""  .   فقالوا له : ألست تزعم أن عيسى كان نبيا وعبدا من عباد الله صالحا ،   فقد كان يُعبد من دون الله ؟ فأنزل الله عز وجل : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } .    وقال مجاهد في قوله : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } : قالت قريش : إنما يريد محمد أن نعبده كما عبد قوم عيسى عيسى .   ونحو هذا قال قتادة ."
