surah_number,ayah_number,tafsir_text
6,106,"يقول تعالى آمرا لرسوله صلى الله عليه وسلم ولمن اتَّبع طريقته : { اتَّبِعْ مَا أُوحِيَ إِلَيْكَ مِنْ رَبِّكَ } أي : اقتد به ،   واقتف أثره ،   واعمل به ؛ فإن ما أوحي إليك من ربك هو الحق الذي لا مِرْية فيه ؛ لأنه لا إله إلا هو .

{ وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } أي : اعف عنهم واصفح ،   واحتمل أذاهم ،   حتى يفتح الله لك وينصرك ويظفرك عليهم ."
6,107,"واعلم أن لله حكمة في إضلالهم ،   فإنه لو شاء لهدى الناس كلهم جميعا [ ولو شاء الله لجمعهم على الهدى ]

{ وَلَوْ شَاءَ اللَّهُ مَا أَشْرَكُوا } أي : بل له المشيئة والحكمة فيما يشاؤه ويختاره ،   لا يسأل عما يفعل وهم يسألون .

وقوله : { وَمَا جَعَلْنَاكَ عَلَيْهِمْ حَفِيظًا } أي : حافظا تحفظ أعمالهم وأقوالهم { وَمَا أَنْتَ عَلَيْهِمْ بِوَكِيلٍ } أي : موكل على أرزاقهم وأمورهم { إِنْ عَلَيْكَ إِلا الْبَلاغُ } كما قال تعالى : { فَذَكِّرْ إِنَّمَا أَنْتَ مُذَكِّرٌ * لَسْتَ عَلَيْهِمْ بِمُسَيْطِرٍ } [ الغاشية : 21 ،   22 ] ،   وقال { فَإِنَّمَا عَلَيْكَ الْبَلاغُ وَعَلَيْنَا الْحِسَابُ } [ الرعد : 40 ]"
6,108,"يقول تعالى ناهيا لرسوله صلى الله عليه وسلم والمؤمنين عن سب آلهة المشركين ،   وإن كان فيه مصلحة ،   إلا أنه يترتب عليه مفسدة أعظم منها ،   وهي مقابلة المشركين بسب إله المؤمنين ،   وهو الله لا إله إلا هو .

كما قال علي بن أبي طلحة ،   عن ابن عباس في هذه الآية : قالوا : يا محمد ،   لتنتهين عن سبك آلهتنا ،   أو لنهجون ربك ،   فنهاهم الله أن يسبوا أوثانهم ،   { فَيَسُبُّوا اللَّهَ عَدْوًا بِغَيْرِ عِلْمٍ }

وقال عبد الرزاق ،   عن معمر ،   عن قتادة : كان المسلمون يسبون أصنام الكفار ،   فيسب الكفار الله عدوا بغير علم ،   فأنزل الله : { وَلا تَسُبُّوا الَّذِينَ يَدْعُونَ مِنْ دُونِ اللَّهِ }

وروى ابن جرير وابن أبي حاتم ،   عن السُّدِّي أنه قال في تفسير هذه الآية : لما حضر أبا طالب الموت قالت قريش : انطلقوا فلندخل على هذا الرجل ،   فلنأمره أن ينهى عنا ابن أخيه ،   فإنا نستحيي أن نقتله بعد موته ،   فتقول العرب : كان يمنعهم فلما مات قتلوه .   فانطلق أبو سفيان ،   وأبو جهل ،   والنضر بن الحارث ،   وأمية ،   وأبي ابنا خلف ،   وعقبة بن أبي مُعِيط ،   وعمرو بن العاص ،   والأسود بن البَخْتَري وبعثوا رجلا منهم يقال له :  "" المطلب ""  ،   قالوا : استأذن لنا على أبي طالب ،   فأتى أبا طالب فقال : هؤلاء مشيخة قومك يريدون الدخول عليك ،   فأذن لهم عليه ،   فدخلوا عليه فقالوا : يا أبا طالب ،   أنت كبيرنا وسيدنا ،   وإن محمدًا قد آذانا وآذى آلهتنا ،   فنحب أن تدعوه فتنهاه عن ذكر آلهتنا ،   ولندَعْه وإلهه .   فدعاه ،   فجاء النبي صلى الله عليه وسلم ،   فقال له أبو طالب : هؤلاء قومك وبنو عمك .   قال رسول الله صلى الله عليه وسلم :  "" ما تريدون ؟ ""  .   قالوا : نريد أن تدعنا وآلهتنا ،   ولندَعْك وإلهك .   قال له أبو طالب : قد أنصفك قومك ،   فاقبل منهم ،   فقال النبي صلى الله عليه وسلم  "" أرأيتم إن أعطيتكم هذا ،   هل أنتم معطي كلمة إن تكلمتم بها ملكتم بها العرب ،   ودانت لكم بها العجم ،   وأدت لكم الخراج ؟ ""  قال أبو جهل : وأبيك لأعطينكها وعشرة أمثالها [ قال ] فما هي ؟ قال :  "" قولوا لا إله إلا الله ""  .   فأبوا واشمأزوا .   قال أبو طالب : يا ابن أخي ،   قل غيرها ،   فإن قومك قد فزعوا منها .   قال :  ""  يا عم ،   ما أنا بالذي أقول غيرها ،   حتى يأتوا بالشمس فيضعوها في يدي ،   ولو أتوا بالشمس فوضعوها في يدي ما قلت غيرها ""  .   إرَادَةَ أن يُؤيسَهم ،   فغضبوا وقالوا : لتكفن عن شتم آلهتنا ،   أو لنشتمنك ونشتم من يأمرك فذلك قوله : { فَيَسُبُّوا اللَّهَ عَدْوًا بِغَيْرِ عِلْمٍ }

ومن هذا القبيل - وهو ترك المصلحة لمفسدة أرجح منها - ما جاء في الصحيح أن رسول الله صلى الله عليه وسلم قال :  "" ملعون من سب والديه ""  .   قالوا يا رسول الله ،   وكيف يسب الرجل والديه ؟ قال :  "" يسب أبا الرجل فيسب أباه ،   ويسب أمه فيسب أمه ""  .   أو كما قال ،   عليه السلام

وقوله تعالى : { كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ } أي : وكما زينا لهؤلاء القوم حبّ أصنامهم والمحاماة لها والانتصار ،   كذلك زينا لكل أمة من الأمم الخالية على الضلال عملهم الذي كانوا فيه ،   ولله الحجة البالغة ،   والحكمة التامة فيما يشاؤه ويختاره .   { ثُمَّ إِلَى رَبِّهِمْ مَرْجِعُهُمْ } أي : معادهم ومصيرهم ،   { فَيُنَبِّئُهُمْ بِمَا كَانُوا يَعْمَلُونَ } أي : يجازيهم بأعمالهم ،   إن خيرًا فخير ،   وإن شرًا فشر ."
6,109,"يقول تعالى إخبارًا عن المشركين : إنهم أقسموا بالله جهد أيمانهم ،   أي : حلفوا أيمانًا مؤكدة { لَئِنْ جَاءَتْهُمْ آيَةٌ } أي : معجزة وخارق ،   { لَيُؤْمِنُنَّ بِهَا } أي : ليصدقنها ،   { قُلْ إِنَّمَا الآيَاتُ عِنْدَ اللَّهِ } أي : قل يا محمد لهؤلاء الذين يسألونك الآيات تعنتًا وكفرًا وعنادًا ،   لا على سبيل الهدى والاسترشاد : إنما مرجع هذه الآيات إلى الله ،   إن شاء أجابكم ،   وإن شاء ترككم ،   كما قال ،   قال ابن جرير :

حدثنا هَنَّاد حدثنا يونس بن بُكَيْر ،   حدثنا أبو مَعْشَر ،   عن محمد بن كعب القُرَظِي قال : كلم رسول الله صلى الله عليه وسلم قريشًا ،   فقالوا : يا محمد ،   تخبرنا أن موسى كان معه عصا يضرب بها الحجر فانفجرت منه اثنتا عشرة عينا ،   وتخبرنا أن عيسى كان يحيي الموتى ،   وتخبرنا أن ثمود كانت لهم ناقة ،   فأتنا من الآيات حتى نصدقك .   فقال رسول الله صلى الله عليه وسلم :  "" أي شيء تحبون أن آتيكم به ؟ ""  .   قالوا : تجعل لنا الصفا ذهبا .   فقال لهم :  "" فإن فعلت تصدقوني ؟ ""  .   قالوا : نعم ،   والله لئن فعلت لنتبعك أجمعين .   فقام رسول الله صلى الله عليه وسلم يدعو ،   فجاءه جبريل ،   عليه السلام ،   فقال له : لك ما شئت ،   إن شئت أصبح الصفا ذهبا ،   ولئن أرسل آية فلم يصدقوا عند ذلك ليعذبنهم ،   وإن شئت فاتركهم حتى يتوب تائبهم .   فقال رسول الله [ صلى الله عليه وسلم ] بل يتوب تائبهم ""  .   فأنزل الله : { وَأَقْسَمُوا بِاللَّهِ } إلى قوله [ تعالى ] { يَجْهَلُونَ }

وهذا مرسل وله شواهد من وجوه أخر .   وقال الله تعالى : { وَمَا مَنَعَنَا أَنْ نُرْسِلَ بِالآيَاتِ إِلا أَنْ كَذَّبَ بِهَا الأوَّلُونَ [ وَآتَيْنَا ثَمُودَ النَّاقَةَ مُبْصِرَةً فَظَلَمُوا بِهَا وَمَا نُرْسِلُ بِالآيَاتِ إِلا تَخْوِيفًا ]  } [ الإسراء : 59 ] .

وقوله تعالى : { وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءَتْ لا يُؤْمِنُونَ } قيل : المخاطب ب { وَمَا يُشْعِرُكُمْ } المشركون ،   وإليه ذهب مجاهد كأنه يقول لهم : وما يدريكم بصدقكم في هذه الأيمان التي تقسمون بها .   وعلى هذا فالقراءة :  "" إنها إذا جاءت لا يؤمنون ""  بكسر  "" إنها ""  على استئناف الخبر عنهم بنفي الإيمان عند مجيء الآيات التي طلبوها ،   وقراءة بعضهم :  "" أنها إذا جاءت لا تؤمنون ""  بالتاء المثناة من فوق .

وقيل : المخاطب بقوله : { وَمَا يُشْعِرُكُمْ } المؤمنون ،   أي : وما يدريكم أيها المؤمنون ،   وعلى هذا فيجوز في { أَنَّهَا } الكسر كالأول والفتح على أنه معمول يشعركم .   وعلى هذا فتكون  "" لا ""  في قوله : { أَنَّهَا إِذَا جَاءَتْ لا يُؤْمِنُونَ } صلة كما في قوله : { مَا مَنَعَكَ أَلا تَسْجُدَ إِذْ أَمَرْتُكَ } [ الأعراف : 12 ] ،   وقوله { وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لا يَرْجِعُونَ } [ الأنبياء : 95 ] .   أي : ما منعك أن تسجد إذ أمرتك وحرام أنهم يرجعون .   وتقديره في هذه الآية : وما يدريكم - أيها المؤمنون الذين تودون لهم ذلك حرصا على إيمانهم - أنها إذا جاءتهم الآيات يؤمنون

وقال بعضهم :  "" أنها ""  بمعنى لعلها .

قال ابن جرير : وذكروا أن ذلك كذلك في قراءة أبي بن كعب .   قال : وقد ذكر عن العرب سماعا :  "" اذهب إلى السوق أنك تشتري لي شيئًا ""  بمعنى : لعلك تشتري .

قال : وقد قيل : إن قول عدي بن زيد العبادي من هذا :

أعاذل ما يُدْريك أنّ مَنيَّتي*** إلى سَاعَةٍ في اليوم أو في ضُحَى الغَد

وقد اختار هذا القول ابن جرير وذكر عليه شواهد من أشعار العرب والله [ تعالى ] أعلم ."
6,110,"وقوله تعالى : { وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ } قال العَوفي عن ابن عباس في هذه الآية : لما جحد المشركون ما أنزل الله لم تثبت قلوبهم على شيء ورُدَّت عن كل أمر .

وقال مجاهد : { وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ [ كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ ] } ونحول بينهم وبين الإيمان ولو جاءتهم كل آية ،   فلا يؤمنون ،   كما حلنا بينهم وبين الإيمان أول مرة .

وكذا قال عِكْرِمة وعبد الرحمن بن زيد بن أسلم .

وقال ابن أبي طلحة ،   عن ابن عباس أنه قال : أخبر الله ما العباد قائلون قبل أن يقولوه وعملهم قبل أن يعملوه .   قال : { وَلا يُنَبِّئُكَ مِثْلُ خَبِيرٍ } [ فاطر : 14 ] ،   [ وقال ]

{ أَنْ تَقُولَ نَفْسٌ يَا حَسْرَتَا عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ [ وَإِنْ كُنْتُ لَمِنَ السَّاخِرِينَ .   أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنْتُ مِنَ الْمُتَّقِينَ .   أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ ] لَوْ أَنَّ لِي كَرَّةً فَأَكُونَ مِنَ الْمُحْسِنِينَ } [ الزمر : 56 - 58 ] فأخبر سبحانه أنهم لو ردوا لم يقدروا على الهدى ،   وقال : { وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ } [ الأنعام : 28 ] ،   وقال { وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ } قال : لو ردوا إلى الدنيا لحيل بينهم وبين الهدى ،   كما حلنا بينهم وبينه أول مرة وهم في الدنيا .   وقوله : { وَنَذَرُهُمْ } أي : نتركهم { فِي طُغْيَانِهِمْ } قال ابن عباس والسُّدِّي : في كفرهم .   وقال أبو العالية والربيع بن أنس وقتادة : في ضلالهم .

{ يَعْمَهُونَ } قال الأعمش : يلعبون .   وقال ابن عباس ،   ومجاهد ،   وأبو العالية ،   والربيع ،   وأبو مالك ،   وغيره : في كفرهم يترددون ."
6,111,"يقول تعالى : ولو أننا أجبنا سؤال هؤلاء الذين أقسموا بالله جهد أيمانهم { لَئِنْ جَاءَتْهُمْ آيَةٌ لَيُؤْمِنُنَّ بِهَا } فنزلنا عليهم الملائكة ،   أي : تخبرهم بالرسالة من الله بتصديق الرسل ،   كما سألوا فقالوا : { أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلائِكَةِ قَبِيلا } [ الإسراء : 92 ] { قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } [ الأنعام : 124 ] ،   { وَقَالَ الَّذِينَ لا يَرْجُونَ لِقَاءَنَا لَوْلا أُنزلَ عَلَيْنَا الْمَلائِكَةُ أَوْ نَرَى رَبَّنَا لَقَدِ اسْتَكْبَرُوا فِي أَنْفُسِهِمْ وَعَتَوْا عُتُوًّا كَبِيرًا } [ الفرقان : 21 ] .

{ وَكَلَّمَهُمُ الْمَوْتَى } أي : فأخبروهم بصدق ما جاءتهم به الرسل ،   { وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلا } - قرأ بعضهم :  "" قِبَلا ""  بكسر القاف وفتح الباء ،   من المقابلة ،   والمعاينة .   وقرأ آخرون [ وقبلا ] بضمهما قيل : معناه من المقابلة والمعاينة أيضا ،   كما رواه علي بن أبي طلحة ،   والعوفي ،   عن ابن عباس .   وبه قال قتادة ،   وعبد الرحمن بن زيد بن أسلم .

وقال مجاهد : { قُبُلا } أفواجًا ،   قبيلا قبيلا أي : تعرض عليهم كل أمة بعد أمة فتخبرهم بصدق الرسل فيما جاؤوهم به { مَا كَانُوا لِيُؤْمِنُوا إِلا أَنْ يَشَاءَ اللَّهُ } أي : إن الهداية إليه ،   لا إليهم .   بل يهدي من يشاء ويضل من يشاء ،   وهو الفعال لما يريد ،   ولا يسأل عما يفعل وهم يسألون ،   لعلمه وحكمته ،   وسلطانه وقهره وغلبته .   وهذه الآية كقوله تعالى : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لا يُؤْمِنُونَ .   وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } [ يونس : 96 ،   97 ] ."
6,112,"يقول تعالى : وكما جعلنا لك - يا محمد - أعداءً يخالفونك ،   ويعادونك جعلنا لكل نبي من قبلك أيضا أعداء فلا يَهِيدنَّك ذلك ،   كما قال تعالى : { فَإِنْ كَذَّبُوكَ فَقَدْ كُذِّبَ رُسُلٌ مِنْ قَبْلِكَ } [ آل عمران : 184 ] ،   وقال تعالى : { وَلَقَدْ كُذِّبَتْ رُسُلٌ مِنْ قَبْلِكَ فَصَبَرُوا عَلَى مَا كُذِّبُوا وَأُوذُوا [ حَتَّى أَتَاهُمْ نَصْرُنَا ]  } [ الأنعام : 34 ] ،   وقال تعالى : { مَا يُقَالُ لَكَ إِلا مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ } [ فصلت : 43 ] ،   وقال تعالى : { وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا مِنَ الْمُجْرِمِينَ [ وَكَفَى بِرَبِّكَ هَادِيًا وَنَصِيرًا ]  } [ الفرقان : 43 ] .

وقال ورقة بن نوفل لرسول الله صلى الله عليه وسلم : [ إنه ] لم يأت أحد بمثل ما جئت به إلا عودي

وقوله : { شَيَاطِينَ الإنْسِ وَالْجِنِّ } بدل من { عَدُوًّا } أي : لهم أعداء من شياطين الإنس والجن ،   ومن هؤلاء وهؤلاء ،   قبحهم الله ولعنهم .

قال عبد الرزاق : أخبرنا مَعْمَر ،   عن قتادة في قوله [ تعالى ] { شَيَاطِينَ الإنْسِ وَالْجِنِّ } قال : من الجن شياطين ،   ومن الإنس شياطين ،   يوحي بعضهم إلى بعض ،   قال قتادة : وبلغني أن أبا ذر كان يوما يصلي ،   فقال النبي صلى الله عليه وسلم :  "" تَعَوَّذ يا أبا ذر من شياطين الإنس والجن ""  .   فقال : أو إن من الإنس شياطين ؟ فقال رسول الله صلى الله عليه وسلم :  "" نعم ""  .

وهذا منقطع بين قتادة وأبي ذر وقد روي من وجه آخر عن أبي ذر ،   رضي الله عنه ،   قال ابن جرير :

حدثنا المثنى ،   حدثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن أبي عبد الله محمد بن أيوب وغيره من المشيخة ،   عن ابن عائذ ،   عن أبي ذر قال : أتيت رسول الله صلى الله عليه وسلم في مجلس قد أطال فيه الجلوس ،   قال ،   فقال :  "" يا أبا ذر ،   هل صليت ؟ ""  .   قال : لا يا رسول الله .   قال :  "" قم فاركع ركعتين ""  .   قال : ثم جئت فجلستُ إليه ،   فقال :  "" يا أبا ذر ،   هل تعوذت بالله من شياطين الجن والإنس ؟ ""  .   قال : قلت : لا يا رسول الله ،   وهل للإنس من شياطين ؟ قال :  "" نعم ،   هم شر من شياطين الجن ""  .

وهذا أيضا فيه انقطاع وروي متصلا كما قال الإمام أحمد :

حدثنا وَكِيع ،   حدثنا المسعودي ،   أنبأنى أبو عمر الدمشقي ،   عن عبيد بن الخشخاش ،   عن أبي ذر قال : أتيت النبي صلى الله عليه وسلم وهو في المسجد ،   فجلست فقال :  "" يا أبا ذر هل صليت ؟ ""  .   قلت : لا .   قال :  "" قم فصل ""  .   قال : فقمت فصليت ،   ثم جلست فقال :  "" يا أبا ذر ،   تعوذ بالله من شر شياطين الإنس والجن ""  .   قال : قلت يا رسول الله ،   وللإنس شياطين ؟ قال :  "" نعم ""  .   وذكر تمام الحديث بطوله .

وكذا رواه الحافظ أبو بكر بن مَرْدُوَيه في تفسيره ،   من حديث جعفر بن عون ،   ويعلى بن عبيد ،   وعبيد الله بن موسى ،   ثلاثتهم عن المسعودي ،   به

طريق أخرى عن أبي ذر : قال ابن جرير : حدثني المثنى ،   حدثنا الحجاج ،   حدثنا حماد ،   عن حميد بن هلال ،   حدثني رجل من أهل دمشق ،   عن عوف بن مالك ،   عن أبي ذر أن رسول الله صلى الله عليه وسلم قال :  "" يا أبا ذر ،   هل تعوذت بالله من شر شياطين الإنس والجن ؟ ""  .   قال : قلت يا رسول الله ،   هل للإنس من شياطين ؟ قال :  "" نعم ""

طريق أخرى للحديث : قال ابن أبي حاتم : حدثنا محمد بن عَوْف الحِمْصي ،   حدثنا أبو المغيرة ،   حدثنا معان بن رفاعة ،   عن علي بن يزيد ،   عن القاسم ،   عن أبي أمامة [ رضي الله عنه ] قال : قال رسول الله صلى الله عليه وسلم :  "" يا أبا ذر تعوذتَ من شياطين الجن والإنس ؟ ""  .   قال : يا رسول الله ،   وهل للإنس [ من ] شياطين ؟ قال :  "" نعم ،   شياطينَ الإنس والجن يوحي بعضهم إلى بعض زخرف القول غرورا ""

فهذه طرق لهذا الحديث ،   ومجموعها يفيد قوته وصحته ،   والله أعلم .

وقد روي ابن جرير : حدثنا ابن وَكِيع ،   حدثنا أبو نُعَيم ،   عن شَرِيك ،   عن سعيد بن مسروق ،   عن عِكْرِمة : { شَيَاطِينَ الإنْسِ وَالْجِنِّ } قال : ليس من الإنس شياطين ،   ولكن شياطين الجن يوحون إلى شياطين الإنس ،   وشياطين الإنس يوحون إلى شياطين الجن .

قال : وحدثنا الحارث ،   حدثنا عبد العزيز ،   حدثنا إسرائيل ،   عن السُّدِّي ،   عن عِكْرِمة في قوله : { يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا } قال : للإنسى شيطان ،   وللجني شيطان فيلقى شيطان الإنس شيطان الجن ،   فيوحي بعضهم إلى بعض زخرف القول غرورا .

وقال أسباط ،   عن السُّدِّي ،   عن عِكْرِمة في قوله : { يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ } في تفسير هذه الآية : أما شياطين الإنس ،   فالشياطين التي تضل الإنس وشياطين الجن الذين يضلون الجن ،   يلتقيان ،   فيقول كل واحد منهما لصاحبه : إني أضللت صاحبي بكذا وكذا ،   فأضْلِل أنت صاحبك بكذا وكذا ،   فيعلم بعضهم بعضا .

ففهم ابن جرير من هذا ؛ أن المراد بشياطين الإنس عند عِكْرِمة والسُّدِّي : الشياطين من الجن الذين يضلون الناس ،   لا أن المراد منه شياطين الإنس منهم .   ولا شك أن هذا ظاهر من كلام عِكْرِمة ،   وأما كلام السُّدِّي فليس مثله في هذا المعنى ،   وهو محتمل ،   وقد روى ابن أبي حاتم نحو هذا ،   عن ابن عباس من رواية الضحاك ،   عنه ،   قال : إن للجن شياطين يضلونهم مثل شياطين الإنس يضلونهم ،   قال : فيلتقي شياطين الإنس وشياطين الجن ،   فيقول هذا لهذا : أضلله بكذا ،   أضلله بكذا .   فهو قوله : { يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا }

وعلى كل حال فالصحيح ما تقدم من حديث أبي ذر : إن للإنس شياطين منهم ،   وشيطان كل شيء ما رده ،   ولهذا جاء في صحيح مسلم ،   عن أبي ذر أن رسول الله صلى الله عليه وسلم قال :  "" الكلب الأسود شيطان ""  ومعناه - والله أعلم - : شيطان في الكلاب .

وقال ابن جُرَيْج : قال مجاهد في تفسير هذه الآية : كفار الجن شياطين ،   يوحون إلى شياطين الإنس ،   كفار الإنس ،   زخرف القول غرورا .

وروى ابن أبي حاتم ،   عن عِكْرِمة قال : قدمت على المختار فأكرمني وأنزلني حتى كاد يتعاهد مبيتي بالليل ،   قال : فقال لي : اخرج إلى الناس فحدث الناس .   قال : فخرجت ،   فجاء رجل فقال : ما تقول في الوحي ؟ فقلت : الوحي وحيان ،   قال الله تعالى : { بِمَا أَوْحَيْنَا إِلَيْكَ هَذَا الْقُرْآنَ } [ يوسف : 3 ] ،   وقال [ الله ] تعالى : { شَيَاطِينَ الإنْسِ وَالْجِنِّ يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا } قال : فهموا بي أن يأخذوني ،   فقلت : ما لكم ذاك ،   إني مفتيكم وضيفكم .   فتركوني .

وإنما عَرَضَ عِكْرِمة بالمختار - وهو ابن أبي عبيد - قبحه الله ،   وكان يزعم أنه يأتيه الوحي ،   وقد كانت أخته صفية تحت عبد الله بن عمر وكانت من الصالحات ،   ولما أخبر عبد الله بن عمر أن المختار يزعم أنه يوحى إليه قال : صدق ،   [ قال ] الله تعالى : { وَإِنَّ الشَّيَاطِينَ لَيُوحُونَ إِلَى أَوْلِيَائِهِمْ } [ الأنعام : 121 ] ،   وقوله تعالى : { يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا } أي : يلقي بعضهم إلى بعض القول المزين المزخرف ،   وهو المزوق الذي يغتر سامعه من الجهلة بأمره .

{ وَلَوْ شَاءَ رَبُّكَ مَا فَعَلُوهُ } أي : وذلك كله بقدر الله وقضائه وإرادته ومشيئته أن يكون لكل نَبيّ عدوّ من هؤلاء .

{ فَذَرْهُمْ } أي : فدعهم ،   { وَمَا يَفْتَرُونَ } أي : يكذبون ،   أي : دع أذاهم وتوكل على الله في عداوتهم ،   فإن الله كافيك وناصرك عليهم ."
6,113,"وقوله تعالى : { وَلِتَصْغَى إِلَيْهِ } أي : ولتميل إليه - قاله ابن عباس - { أَفْئِدَةُ الَّذِينَ لا يُؤْمِنُونَ بِالآخِرَةِ } أي : قلوبهم وعقولهم وأسماعهم .

وقال السُّدِّي : قلوب الكافرين ،   { وَلِيَرْضَوْهُ } أي : يحبوه ويريدوه .   وإنما يستجيب لذلك من لا يؤمن بالآخرة ،   كما قال تعالى : { فَإِنَّكُمْ وَمَا تَعْبُدُونَ .   مَا أَنْتُمْ عَلَيْهِ بِفَاتِنِينَ .   إِلا مَنْ هُوَ صَالِ الْجَحِيمِ } [ الصافات : 161 - 163 ] ،   وقال تعالى : { إِنَّكُمْ لَفِي قَوْلٍ مُخْتَلِفٍ .   يُؤْفَكُ عَنْهُ مَنْ أُفِكَ } [ الذاريات : 8 ،   9 ] .

وقال السُّدِّي ،   وابن زيد : وليعملوا ما هم عاملون ."
6,114,"يقول [ الله ] تعالى لنبيه محمد صلى الله عليه وسلم : قل لهؤلاء المشركين بالله الذين يعبدون غيره : { أَفَغَيْرَ اللَّهِ أَبْتَغِي حَكَمًا } أي : بيني وبينكم ،   { وَهُوَ الَّذِي أَنزلَ إِلَيْكُمُ الْكِتَابَ مُفَصَّلا } أي : مبينا ،   { وَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ } أي : من اليهود والنصارى ،   { يَعْلَمُونَ أَنَّهُ مُنزلٌ مِنْ رَبِّكَ بِالْحَقِّ } ،   أي : بما عندهم من البشارات بك من الأنبياء المتقدمين ،   { فَلا تَكُونَنَّ مِنَ الْمُمْتَرِينَ } كقوله { فَإِنْ كُنْتَ فِي شَكٍّ مِمَّا أَنزلْنَا إِلَيْكَ فَاسْأَلِ الَّذِينَ يَقْرَءُونَ الْكِتَابَ مِنْ قَبْلِكَ لَقَدْ جَاءَكَ الْحَقُّ مِنْ رَبِّكَ فَلا تَكُونَنَّ مِنَ الْمُمْتَرِينَ } [ يونس : 94 ] ،   وهذا شرط ،   والشرط لا يقتضي وقوعه ؛ ولهذا جاء عن رسول الله صلى الله عليه وسلم أنه قال :  "" لا أشك ولا أسأل ""  ."
6,115,"وقوله : { وَتَمَّتْ كَلِمَةُ رَبِّكَ صِدْقًا وَعَدْلا } قال قتادة : صدقا فيما قال وعدلا فيما حكم .

يقول : صدقا في الأخبار وعدلا في الطلب ،   فكل ما أخبر به فحق لا مرية فيه ولا شك ،   وكل ما أمر به فهو العدل الذي لا عدل سواه ،   وكل ما نهى عنه فباطل ،   فإنه لا ينهى إلا عن مَفْسَدة ،   كما قال : { يَأْمُرُهُمْ بِالْمَعْرُوفِ وَيَنْهَاهُمْ عَنِ الْمُنْكَرِ [ وَيُحِلُّ لَهُمُ الطَّيِّبَاتِ وَيُحَرِّمُ عَلَيْهِمُ الْخَبَائِثَ ]  } إلى آخر الآية [ الأعراف : 157 ] .

{ لا مُبَدِّلَ لِكَلِمَاتِهِ } أي : ليس أحد يُعقِّبُ حكمه تعالى لا في الدنيا ولا في الآخرة ،   { وَهُوَ السَّمِيعُ } لأقوال عباده ،   { الْعَلِيمُ } بحركاتهم وسكناتهم ،   الذي يجازي كل عامل بعمله ."
6,116,يخبر تعالى عن حال أكثر أهل الأرض من بني آدم أنه الضلال ،   كما قال تعالى : { وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الأوَّلِينَ } [ الصافات : 71 ] ،   وقال تعالى : { وَمَا أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] ،   وهم في ضلالهم ليسوا على يقين من أمرهم ،   وإنما هم في ظنون كاذبة وحسبان باطل ،   { إِنْ يَتَّبِعُونَ إِلا الظَّنَّ وَإِنْ هُمْ إِلا يَخْرُصُونَ } فإن الخرص هو الحزر ،   ومنه خرص النخل ،   وهو حَزْرُ ما عليها من التمر وكذلك كله قدر الله ومشيئته ،
