surah_number,ayah_number,tafsir_text
18,11,وقوله : { فَضَرَبْنَا عَلَى آذَانِهِمْ فِي الْكَهْفِ سِنِينَ عَدَدًا } أي : ألقينا عليهم النوم حين دخلوا إلى الكهف ،   فناموا سنين كثيرة
18,12,"{ ثُمَّ بَعَثْنَاهُمْ } أي : من رقدتهم تلك ،   وخرج أحدهم بدراهم معه ليشتري لهم بها طعامًا يأكلونه ،   كما سيأتي بيانه وتفصيله ؛  ولهذا قال : { ثُمَّ بَعَثْنَاهُمْ لِنَعْلَمَ أَيُّ الْحِزْبَيْنِ } أي : المختلفين فيهم { أَحْصَى لِمَا لَبِثُوا أَمَدًا } قيل : عددًا وقيل : غاية فإن الأمد الغاية كقوله :

سَبَقَ الجَوَاد إذَا اسْتَولى على الأمَد ."
18,13,"من هاهنا شرع في بسط القصة وشرحها ،   فذكر تعالى أنهم فتية - وهم الشباب - وهم أقبل للحق ،   وأهدى للسبيل من الشيوخ ،   الذين قد عتوا وعَسَوا في دين الباطل ؛ ولهذا كان أكثر المستجيبين لله ولرسوله صلى الله عليه وسلم شبابًا .   وأما المشايخ من قريش ،   فعامتهم بَقُوا على دينهم ،   ولم يسلم منهم إلا القليل .   وهكذا أخبر تعالى عن أصحاب الكهف أنهم كانوا فتية شبابًا .

قال مجاهد : بلغني أنه كان في آذان بعضهم القرطة يعني : الحَلَق فألهمهم الله رشدهم وآتاهم تقواهم .   فآمنوا بربهم ،   أي : اعترفوا له بالوحدانية ،   وشهدوا أنه لا إله إلا هو .

{ وَزِدْنَاهُمْ هُدًى } : استدل بهذه الآية وأمثالها غير واحد من الأئمة كالبخاري وغيره ممن ذهب إلى زيادة الإيمان وتفاضله ،   وأنه يزيد وينقص ؛  ولهذا قال تعالى : { وَزِدْنَاهُمْ هُدًى } كَمَا قَالَ { وَالَّذِينَ اهْتَدَوْا زَادَهُمْ هُدًى وَآتَاهُمْ تَقْوَاهُمْ } [ محمد : 17 ] ،   وقال : { فَأَمَّا الَّذِينَ آمَنُوا فَزَادَتْهُمْ إِيمَانًا } [ التوبة : 124 ] ،   وقال { لِيَزْدَادُوا إِيمَانًا مَعَ إِيمَانِهِمْ } [ الفتح : 4 ] إلى غير ذلك من الآيات الدالة على ذلك .

وقد ذكر أنهم كانوا على دين عيسى ابن مريم ،   عليه السلام ،   والله أعلم - والظاهر أنهم كانوا قبل ملة النصرانية بالكلية ،   فإنه لو كانوا على دين النصرانية ،   لما اعتنى أحبار اليهود بحفظ خبرهم وأمرهم ،   لمباينتهم لهم .   وقد تقدم عن ابن عباس : أن قريشًا بعثوا إلى أحبار اليهود بالمدينة يطلبون منهم أشياء يمتحنون بها رسول الله صلى الله عليه وسلم ،   فبعثوا إليهم أن يسألوه عن خبر هؤلاء ،   وعن خبر ذي القرنين ،   وعن الروح ،   فدل هذا على أن هذا أمر محفوظ في كتب أهل الكتاب ،   وأنه متقدم على دين النصرانية ،   والله أعلم ."
18,14,"وقوله : { وَرَبَطْنَا عَلَى قُلُوبِهِمْ إِذْ قَامُوا فَقَالُوا رَبُّنَا رَبُّ السَّمَاوَاتِ وَالأرْضِ } يقول تعالى : وصَبَّرناهم على مخالفة قومهم ومدينتهم ،   ومفارقة ما كانوا فيه من العيش الرغيد والسعادة والنعمة ،   فإنه قد ذكر غير واحد من المفسرين من السلف والخلف أنهم كانوا من أبناء ملوك الروم وسادتهم ،   وأنهم خرجوا يومًا في بعض أعياد قومهم ،   وكان لهم مجتمع في السنة يجتمعون فيه في ظاهر البلد ،   وكانوا يعبدون الأصنام والطواغيت ،   ويذبحون لها ،   وكان لهم ملك جبار عنيد يقال له :  "" دقيانوس ""  ،   وكان يأمر الناس بذلك ويحثهم عليه ويدعوهم إليه .   فلما خرج الناس لمجتمعهم ذلك ،   وخرج هؤلاء الفتية مع آبائهم وقومهم ،   ونظروا إلى ما يصنع قومهم بعين بصيرتهم ،   عرفوا أن هذا الذي يصنعه قومهم من السجود لأصنامهم والذبح لها ،   لا ينبغي إلا لله الذي خلق السموات والأرض .   فجعل كل واحد منهم يتخلص من قومه ،   وينحاز منهم ويتبرز عنهم ناحية .   فكان أول من جلس منهم [ وحده ] أحدهم ،   جلس تحت ظل شجرة ،   فجاء الآخر فجلس عنده ،   وجاء الآخر فجلس إليهما ،   وجاء الآخر فجلس إليهم ،   وجاء الآخر ،   وجاء الآخر ،   وجاء الآخر ،   ولا يعرف واحد منهم الآخر ،   وإنما جمعهم هناك الذي جمع قلوبهم على الإيمان ،   كما جاء في الحديث الذي رواه البخاري تعليقًا ،   من حديث يحيى بن سعيد ،   عن عمرة ،   عن عائشة ،   رضي الله عنها ،   قالت : قال رسول الله صلى الله عليه وسلم :  "" الأرواح جنود مُجَنَّدة ،   فما تعارف منها ائتلف ،   وما تناكر منها اختلف ""  .   وأخرجه مسلم في صحيحه من حديث سهيل عن أبيه ،   عن أبي هريرة عن النبي صلى الله عليه وسلم .

والناس يقولون : الجنسية علة الضم .

والغرض أنه جعل كل أحد منهم يكتم ما هو فيه عن أصحابه ،   خوفًا منهم ،   ولا يدري أنهم مثله ،   حتى قال أحدهم : تعلمون - والله يا قوم - إنه ما أخرجكم من قومكم وأفردكم عنهم ،   إلا شيء فليظهر كل واحد منكم بأمره .   فقال آخر : أما أنا فإني [ والله ] رأيت ما قومي عليه ،   فعرفت أنه باطل ،   وإنما الذي يستحق أن يعبد [ وحده ] ولا يشرك به شيء هو الله الذي خلق كل شيء : السموات والأرض وما بينهما .   وقال الآخر : وأنا والله وقع لي كذلك .   وقال الآخر كذلك ،   حتى توافقوا كلهم على كلمة واحدة ،   فصاروا يدًا واحدة وإخوان صدق ،   فاتخذوا لهم معبدًا يعبدون الله فيه ،   فعرف بهم قومهم ،   فوشوا بأمرهم إلى ملكهم ،   فاستحضرهم بين يديه فسألهم عن أمرهم وما هم عليه فأجابوه بالحق ،   ودعوه إلى الله عز وجل ؛ ولهذا أخبر تعالى عنهم بقوله : { وَرَبَطْنَا عَلَى قُلُوبِهِمْ إِذْ قَامُوا فَقَالُوا رَبُّنَا رَبُّ السَّمَاوَاتِ وَالأرْضِ لَنْ نَدْعُوَ مِنْ دُونِهِ إِلَهًا } ولن : لنفي التأبيد ،   أي : لا يقع منا هذا أبدًا ؛  لأنا لو فعلنا ذلك لكان باطلا ؛  ولهذا قال عنهم : { لَقَدْ قُلْنَا إِذًا شَطَطًا } أي : باطِلا وكذبًا وبهتانًا ."
18,15,"{ هَؤُلاءِ قَوْمُنَا اتَّخَذُوا مِنْ دُونِهِ آلِهَةً لَوْلا يَأْتُونَ عَلَيْهِمْ بِسُلْطَانٍ بَيِّنٍ } أي : هَلا أقاموا على صحة ما ذهبوا إليه دليلا واضحًا صحيحًا ؟ ! { فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا } يقولون : بل هم ظالمون كاذبون في قولهم ذلك ،   فيقال : إن ملكهم لما دعوه إلى الإيمان بالله ،   أبى عليهم ،   وتَهَدّدهم وتوعدهم ،   وأمر بنزع لباسهم عنهم الذي كان عليهم من زينة قومهم ،   وأجَّلهم لينظروا في أمرهم ،   لعلهم يراجعون دينهم الذي كانوا عليه .   وكان هذا من لطف الله بهم ،   فإنهم في تلك النظرة توصلوا إلى الهرب منه .   والفرار بدينهم من الفتنة .

وهذا هو المشروع عند وقوع الفتن في الناس ،   أن يفر العبد منهم خوفًا على دينه ،   كما جاء في الحديث :  "" يوشك أن يكون خيرُ مال أحدكم غنمًا يتبع بها شغف الجبال ومواقع القَطْر ،   يفر بدينه من الفتن ""  ففي هذه الحال تشرع العزلة عن الناس ،   ولا تشرع فيما عداها ،   لما يفوت بها من ترك الجماعات والجمع ."
18,16,"فلما وقع عزمهم على الذهاب والهرب من قومهم ،   واختار الله تعالى لهم ذلك ،   وأخبر عنهم بذلك في قوله : { وَإِذِ اعْتَزَلْتُمُوهُمْ وَمَا يَعْبُدُونَ إِلا اللَّهَ } أي : وإذا فارقتموهم وخالفتموهم بأديانكم في عبادتهم غير الله ،   ففارقوهم أيضًا بأبدانكم { فَأْوُوا إِلَى الْكَهْفِ يَنْشُرْ لَكُمْ رَبُّكُمْ مِنْ رَحْمَتِهِ } أي : يبسط عليكم رحمة يستركم بها من قومكم { وَيُهَيِّئْ لَكُمْ مِنْ أَمْرِكُمْ } [ أي ] الذي أنتم فيه ،   { مِرفَقًا } أي : أمرًا ترتفقون به .   فعند ذلك خرجوا هُرابًا إلى الكهف ،   فأووا إليه ،   ففقدهم قومهم من بين أظهرهم ،   وتَطَلَّبهم الملك فيقال : إنه لم يظفر بهم ،   وعَمَّى الله عليه خبرهم .   كما فعل بنبيه [ محمد ] صلى الله عليه وسلم وصاحبه الصديق ،   حين لجأ إلى غار ثور ،   وجاء المشركون من قريش في الطلب ،   فلم يهتدوا إليه مع أنهم يمرون عليه ،   وعندها قال النبي صلى الله عليه وسلم حين رأى جزع الصديق في قوله : يا رسول الله ،   لو أن أحدهم نظر إلى موضع قدميه لأبصرنا ،   فقال :  "" يا أبا بكر ،   ما ظنك باثنين الله ثالثهما ؟ ""  ،   وقد قال تعالى : { إِلا تَنْصُرُوهُ فَقَدْ نَصَرَهُ اللَّهُ إِذْ أَخْرَجَهُ الَّذِينَ كَفَرُوا ثَانِيَ اثْنَيْنِ إِذْ هُمَا فِي الْغَارِ إِذْ يَقُولُ لِصَاحِبِهِ لا تَحْزَنْ إِنَّ اللَّهَ مَعَنَا فَأَنزلَ اللَّهُ سَكِينَتَهُ عَلَيْهِ وَأَيَّدَهُ بِجُنُودٍ لَمْ تَرَوْهَا وَجَعَلَ كَلِمَةَ الَّذِينَ كَفَرُوا السُّفْلَى وَكَلِمَةُ اللَّهِ هِيَ الْعُلْيَا وَاللَّهُ عَزِيزٌ حَكِيمٌ } [ التوبة : 40 ] فقصة هذا الغار أشرف وأجل وأعظم وأعجب من قصة أصحاب الكهف ،   وقد قيل : إن قومهم ظفروا بهم ،   وقفوا على باب الغار الذي دخلوه ،   فقالوا : ما كنا نريد منهم من العقوبة أكثر مما فعلوا بأنفسهم .   فأمر الملك بردم بابه عليهم ليهلكوا مكانهم ففعل [ لهم ] ذلك .   وفي هذا نظر ،   والله أعلم ؛  فإن الله تعالى قد أخبر أن الشمس تدخل عليهم في الكهف بكرة وعشية ،   كما قال تعالى :

{ وَتَرَى الشَّمْسَ إِذَا طَلَعَتْ تَزَاوَرُ عَنْ كَهْفِهِمْ ذَاتَ الْيَمِينِ وَإِذَا غَرَبَتْ تَقْرِضُهُمْ ذَاتَ الشِّمَالِ وَهُمْ فِي فَجْوَةٍ مِنْهُ ذَلِكَ مِنْ آيَاتِ اللَّهِ مَنْ يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِ وَمَنْ يُضْلِلْ فَلَنْ تَجِدَ لَهُ وَلِيًّا مُرْشِدًا } .

هذا دليل على أن باب هذا الكهف من نحو الشمال ؛  لأنه تعالى أخبر أن الشمس إذا دخلته عند طلوعها تزاور عنه { ذَاتَ الْيَمِينِ } أي : يتقلص الفيء يمنة كما قال ابن عباس ،   وسعيد بن جبير ،   وقتادة : { تَزَاوَرُ } أي : تميل ؛  وذلك أنها كلما ارتفعت في الأفق تقلص شعاعها بارتفاعها حتى لا يبقى منه شيء عند الزوال في مثل ذلك المكان ؛  ولهذا قال : { وَإِذَا غَرَبَتْ تَقْرِضُهُمْ ذَاتَ الشِّمَالِ } أي : تدخل إلى غارهم من شمال بابه ،   وهو من ناحية المشرق ،   فدل على صحة ما قلناه ،

وهذا بيّن لمن تأمله وكان له علم بمعرفة الهيئة ،   وسير الشمس والقمر والكواكب ،   وبيانه أنه لو كان باب الغار من ناحية الشرق لما دخل إليه منها شيء عند الغروب ،   ولو كان من ناحية القبلة لما دخل منها شيء عند الطلوع ولا عند الغروب ،   ولا تزاور الفيء يمينًا ولا شمالا ولو كان من جهة الغرب لما دخلته وقت الطلوع ،   بل بعد الزوال ولم تزل فيه إلى الغروب .   فتعين ما ذكرناه ولله الحمد .

وقال ابن عباس ومجاهد وقتادة : { تَقْرِضُهُمْ } تتركهم .

وقد أخبر الله تعالى بذلك وأراد منا فهمه وتدبره ،   ولم يخبرنا بمكان هذا الكهف في أي البلاد من الأرض ؛  إذ لا فائدة لنا فيه ولا قصد شرعي .   وقد تكلف بعض المفسرين فذكروا فيه أقوالا فتقدم عن ابن عباس أنه قال : [ هو ] قريب من أيلة .   وقال ابن إسحاق : هو عند نِينَوَى .   وقيل : ببلاد الروم .   وقيل : ببلاد البلقاء .   والله أعلم بأي بلاد الله هو .   ولو كان لنا فيه مصلحة دينية لأرشدنا الله ورسوله إليه فقد قال رسول الله صلى الله عليه وسلم :  "" ما تركت شيئًا يقربكم إلى [ الجنة ] ويباعدكم من النار ،   إلا وقد أعلمتكم به ""  .   فأعلمنا تعالى بصفته ،   ولم يعلمنا بمكانه ،   فقال { وَتَرَى الشَّمْسَ إِذَا طَلَعَتْ تَزَاوَرُ عَنْ كَهْفِهِمْ } قال مالك ،   عن زيد بن أسلم : تميل { ذَاتَ الْيَمِينِ وَإِذَا غَرَبَتْ تَقْرِضُهُمْ ذَاتَ الشِّمَالِ وَهُمْ فِي فَجْوَةٍ مِنْهُ } أي : في متسع منه داخلا بحيث لا تمسهم ؛  إذ لو أصابتهم لأحرقت أبدانهم وثيابهم قاله ابن عباس .

{ ذَلِكَ مِنْ آيَاتِ اللَّهِ } حيث أرشدهم تعالى إلى هذا الغار الذي جعلهم فيه أحياء ،   والشمس والريح تدخل عليهم فيه لتبقى أبدانهم ؛  ولهذا قال : { ذَلِكَ مِنْ آيَاتِ اللَّهِ }

ثم قال : { مَنْ يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِ وَمَنْ يُضْلِلْ فَلَنْ تَجِدَ لَهُ وَلِيًّا مُرْشِدًا } أي : هو الذي أرشد هؤلاء الفتية إلى الهداية من بين قومهم ،   فإنه من هداه الله اهتدى ،   ومن أضله فلا هادي له ."
18,17,/ت16
18,18,"ذكر بعض أهل العلم أنهم لما ضرب الله على آذانهم بالنوم ،   لم تنطبق أعينهم ؛  لئلا يسرع إليها البلى ،   فإذا بقيت ظاهرة للهواء كان أبقى لها ؛  ولهذا قال تعالى : { وَتَحْسَبُهُمْ أَيْقَاظًا وَهُمْ رُقُودٌ } وقد ذكر عن الذئب أنه ينام فيطبق عينًا ويفتح عينًا ،   ثم يفتح هذه ويطبق هذه وهو راقد ،   كما قال الشاعر

يَنَامُ بإحْدَى مُقْلتَيه وَيَتَّقِي *** بأخْرَى الرزايا فَهْوَ يَقْظَانُ نَائِمُ

وقوله تعالى : { وَنُقَلِّبُهُمْ ذَاتَ الْيَمِينِ وَذَاتَ الشِّمَالِ } قال بعض السلف : يقلبون في العام مرتين .   قال ابن عباس : لو لم يقلبوا لأكلتهم الأرض .

وقوله : { وَكَلْبُهُمْ بَاسِطٌ ذِرَاعَيْهِ بِالْوَصِيدِ } قال ابن عباس ،   وقتادة ومجاهد وسعيد بن جبير الوصيد : الفناء .

وقال ابن عباس : بالباب .   وقيل : بالصعيد ،   وهو التراب .   والصحيح أنه بالفناء ،   وهو الباب ،   ومنه قوله تعالى : { إِنَّهَا عَلَيْهِمْ مُؤْصَدَةٌ } [ الهمزة : 8 ] أي : مطبقة مغلقة .   ويقال :  "" وَصِيد ""  و  "" أصيد ""  .

ربض كلبهم على الباب كما جرت به عادة الكلاب .

قال ابن جريج يحرس عليهم الباب .   وهذا من سجيته وطبيعته ،   حيث يربض ببابهم كأنه يحرسهم ،   وكان جلوسه خارج الباب ؛  لأن الملائكة لا تدخل بيتًا فيه كلب - كما ورد في الصحيح - ولا صورة ولا جُنُب ولا كافر ،   كما ورد به الحديث الحسن وشملت كلبهم بركتهم ،   فأصابه ما أصابهم من النوم على تلك الحال .   وهذا فائدة صحبة الأخيار ؛  فإنه صار لهذا الكلب ذكر وخبر وشأن .

وقد قيل : إنه كان كلب صيد لأحدهم ،   وهو الأشبه .   وقيل : كان كلب طباخ الملك ،   وقد كان وافقهم على الدين فصحبه كلبه فالله أعلم .

وقد روى الحافظ ابن عساكر في ترجمة  "" همام بن الوليد الدمشقي ""  : حدثنا صَدَقَة بن عمر الغَسَّاني ،   حدثنا عباد المِنْقَري ،   سمعت الحسن البصري ،   رحمه الله ،   يقول : كان اسم كبش إبراهيم : جرير واسم هدهد سليمان : عَنْقَز ،   واسم كلب أصحاب الكهف : قطمير ،   واسم عجل بني إسرائيل الذي عبدوه : بهموت .   وهبط آدم ،   عليه السلام ،   بالهند ،   وحواء بجدة ،   وإبليس بدست بيسان ،   والحية بأصبهان

وقد تقدم عن شعيب الجبائي أنه سماه : حمران .

واختلفوا في لونه على أقوال لا حاصل لها ،   ولا طائل تحتها ولا دليل عليها ،   ولا حاجة إليها ،   بل هي مما ينهى عنه ،   فإن مستندها رجم بالغيب .

وقوله تعالى : { لَوِ اطَّلَعْتَ عَلَيْهِمْ لَوَلَّيْتَ مِنْهُمْ فِرَارًا وَلَمُلِئْتَ مِنْهُمْ رُعْبًا } أي : أنه تعالى ألقى عليهم المهابة بحيث لا يقع نظر أحد عليهم إلا هابهم ؛  لما ألبسوا من المهابة والذعر ،   لئلا يدنو منهم أحد ولا تمسهم يد لامس ،   حتى يبلغ الكتاب أجله ،   وتنقضي رقدتهم التي شاء تبارك وتعالى فيهم ،   لما له في ذلك من الحجة والحكمة البالغة ،   والرحمة الواسعة ."
18,19,"يقول تعالى : وكما أرقدناهم بعثناهم صحيحة أبدانهم وأشعارهم وأبشارهم ،   لم يفقدوا من أحوالهم وهيئاتهم شيئًا ،   وذلك بعد ثلاثمائة سنة وتسع سنين ؛  ولهذا تساءلوا بينهم : { كَمْ لَبِثْتُمْ } ؟ أي : كم رقدتم ؟ { قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } كان دخولهم إلى الكهف في أول نهار ،   واستيقاظهم كان في آخر نهار ؛  ولهذا استدركوا فقالوا : { أَوْ بَعْضَ يَوْمٍ قَالُوا رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ } أي : الله أعلم بأمركم ،   وكأنه حصل لهم نوع تَرَدّد في كثرة نومهم ،   فالله أعلم ،   ثم عدلوا إلى الأهم في أمرهم إذ ذاك وهو احتياجهم إلى الطعام والشراب ،   فقالوا : { فَابْعَثُوا أَحَدَكُمْ بِوَرِقِكُمْ } أي : فضتكم هذه .   وذلك أنهم كانوا قد استصحبوا معهم دراهم من منازلهم لحاجتهم إليها ،   فتصدقوا منها وبقي منها ؛  فلهذا قالوا : { فَابْعَثُوا أَحَدَكُمْ بِوَرِقِكُمْ هَذِهِ إِلَى الْمَدِينَةِ } أي : مدينتكم التي خرجتم منها والألف واللام للعهد .

{ فَلْيَنْظُرْ أَيُّهَا أَزْكَى طَعَامًا } أي : أطيب طعامًا ،   كقوله : { وَلَوْلا فَضْلُ اللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ مَا زَكَا مِنْكُمْ مِنْ أَحَدٍ أَبَدًا } [ النور : 21 ] وقوله { قَدْ أَفْلَحَ مَنْ تَزَكَّى } [ الأعلى : 14 ] ومنه الزكاة التي تُطَيب المال وتطهره .   وقيل : أكثر طعامًا ،   ومنه زكاة الزرع إذا كثر ،   قال الشاعر :

قَبَاِئُلنا سَبْعٌ وَأَنْتُمْ ثَلاثَةٌ *** وَللسَّبْعُ أزْكَى مِنْ ثَلاثٍ وَأطْيَبُ

والصحيح الأول ؛  لأن مقصودهم إنما هو الطيب الحلال ،   سواء كان قليلا أو كثيرا .

وقوله { وَلْيَتَلَطَّفْ } أي : في خروجه وذهابه ،   وشرائه وإيابه ،   يقولون : وَلْيَتَخَفَّ كل ما يقدر عليه { وَلا يُشْعِرَنَّ } أي : ولا يعلمن { بِكُمْ أَحَدًا }"
18,20,{ إِنَّهُمْ إِنْ يَظْهَرُوا عَلَيْكُمْ يَرْجُمُوكُمْ } أي : إن علموا بمكانكم ،   { يَرْجُمُوكُمْ أَوْ يُعِيدُوكُمْ فِي مِلَّتِهِمْ } يعنون أصحاب دقيانوس ،   يخافون منهم أن يطلعوا على مكانهم ،   فلا يزالون يعذبونهم بأنواع العذاب إلى أن يعيدوهم في ملتهم التي هم عليها أو يموتوا ،   وإن واتَوهم على العود في الدين فلا فلاح لكم في الدنيا ولا في الآخرة ،   ولهذا قال { وَلَنْ تُفْلِحُوا إِذًا أَبَدًا } .
18,21,"يقول تعالى : { وَكَذَلِكَ أَعْثَرْنَا عَلَيْهِمْ } أي : أطلعنا عليهم الناس { لِيَعْلَمُوا أَنَّ وَعْدَ اللَّهِ حَقٌّ وَأَنَّ السَّاعَةَ لا رَيْبَ فِيهَا }

ذكر غير واحد من السلف أنه كان قد حصل لأهل ذلك الزمان شك في البعث وفي أمر القيامة .   وقال عكرمة : كان منهم طائفة قد قالوا : تبعث الأرواح ولا تبعث الأجساد .   فبعث الله أهل الكهف حجة ودلالة وآية على ذلك .

وذكروا أنه لما أراد أحدهم الخروج ليذهب إلى المدينة ،   في شراء شيء لهم ليأكلوه ،   تنكر وخرج يمشي في غير الجادة ،   حتى انتهى إلى المدينة ،   وذكروا أن اسمها دقسوس وهو يظن أنه قريب العهد بها ،   وكان الناس قد تبدلوا قرنًا بعد قرن ،   وجيلا بعد جيل ،   وأمة بعد أمة ،   وتغيرت البلاد ومن عليها ،   كما قال الشاعر :

أما الدّيارُ فَإنَّها كَديارهِم ***  وَأرَى رجالَ الحَي غَيْرَ رجَاله

فجعل لا يرى شيئًا من معالم البلد التي يعرفها ،   ولا يعرف أحدًا من أهلها ،   لا خواصها ولا عوامها ،   فجعل يتحير في نفسه ويقول : لعل بي جنونًا أو مسًا ،   أو أنا حالم ،   ويقول : والله ما بي شيء من ذلك ،   وإن عهدي بهذه البلدة عشية أمس على غير هذه الصفة .   ثم قال : إن تعجيل الخروج من هاهنا لأولى لي .   ثم عمد إلى رجل ممن يبيع الطعام ،   فدفع إليه ما معه من النفقة ،   وسأله أن يبيعه بها طعامًا .   فلما رآها ذلك الرجل أنكرها وأنكر ضَرْبها ،   فدفعها إلى جاره ،   وجعلوا يتداولونها بينهم ويقولون : لعل هذا قد وجد كنزا .   فسألوه عن أمره ،   ومن أين له هذه النفقة ؟ لعله وجدها من كنز .   ومن أنت ؟ فجعل يقول : أنا من أهل هذه المدينة وعهدي بها عشية أمس وفيها دقيانوس .   فنسبوه إلى الجنون ،   فحملوه إلى وليّ أمرهم ،   فسأله عن شأنه وعن أمره حتى أخبرهم بأمره ،   وهو متحير في حاله ،   وما هو فيه .   فلما أعلمهم بذلك قاموا معه إلى الكهف : مُتَوَلّى البلد وأهلها ،   حتى انتهى بهم إلى الكهف ،   فقال : دعوني حتى أتقدمكم في الدخول لأعلم أصحابي ،

فيقال : إنهم لا يدرون كيف ذهب فيه ،   وأخفى الله عليهم خبره ويقال : بل دخلوا عليهم ،   ورأوهم وسلم عليهم الملك واعتنقهم ،   وكان مسلمًا فيما قيل ،   واسمه تيدوسيس ففرحوا به وآنسوه بالكلام ،   ثم ودعوه وسلموا عليه ،   وعادوا إلى مضاجعهم ،   وتوفاهم الله ،   عز وجل ،   فالله أعلم .

قال قتادة : غزا ابن عباس مع حبيب بن مسلمة ،   فمروا بكهف في بلاد الروم ،   فرأوا فيه عظامًا ،   فقال قائل : هذه عظام أهل الكهف ؟ فقال ابن عباس : لقد بليت عظامهم من أكثر من ثلاثمائة سنة .   رواه ابن جرير .

وقوله : { وَكَذَلِكَ أَعْثَرْنَا عَلَيْهِمْ } أي : كما أرقدناهم وأيقظناهم بهيآتهم ،   أطلعنا عليهم أهل ذلك الزمان { لِيَعْلَمُوا أَنَّ وَعْدَ اللَّهِ حَقٌّ وَأَنَّ السَّاعَةَ لا رَيْبَ فِيهَا إِذْ يَتَنَازَعُونَ بَيْنَهُمْ أَمْرَهُمْ } أي : في أمر القيامة ،   فمن مثبت لها ومن منكر ،   فجعل الله ظهورهم على أصحاب الكهف حجة لهم وعليهم { فَقَالُوا ابْنُوا عَلَيْهِمْ بُنْيَانًا رَبُّهُمْ أَعْلَمُ بِهِمْ } أي : سدوا عليهم باب كهفهم ،   وذروهم على حالهم { قَالَ الَّذِينَ غَلَبُوا عَلَى أَمْرِهِمْ لَنَتَّخِذَنَّ عَلَيْهِمْ مَسْجِدًا }

حكى ابن جرير في القائلين ذلك قولين : أحدهما : إنهم المسلمون منهم .   والثاني : أهل الشرك منهم ،   فالله أعلم

والظاهر أن الذين قالوا ذلك هم أصحاب الكلمة والنفوذ .   ولكن هل هم محمودون أم لا ؟ فيه نظر ؛ لأن النبي صلى الله عليه وسلم قال :  "" لعن الله اليهود والنصارى ،   اتخذوا قبور أنبيائهم وصالحيهم مساجد ""  يحذر ما فعلوا .   وقد روينا عن أمير المؤمنين عمر بن الخطاب ،   رضي الله عنه ،   أنه لما وجد قبر دانيال في زمانه بالعراق ،   أمر أن يخفى عن الناس ،   وأن تدفن تلك الرقعة التي وجدوها عنده ،   فيها شيء من الملاحم وغيرها ."
