surah_number,ayah_number,tafsir_text
12,11,لما تواطئوا على أخذه وطَرْحه في البئر ،   كما أشار عليهم أخوهم الكبير رُوبيل ،   جاءوا أباهم يعقوب ،   عليه السلام ،   فقالوا : { يَا أَبَانَا مَا لَكَ لا تَأْمَنَّا عَلَى يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ } وهذه توطئة وسلف ودعوى ،   وهم يريدون خلاف ذلك ؛ لما له في قلوبهم من الحسد لحب أبيه له ،
12,12,"{ أَرْسِلْهُ مَعَنَا } أي : ابعثه معنا ،   { غَدًا نَرْتَعْ وَنَلْعَبْ } وقرأ بعضهم بالياء { يَرْتَعْ وَيَلْعَبْ }

قال ابن عباس : يسعى وينشط .   وكذا قال قتادة ،   والضحاك والُّسدِّي ،   وغيرهم .

{ وَإِنَّا لَهُ لَحَافِظُونَ } يقولون : ونحن نحفظه ونحوطه من أجلك ."
12,13,"يقول تعالى مخبرا عن نبيه يعقوب أنه قال لبنيه في جواب ما سألوا من إرسال يوسف معهم إلى الرعي في الصحراء : { إِنِّي لَيَحْزُنُنِي أَنْ تَذْهَبُوا بِهِ } أي : يشق علي مفارقتُهُ مدة ذهابكم به إلى أن يرجع ،   وذلك لفَرْط محبته له ،   لما يتوسم فيه من الخير العظيم ،   وشمائل النبوة والكمال في الخُلُق والخلق ،   صلوات الله وسلامه عليه .

وقوله : { وَأَخَافُ أَنْ يَأْكُلَهُ الذِّئْبُ وَأَنْتُمْ عَنْهُ غَافِلُونَ } يقول : وأخشى أن تشتغلوا عنه برميكم ورَعْيتكم فيأتيه ذئب فيأكله وأنتم لا تشعرون ،   فأخذوا من فمه هذه الكلمة ،   وجعلوها عذرهم فيما فعلوه ،   وقالوا مجيبين عنها في الساعة الراهنة : { لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ إِنَّا إِذًا لَخَاسِرُونَ } يقولون : لئن عدا عليه الذئب فأكله من بيننا ،   ونحن جماعة ،   إنا إذًا لهالكون عاجزون ."
12,14,/ت13
12,15,"يقول تعالى : فلما ذهب به إخوته من عند أبيه بعد مراجعتهم له في ذلك ،   { وَأَجْمَعُوا أَنْ يَجْعَلُوهُ فِي غَيَابَةِ الْجُبِّ } هذا فيه تعظيم لما فعلوه أنهم اتفقوا كلهم على إلقائه في أسفل ذلك الجب ،   وقد أخذوه من عند أبيه فيما يُظهرونه له إكراما له ،   وبسطا وشرحًا لصدره ،   وإدخالا للسرور عليه ،   فيقال : إن يعقوب عليه السلام ،   لما بعثه معهم ضمه إليه ،   وقَبَّله ودعا له .

وقال السدي وغيره : إنه لم يكن بين إكرامهم له وبين إظهار الأذى له ،   إلا أن غابوا عن عين أبيه وتواروا عنه ،   ثم شرعوا يؤذونه بالقول ،   من شتم ونحوه ،   والفعل من ضَرْب ونحوه ،   ثم جاءوا به إلى ذلك الجب الذي اتفقوا على رميه فيه فربطوه بحبل ودلوه فيه ،   فجعل إذا لجأ إلى واحد منهم لطمه وشَتمه ،   وإذا تشبث بحافات البئر ضربوا على يديه ،   ثم قطعوا به الحبل من نصف المسافة ،   فسقط في الماء فغمره ،   فصعد إلى صخرة تكون في وسطه ،   يقال لها :  "" الراغوفة ""  فقام فوقها .

قال الله تعال : { وَأَوْحَيْنَا إِلَيْهِ لَتُنَبِّئَنَّهُمْ بِأَمْرِهِمْ هَذَا وَهُمْ لا يَشْعُرُونَ } يقول تعالى ذاكرًا لطفه ورحمته وعائدته وإنزاله اليسر في حال العسر : إنه أوحى إلى يوسف في ذلك الحال الضيق ،   تطييبًا لقلبه ،   وتثبيتًا له : إنك لا تحزن مما أنت فيه ،   فإن لك من ذلك فرجًا ومخرجًا حسنًا ،   وسينصرك الله عليهم ،   ويعليك ويرفع درجتك ،   وستخبرهم بما فعلوا معك من هذا الصنيع .

وقوله : { وَهُمْ لا يَشْعُرُونَ } - قال [ مجاهد و ] قتادة : { وَهُمْ لا يَشْعُرُونَ } بإيحاء الله إليه .

وقال ابن عباس : ستنبئهم بصنيعهم هذا في حقك ،   وهم لا يعرفونك ،   ولا يستشعرون بك ،   كما قال ابن جرير :

حدثني الحارث ،   حدثنا عبد العزيز ،   حدثنا صدقة بن عُبادة الأسدي ،   عن أبيه ،   سمعت ابن عباس يقول : لما دخل إخوة يوسف على يوسف فعرفهم وهم له منكرون ،   قال : جيء بالصّواع ،   فوضعه على يده ،   ثم نقره فطن ،   فقال : إنه ليخبرني هذا الجام : أنه كان لكم أخ من أبيكم يقال له  "" يوسف ""  ،   يدنيه دونكم ،   وأنكم انطلقتم به فألقيتموه في غيابة الجب - قال : ثم نقره فطنّ - فأتيتم أباكم فقلتم : إن الذئب أكله ،   وجئتم على قميصه بدم كَذب - قال : فقال بعضهم لبعض : إن هذا الجام ليخبره بخبركم .   قال ابن عباس ،   رضي الله عنهما : لا نرى هذه الآية نزلت إلا فيهم : { لَتُنَبِّئَنَّهُمْ بِأَمْرِهِمْ هَذَا وَهُمْ لا يَشْعُرُونَ }  ."
12,16,"يقول تعالى مخبرا عن الذي اعتمده إخوة يوسف بعدما ألقوه في غيابة الجب : أنهم رجعوا إلى أبيهم في ظلمة الليل يبكون ،   ويظهرون الأسف والجزع على يوسف ويتغممون لأبيهم ،   وقالوا معتذرين عما وقع فيما زعموا : { إِنَّا ذَهَبْنَا نَسْتَبِقُ } أي : نترامى ،   { وَتَرَكْنَا يُوسُفَ عِنْدَ مَتَاعِنَا } أي : ثيابنا وأمتعتنا ،   { فَأَكَلَهُ الذِّئْبُ } وهو الذي كان [ قد ] جزع منه ،   وحذر عليه .

وقولهم : { وَمَا أَنْتَ بِمُؤْمِنٍ لَنَا وَلَوْ كُنَّا صَادِقِينَ } تلطفٌ عظيم في تقرير ما يحاولونه ،   يقولون : ونحن نعلم أنك لا تصدقنا - والحالة هذه - لو كنا عندك صادقين ،   فكيف وأنت تتهمنا في ذلك ،   لأنك خشيت أن يأكله الذئب ،   فأكله الذئب ،   فأنت معذور في تكذيبك لنا ؛ لغرابة ما وقع ،   وعجيب ما اتفق لنا في أمرنا هذا ."
12,17,/ت16
12,18,"{ وَجَاءُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ } أي : مكذوب مفترى .   وهذا من الأفعال التي يؤكدون بها ما تمالئوا عليه من المكيدة ،   وهو أنهم عمدوا إلى سَخْلة - فيما ذكره مجاهد ،   والسدي ،   وغير واحد - فذبحوها ،   ولطخوا ثوب يوسف بدمها ،   موهمين أن هذا قميصه الذي أكله فيه الذئب ،   وقد أصابه من دمه ،   ولكنهم نسوا أن يخرقوه ،   فلهذا لم يَرُج هذا الصنيع على نبي الله يعقوب ،   بل قال لهم معرضًا عن كلامهم إلى ما وقع في نفسه من تمالئهم عليه : { بَلْ سَوَّلَتْ لَكُمْ أَنْفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ } أي : فسأصبر صبرًا جميلا على هذا الأمر الذي قد اتفقتم عليه ،   حتى يفرجه الله بعونه ولطفه ،   { وَاللَّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ } أي : على ما تذكرون من الكذب والمحال .

وقال الثوري ،   عن سِمَاك ،   عن سعيد بن جُبَير ،   عن ابن عباس : { وَجَاءُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ } قال : لو أكله السبع لخرق القميص .   وكذا قال الشعبي ،   والحسن ،   وقتادة ،   وغير واحد .

وقال مجاهد : الصبر الجميل : الذي لا جزع فيه .

وروى هُشَيْم ،   عن عبد الرحمن بن يحيى ،   عن حبَّان بن أبي جَبَلة قال : سئل رسول الله صلى الله عليه وسلم عن قوله : { فَصَبْرٌ جَمِيلٌ } فقال :  "" صبر لا شكوى فيه ""  وهذا مرسل .

وقال عبد الرزاق : قال الثوري عن بعض أصحابه أنه قال : ثلاث من الصبر : ألا تحدث بوجعك ،   ولا بمصيبتك ،   ولا تزكي نفسك .

وذكر البخاري هاهنا حديث عائشة ،   رضي الله عنها ،   في الإفك حتى ذكر قولها : والله لا أجد لي ولكم مثلا إلا أبا يوسف { فَصَبْرٌ جَمِيلٌ وَاللَّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ }  ."
12,19,"يقول تعالى مخبرًا عما جرى ليوسف ،   عليه السلام ،   حين ألقاه إخوته ،   وتركوه في ذلك الجب فريدا وحيدًا ،   فمكث في البئر ثلاثة أيام ،   فيما قاله أبو بكر بن عياش وقال محمد بن إسحاق : لما ألقاه إخوته جلسوا حول البئر يومهم ذلك ،   ينظرون ما يصنع وما يُصنع به ،   فساق الله له سَيَّارة ،   فنزلوا قريبًا من تلك البئر ،   وأرسلوا واردهم - وهو الذي يتطلب لهم الماء - فلما جاء تلك البئر ،   وأدلى دلوه فيها ،   تشبث يوسف ،   عليه السلام ،   فيها ،   فأخرجه واستبشر به ،   وقال : { يَا بُشْرَى هَذَا غُلامٌ }

وقرأ بعض القراء :  "" يا بشرى ""  ،   زعم السدي أنه اسم رجل ناداه ذلك الرجل الذي أدلى دلوه ،   معلما له أنه أصاب غلامًا .   وهذا القول من السدي غريب ؛ لأنه لم يُسبَق إلى تفسير هذه القراءة بهذا إلا في رواية عن ابن عباس ،   والله أعلم .   وإنما معنى القراءة على هذا النحو يرجع إلى القراءة الأخرى ،   ويكون قد أضاف البشرى إلى نفسه ،   وحذف ياء الإضافة وهو يريدها ،   كما تقول العرب :  "" يا نفسُ اصبري ""  ،   و "" يا غلام أقبل ""  ،   بحذف حرف الإضافة ،   ويجوز الكسر حينئذ والرفع ،   وهذا منه ،   وتفسرها القراءة الأخرى { يَا بُشْرَى ""  } والله أعلم .

وقوله : { وَأَسَرُّوهُ بِضَاعَةً } أي : وأسره الواردون من بقية السيارة وقالوا : اشتريناه وتبضّعناه من أصحاب الماء مخافة أن يشاركوهم فيه إذا علموا خبره .   قاله مجاهد ،   والسدي ،   وابن جرير .   هذا قول .

وقال العوفي ،   عن ابن عباس قوله : { وَأَسَرُّوهُ بِضَاعَةً } يعني : إخوة يوسف ،   أسروا شأنه ،   وكتموا أن يكون أخاهم وكتم يوسف شأنه مخافة أن يقتله إخوته ،   واختار البيع .   فذكره إخوته لوارد القوم ،   فنادى أصحابه : { يَا بُشْرَى هَذَا غُلامٌ } يباع ،   فباعه إخوته .

وقوله : { وَاللَّهُ عَلِيمٌ بِمَا يَعْمَلُونَ } أي : يعلم ما يفعله إخوة يوسف ومشتروه ،   وهو قادر على تغيير ذلك ودفعه ،   ولكن له حكمة وقَدرَ سابق ،   فترك ذلك ليمضي ما قدره وقضاه ،   ألا له الخلق والأمر ،   تبارك الله رب العالمين .

وفي هذا تعريض لرسوله محمد صلى الله عليه وسلم ،   وإعلامه له بأنني عالم بأذى قومك ،   وأنا قادر على الإنكار عليهم ،   ولكني سأملي لهم ،   ثم أجعل لك العاقبة والحكم عليهم ،   كما جعلت ليوسف الحكم والعاقبة على إخوته ."
12,20,"وقوله : { وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ } يقول تعالى : وباعه إخوته بثمن قليل ،   قاله مجاهد وعِكْرِمة .

والبخس : هو النقص ،   كما قال تعالى : { فَلا يَخَافُ بَخْسًا وَلا رَهَقًا } [ الجن : 13 ] أي : اعتاض عنه إخوته بثمن دُونٍ قليل ،   وكانوا مع ذلك فيه من الزاهدين ،   أي : ليس لهم رغبة فيه ،   بل لو سألوه بلا شيء لأجابوا .

قال ابن عباس ،   ومجاهد ،   والضحاك : إن الضمير في قوله : { وَشَرَوْهُ } عائد على إخوة يوسف .

وقال قتادة : بل هو عائد على السيارة .

والأول أقوى ؛ لأن قوله : { وَكَانُوا فِيهِ مِنَ الزَّاهِدِينَ } إنما أراد إخوته ،   لا أولئك السيارة ؛ لأن السيارة استبشروا به وأسروه بضاعة ،   ولو كانوا فيه زاهدين لما اشتروه ،   فيرجح من هذا أن الضمير في { وَشَرَوْهُ } إنما هو لإخوته .

وقيل : المراد بقوله : { بَخْسٍ } الحرام .   وقيل : الظلم .   وهذا وإن كان كذلك ،   لكن ليس هو المراد هنا ؛ لأن هذا معلوم يعرفه كل أحد أن ثمنه حرام على كل حال ،   وعلى كل أحد ،   لأنه نبي ابن نبي ،   ابن نبي ،   ابن خليل الرحمن ،   فهو الكريم ،   ابن الكريم ،   ابن الكريم ،   ابن الكريم ،   وإنما المراد هنا بالبخس الناقص أو الزيوف أو كلاهما ،   أي : إنهم إخوته ،   وقد باعوه ومع هذا بأنقص الأثمان ؛ ولهذا قال : { دَرَاهِمَ مَعْدُودَةٍ } فعن ابن مسعود باعوه بعشرين درهما ،   وكذا قال ابن عباس ،   ونَوْف البَكَالي ،   والسُّدِّي ،   وقتادة ،   وعطية العَوْفي وزاد : اقتسموها درهمين درهمين .

وقال مجاهد : اثنان وعشرون درهما .

وقال محمد بن إسحاق وعِكْرِمة : أربعون درهمًا .

وقال الضحاك في قوله : { وَكَانُوا فِيهِ مِنَ الزَّاهِدِينَ } وذلك أنهم لم يعلموا نبوته

ومنزلته عند الله عز وجل .

وقال مجاهد : لما باعوه جعلوا يتبعونهم ويقولون لهم : استوثقوا منه لا يأبق حتى وقفوه بمصر ،   فقال : من يبتاعني وليبشر ؟ فاشتراه الملك ،   وكان مسلمًا ."
12,21,"يخبر تعالى بألطافه بيوسف ،   عليه السلام ،   أنه قيض له الذي اشتراه من مصر ،   حتى اعتنى به وأكرمه ،   وأوصى أهله به ،   وتوسم فيه الخير والفلاح ،   فقال لامرأته : { أَكْرِمِي مَثْوَاهُ عَسَى أَنْ يَنْفَعَنَا أَوْ نَتَّخِذَهُ وَلَدًا } وكان الذي اشتراه من مصر عزيزها ،   وهو الوزير بها .   [ قال ] العوفي ،   عن ابن عباس : وكان اسمه قطفير .

وقال محمد بن إسحاق : اسمه إطفير بن روحيب ،   وهو العزيز ،   وكان على خزائن مصر ،   وكان الملك يومئذ الريَّان بن الوليد ،   رجل من العماليق قال : واسم امرأته راعيل بنت رعائيل .

وقال غيره : اسمها زليخا .

وقال محمد بن إسحاق أيضا ،   عن محمد بن السائب ،   عن أبي صالح ،   عن ابن عباس : كان الذي باعه بمصر مالك بن دعر بن بُويب بن عنقا بن مديان بن إبراهيم ،   فالله أعلم .

وقال أبو إسحاق ،   عن أبي عبيدة ،   عن عبد الله بن مسعود أنه قال : أفرس الناس ثلاثة : عزيز مصر حين قال لامرأته : { أَكْرِمِي مَثْوَاهُ } والمرأة التي قالت لأبيها [ عن موسى ] : { يَا أَبَتِ اسْتَأْجِرْهُ إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ الْقَوِيُّ الأمِينُ } [ القصص : 26 ] وأبو بكر الصديق حين استخلف عمر بن الخطاب ،   رضي الله عنهما .

يقول تعالى : وكما أنقذنا يوسف من إخوته ،   { وَكَذَلِكَ مَكَّنَّا لِيُوسُفَ فِي الأرْضِ } يعني : بلاد مصر ،   { وَلِنُعَلِّمَهُ مِنْ تَأْوِيلِ الأحَادِيثِ } قال مجاهد والسدي : هو تعبير الرؤيا ،   { وَاللَّهُ غَالِبٌ عَلَى أَمْرِهِ } أي إذا أراد شيئا فلا يرد ولا يمانع ولا يخالف ،   بل هو الغالب لما سواه .

قال سعيد بن جبير في قوله : { وَاللَّهُ غَالِبٌ عَلَى أَمْرِهِ } أي : فعال لما يشاء .

وقوله : { وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } يقول : لا يدرون حكمته في خلقه ،   وتلطفه لما يريد ."
12,22,"وقوله : { وَلَمَّا بَلَغَ } أي : يوسف عليه السلام { أَشُدَّهُ } أي : استكمل عقله وتم خلقه .   { آتَيْنَاهُ حُكْمًا وَعِلْمًا } يعني : النبوة ،   إنه حباه بها بين أولئك الأقوام ،   { وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ } أي : إنه كان محسنًا في عمله ،   عاملا بطاعة ربه تعالى .

وقد اختُلِف في مقدار المدة التي بلغ فيها أشده ،   فقال ابن عباس ومجاهد وقتادة : ثلاث وثلاثون .   وعن ابن عباس : بضع وثلاثون .   وقال الضحاك : عشرون .   وقال الحسن : أربعون سنة .   وقال عكرمة : خمس وعشرون سنة .   وقال السدي : ثلاثون سنة .   وقال سعيد بن جبير : ثمانية عشرة سنة .   وقال الإمام مالك ،   وربيعة ،   وزيد بن أسلم ،   والشعبي : الأشد الحلم .   وقيل غير ذلك ،

والله أعلم ."
12,23,"يخبر تعالى عن امرأة العزيز التي كان يوسف في بيتها بمصر ،   وقد أوصاها زوجها به وبإكرامه [ { وَرَاوَدَتْهُ الَّتِي هُوَ فِي بَيْتِهَا ] عَنْ نَفْسِهِ } أي : حاولته على نفسه ،   ودعته إليها ،   وذلك أنها أحبته حبًا شديدًا لجماله وحسنه وبهائه ،   فحملها ذلك على أن تجملت له ،   وغلقت عليه الأبواب ،   ودعته إلى نفسها ،   { وَقَالَتْ هَيْتَ لَكَ } فامتنع من ذلك أشد الامتناع ،   و { قَالَ مَعَاذَ اللَّهِ إِنَّهُ رَبِّي [ أَحْسَنَ مَثْوَايَ ] }  وكانوا يطلقون  "" الرب ""  على السيد والكبير ،   أي : إن بعلك ربي أحسن مثواي أي : منزلي وأحسن إلي ،   فلا أقابله بالفاحشة في أهله ،   { إِنَّهُ لا يُفْلِحُ الظَّالِمُونَ } قال ذلك مجاهد ،   والسدي ،   ومحمد بن إسحاق ،   وغيرهم .

وقد اختلف القراء في قراءة : { هَيْتَ لَكَ } فقرأه كثيرون بفتح الهاء ،   وإسكان الياء ،   وفتح التاء .   وقال ابن عباس ،   ومجاهد ،   وغير واحد : معناه : أنها تدعوه إلى نفسها .   وقال علي بن أبي طلحة ،   والعوفي ،   عن ابن عباس : { هَيْتَ لَكَ } تقول : هلم لك .   وكذا قال زِرّ بن حبيش ،   وعِكْرِمة ،   والحسن وقتادة .

قال عمرو بن عبُيَد ،   عن الحسن : وهي كلمة بالسريانية ،   أي : عليك .

وقال السدي : { هَيْتَ لَكَ } أي : هلم لك ،   وهي بالقبطية .

قال مجاهد : هي لغة عربية تدعوه بها .

وقال البخاري : وقال عكرمة : { هَيْتَ لَكَ } هَلُم لك بالحَوْرَانية .

وهكذا ذكره معلقًا ،   وقد أسنده الإمام أبو جعفر بن جرير : حدثني أحمد بن سُهَيْل الواسطي ،   حدثنا قُرَّة بن عيسى ،   حدثنا النضر بن عربي الجَزَري ،   عن عكرمة مولى ابن عباس في قوله : { هَيْتَ لَكَ } قال : هلم لك .   قال : هي بالحورانية .

وقال أبو عبيد القاسم بن سلام : وكان الكسائي يحكي هذه القراءة - يعني : { هَيْتَ لَكَ } - ويقول : هي لغة ،   لأهل حَوْران ،   وقعت إلى أهل الحجاز ،   معناها : تعال .   وقال أبو عبيد : سألت شيخًا عالمًا من أهل حوران ،   فذكر أنها لغتهم يعرفها .

واستشهد الإمام ابن جرير على هذه القراءة بقول الشاعر لعلي بن أبى طالب ،   رضي الله عنه :

أَبْلْغ أَمِيَر المؤمِنين *** أَخا العِراَقِ إذَا أَتَينَا

إنَّ العِراقَ وَأَهْلَهُ *** عُنُقٌ إليكَ فَهَيتَ هَيْتا

يقول : فتعال واقترب وقرأ ذلك آخرون :  "" هِئتُ لك ""  بكسر الهاء والهمزة ،   وضم التاء ،   بمعنى : تهيأت لك ،   من قول القائل : هئت للأمر أهيء هيْئَة وممن روي عنه هذه القراءة ابن عباس ،   وأبو عبد الرحمن السلمي ،   وأبو وائل ،   وعكرمة ،   وقتادة ،   وكلهم يفسرها بمعنى : تهيأت لك .

قال ابن جرير : وكان أبو عمرو والكسائي ينكران هذه القراءة .   وقرأ عبد الله بن إسحاق هيت ""  ،    ""  بفتح الهاء وكسر التاء : وهي غريبة .

وقرأ آخرون ،   منهم عامة أهل المدينة  "" هَيْتُ ""  بفتح الهاء ،   وضم التاء ،   وأنشد قول الشاعر :

لَيسَ قَومِي بالأبْعَدِين إِذَا مَا *** قَالَ دَاعٍ منَ العَشِيرِةَ : هَيتُ

قال عبد الرزاق : أنبأنا الثوري ،   عن الأعمش ،   عن أبي وائل قال : قال ابن مسعود : قد سمعت القَرَأة فسمعتهم متقاربين ،   فاقرءوا كما عُلِّمتم ،   وإياكم والتنطع والاختلاف ،   فإنما هو كقول أحدكم :  "" هلم ""  و "" تعال ""  ثم قرأ عبد الله : { هَيْتَ لَكَ } فقال : يا أبا عبد الرحمن ،   إن ناسا يقرءونها :  "" هَيْتُ [ لَك ] ""  ؟ فقال عبد الله : إني أقرأها كما عُلِّمت ،   أحبّ إلي وقال ابن جرير : حدثني ابن وَكِيع ،   حدثنا ابن عُيَيْنة ،   عن منصور ،   عن أبي وائل قال : قال عبد الله : { هَيْتَ لَكَ } فقال له مسروق : إن ناسا يقرءونها :  "" هَيْتُ لَك ""  ؟ فقال : دعوني ،   فإني أقرأ كما أقْرِئتُ ،   أحب إلي وقال أيضًا : حدثني المثنى ،   حدثنا آدم بن أبي إياس ،   حدثنا شعبة ،   عن شقيق ،   عن ابن مسعود قال : { هَيْتَ لَكَ } بنصب الهاء والتاء ولا بهمز .

وقال آخرون :  "" هِيْتُ لَك ""  ،   بكسر الهاء ،   وإسكان الياء ،   وضم التاء .

قال أبو عُبَيدة معمر بن المثنى :  "" هيت ""  لا تثنى ولا تجمع ولا تؤنث ،   بل يخاطب الجميع بلفظ واحد ،   فيقال : هيتَ لَك ،   وهيتَ لك ،   وهيتَ لكما ،   وهيتَ لكم ،   وهيتَ لهن"
