surah_number,ayah_number,tafsir_text
36,25,"وقوله : { إِنِّي آمَنْتُ بِرَبِّكُمْ فَاسْمَعُونِ } : قال ابن إسحاق - فيما بلغه عن ابن عباس وكعب ووهب - يقول لقومه : { إِنِّي آمَنْتُ بِرَبِّكُمْ } الذي كفرتم به ،   { فَاسْمَعُونِ } أي : فاسمعوا قولي .

ويحتمل أن يكون خطابه للرسل بقوله : { إِنِّي آمَنْتُ بِرَبِّكُمْ } أي : الذي أرسلكم ،   { فَاسْمَعُونِ } أي : فاشهدوا لي بذلك عنده .   وقد حكاه ابن جرير فقال : وقال آخرون : بل خاطب بذلك الرسل ،   وقال لهم : اسمعوا قولي ،   لتشهدوا لي بما أقول لكم عند ربي ،   إني [ قد ] آمنت بربكم واتبعتكم .

وهذا [ القول ] الذي حكاه هؤلاء أظهر في المعنى ،   والله أعلم .

قال ابن إسحاق - فيما بلغه عن ابن عباس وكعب ووهب - : فلما قال ذلك وثبوا عليه وثبة رجل واحد فقتلوه ،   ولم يكن له أحد يمنع عنه .

وقال قتادة : جعلوا يرجمونه بالحجارة ،   وهو يقول :  "" اللهم اهد قومي ،   فإنهم لا يعلمون ""  .   فلم يزالوا به حتى أقعصوه وهو يقول كذلك ،   فقتلوه ،   رحمه الله ."
36,26,"قال محمد بن إسحاق ،   عن بعض أصحابه ،   عن ابن مسعود : إنهم وطئوه بأرجلهم حتى خرج قُصْبُه من دبره وقال الله له : { ادْخُلِ الْجَنَّةَ } ،   فدخلها فهو يرزق منها ،   قد أذهب الله عنه سُقْم الدنيا وحزنها ونَصَبها .

وقال مجاهد : قيل لحبيب النجار : ادخل الجنة .   وذلك أنه قُتل فوجبت له ،   فلما رأى الثواب { قَالَ يَا لَيْتَ قَوْمِي يَعْلَمُونَ } .

قال قتادة : لا تلقى المؤمن إلا ناصحا ،   لا تلقاه غاشا ؛ لَمَّا عاين [ ما عاين ] من كرامة الله

{ قَالَ يَا لَيْتَ قَوْمِي يَعْلَمُونَ بِمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } .   تمنى على الله أن يعلم قومه ما عاين من كرامة الله [ له ] ،   وما هجم عليه .

وقال ابن عباس : نصح قومه في حياته بقوله : { يَا قَوْمِ اتَّبِعُوا الْمُرْسَلِينَ } [ يس : 20 ] ،   وبعد مماته في قوله : { يَا لَيْتَ قَوْمِي يَعْلَمُونَ  بِمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } رواه ابن أبي حاتم .

وقال سفيان الثوري ،   عن عاصم الأحول ،   عن أبي مِجْلَز : { بِمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } بإيماني بربي وتصديقي المرسلين .

ومقصوده أنهم لو اطلعوا على ما حصل من هذا الثواب والجزاء والنعيم المقيم ،   لقادهم ذلك إلى اتباع الرسل ،   فرحمه الله ورضي عنه ،   فلقد كان حريصا على هداية قومه .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا هشام بن عبيد الله ،   حدثنا ابن جابر - وهو محمد - عن عبد الملك - يعني : ابن عمير - قال : قال عروة بن مسعود الثقفي للنبي صلى الله عليه وسلم : ابعثني إلى قومي أدعوهم إلى الإسلام .   فقال رسول الله صلى الله عليه وسلم : «إني أخاف أن يقتلوك » .   فقال : لو وجدوني نائما ما أيقظوني .   فقال له رسول الله صلى الله عليه وسلم :  "" انطلق ""  .   فانطلق فمر على اللات والعزى ،   فقال : لأصبحَنَّك غدًا بما يسوءك .   فغضبت ثقيف ،   فقال : يا معشر ثقيف ،   إن اللات لا لات ،   وإن العُزى لا عُزى ،   أسلموا تسلموا .   يا معشر الأحلاف ،   إن العزى لا عزى ،   وإن اللات لا لات ،   أسلموا تسلموا .   قال ذلك ثلاث مرات ،   فرماه رجل فأصاب أكْحَله فقتله ،   فبلغ رسولَ الله صلى الله عليه وسلم فقال :  "" هذا مثله كمثل صاحب يس ،   { قَالَ يَا لَيْتَ قَوْمِي يَعْلَمُونَ * بِمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ }

وقال محمد بن إسحاق ،   عن عبد الله بن عبد الرحمن بن مَعْمَر بن حَزْم : أنه حدث عن كعب الأحبار : أنه ذكر له حبيب بن زيد بن عاصم - أخو بني مازن بن النجار - الذي كان مسيلمة الكذاب قَطَّعه باليمامة ،   حين جعل يسأله عن رسول الله صلى الله عليه وسلم ،   فجعل يقول : أتشهد أن محمدا رسول الله ؟ فيقول : نعم .   ثم يقول : أتشهد أني رسول الله ؟ فيقول : لا أسمع .   فيقول له مسيلمة : أتسمع هذا ولا تسمع ذاك ؟ فيقول : نعم .   فجعل يُقَطِّعه عضوا عضوا ،   كلما سأله لم يزده على ذلك حتى مات في يديه .   فقال كعب حين قيل له : اسمه حبيب ،   وكان والله صاحب يس اسمه حبيب ."
36,27,/ت26
36,28,"وقوله : { وَمَا أَنزلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ وَمَا كُنَّا مُنزلِينَ } : يخبر تعالى أنه انتقم من قومه بعد قتلهم إياه ،   غضبًا منه تعالى عليهم ؛ لأنهم كذبوا رسله ،   وقتلوا وليه .   ويذكر تعالى : أنه ما أنزل عليهم ،   وما احتاج في إهلاكه إياهم إلى إنزال جند من الملائكة عليهم ،   بل الأمر كان أيسر من ذلك .   قاله ابن مسعود ،   فيما رواه ابن إسحاق ،   عن بعض أصحابه ،   عنه أنه قال في قوله : { وَمَا أَنزلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ وَمَا كُنَّا مُنزلِينَ } أي : ما كاثرناهم بالجموع الأمر كان أيسر علينا من ذلك ،   { إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ } قال : فأهلك الله ذلك الملك ،   وأهلك أهل أنطاكية ،   فبادوا عن وجه الأرض ،   فلم يبق منهم باقية .

وقيل : { وَمَا كُنَّا مُنزلِينَ } أي : وما كنا ننزل الملائكة على الأمم إذا أهلكناهم ،   بل نبعث عليهم عذابًا يدمرهم .

وقيل : المعنى في قوله : { وَمَا أَنزلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ } أي : من رسالة أخرى إليهم .   قاله مجاهد وقتادة .   قال قتادة : فلا والله ما عاتب الله قومه بعد قتله ،   { إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ } .

قال ابن جرير : والأول أصح ؛ لأن الرسالة لا تسمى جندًا .

قال المفسرون : بعث الله إليهم جبريل ،   عليه السلام ،   فأخذ بعضادتي باب بلدهم ،   ثم صاح بهم صيحة واحدة فإذا هم خامدون عن آخرهم ،   لم يبق فيهم روح تتردد في جسد .

وقد تقدم عن كثير من السلف أن هذه القرية هي أنطاكية ،   وأن هؤلاء الثلاثة كانوا رسلا من عند المسيح عليه السلام ،   كما نص عليه قتادة وغيره ،   وهو الذي لم يذكر عن واحد من متأخري المفسرين غيره ،   وفي ذلك نظر من وجوه :

أحدها : أن ظاهر القصة يدل على أن هؤلاء كانوا رسل الله ،   عز وجل ،   لا من جهة المسيح ،   كما قال تعالى : { إِذْ أَرْسَلْنَا إِلَيْهِمُ اثْنَيْنِ فَكَذَّبُوهُمَا فَعَزَّزْنَا بِثَالِثٍ فَقَالُوا إِنَّا إِلَيْكُمْ مُرْسَلُونَ } إلى أن قالوا : { رَبُّنَا يَعْلَمُ إِنَّا إِلَيْكُمْ لَمُرْسَلُونَ * وَمَا عَلَيْنَا إِلا الْبَلاغُ الْمُبِينُ } [ يس : 14 - 17 ] .   ولو كان هؤلاء من الحواريين لقالوا عبارة تناسب أنهم من عند المسيح ،   عليه السلام ،   والله أعلم .   ثم لو كانوا رسل المسيح لما قالوا لهم : { مَا أَنْتُمْ إِلا بَشَرٌ مِثْلُنَا } [ يس : 15 ] .

الثاني : أن أهل أنطاكية آمنوا برسل المسيح إليهم ،   وكانوا أول مدينة آمنت بالمسيح ؛ ولهذا كانت عند النصارى إحدى المدائن الأربعة اللاتي فيهن بتَاركة ،   وهن القدس لأنها بلد المسيح ،   وأنطاكية لأنها أول بلدة آمنت بالمسيح عن آخر أهلها ،   والإسكندرية لأن فيها اصطلحوا على اتخاذ البتاركة والمطارنة والأساقفة والقساوسة والشمامسة والرهابين .   ثم رومية لأنها مدينة الملك قسطنطين الذي نصر دينهم وأطَّدَه .   ولما ابتنى القسطنطينية نقلوا البترك من رومية إليها ،   كما ذكره غير واحد ممن ذكر تواريخهم كسعيد بن بطريق وغيره من أهل الكتاب والمسلمين ،   فإذا تقرر أن أنطاكية أول مدينة آمنت ،   فأهل هذه القرية قد ذكر الله تعالى أنهم كذبوا رسله ،   وأنه أهلكهم بصيحة واحدة أخمدتهم ،   فالله أعلم .

الثالث : أن قصة أنطاكية مع الحواريين أصحاب المسيح بعد نزول التوراة ،   وقد ذكر أبو سعيد الخدري وغير واحد من السلف : أن الله تعالى بعد إنزاله التوراة لم يهلك أمة من الأمم عن آخرهم بعذاب يبعثه عليهم ،   بل أمر المؤمنين بعد ذلك بقتال المشركين ،   ذكروه عند قوله تعالى : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِنْ بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الأولَى } [ القصص : 43 ] .   فعلى هذا يتعين أن هذه القرية المذكورة في القرآن [ العظيم ] قرية أخرى غير أنطاكية ،   كما أطلق ذلك غير واحد من السلف أيضا .   أو تكون أنطاكية إن كان لفظها محفوظا في هذه القصة مدينة أخرى غير هذه المشهورة المعروفة ،   فإن هذه لم يعرف أنها أهلكت لا في الملة النصرانية ولا قبل ذلك ،   والله ،   سبحانه وتعالى ،   أعلم .

فأما الحديث الذي رواه الحافظ أبو القاسم الطبراني : حدثنا الحسين بن إسحاق التُّسْتري ،   حدثنا الحسين بن أبي السري العسقلاني ،   حدثنا حُسَين الأشقر ،   حدثنا ابن عُيَيْنة ،   عن ابن أبي نَجِيح ،   عن مجاهد ،   عن ابن عباس ،   عن النبي صلى الله عليه وسلم قال :  "" السُّبَّق ثلاثة : فالسابق إلى موسى يوشع بن نون ،   والسابق إلى عيسى صاحب يس ،   والسابق إلى محمد علي بن أبي طالب ""  ،   فإنه حديث منكر ،   لا يعرف إلا من طريق حسين الأشقر ،   وهو شيعي متروك ،   [ والله أعلم ] ."
36,29,/ت28
36,30,"قال علي بن أبي طلحة ،   عن ابن عباس في قوله : { يَا حَسْرَةً عَلَى الْعِبَادِ } أي : يا ويل العباد .

وقال قتادة : { يَا حَسْرَةً عَلَى الْعِبَادِ } : أي يا حسرة العباد على أنفسها ،   على ما ضيعت من أمر الله ،   فرطت في جنب الله .   قال : وفي بعض القراءة :  "" يا حسرة العباد على أنفسها ""  .

ومعنى هذا : يا حسرتهم وندامتهم يوم القيامة إذا عاينوا العذاب ،   كيف كذبوا رسل الله ،   وخالفوا أمر الله ،   فإنهم كانوا في الدار الدنيا المكذبون منهم .

{ مَا يَأْتِيهِمْ مِنْ رَسُولٍ إِلا كَانُوا بِهِ يَسْتَهْزِئُونَ } أي : يكذبونه ويستهزئون به ،   ويجحدون ما أرسل به من الحق ."
36,31,ثم قال تعالى : { أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لا يَرْجِعُونَ } أي : ألم يتعظوا بمن أهلك الله قبلهم من المكذبين للرسل ،   كيف لم تكن لهم إلى هذه الدنيا كرة ولا رجعة ،   ولم يكن الأمر كما زعم كثير من جهلتهم وفَجَرتهم من قولهم : { إِنْ هِيَ إِلا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا } [ المؤمنون : 37 ] ،   وهم القائلون بالدور من الدهرية ،   وهم الذين يعتقدون جهلا منهم أنهم يعودون إلى الدنيا كما كانوا فيها ،   فرد الله تعالى عليهم باطلهم ،   فقال : { أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لا يَرْجِعُونَ } .
36,32,"وقوله : { وَإِنْ كُلٌّ لَمَّا جَمِيعٌ لَدَيْنَا مُحْضَرُونَ } أي : وإن جميع الأمم الماضية والآتية ستحضر للحساب يوم القيام بين يدي الله ،   عز وجل ،   فيجازيهم بأعمالهم كلها خيرها وشرها ،   ومعنى هذه كقوله تعالى : { وَإِنَّ كُلا لَمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ } [ هود : 111 ] .

وقد اختلف القراء في أداء هذا الحرف ؛ فمنهم مَنْ قرأ : { وَإن كل لَمَا } بالتخفيف ،   فعنده أن  "" إن ""  للإثبات ،   ومنهم مَنْ شدد  "" لَمَّا ""  ،   وجعل  "" إن ""  نافية ،   و  "" لمَّا ""  بمعنى  "" إلا ""  تقديره : وما كل إلا جميع لدينا محضرون ،   ومعنى القراءتين واحد ،   والله أعلم ."
36,33,يقول تعالى : { وَآيَةٌ لَهُمُ } أي : دلالة لهم على وجود الصانع وقدرته التامة وإحيائه الموتى { الأرْضُ الْمَيْتَةُ } أي : إذا كانت ميتة هامدة لا شيء فيها من النبات ،   فإذا أنزل الله عليها الماء اهتزت وربت ،   وأنبتت من كل زوج بهيج ؛ ولهذا قال : { أَحْيَيْنَاهَا وَأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ } أي : جعلناه رزقا لهم ولأنعامهم .
36,34,{ وَجَعَلْنَا فِيهَا جَنَّاتٍ مِنْ نَخِيلٍ وَأَعْنَابٍ وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ } أي : جعلنا فيها أنهارًا سارحة في أمكنة ،   يحتاجون إليها ليأكلوا من ثمره .   لما امتن على خلقه بإيجاد الزروع لهم عَطَف بذكر الثمار وتنوعها وأصنافها .
36,35,وقوله : { وَمَا عَمِلَتْهُ أَيْدِيهِمْ } أي : وما ذاك كله إلا من رحمة الله بهم ،   لا بسعيهم ولا كدهم ،   ولا بحولهم وقوتهم .   قاله ابن عباس وقتادة ؛ ولهذا قال : { أَفَلا يَشْكُرُونَ } ؟ أي : فهلا يشكرونه على ما أنعم به عليهم من هذه النعم التي لا تعد ولا تحصى ؟ واختار ابن جرير - بل جزم به ،   ولم يحك غيره إلا احتمالا - أن { ما } في قوله : { وَمَا عَمِلَتْهُ أَيْدِيهِمْ } بمعنى : الذي ،   تقديره : ليأكلوا من ثمره ومما عملته أيديهم ،   أي : غرسوه ونصبوه ،   قال : وهي كذلك في قراءة ابن مسعود { لِيَأْكُلُوا مِنْ ثَمَرِهِ وَمَا عَمِلَتْهُ أَيْدِيهِمْ أَفَلا يَشْكُرُونَ } .
36,36,ثم قال : { سُبْحَانَ الَّذِي خَلَقَ الأزْوَاجَ كُلَّهَا مِمَّا تُنْبِتُ الأرْضُ } أي : من زروع وثمار ونبات .   { وَمِنْ أَنْفُسِهِمْ } فجعلهم ذكرًا وأنثى ،   { وَمِمَّا لا يَعْلَمُونَ } أي : من مخلوقات شتى لا يعرفونها ،   كما قال تعالى : { وَمِنْ كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ لَعَلَّكُمْ تَذَكَّرُونَ } [ الذاريات : 49 ] .
36,37,"يقول تعالى : ومن الدلالة لهم على قدرته تعالى العظيمة خلق الليل والنهار ،   هذا بظلامه وهذا بضيائه ،   وجعلهما يتعاقبان ،   يجيء هذا فيذهب هذا ،   ويذهب هذا فيجيء هذا ،   كما قال : { يُغْشِي اللَّيْلَ النَّهَارَ يَطْلُبُهُ حَثِيثًا } [ الأعراف : 54 ] ؛ ولهذا قال عز وجل هاهنا : { وَآيَةٌ لَهُمُ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ } أي : نصرمه منه فيذهب ،   فيقبل الليل ؛ ولهذا قال : { فَإِذَا هُمْ مُظْلِمُونَ } كما جاء في الحديث :  "" إذا أقبل الليل من هاهنا ،   وأدبر النهار من هاهنا ،   وغربت الشمس ،   فقد أفطر الصائم ""  .

هذا هو الظاهر من الآية ،   وزعم قتادة أنها كقوله تعالى : { يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ } [ الحج : 61 ] وقد ضعف ابن جرير قولَ قتادة هاهنا ،   وقال : إنما معنى الإيلاج : الأخذ من هذا في هذا ،   وليس هذا مرادًا في هذه الآية .   وهذا الذي قاله ابن جرير حق ."
36,38,"وقوله : { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } ،   في معنى قوله : { لِمُسْتَقَرٍّ لَهَا } قولان :

أحدهما : أن المراد : مستقرها المكاني ،   وهو تحت العرش مما يلي الأرض في ذلك الجانب ،   وهي أينما كانت فهي تحت العرش وجميع المخلوقات ؛ لأنه سقفها ،   وليس بكرة كما يزعمه كثير من أرباب الهيئة ،   وإنما هو قبة ذات قوائم تحمله الملائكة ،   وهو فوق العالم مما يلي رؤوس الناس ،   فالشمس إذا كانت في قبة الفلك وقت الظهيرة تكون أقرب ما تكون من العرش ،   فإذا استدارت في فلكها الرابع إلى مقابلة هذا المقام ،   وهو وقت نصف الليل ،   صارت أبعد ما تكون من العرش ،   فحينئذ تسجد وتستأذن في الطلوع ،   كما جاءت بذلك الأحاديث .

قال البخاري : حدثنا أبو نُعَيْم ،   حدثنا الأعمش ،   عن إبراهيم [ التيمي ] ،   عن أبيه ،   عن أبي ذر ،   رضي الله عنه ،   قال : كنت مع النبي صلى الله عليه وسلم في المسجد عند غروب الشمس ،   فقال : «يا أبا ذر ،   أتدري أين تغربُ الشمس ؟ » قلت : الله ورسوله أعلم .   قال : «فإنها تذهب حتى تسجد تحت العرش » ،   فذلك قوله : { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } .

حدثنا عبد الله بن الزبير الحُميديّ ،   حدثنا وَكِيع عن الأعمش ،   عن إبراهيم ،   عن أبيه ،   عن أبي ذر قال : سألت رسول الله صلى الله عليه وسلم عن قوله : { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا } ،   قال :  "" مستقرها تحت العرش ""  .

كذا أورده هاهنا .   وقد أخرجه في أماكن متعددة ،   ورواه بقية الجماعة إلا ابن ماجه ،   من طرق ،   عن الأعمش ،   به .

وقال الإمام أحمد : حدثنا محمد بن عبيد ،   حدثنا الأعمش ،   عن إبراهيم التيمي ،   عن أبيه ،   عن أبي ذر قال : كنت مع رسول الله صلى الله عليه وسلم في المسجد حين وجبت الشمس ،   فقال : «يا أبا ذر ،   أتدري أين تذهب الشمس ؟ » قلت : الله ورسوله أعلم .   قال : «فإنها تذهب حتى تسجد بين يدي ربها عز وجل ،   فتستأذن في الرجوع فيؤذن لها ،   وكأنها قد قيل لها : ارجعي من حيث جئت » .   فترجع إلى مطلعها ،   وذلك مستقرها ،   ثم قرأ : { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا }

وقال سفيان الثوري ،   عن الأعمش ،   عن إبراهيم التيمي ،   عن أبيه ،   عن أبي ذر ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم لأبي ذر حين غربت الشمس : «أتدري أين هذا ؟ » قلت : الله ورسوله أعلم .   قال : «فإنها تذهب حتى تسجد تحت العرش ،   فتستأذن فيؤذن لها ،   ويوشك أن تسجد فلا يقبل منها ،   وتستأذن فلا يؤذن لها ،   ويقال لها : ارجعي من حيث جئت .   فتطلع من مغربها » ،   فذلك قوله : { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } .   وقال عبد الرزاق : أخبرنا مَعْمَر ،   عن أبي إسحاق ،   عن وهب بن جابر ،   عن عبد الله بن عمرو قال في قوله : { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا } ،   قال : إن الشمس تطلع فتردها ذنوب بني آدم ،   حتى إذا غربت سلَّمت وسجدت واستأذنت فيؤذن لها ،   حتى إذا كان يوم غربت فسلمت وسجدت ،   واستأذنت فلا يؤذن لها ،   فتقول : إن المسير بعيد وإني إلا يؤذن لي لا أبلغ ،   فتحبس ما شاء الله أن تحبس ،   ثم يقال لها :  "" اطلعي من حيث غربت ""  .   قال :  "" فمن يومئذ إلى يوم القيامة لا ينفع نفسًا إيمانها ،   لم تكن آمنت من قبل ،   أو كسبت في إيمانها خيرًا ""  .

وقيل : المراد بقوله : { لِمُسْتَقَرٍّ لَهَا } هو انتهاء سيرها وهو غاية ارتفاعها في السماء في الصيف وهو أوجها ،   ثم غاية انخفاضها في الشتاء وهو الحضيض .

والقول الثاني : أن المراد بمستقرها هو : منتهى سيرها ،   وهو يوم القيامة ،   يبطل سيرها وتسكن حركتها وتكور ،   وينتهي هذا العالم إلى غايته ،   وهذا هو مستقرها الزماني .

قال قتادة : { لِمُسْتَقَرٍّ لَهَا } أي : لوقتها ولأجل لا تعدوه .

وقيل : المراد : أنها لا تزال تنتقل في مطالعها الصيفية إلى مدة لا تزيد عليها ،   يروى هذا عن عبد الله بن عمرو .

وقرأ ابن مسعود ،   وابن عباس :  "" وَالشَّمْسُ تَجْرِي لا مُسْتَقَرَّ لَهَا ""  أي : لا قرار لها ولا سكون ،   بل هي سائرة ليلا ونهارًا ،   لا تفتر ولا تقف .   كما قال تعالى : { وَسَخَّرَ لَكُمُ الشَّمْسَ وَالْقَمَرَ دَائِبَيْنِ } [ إبراهيم : 33 ] أي : لا يفتران ولا يقفان إلى يوم القيامة .

{ ذَلِكَ تَقْدِيرُ الْعَزِيزِ } أي : الذي لا يخالَف ولا يُمانَع ،   { الْعَلِيم } بجميع الحركات والسكنات ،   وقد قدر ذلك وقَنَّنَه على منوال لا اختلاف فيه ولا تعاكس ،   كما قال تعالى : { فَالِقُ الإصْبَاحِ وَجَعَلَ اللَّيْلَ سَكَنًا وَالشَّمْسَ وَالْقَمَرَ حُسْبَانًا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } [ الأنعام : 96 ] .   وهكذا ختم آية حم السجدة ""  بقوله : { ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } [ فصلت : 12 ] ."
36,39,"ثم قال : { وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ } أي : جعلناه يسير سيرًا آخر يستدل به على مضي الشهور ،   كما أن الشمس يعرف بها الليل والنهار ،   كما قال تعالى : { يَسْأَلُونَكَ عَنِ الأهِلَّةِ قُلْ هِيَ مَوَاقِيتُ لِلنَّاسِ وَالْحَجِّ } [ البقرة : 189 ] ،   وقال { هُوَ الَّذِي جَعَلَ الشَّمْسَ ضِيَاءً وَالْقَمَرَ نُورًا وَقَدَّرَهُ مَنَازِلَ لِتَعْلَمُوا عَدَدَ السِّنِينَ وَالْحِسَابَ } الآية [ يونس : 5 ] ،   وقال : { وَجَعَلْنَا اللَّيْلَ وَالنَّهَارَ آيَتَيْنِ فَمَحَوْنَا آيَةَ اللَّيْلِ وَجَعَلْنَا آيَةَ النَّهَارِ مُبْصِرَةً لِتَبْتَغُوا فَضْلا مِنْ رَبِّكُمْ وَلِتَعْلَمُوا عَدَدَ السِّنِينَ وَالْحِسَابَ وَكُلَّ شَيْءٍ فَصَّلْنَاهُ تَفْصِيلا } [ الإسراء : 12 ] ،   فجعل الشمس لها ضوء يخصها ،   والقمر له نور يخصه ،   وفاوت بين سير هذه وهذا ،   فالشمس تطلع كل يوم وتغرب في آخره على ضوء واحد ،   ولكن تنتقل في مطالعها ومغاربها صيفًا وشتاء ،   يطول بسبب ذلك النهار ويقصر الليل ،   ثم يطول الليل ويقصر النهار ،   وجعل سلطانها بالنهار ،   فهي كوكب نهاري .   وأما القمر ،   فقدره منازل ،   يطلع في أول ليلة من الشهر ضئيلا قليل النور ،   ثم يزداد نورًا في الليلة الثانية ،   ويرتفع منزلة ،   ثم كلما ارتفع ازداد ضياء ،   وإن كان مقتبسًا من الشمس ،   حتى يتكامل نوره في الليلة الرابعة عشرة ،   ثم يشرع في النقص إلى آخر الشهر ،   حتى يصير كالعرجون القديم .

قال ابن عباس : وهو أصل العِذْق .

وقال مجاهد : العرجون القديم : أي العذق اليابس .

يعني ابن عباس : أصل العنقود من الرطب إذا عتق ويبس وانحنى ،   وكذا قال غيرهما .   ثم بعد هذا يبديه الله جديدًا في أول الشهر الآخر ،   والعرب تسمي كل ثلاث ليال من الشهر باسم باعتبار القمر ،   فيسمون الثلاث الأول  "" غُرَر ""  واللواتي بعدها  "" نفل ""  ،   واللواتي بعدها  "" تُسع ""  ؛ لأن أخراهن التاسعة ،   واللواتي بعدها  "" عُشَر ""  ؛ لأن أولاهن العاشرة ،   واللواتي بعدها  "" البيض ""  ؛ لأن ضوء القمر فيهن إلى آخرهن ،   واللواتي بعدهن  "" دُرَع ""  جمع دَرْعاء ؛ لأن أولهن سُود ؛ لتأخر القمر في أولهن ،   ومنه الشاة الدرعاء وهي التي رأسها أسود .   وبعدهن ثلاث  "" ظُلم ""  ثم ثلاث  "" حَنَادس ""  ،   وثلاث  "" دآدئ ""  وثلاث  "" مَحاق ""  ؛ لانمحاق القمر أواخر الشهر فيهن .   وكان أبو عُبيد ينكر التُّسع والعشَر .   كذا قال في كتاب  "" غريب المصنف ""  ."
