surah_number,ayah_number,tafsir_text
16,92,"وقوله : { وَلا تَكُونُوا كَالَّتِي نَقَضَتْ غَزْلَهَا مِنْ بَعْدِ قُوَّةٍ أَنْكَاثًا } ،   قال عبد الله بن كثير ،   والسدّي : هذه امرأة خرقاء كانت بمكة ،   كلما غزلت شيئا نقضته بعد إبرامه .

وقال مجاهد ،   وقتادة ،   وابن زيد : هذا مثل لمن نقض عهده بعد توكيده .

وهذا القول أرجح وأظهر ،   وسواء كان بمكة امرأة تنقض غزلها أم لا .

وقوله : { أَنْكَاثًا } ،   يحتمل أن يكون اسم مصدر : نقضت غزلها أنكاثا ،   أي : أنقاضا .   ويحتمل أن يكون بدلا عن خبر كان ،   أي : لا تكونوا أنكاثا ،   جمع نكث من ناكث ؛ ولهذا قال بعده : { تَتَّخِذُونَ أَيْمَانَكُمْ دَخَلا بَيْنَكُمْ } ،   أي : خديعة ومكرًا ،   { أَنْ تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنْ أُمَّةٍ } ،   أي : يحلفون للناس إذا كانوا أكثر منكم ليطمئنوا إليكم ،   فإذا أمكنكم الغدر بهم غَدَرتم .   فنهى الله عن ذلك ،   لينبه بالأدنى على الأعلى ؛ إذا كان قد نهى عن الغدر والحالة هذه ،   فلأن ينهى عنه مع التمكن والقدرة بطريق الأولى .

وقد قدمنا - ولله الحمد - في سورة  "" الأنفال ""  قصة معاوية لما كان بينه وبين ملك الروم أمَدٌ ،   فسار معاوية إليهم في آخر الأجل ،   حتى إذا انقضى وهو قريب من بلادهم ،   أغار عليهم وهم غارون لا يشعرون ،   فقال له عمرو بن عَبْسَة : الله أكبر يا معاوية ،   وفاء لا غدرًا ،   سمعت رسول الله صلى الله عليه وسلم يقول :  "" من كان بينه وبين قوم أجل فلا يحلن عُقدة حتى ينقضي أمَدها ""  .   فرجع معاوية بالجيش ،   رضي الله عنه وأرضاه .

قال ابن عباس : { أَنْ تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنْ أُمَّةٍ } ،   أي : أكثر .

وقال مجاهد : كانوا يحالفون الحلفاء ،   فيجدون أكثر منهم وأعز ،   فينقضون حلف هؤلاء ويحالفون أولئك الذين هم أكثر وأعز .   فنهوا عن ذلك .   وقال الضحاك ،   وقتادة ،   وابن زيد نحوه .

وقوله : { إِنَّمَا يَبْلُوكُمُ اللَّهُ بِهِ } ،   قال سعيد بن جُبَير : يعني بالكثرة .   رواه ابن أبي حاتم .

وقال ابن جرير : أي : بأمره إياكم بالوفاء والعهد .

{ وَلَيُبَيِّنَنَّ لَكُمْ يَوْمَ الْقِيَامَةِ مَا كُنْتُمْ فِيهِ تَخْتَلِفُونَ } ،   فيجازى كل عامل بعمله ،   من خير وشر ."
16,93,يقول تعالى : { وَلَوْ شَاءَ اللَّهُ لَجَعَلَكُمْ } ،   أيها الناس { أُمَّةً وَاحِدَةً } ،   كما قال تعالى : { وَلَوْ شَاءَ رَبُّكَ لآمَنَ مَنْ فِي الأرْضِ كُلُّهُمْ جَمِيعًا } [ يونس : 99 ] أي : لوفق بينكم .   ولما جعل اختلافا ولا تباغُضَ ولا شحناء .   { وَلَوْ شَاءَ رَبُّكَ لَجَعَلَ النَّاسَ أُمَّةً وَاحِدَةً وَلا يَزَالُونَ مُخْتَلِفِينَ إِلا مَنْ رَحِمَ رَبُّكَ وَلِذَلِكَ خَلَقَهُمْ } [ هود : 118 ،   119 ] ،   وهكذا قال هاهنا : { وَلَكِنْ يُضِلُّ مَنْ يَشَاءُ وَيَهْدِي مَنْ يَشَاءُ } ،   ثم يسألكم يوم القيامة عن جميع أعمالكم ،   فيجازيكم عليها على الفتيل والنقير والقطْمير .
16,94,ثم حذر تعالى عباده عن اتخاذ الأيمان دخلا ،   أي : خديعة ومكرًا ،   لئلا تَزل قدم بعد ثبوتها : مثل لمن كان على الاستقامة فحاد عنها وزل عن طريق الهدى ،   بسبب الأيمان الحانثة المشتملة على الصد عن سبيل الله ؛ لأن الكافر إذا رأى أن المؤمن قد عاهده ثم غدر به ،   لم يبق له وثوق بالدين ،   فانصد بسببه عن الدخول في الإسلام ؛ ولهذا قال : { وَتَذُوقُوا السُّوءَ بِمَا صَدَدْتُمْ عَنْ سَبِيلِ اللَّهِ وَلَكُمْ عَذَابٌ عَظِيمٌ } .
16,95,ثم قال تعالى : { وَلا تَشْتَرُوا بِعَهْدِ اللَّهِ ثَمَنًا قَلِيلا } ،   أي : لا تعتاضوا عن الأيمان بالله عَرَض الحياة الدنيا وزينتها ،   فإنها قليلة ،   ولو حيزت لابن آدم الدنيا بحذافيرها لكان ما عند الله هو خير له ،   أي : جزاء الله وثوابه خير لمن رجاه وآمن به وطلبه ،   وحفظ عهده رجاء موعوده ؛ ولهذا قال : { إِنْ كُنْتُمْ تَعْلَمُونَ } .
16,96,{ مَا عِنْدَكُمْ يَنْفَدُ } ،   أي : يفرغ وينقضي ،   فإنه إلى أجل معدود محصور مقدَّر مُتَناه ،   { وَمَا عِنْدَ اللَّهِ بَاقٍ } ،   أي : وثوابه لكم في الجنة باق لا انقطاع ولا نفاد له ،   فإنه دائم لا يحول ولا يزول ،   { وَلَنَجْزِيَنَّ الَّذِينَ صَبَرُوا أَجْرَهُمْ بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } ،   قسم من الرب عز وجل مُتَلقى باللام ،   أنه يجازي الصابرين بأحسن أعمالهم ،   أي : ويتجاوز عن سيئها .
16,97,"هذا وعد من الله تعالى لمن عمل صالحا - وهو العمل المتابع لكتاب الله تعالى وسنة نبيه من ذكر أو أنثى من بني آدم ،   وقلبه مؤمن بالله ورسوله ،   وإن هذا العمل المأمور به مشروع من عند الله - بأن يحييه الله حياة طيبة في الدنيا وأن يجزيه بأحسن ما عمله في الدار الآخرة .

والحياة الطيبة تشمل وجوه الراحة من أي جهة كانت .   وقد روي عن ابن عباس وجماعة أنهم فسروها بالرزق الحلال الطيب .

وعن علي بن أبي طالب ،   رضي الله عنه ،   أنه فسرها بالقناعة .   وكذا قال ابن عباس ،   وعِكْرِمة ،   ووهب بن منبه .

وقال علي بن أبي طلحة ،   عن ابن عباس : أنها السعادة .

وقال الحسن ،   ومجاهد ،   وقتادة : لا يطيب لأحد حياة إلا في الجنة .

وقال الضحاك : هي الرزق الحلال والعبادة في الدنيا ،   وقال الضحاك أيضا : هي العمل بالطاعة والانشراح بها .

والصحيح أن الحياة الطيبة تشمل هذا كله كما جاء في الحديث الذي رواه الإمام أحمد : حدثنا عبد الله بن يزيد ،   حدثنا سعيد بن أبي أيوب ،   حدثني شرحبيل بن شريك ،   عن أبي عبد الرحمن الحُبُلي ،   عن عبد الله بن عَمرو أن رسول الله صلى الله عليه وسلم قال :  "" قد أفلح من أسلم ورُزق كفافا ،   وقَنَّعه الله بما آتاه ""  .

ورواه مسلم ،   من حديث عبد الله بن يزيد المقرئ به

وروى الترمذي والنسائي ،   من حديث أبي هانئ ،   عن أبي علي الجنبي عن فضالة بن عُبَيد ؛ أنه سمع رسول الله صلى الله عليه وسلم يقول :  "" قد أفلح من هُدي إلى الإسلام ،   وكان عيشه كفافا ،   وقنع به ""  .   وقال الترمذي : هذا حديث صحيح .

وقال الإمام أحمد ،   حدثنا يزيد ،   حدثنا هَمَّام ،   عن يحيى ،   عن قتادة ،   عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله لا يظلم المؤمن حسنة يعطى بها في الدنيا [ ويثاب عليها في الآخرة ،   وأما الكافر فيعطيه حسناته في الدنيا ] حتى إذا أفضى إلى الآخرة ،   لم تكن له حسنة يعطى بها خيرًا ""  .   انفرد بإخراجه مسلم ."
16,98,"هذا أمر من الله تعالى لعباده على لسان نبيه صلى الله عليه وسلم : إذا أرادوا قراءة القرآن ،   أن يستعيذوا بالله من الشيطان الرجيم .   وهو أمرُ ندبٍ ليس بواجب ،   حكى الإجماع على ذلك : الإمام أبو جعفر بن جرير وغيره من الأئمة .   وقد قدمنا الأحاديث الواردة في الاستعاذة مبسوطة في أول التفسير ،   ولله الحمد والمنة .

والمعنى في الاستعاذة عند ابتداء القراءة ،   لئلا يلبس على القارئ قراءته ويخلط عليه ،   ويمنعه من التدبر والتفكر ،   ولهذا ذهب الجمهور إلى أن الاستعاذة إنما تكون قبل التلاوة ،   وحكي عن حمزة وأبي حاتم السجستاني : أنها تكون بعد التلاوة ،   واحتجا بهذه الآية .   ونقل النووي في شرح المهذب مثل ذلك عن أبي هريرة أيضًا ،   ومحمد بن سيرين ،   وإبراهيم النَّخَعي .   والصحيح الأول ،   لما تقدم من الأحاديث الدالة على تقدمها على التلاوة ،   والله أعلم ."
16,99,"وقوله : { إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ عَلَى الَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } ،   قال الثوري : ليس له عليهم سلطان أن يوقعهم في ذنب لا يتوبون منه .

وقال آخرون : معناه لا حجة له عليهم .   وقال آخرون : كقوله : { إِلا عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } [ ص : 83 ] ."
16,100,"{ إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ } ،   قال مجاهد : يطيعونه .

وقال آخرون : اتخذوه وليًا من دون الله .

{ وَالَّذِينَ هُمْ بِهِ مُشْرِكُونَ } ،   أي : أشركوا في عبادة الله تعالى .   ويحتمل أن تكون الباء سببية ،   أي : صاروا بسبب طاعتهم للشيطان مشركين بالله تعالى .

وقال آخرون : معناه : أنه شركهم في الأموال والأولاد ."
16,101,"يخبر تعالى عن ضعف عقول المشركين وقلة ثباتهم وإيقانهم ،   وأنه لا يتصور منهم الإيمان ،   وقد كتب عليهم الشقاوة ،   وذلك أنهم إذا رأوا تغيير الأحكام ناسخها بمنسوخها قالوا للرسول : { إِنَّمَا أَنْتَ مُفْتَرٍ } ،   أي : كذاب ،   وإنما هو الرب تعالى يفعل ما يشاء ،   ويحكم ما يريد .

وقال مجاهد : { بَدَّلْنَا آيَةً مَكَانَ آيَةٍ } ،   أي : رفعناها وأثبتنا غيرها .

وقال قتادة : هو كقوله تعالى : { مَا نَنْسَخْ مِنْ آيَةٍ أَوْ نُنْسِهَا } [ البقرة : 106 ] ."
16,102,فقال تعالى مجيبا لهم : { قُلْ نزلَهُ رُوحُ الْقُدُسِ } ،   أي : جبريل ،   { مِنْ رَبِّكَ بِالْحَقِّ } ،   أي : بالصدق والعدل ،   { لِيُثَبِّتَ الَّذِينَ آمَنُوا } ،   فيصدقوا بما أنزل أولا وثانيا ،   وتخبت له قلوبهم ،   { وَهُدًى وَبُشْرَى لِلْمُسْلِمِينَ } ،   أي : وجعله هاديا [ مهديا ] وبشارة للمسلمين الذين آمنوا بالله ورسله .
16,103,"يقول تعالى مخبرًا عن المشركين ما كانوا يقولونه من الكذب والافتراء والبهت : أن محمدًا إنما يعلمه هذا الذي يتلوه علينا من القرآن بشر ،   ويشيرون إلى رجل أعجمي كان بين أظهرهم ،   غلام لبعض بطون قريش ،   وكان بياعا يبيع عند الصفا ،   فربما كان رسول الله صلى الله عليه وسلم يجلس إليه ويكلمه بعض الشيء ،   وذاك كان أعجمي اللسان لا يعرف العربية ،   أو أنه كان يعرف الشيء اليسير بقدر ما يَرُد جواب الخطاب فيما لا بد منه ؛ فلهذا قال الله تعالى رادًا عليهم في افترائهم ذلك : { لِسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيٌّ وَهَذَا لِسَانٌ عَرَبِيٌّ مُبِينٌ } ،   يعني : القرآن ،   أي : فكيف يتعلم من جاء بهذا القرآن ،   في فَصَاحته وبلاغته ومعانيه التامة الشاملة ،   التي هي أكمل من معاني كل كتاب نزل على نبي أرسل ،   كيف يتعلم من رجل أعجمي ؟ ! لا يقول هذا من له أدنى مُسْكة من العقل .

قال محمد بن إسحاق بن يَسَار في السيرة : كان رسول الله صلى الله عليه وسلم - فيما بلغني - كثيرًا ما يجلس عند المروة إلى مَبيعة غلام نصراني يقال له : جبر ،   عبد لبعض بني الحضرمي ،   [ فكانوا يقولون : والله ما يعلم محمدا كثيرا مما يأتي به إلا جبر النصراني ،   غلام بن الحضرمي ] فأنزل الله : { وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ لِسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيٌّ وَهَذَا لِسَانٌ عَرَبِيٌّ مُبِينٌ }

وكذا قال عبد الله بن كثير : وعن عِكْرِمة وقتادة : كان اسمه : يعيش .

وقال ابن جرير : حدثني أحمد بن محمد الطوسي ،   حدثنا أبو عامر ،   حدثنا إبراهيم بن طَهْمَان ،   عن مسلم بن عبد الله الملائي ،   عن مجاهد ،   عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم يعلم قَينًا بمكة ،   وكان اسمه بلغام ،   وكان أعجمي اللسان ،   وكان المشركون يرون رسول الله صلى الله عليه وسلم يدخل عليه ويخرج من عنده ،   قالوا : إنما يعلمه بلغام ،   فأنزل الله هذه الآية : { وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ لِسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيٌّ وَهَذَا لِسَانٌ عَرَبِيٌّ مُبِينٌ } .

وقال الضحاك بن مزاحم : هو سلمان الفارسي ،   وهذا القول ضعيف ؛ لأن هذه الآية مكية ،   وسلمان إنما أسلم بالمدينة ،   وقال عبيد الله بن مسلم : كان لنا غلامان روميان يقرآن كتابا لهما بلسانهما ،   فكان النبي صلى الله عليه وسلم يمر بهما ،   فيقوم فيسمع منهما فقال المشركون : يتعلم منهما ،   فأنزل الله هذه الآية .

وقال الزهري ،   عن سعيد بن المسيب : الذي قال ذلك من المشركين رجل كان يكتب الوحي لرسول الله صلى الله عليه وسلم ،   فارتد بعد ذلك عن الإسلام ،   وافترى هذه المقالة ،   قبحه الله ! ."
16,104,يخبر تعالى أنه لا يهدي من أعرض عن ذكره وتَغَافل عما أنزله على رسوله ،   ولم يكن له قصد إلى الإيمان بما جاء من عند الله ،   فهذا الجنس من الناس لا يهديهم الله إلى الإيمان بآياته ،   وما أرسل به رسله في الدنيا ،   ولهم عذاب أليم موجع في الآخرة .
16,105,ثم أخبر تعالى أن رسوله ليس بمفتر ولا كَذَّاب ؛ لأنه : { إِنَّمَا يَفْتَرِي الْكَذِبَ } على الله وعلى رسوله شِرارُ الخلق ،   { الَّذِينَ لا يُؤْمِنُونَ بِآيَاتِ اللَّهِ } ،   من الكفرة والملحدين المعروفين بالكذب عند الناس .   والرسول محمد صلى الله عليه وسلم ،   كان أصدق الناس وأبرهم وأكملهم علما وعملا وإيمانا وإيقانا ،   معروفًا بالصدق في قومه ،   لا يشك في ذلك أحد منهم بحيث لا يُدْعى بينهم إلا بالأمين محمد ؛ ولهذا لما سأل هرقل ملك الروم أبا سفيان عن تلك المسائل التي سألها من صفة رسول الله صلى الله عليه وسلم ،   كان فيما قال له : أو كنتم تتهمونه بالكذب قبل أن يقول ما قال ؟ قال : لا .   فقال : هرقل فما كان ليَدع الكذب على الناس ،   ويذهب فيكذب على الله عز وجل .
16,106,"أخبر تعالى عمن كفر به بعد الإيمان والتبصر ،   وشرح صدره بالكفر واطمأن به : أنه قد غَضب عليه ،   لعلمهم بالإيمان ثم عدولهم عنه ،   وأن لهم عذابا عظيما في الدار الآخرة ؛ لأنهم استحبوا الحياة الدنيا على الآخرة ،   فأقدموا على ما أقدموا عليه من الردة لأجل الدنيا ،   ولم يهد الله قلوبهم ويثبتهم على الدين الحق ،   فطبع على قلوبهم ،   فلا يعقلون بها شيئا ينفعهم ،   وختم على سمعهم وأبصارهم فلا ينتفعون بها ،   ولا أغنت عنهم شيئا ،   فهم غافلون عما يراد بهم .

/خ109"
16,107,/ت106
16,108,/ت106
16,109,"{ لا جَرَمَ } ،   أي : لا بد ولا عجب أن من هذه صفته ،   { أَنَّهُمْ فِي الآخِرَةِ هُمُ الْخَاسِرُونَ } ،   أي : الذين خسروا أنفسهم وأهاليهم يوم القيامة .

/خ109"
16,110,"هؤلاء صنف آخر كانوا مستضعفين بمكة ،   مهانين في قومهم قد واتوهم على الفتنة ،   ثم إنهم أمكنهم الخلاص بالهجرة ،   فتركوا بلادهم وأهليهم وأموالهم ابتغاء رضوان الله وغفرانه ،   وانتظموا في سلك المؤمنين ،   وجاهدوا معهم الكافرين ،   وصبروا ،   فأخبر الله تعالى أنه : { مِنْ بَعْدِهَا } ،   أي : تلك الفعلة ،   وهي الإجابة إلى الفتنة ،    "" لغفور ""  لهم ،    "" رحيم ""  بهم يوم معادهم ."
16,111,{ يَوْمَ تَأْتِي كُلُّ نَفْسٍ تُجَادِلُ } ،   أي : تحاج ،   { عَنْ نَفْسِهَا } ،   ليس أحد يحاج عنها لا أب ولا ابن ولا أخ ولا زوجة .   { وَتُوَفَّى كُلُّ نَفْسٍ مَا عَمِلَتْ } ،   أي : من خير وشر ،   { وَهُمْ لا يُظْلَمُونَ } ،   أي : لا ينقص من ثواب الخير ولا يزاد على ثواب الشر ،   ولا يظلمون نقيرًا .
16,112,"هذا مثل أريد به أهل مكة ،   فإنها كانت آمنة مطمئنة مستقرة يُتخطَّف الناس من حولها ،   ومن دخلها آمن لا يخاف ،   كما قال تعالى : { وَقَالُوا إِنْ نَتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا أَوَلَمْ نُمَكِّنْ لَهُمْ حَرَمًا آمِنًا يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِزْقًا مِنْ لَدُنَّا } [ القصص : 57 ]

وهكذا قال هاهنا : { يَأْتِيهَا رِزْقُهَا رَغَدًا } ،   أي : هنيئها سهلا .   { مِنْ كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللَّهِ } ،   أي : جحدت آلاء الله عليها ،   وأعظم ذلك بعثة محمد صلى الله عليه وسلم إليهم ،   كما قال تعالى : { أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُوا نِعْمَةَ اللَّهِ كُفْرًا وَأَحَلُّوا قَوْمَهُمْ دَارَ الْبَوَارِ جَهَنَّمَ يَصْلَوْنَهَا وَبِئْسَ الْقَرَارُ } [ إبراهيم : 28 ،   29 ] .   ولهذا بدَّلهم الله بحاليهم الأولين خلافهما ،   فقال : { فَأَذَاقَهَا اللَّهُ لِبَاسَ الْجُوعِ وَالْخَوْفِ } ،   أي : ألبسها وأذاقها الجوع بعد أن كان يُجبى إليهم ثمرات كل شيء ،   ويأتيها رزقها رغدًا من كل مكان ،   وذلك لما استعصوا على رسول الله صلى الله عليه وسلم وأبوا إلا خلافه ،   فدعا عليهم بسبع كسبع يوسف ،   فأصابتهم سنة أذهبت كل شيء لهم ،   فأكلوا العِلْهِز - وهو : وبر البعير ،   يجعل بدمه إذا نحروه .

وقوله : { وَالْخَوْفِ } ،   وذلك بأنهم بُدِّلوا بأمنهم خوفًا من رسول الله صلى الله عليه وسلم وأصحابه ،   حين هاجروا إلى المدينة ،   من سطوة سراياه وجُيوشه ،   وجعلوا كل ما لهم في سَفَال ودمار ،   حتى فتحها الله عليهم ،   وذلك بسبب صنيعهم وبغيهم وتكذيبهم الرسول الذي بعثه الله فيهم منهم ،   وامتن به عليهم في قوله : { لَقَدْ مَنَّ اللَّهُ عَلَى الْمُؤْمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولا مِنْ أَنْفُسِهِمْ } [ آل عمران : 164 ] ،   وقال تعالى : { فَاتَّقُوا اللَّهَ يَا أُولِي الألْبَابِ الَّذِينَ آمَنُوا قَدْ أَنزلَ اللَّهُ إِلَيْكُمْ ذِكْرًا رَسُولا [ يَتْلُو عَلَيْكُمْ آيَاتِ اللَّهِ مُبَيِّنَاتٍ لِيُخْرِجَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ مِنَ الظُّلُمَاتِ إِلَى النُّورِ ] } [ الطلاق : 10 ،   11 ] الآية وقوله : { كَمَا أَرْسَلْنَا فِيكُمْ رَسُولا مِنْكُمْ يَتْلُو عَلَيْكُمْ آيَاتِنَا وَيُزَكِّيكُمْ وَيُعَلِّمُكُمُ الْكِتَابَ وَالْحِكْمَةَ } إلى قوله : { وَلا تَكْفُرُونِ } [ البقرة : 151 ،   152 ] .

وكما أنه انعكس على الكافرين حالهم ،   فخافوا بعد الأمن ،   وجاعوا بعد الرغد ،   بَدَّل الله المؤمنين من بعد خوفهم أمنا ،   ورزقهم بعد العَيْلَة ،   وجعلهم أمراء الناس وحكامهم ،   وسادتهم وقادتهم وأئمتهم .

وهذا الذي قلناه من أن هذا المثل مضروب لمكة ،   قاله العوفي ،   عن ابن عباس .   وإليه ذهب مجاهد ،   وقتادة ،   وعبد الرحمن بن زيد بن أسلم .   وحكاه مالك عن الزهري ،   رحمهم الله .

وقال ابن جرير : حدثني ابن عبد الرحيم البَرْقي ،   حدثنا ابن أبي مريم ،   حدثنا نافع بن زيد ،   حدثنا عبد الرحمن بن شُرَيْح ،   أن عبد الكريم بن الحارث الحضرمي حدثه ،   أنه سمع مشْرَح بن هاعان يقول : سمعت سليم بن عتر يقول : صدرنا من الحج مع حفصة زوج النبي صلى الله عليه وسلم ،   وعثمان ،   رضي الله عنه ،   محصور بالمدينة ،   فكانت تسأل عنه : ما فعل ؟ حتى رأت راكبين ،   فأرسلت إليهما تسألهما ،   فقالا : قتل .   فقالت حفصة : والذي نفسي بيده ،   إنها القرية التي قال الله : { وَضَرَبَ اللَّهُ مَثَلا قَرْيَةً كَانَتْ آمِنَةً مُطْمَئِنَّةً يَأْتِيهَا رِزْقُهَا رَغَدًا مِنْ كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللَّهِ } ،   قال أبو شريح : وأخبرني عبيد الله بن المغيرة ،   عمن حدثه : أنه كان يقول : إنها المدينة ."
16,113,/ت112
16,114,يقول تعالى آمرا عباده المؤمنين بأكل رزقه الحلال الطيب ،   وبشكره على ذلك ،   فإنه المنعم المتفضل به ابتداء ،   الذي يستحق العبادة وحده لا شريك له .
16,115,"ثم ذكر ما حرمه عليهم مما فيه مضرة لهم في دينهم ودنياهم ،   من الميتة والدم ،   ولحم الخنزير .

{ وَمَا أُهِلَّ لِغَيْرِ اللَّهِ بِهِ } ،   أي : ذبح على غير اسم الله ،   ومع هذا { فَمَنِ اضْطُرَّ } ،   أي : احتاج في غير بغي ولا عدوان ،   { فَإِنَّ اللَّهَ غَفُورٌ رَحِيمٌ } .

وقد تقدم الكلام على مثل هذه الآية في سورة  "" البقرة ""  بما فيه كفاية عن إعادته ،   ولله الحمد [ والمنة ] ."
16,116,"ثم نهى تعالى عن سلوك سبيل المشركين ،   الذين حللوا وحرموا بمجرد ما وضعوه واصطلحوا عليه من الأسماء بآرائهم ،   من البَحيرة والسائبة والوصيلة والحام ،   وغير ذلك مما كان شرعا لهم ابتدعوه في جاهليتهم ،   فقال : { وَلا تَقُولُوا لِمَا تَصِفُ أَلْسِنَتُكُمُ الْكَذِبَ هَذَا حَلالٌ وَهَذَا حَرَامٌ لِتَفْتَرُوا عَلَى اللَّهِ الْكَذِبَ } ،   ويدخل في هذا كل من ابتدع بدعة ليس [ له ] فيها مستند شرعي ،   أو حلل شيئا مما حرم الله ،   أو حرم شيئا مما أباح الله ،   بمجرد رأيه وتشهِّيه .

و "" ما ""  في قوله : { لِمَا } مصدرية ،   أي : ولا تقولوا الكذب لوصف ألسنتكم .

ثم توعد على ذلك فقال : { إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ لا يُفْلِحُونَ } ،   أي : في الدنيا ولا في الآخرة .   أما في الدنيا فمتاع قليل ،   وأما في الآخرة فلهم عذاب أليم ،   كما قال : { نُمَتِّعُهُمْ قَلِيلا ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ } [ لقمان : 24 ] .

وقال : { إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ لا يُفْلِحُونَ مَتَاعٌ فِي الدُّنْيَا ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُوا يَكْفُرُونَ } [ يونس : 69 ،   70 ] ."
16,117,/ت116
16,118,"لما ذكر تعالى أنه إنما حرم علينا الميتة والدم ولحم الخنزير ،   وما أهل لغير الله به ،   وأنه أرخص فيه عند الضرورة - وفي ذلك توسعة لهذه الأمة ،   التي يريد الله بها اليسر ولا يريد بها العسر - ذكر سبحانه وتعالى ما كان حَرَّمه على اليهود في شريعتهم قبل أن ينسخها ،   وما كانوا فيه من الآصار والأغلال والحرج والتضييق ،   فقال : { وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ مِنْ قَبْلُ } ،   يعني : في  "" سورة الأنعام ""  في قوله : { وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا كُلَّ ذِي ظُفُرٍ وَمِنَ الْبَقَرِ وَالْغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا إِلا مَا حَمَلَتْ ظُهُورُهُمَا [ أَوِ الْحَوَايَا أَوْ مَا اخْتَلَطَ بِعَظْمٍ ذَلِكَ جَزَيْنَاهُمْ بِبَغْيِهِمْ وَإِنَّا لَصَادِقُونَ ] } [ الأنعام : 146 ] ؛ ولهذا قال هاهنا : { وَمَا ظَلَمْنَاهُمْ } ،   أي : فيما ضيقنا عليهم ،   { وَلَكِنْ كَانُوا أَنْفُسَهُمْ يَظْلِمُونَ } ،   أي : فاستحقوا ذلك ،   كما قال : { فَبِظُلْمٍ مِنَ الَّذِينَ هَادُوا حَرَّمْنَا عَلَيْهِمْ طَيِّبَاتٍ أُحِلَّتْ لَهُمْ وَبِصَدِّهِمْ عَنْ سَبِيلِ اللَّهِ كَثِيرًا } [ النساء : 160 ] ."
16,119,"ثم أخبر تعالى تكرمًا وامتنانًا في حق العصاة المؤمنين : أن من تاب منهم إليه تاب عليه ،   فقال : { ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُوا السُّوءَ بِجَهَالَةٍ } ،   قال بعض السلف : كل من عصى الله فهو جاهل .

{ ثُمَّ تَابُوا مِنْ بَعْدِ ذَلِكَ وَأَصْلَحُوا } ،   أي : أقلعوا عما كانوا فيه من المعاصي ،   وأقبلوا على فعل الطاعات ،   { إِنَّ رَبَّكَ مِنْ بَعْدِهَا } ،   أي : تلك الفعلة والذلة ،   { لَغَفُورٌ رَحِيمٌ } ."
