surah_number,ayah_number,tafsir_text
44,29,"وقوله : { فَمَا بَكَتْ عَلَيْهِمُ السَّمَاءُ وَالأرْضُ } أي : لم تكن لهم أعمال صالحة تصعد في أبواب السماء فتبكي على فقدهم ،   ولا لهم في الأرض بقاع عبدوا الله فيها فقدتهم ؛  فلهذا استحقوا ألا ينظروا ولا يؤخروا لكفرهم وإجرامهم ،   وعتوهم وعنادهم .

قال الحافظ أبو يعلى الموصلي في مسنده : حدثنا أحمد بن إسحاق البصري ،   حدثنا مكي بن إبراهيم ،   حدثنا موسى بن عبيدة ،   حدثني يزيد الرقاشي ،   حدثني أنس بن مالك ،   عن النبي صلى الله عليه وسلم قال :  "" ما من عبد إلا وله في السماء بابان : باب يخرج منه رزقه ،   وباب يدخل منه  عمله وكلامه ،   فإذا مات فقداه وبكيا عليه ""  وتلا هذه الآية : { فَمَا بَكَتْ عَلَيْهِمُ السَّمَاءُ وَالأرْضُ } وذُكر أنهم لم يكونوا عملوا  على الأرض عملا صالحا يبكي عليهم .   ولم يصعد لهم إلى السماء من كلامهم ولا من عملهم كلام طيب ،   ولا عمل صالح فتفقدهم فتبكي عليهم .

ورواه ابن أبي حاتم من حديث موسى بن عبيدة وهو الربذي .

وقال ابن جرير : حدثني يحيى بن طلحة ،   حدثني عيسى بن يونس ،   عن صفوان بن عمرو ،   عن شريح بن عبيد الحضرمي قال : قال رسول الله صلى الله عليه وسلم  إن الإسلام بدأ غريبًا وسيعود غريبًا .   ألا لا غربة على مؤمن ما مات مؤمن في غربة غابت عنه فيها بواكيه إلا بكت عليه السماء والأرض ""  .   ثم قرأ رسول الله صلى الله عليه وسلم : { فَمَا بَكَتْ عَلَيْهِمُ السَّمَاءُ وَالأرْضُ } ثم قال :  "" إنهما لا يبكيان على الكافر ""  .

وقال  ابن أبى حاتم : حدثنا أحمد بن عصام حدثنا أبو أحمد - يعني الزبيري - حدثنا العلاء بن صالح ،   عن المنهال بن عمرو ،   عن عباد بن عبد الله قال : سأل رجل عليًّا رضي الله عنه : هل تبكي السماء والأرض على أحد ؟ فقال له : لقد سألتني عن شيء ما سألني عنه أحد قبلك ،   إنه ليس [ من ]  عبد إلا له مصلى في الأرض ،   ومصعد عمله من السماء .   وإن آل فرعون لم يكن لهم عمل صالح في الأرض ،   ولا عمل يصعد في السماء ،   ثم قرأ علي ،   رضي الله عنه { فَمَا بَكَتْ عَلَيْهِمُ السَّمَاءُ وَالأرْضُ وَمَا كَانُوا مُنْظَرِينَ }

وقال ابن جرير : حدثنا أبو كريب ،   حدثنا طلق بن غَنَّام ،   عن زائدة ،   عن منصور ،   عن منهال ،   عن سعيد بن جبير قال : أتى ابنَ عباس رجلٌ فقال : يا أبا عباس أرأيت قول الله : { فَمَا بَكَتْ عَلَيْهِمُ السَّمَاءُ وَالأرْضُ وَمَا كَانُوا مُنْظَرِينَ } فهل تبكي السماء والأرض على أحد ؟ قال : نعم إنه ليس أحد من الخلائق إلا وله باب في السماء منه ينزل رزقه ،   وفيه يصعد عمله ،   فإذا مات المؤمن فأغلق بابه من السماء الذي كان يصعد فيه عمله وينزل منه رزقه بكى عليه ،   وإذا فقد مصلاه من الأرض التي كان يصلي فيها ويذكر الله فيها بكت عليه ،   وإن قوم فرعون لم تكن لهم في الأرض آثار صالحة ،   ولم يكن يصعد إلى الله منهم خير ،   فلم تبك عليهم السماء والأرض  .

وروى العوفي ،   عن ابن عباس ،   نحو هذا .

وقال سفيان الثوري ،   عن أبي يحيى القَتَّات ،   عن مجاهد ،   عن  ابن عباس [ رضي الله عنهما ]  قال : كان يقال : تبكي الأرض على المؤمن أربعين صباحًا .   وكذا قال مجاهد ،   وسعيد بن جبير ،   وغير واحد .

وقال مجاهد أيضا : ما مات مؤمن إلا بكت عليه السماء والأرض أربعين صباحًا ،   قال : فقلت له : أتبكي الأرض ؟ فقال : أتعجب ؟ وما للأرض لا تبكي على عبد ،   كان يعمرها بالركوع والسجود ؟ وما للسماء لا تبكي على عبد كان لتكبيره وتسبيحه فيها دوي كدوي النحل ؟

وقال قتادة : كانوا أهون على الله من أن تبكي عليهم السماء والأرض .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا عبد السلام بن عاصم ،   حدثنا إسحاق بن إسماعيل ،   حدثنا المستورد بن سابق ،   عن عبيد المكتب ،   عن إبراهيم قال : ما بكت السماء منذ كانت الدنيا إلا على اثنين قلت لعبيد : أليس السماء والأرض تبكي على المؤمن ؟ قال : ذاك مقامه حيث يصعد عمله .   قال : وتدري ما بكاء السماء ؟ قلت  لا قال : تحمر وتصير وردة كالدهان ،   إن يحيى بن زكريا لما قتل احمرت السماء وقطرت دمًا .   وإن حسين بن علي لما قتل احمرت السماء .

وحدثنا علي بن الحسين ،   حدثنا أبو غسان محمد بن عمرو - زُنَيج - حدثنا جرير ،   عن يزيد بن أبي زياد قال : لما قتل حسين  بن علي ،   رضي الله عنهما ،   احمرت آفاق السماء أربعة أشهر .   قال يزيد : واحمرارها بكاؤها .   وهكذا قال السدي الكبير .

وقال عطاء الخراساني : بكاؤها : أن تحمر أطرافها .

وذكروا  أيضًا في مقتل الحسين أنه ما قلب حجر يومئذ إلا وجد تحته دم عَبِيط ،   وأنه كسفت الشمس ،   واحمر الأفق ،   وسقطت حجارة .   وفي كل من ذلك نظر ،   والظاهر أنه من سُخْف الشيعة وكذبهم ،   ليعظموا الأمر - ولا شك أنه عظيم - ولكن لم يقع هذا الذي اختلقوه وكذبوه ،   وقد وقع ما هو أعظم من [ ذلك ]  - قتل الحسين رضي الله عنه - ولم يقع شيء مما ذكروه ،   فإنه قد قتل أبوه علي بن أبي طالب ،   وهو أفضل منه بالإجماع ولم يقع  [ شيء من ]  ذلك ،   وعثمان بن عفان قتل محصورًا مظلومًا ،   ولم يكن شيء من ذلك .   وعمر بن الخطاب ،   رضي الله عنه ،   قتل في المحراب في صلاة الصبح ،   وكأن المسلمين لم تطرقهم مصيبة قبل ذلك ،   ولم يكن شيء من ذلك .   وهذا رسول الله صلى الله عليه وسلم وهو سيد البشر في الدنيا والآخرة يوم مات لم يكن شيء مما ذكروه .   ويوم مات إبراهيم ابن النبي صلى الله عليه وسلم خسفت الشمس فقال الناس : [ الشمس ]  خسفت لموت إبراهيم ،   فصلى بهم رسول الله صلى الله عليه وسلم صلاة الكسوف ،   وخطبهم وبين لهم أن الشمس والقمر لا ينخسفان لموت أحد ولا لحياته  ."
44,30,وقوله : { وَلَقَدْ نَجَّيْنَا بَنِي إِسْرَائِيلَ مِنَ الْعَذَابِ الْمُهِينِ مِنْ فِرْعَوْنَ إِنَّهُ كَانَ عَالِيًا مِنَ الْمُسْرِفِينَ } يمتن عليهم تعالى بذلك ،   حيث أنقذهم مما كانوا فيه من إهانة فرعون وإذلاله لهم ،   وتسخيره إياهم في  الأعمال المهينة الشاقة .
44,31,"وقوله : { مِنْ فِرْعَوْنَ إِنَّهُ كَانَ عَالِيًا [ مِنَ الْمُسْرِفِينَ ]  }   أي : مستكبرًا جبارًا عنيدًا ،   كقوله : { إِنَّ فِرْعَوْنَ عَلا فِي الأرْضِ [ وَجَعَلَ أَهْلَهَا شِيَعًا ]  }  [ القصص : 4 ] .

وقوله : { فَاسْتَكْبَرُوا وَكَانُوا قَوْمًا عَالِينَ } [ المؤمنون : 46 ] ،   [ وقوله { فَاسْتَكْبَرُوا فِي الأرْضِ وَمَا كَانُوا سَابِقِينَ }  ]   [ العنكبوت : 39 ] ،   [ فكان فرعون ] سِرفًا  في أمره ،   سخيف الرأي على نفسه ."
44,32,"وقوله : { وَلَقَدِ اخْتَرْنَاهُمْ عَلَى عِلْمٍ عَلَى الْعَالَمِينَ } قال مجاهد : { اخْتَرْنَاهُمْ عَلَى عِلْمٍ عَلَى الْعَالَمِينَ } على من هم بين ظهريه .   وقال قتادة : اختيروا على أهل زمانهم ذلك .   وكان يقال : إن

إِنَّ هَؤُلَاءِ لَيَقُولُونَ  إِنْ هِيَ إِلَّا مَوْتَتُنَا الْأُولَى وَمَا نَحْنُ بِمُنْشَرِينَ  فَأْتُوا بِآَبَائِنَا إِنْ كُنْتُمْ صَادِقِينَ  أَهُمْ خَيْرٌ أَمْ قَوْمُ تُبَّعٍ وَالَّذِينَ مِنْ قَبْلِهِمْ أَهْلَكْنَاهُمْ إِنَّهُمْ كَانُوا مُجْرِمِينَ

لكل زمان عالما .   وهذه  كقوله تعالى : { قَالَ يَا مُوسَى إِنِّي اصْطَفَيْتُكَ عَلَى النَّاسِ } [ الأعراف : 144 ] أي : أهل زمانه ،   وكقوله لمريم : { وَاصْطَفَاكِ عَلَى نِسَاءِ الْعَالَمِينَ } [ آل عمران : 42 ] أي : في زمانها ؛  فإن خديجة أفضل منها ،   وكذا آسية بنت مزاحم امرأة فرعون ،   أو مساوية لها في الفضل ،   وفضل عائشة على النساء كفضل الثريد على سائر الطعام ."
44,33,وقوله : { وَآتَيْنَاهُمْ مِنَ الآيَاتِ } أي : [ من ]  الحجج والبراهين وخوارق العادات { مَا فِيهِ بَلاءٌ مُبِينٌ } أي : اختبار ظاهر جلي لمن اهتدى به .
44,34,يقول تعالى منكرًا على المشركين في إنكارهم البعث والمعاد ،   وأنه ما ثم إلا هذه الحياة الدنيا ،   ولا حياة بعد الممات ،   ولا بعث ولا نشور .
44,35,/ت34
44,36,ويحتجون بآبائهم الماضين الذين ذهبوا فلم يرجعوا ،   فإن كان البعث حقًا { فَأْتُوا بِآبَائِنَا إِنْ كُنْتُمْ صَادِقِينَ } وهذه حجة باطلة وشبهة فاسدة ،   فإن المعاد إنما هو يوم القيامة لا في هذه الدار ،   [ بل ]  بعد انقضائها وذهابها وفراغها يعيد الله العالمين خلقًا جديدًا ،   ويجعل الظالمين لنار جهنم وقودًا ،   يوم تكون  شهداء على الناس ويكون الرسول عليكم شهيدًا .
44,37,"ثم قال تعالى متهددًا لهم ،   ومتوعدًا ومنذرًا لهم بأسه الذي لا يرد ،   كما حل بأشباههم  ونظرائهم من المشركين والمنكرين للبعث وكقوم تبع - وهم سبأ - حيث أهلكهم الله وخَرَّب بلادهم ،   وشردهم في البلاد ،   وفرقهم شذر مذر ،   كما تقدم ذلك في سورة سبأ ،   وهي مُصَدَّرة بإنكار المشركين للمعاد .   وكذلك هاهنا شبههم بأولئك ،   وقد كانوا عربًا من قحطان كما أن هؤلاء عرب من عدنان ،   وقد كانت حمير - وهم سبأ - كلما ملك فيهم رجل سموه تُبَّعًا ،   كما يقال : كسرى لمن ملك الفرس ،   وقيصر لمن ملك الروم ،   وفرعون لمن ملك مصر كافرا ،   والنجاشي لمن ملك الحبشة ،   وغير ذلك من أعلام الأجناس .   ولكن اتفق أن بعض تبابعتهم خرج من اليمن وسار في البلاد حتى وصل إلى سمرقند ،   واشتد  ملكه وعظم سلطانه وجيشه ،   واتسعت مملكته وبلاده ،   وكثرت رعاياه وهو الذي مَصَّر الحيرة فاتفق أنه مَرَّ بالمدينة النبوية وذلك في أيام الجاهلية ،   فأراد قتال أهلها فمانعوه وقاتلوه بالنهار ،   وجعلوا يَقْرُونه بالليل ،   فاستحيا منهم وكف عنهم ،   واستصحب معه حبرين من أحبار يهود كانا قد نصحاه وأخبراه أنه لا سبيل له على هذه البلدة ؛  فإنها مُهَاجَرُ نبي يكون في آخر الزمان ،   فرجع عنها وأخذهما معه إلى بلاد اليمن ،   فلما اجتاز بمكة أراد هدم الكعبة فنهياه [ عن ذلك ]  أيضًا ،   وأخبراه بعظمة هذا البيت ،   وأنه من بناية إبراهيم الخليل وأنه سيكون له شأن عظيم على يدي

ذلك النبي المبعوث في آخر الزمان ،   فعظمها وطاف بها  ،   وكساها الملاء والوصائل والحبير .   ثم كر راجعًا إلى اليمن ودعا أهلها إلى التهود معه ،   وكان إذ ذاك دين موسى ،   عليه السلام ،   فيه من يكون على الهداية قبل بعثة المسيح ،   عليه السلام ،   فتهود معه عامة أهل اليمن .   وقد ذكر القصة بطولها الإمام محمد بن إسحاق في كتابه السيرة  وقد ترجمه الحافظ ابن عساكر في تاريخه ترجمة حافلة ،   أورد فيها أشياء كثيرة مما ذكرنا وما لم نذكر .   وذكر أنه ملك دمشق ،   وأنه كان إذا استعرض الخيل صُفَّت له من دمشق إلى اليمن ،   ثم ساق من طريق عبد الرزاق ،   عن معمر ،   عن ابن أبي ذئب ،   عن المقبري ،   عن أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال :  "" ما أدري الحدود طهارة لأهلها أم لا ؟ ولا أدري تبع لعينًا  كان أم لا ؟ ولا أدري ذو القرنين نبيًّا كان أم ملكا ؟ ""  وقال غيره :  "" أعزيرًا كان نبيًّا أم لا ؟ ""  .   وكذا رواه ابن أبي حاتم ،   عن محمد بن حماد الظهراني ،    عن عبد الرزاق .

قال الدارقطني : تفرد به عبد الرزاق .   ثم روى ابن عساكر من طريق محمد بن كُرَيْب ،   عن أبيه ،   عن ابن عباس ،   رضي الله عنهما ،   مرفوعا :  "" عُزيرُ لا أدري أنبيًّا كان أم لا ؟ ولا أدري ألعين تُبَّع أم لا ؟ ""   .

ثم أورد ما جاء في النهي عن سبه ولعنته ،   كما سيأتي .   وكأنه - والله أعلم - كان كافرًا ثم أسلم وتابع دين الكليم  على يدي من كان من أحبار اليهود في ذلك الزمان على الحق قبل بعثة المسيح ،   عليه السلام ،   وحج البيت في زمن الجُرهُميين ،   وكساه الملاء والوصائل من الحرير والحبر ونحر عنده ستة آلاف بدنة وعظمه وأكرمه .   ثم عاد إلى اليمن .   وقد ساق قصته بطولها الحافظ ابن عساكر ،   من طرق متعددة مطولة  مبسوطة ،   عن أبي بن كعب وعبد الله بن سلام ،   وعبد الله بن عباس وكعب الأحبار .   وإليه المرجع في ذلك كله ،   وإلى عبد الله بن سلام أيضًا ،   وهو أثبت وأكبر وأعلم .   وكذا روى قصته وهب بن مُنَبِّه ،   ومحمد بن إسحاق في السيرة كما هو مشهور فيها .   وقد اختلط على الحافظ ابن عساكر في بعض السياقات ترجمة تُبَّع هذا بترجمة آخر متأخر عنه بدهر طويل ،   فإن تُبَّعًا هذا المشار إليه في القرآن أسلم قومه على يديه ،   ثم لما مات  عادوا بعده إلى عبادة الأصنام والنيران ،   فعاقبهم الله تعالى كما ذكره في سورة سبأ ،   وقد بسطنا قصتهم هنالك ،   ولله الحمد والمنة .

وقال سعيد بن جبير : كسا تبع الكعبة ،   وكان سعيد ينهى عن سبه .

وتُبَّع هذا هو تُبَّع الأوسط ،   واسمه أسعد أبو  كُرَيْب بن مَلْكيكرب  اليماني ذكروا أنه ملك على قومه ثلاثمائة سنة وستا  وعشرين سنة ،   ولم يكن في حمير أطول مدة منه ،   وتوفي قبل مبعث رسول الله صلى الله عليه وسلم بنحو من سبعمائة عام .   وذكروا أنه لما ذكر له الحبران من يهود المدينة أن هذه البلدة مُهَاجَرُ نبي آخر في الزمان ،   اسمه أحمد ،   قال في ذلك شعرا واستودعه عند أهل المدينة .   وكانوا يتوارثونه ويروونه خلفًا عن سلف .   وكان ممن يحفظه أبو أيوب خالد بن زيد الذي نزل رسول الله صلى الله عليه وسلم في داره ،   وهو :

شَهِدْتُ عَلَى أَحْمَدَ أنَّه *** رَسُولٌ مِنَ اللهِ بَاري النَّسَمْ

فَلَو مُدَّ عُمْري إلى عُمْرِهِ*** لَكُنْت وَزيرا له وابن عَمْ

وَجَاهَدْتُ بالسَّيفِ أعْدَاءَهُ*** وَفرَّجتُ عَنْ صَدْرِه كُلَّ غَمْ

وذكر ابن أبي الدنيا أنه حُفِر قبر بصنعاء في الإسلام ،   فوجدوا فيه امرأتين صحيحتين ،   وعند رءوسهما لوح من فضة مكتوب فيه بالذهب :  "" هذا قبر حبي ولميس - وروي : حبي وتماضر - ابنتي تُبَّع ماتتا ،   وهما تشهدان أن لا إله إلا الله ولا تشركان به شيئًا ،   وعلى ذلك مات الصالحون قبلهما .

وقد ذكرنا في  "" سورة سبأ ""  شعر سبأ في ذلك أيضًا .

قال قتادة : ذكر لنا أن كعبًا كان يقول في تبع : نُعِت نَعْت الرجل الصالح ،   ذم الله تعالى قومه ولم يذمه ،   قال : وكانت عائشة تقول : لا تسبوا تُبَّعًا ؛  فإنه قد كان رجلا صالحًا .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا صفوان ،   حدثنا الوليد ،   حدثنا عبد الله بن لَهِيعَة عن أبي زُرْعَة - يعني عمرو بن جابر الحضرمي - قال : سمعت سهل بن سعد الساعدي يقول : قال رسول الله صلى الله عليه وسلم :  "" لا تسبوا تُبَّعًا ؛  فإنه قد كان أسلم ""  .

ورواه الإمام أحمد في مسنده عن حسن بن موسى ،   عن ابن لَهِيعة ،   به .

وقال الطبراني : حدثنا أحمد بن علي الأبار ،   حدثنا أحمد بن محمد بن أبي بَزَّة ،   حدثنا مؤمل ابن إسماعيل ،   حدثنا سفيان ،   عن سمَاك بن حرب ،   عن عِكْرِمة ،   عن ابن عباس ،   عن النبي صلى الله عليه وسلم قال :  "" لا تسبوا تبعا ؛  فإنه قد أسلم ""  .

وقال عبد الرزاق : أخبرنا مَعْمَر ،   عن ابن أبي ذئب ،   عن المقْبُري ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  ما أدري ،   تُبَّع نبيًّا كان أم غير نبي ""   .

وتقدم بهذا السند من رواية ابن أبي حاتم كما أورده ابن عساكر :  "" لا أدري تُبَّع كان لعينًا  أم لا ؟ ""  .   فالله أعلم .

ورواه ابن عساكر من طريق زكريا بن يحيى البدي  ،   عن عكرمة ،   عن ابن عباس موقوفًا .

وقال عبد الرزاق : أخبرنا عمران أبو الهذيل ،   أخبرني تميم بن عبد الرحمن قال : قال عطاء بن أبي رباح : لا تسبوا تُبَّعًا ؛  فإن رسول الله صلى الله عليه وسلم نهى  عن سبه ."
44,38,يقول تعالى مخبرًا عن عدله وتنزيهه نفسه عن اللعب والعبث والباطل ،   كقوله : { وَمَا خَلَقْنَا السَّمَاءَ وَالأرْضَ وَمَا بَيْنَهُمَا بَاطِلا ذَلِكَ ظَنُّ الَّذِينَ كَفَرُوا فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنَ النَّارِ } [ ص : 27 ] ،   وقال { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لا تُرْجَعُونَ فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لا إِلَهَ إِلا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ } [ المؤمنون : 115 ،   116 ] .
44,39,/ت38
44,40,"ثم قال : { إِنَّ يَوْمَ الْفَصْلِ } وهو يوم القيامة ،   يفصل الله فيه بين الخلائق ،   فيعذب الكافرين ويثيب المؤمنين .

وقوله : { مِيقَاتُهُمْ أَجْمَعِينَ } أي : يجمعهم كلهم أولهم وآخرهم ."
44,41,"{ يَوْمَ لا يُغْنِي مَوْلًى عَنْ مَوْلًى شَيْئًا } أي : لا ينفع قريب قريبًا ،   كقوله : { فَإِذَا نُفِخَ فِي الصُّورِ فَلا أَنْسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلا يَتَسَاءَلُونَ } [ المؤمنون : 101 ] ،   وكقوله { وَلا يَسْأَلُ حَمِيمٌ حَمِيمًا .   يُبَصَّرُونَهُمْ } [ المعارج : 10 ،   11 ] أي : لا يسأل أخًا له عن حاله وهو يراه عيانًا .

وقوله : { وَلا هُمْ يُنْصَرُونَ } أي : لا ينصر القريب قريبه ،   ولا يأتيه نصره من خارج ."
44,42,ثم قال : { إِلا مَنْ رَحِمَ اللَّهُ } أي : لا ينفع يومئذ إلا من رحمه الله ،   عز وجل ،   لخلقه { إِنَّهُ هُوَ الْعَزِيزُ الرَّحِيمُ } أي : هو عزيز ذو رحمة واسعة .
44,43,"يقول تعالى مخبرًا عما يعذب به [ عباده ]  الكافرين الجاحدين للقائه : { إِنَّ شَجَرَةَ الزَّقُّومِ طَعَامُ الأثِيمِ } والأثيم أي : في قوله وفعله ،   وهو الكافر .   وذكر غير واحد أنه أبو جهل ،   ولا شك في دخوله في هذه الآية ،   ولكن ليست خاصة به .

قال ابن جرير : حدثنا محمد بن بشار ،   حدثنا عبد الرحمن ،   حدثنا سفيان عن الأعمش ،   عن إبراهيم  عن همام بن الحارث ،   أن أبا الدرداء كان يقرئ رجلا { إِنَّ شَجَرَةَ الزَّقُّومِ طَعَامُ الأثِيمِ } فقال : طعام اليتيم فقال أبو الدرداء قل : إن شجرة الزقوم طعام الفاجر .   أي : ليس له طعام غيرها .

قال مجاهد : ولو وقعت منها قطرة في  الأرض لأفسدت على أهل الأرض معايشهم .   وقد تقدم نحوه مرفوعا ."
44,44,/ت43
44,45,وقوله : { كَالْمُهْلِ } قالوا : كعكر الزيت { يَغْلِي فِي الْبُطُونِ .   كَغَلْيِ الْحَمِيمِ } أي : من حرارتها ورداءتها .
44,46,/ت45
44,47,"وقوله : { خُذُوهُ فَاعْتِلُوهُ } أي : [ خذوا ]  الكافر ،   وقد ورد أنه تعالى إذا قال للزبانية { خُذُوهُ } ابتدره سبعون ألفًا منهم .

{ فَاعْتِلُوهُ } أي : سوقوه سحبا ودفعا في ظهره .

قال مجاهد : { خُذُوهُ فَاعْتِلُوهُ } أي : خذوه فادفعوه .

وقال الفرزدق :

لَيسَ الكِرَامُ بِنَاحِلِيكَ أَبَاهُمُ*** حَتَّى تُرَدَّ إلى عَطيَّة تُعْتَلُ

{ إِلَى سَوَاءِ الْجَحِيمِ } أي : وسطها ."
44,48,"{ ثُمَّ صُبُّوا فَوْقَ رَأْسِهِ مِنْ عَذَابِ الْحَمِيمِ } كقوله { يُصَبُّ مِنْ فَوْقِ رُءُوسِهِمُ الْحَمِيمُ .   يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ } [ الحج : 19 ،   20 ] .

وقد تقدم أن الملك يضربه بمقمعة من حديد ،   تفتح  دماغه ،   ثم يصب الحميم على رأسه فينزل في بدنه ،   فيسلت ما في بطنه من أمعائه ،   حتى تمرق  من كعبيه - أعاذنا الله تعالى من ذلك ."
44,49,"وقوله : { ذُقْ إِنَّكَ أَنْتَ الْعَزِيزُ الْكَرِيمُ } أي : قولوا له ذلك على وجه التهكم والتوبيخ .

وقال الضحاك عن ابن عباس : أي لست بعزيز ولا كريم .

وقد قال  الأموي في مغازيه : حدثنا أسباط ،   حدثنا أبو بكر الهذلي ،   عن عكرمة قال : لقي رسول الله صلى الله عليه وسلم أبا جهل - لعنه الله - فقال :  "" إن الله تعالى أمرني أن أقول لك : { أَوْلَى لَكَ فَأَوْلَى .   ثُمَّ أَوْلَى لَكَ فَأَوْلَى } [ القيامة : 34 ،   35 ] قال : فنزع ثوبه من يده  وقال : ما تستطيع لي أنت ولا صاحبك من شيء .   ولقد علمت أني أمنع  أهل البطحاء ،   وأنا العزيز الكريم .   قال : فقتله الله تعالى يوم بدر وأذله وعيره بكلمته ،   وأنزل : { ذُقْ إِنَّكَ أَنْتَ الْعَزِيزُ الْكَرِيمُ }  ."
44,50,وقوله : { إِنَّ هَذَا مَا كُنْتُمْ بِهِ تَمْتَرُونَ } ،   كقوله { يَوْمَ يُدَعُّونَ إِلَى نَارِ جَهَنَّمَ دَعًّا .   هَذِهِ النَّارُ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ أَفَسِحْرٌ هَذَا أَمْ أَنْتُمْ لا تُبْصِرُونَ } [ الطور : 13 - 15 ] ؛ ولهذا قال هاهنا : { إِنَّ هَذَا مَا كُنْتُمْ بِهِ تَمْتَرُونَ }
44,51,لما ذكر تعالى حال الأشقياء عطف بذكر [ حال ]  السعداء - ولهذا سُمّي القرآن مثاني - فقال : { إِنَّ الْمُتَّقِينَ } أي : لله في الدنيا { فِي مَقَامٍ أَمِينٍ } أي : في الآخرة وهو الجنة ،   قد أمنوا فيها من الموت والخروج ،   ومن كل هم وحزن وجزع  وتعب ونصب ،   ومن الشيطان وكيده ،   وسائر الآفات والمصائب .
44,52,{ فِي جَنَّاتٍ وَعُيُونٍ } وهذا في مقابلة ما أولئك فيه من شجر  الزقوم ،   وشرب الحميم .
44,53,وقوله تعالى : { يَلْبَسُونَ مِنْ سُنْدُسٍ وَإِسْتَبْرَقٍ } وهو : رفيع الحرير ،   كالقمصان ونحوها { وَإِسْتَبْرَقٍ } وهو ما فيه بريق ولمعان وذلك كالرياش ،   وما يلبس على أعالي القماش ،   { مُتَقَابِلِينَ } أي : على السرر لا يجلس أحد منهم وظهره إلى غيره .
44,54,"وقوله : { كَذَلِكَ وَزَوَّجْنَاهُمْ بِحُورٍ عِينٍ } أي : هذا العطاء مع ما قد منحناهم من الزوجات الحور العين الحسان اللاتي { لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلا جَانٌّ } [ الرحمن : 56 ،   74 ] { كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } [ الرحمن : 58 ] { هَلْ جَزَاءُ الإحْسَانِ إِلا الإحْسَانُ } [ الرحمن : 60 ] .

قال  ابن أبي حاتم : حدثنا أبي ،   حدثنا نوح بن حبيب ،   حدثنا نصر بن مزاحم العطار ،   حدثنا عمر بن سعد ،   عن رجل عن أنس - رفعه نوح - قال : لو أن حوراء بَزَقَت في بحر لُجِّي ،   لعَذُبَ ذلك الماء لعذوبة ريقها  ."
44,55,وقوله : { يَدْعُونَ فِيهَا بِكُلِّ فَاكِهَةٍ آمِنِينَ } أي : مهما طلبوا من أنواع الثمار أحضر لهم ،   وهم آمنون من انقطاعه وامتناعه ،   بل يحضر إليهم  كلما أرادوا .
