surah_number,ayah_number,tafsir_text
52,35,"هذا المقام في إثبات الربوبية وتوحيد الألوهية ،   فقال تعالى : { أَمْ خُلِقُوا مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ } أي : أوجدوا من غير موجد ؟ أم هم أوجدوا أنفسهم ؟ أي : لا هذا ولا هذا ،   بل الله هو الذي خلقهم وأنشأهم بعد أن لم يكونوا شيئا مذكورا .

قال البخاري : حدثنا الحُمَيديّ ،   حدثنا سفيان قال : حدثوني عن الزهري ،   عن محمد بن جبير ابن مطعم ،   عن أبيه قال : سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور ،   فلما بلغ هذه الآية : { أَمْ خُلِقُوا مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ .   أَمْ خَلَقُوا السَّمَوَاتِ وَالأرْضَ بَل لا يُوقِنُونَ .   أَمْ عِنْدَهُمْ خَزَائِنُ رَبِّكَ أَمْ هُمُ الْمُسَيْطِرُونَ } كاد قلبي أن يطير  .

وهذا الحديث مخرج في الصحيحين من طرق ،   عن الزهري ،   به  .   وجبير بن مطعم كان قد قدم على النبي صلى الله عليه وسلم بعد وقعة بدر في فداء الأسارى ،   وكان إذ ذاك مشركا ،   وكان سماعه هذه الآية من هذه السورة من جملة ما حمله على الدخول في الإسلام بعد ذلك ."
52,36,ثم قال تعالى : { أَمْ خَلَقُوا السَّمَوَاتِ وَالأرْضَ بَل لا يُوقِنُونَ } أي : أهم خلقوا السموات والأرض ؟ وهذا إنكار عليهم في شركهم بالله ،   وهم يعلمون أنه الخالق وحده ،   لا شريك له .   ولكن عدم إيقانهم هو الذي يحملهم على ذلك ،
52,37,{ أَمْ عِنْدَهُمْ خَزَائِنُ رَبِّكَ أَمْ هُمُ الْمُسَيْطِرُونَ }أي : أهم يتصرفون في الملك وبيدهم مفاتيح الخزائن ،   { أَمْ هُمُ الْمُسَيْطِرُونَ } أي : المحاسبون للخلائق ،   ليس الأمر كذلك ،   بل الله ،   عز وجل ،   هو المالك المتصرف الفعال لما يريد .
52,38,وقوله : { أَمْ لَهُمْ سُلَّمٌ يَسْتَمِعُونَ فِيهِ } أي : مرقاة إلى الملأ الأعلى ،   { فَلْيَأْتِ مُسْتَمِعُهُمْ بِسُلْطَانٍ مُبِينٍ } أي : فليأت الذي يستمع لهم بحجة ظاهرة .  على صحة ما هم فيه من الفعال والمقال ،   أي : وليس لهم سبيل إلى ذلك ،   فليسوا على شيء ،   ولا لهم دليل .
52,39,ثم قال منكرا عليهم فيما نسبوه إليه من البنات ،   وجعلهم الملائكة إناثا ،   واختيارهم لأنفسهم الذكور على الإناث ،   بحيث إذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم .   هذا وقد جعلوا الملائكة بنات الله ،   وعبدوهم مع الله ،   فقال : { أَمْ لَهُ الْبَنَاتُ وَلَكُمُ الْبَنُونَ } وهذا تهديد شديد ووعيد أكيد ،
52,40,{ أَمْ تَسْأَلُهُمْ أَجْرًا } أي : أجرة على إبلاغك إياهم رسالة الله ؟ أي : لست تسألهم على ذلك شيئا ،   { فَهُمْ مِنْ مَغْرَمٍ مُثْقَلُونَ } أي : فهم من أدنى شيء يتبرمون منه ،   ويثقلهم ويشق عليهم ،
52,41,{ أَمْ عِنْدَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ } أي : ليس الأمر كذلك ،   فإنه لا يعلم أحد من أهل السموات والأرض الغيب إلا الله ،
52,42,{ أَمْ يُرِيدُونَ كَيْدًا فَالَّذِينَ كَفَرُوا هُمُ الْمَكِيدُونَ } يقول تعالى : أم يريد هؤلاء بقولهم هذا في الرسول وفي الدين غرور الناس وكيد الرسول وأصحابه ،   فكيدهم إنما يرجع وباله على أنفسهم ،   فالذين كفروا هم المكيدون ،
52,43,{ أَمْ لَهُمْ إِلَهٌ غَيْرُ اللَّهِ سُبْحَانَ اللَّهِ عَمَّا يُشْرِكُونَ } .   وهذا إنكار شديد على المشركين في عبادتهم الأصنام والأنداد مع الله .   ثم نزه نفسه الكريمة عما يقولون ويفترون ويشركون ،   فقال : { سُبْحَانَ اللَّهِ عَمَّا يُشْرِكُونَ }
52,44,يقول تعالى مخبرا عن المشركين بالعناد والمكابرة للمحسوس : { وَإِنْ يَرَوْا كِسْفًا مِنَ السَّمَاءِ سَاقِطًا يَقُولُوا } أي : عليهم يعذبون به ،   لما صدقوا ولما  أيقنوا ،   بل يقولون : هذا { سَحَابٌ مَرْكُومٌ } أي : متراكم .   وهذه كقوله تعالى : { وَلَوْ فَتَحْنَا عَلَيْهِمْ بَابًا مِنَ السَّمَاءِ فَظَلُّوا فِيهِ يَعْرُجُونَ .   لَقَالُوا إِنَّمَا سُكِّرَتْ أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَسْحُورُونَ } [ الحجر : 14 ،   15 ] .
52,45,قال الله تعالى : { فذرهم } أي : دعهم - يا محمد - { حَتَّى يُلاقُوا يَوْمَهُمُ الَّذِي فِيهِ يُصْعَقُونَ } ،   وذلك يوم القيامة ،
52,46,{ يَوْمَ لا يُغْنِي عَنْهُمْ كَيْدُهُمْ شَيْئًا } أي : لا ينفعهم كيدهم ومكرهم الذي استعملوه في الدنيا ،   لا يُجدي عنهم يوم القيامة شيئا ،   { وَلا هُمْ يُنْصَرُونَ }
52,47,"ثم قال : { وَإِنَّ لِلَّذِينَ ظَلَمُوا عَذَابًا دُونَ ذَلِكَ } أي : قبل ذلك في الدار الدنيا ،   كقوله : { وَلَنُذِيقَنَّهُمْ مِنَ الْعَذَابِ الأدْنَى دُونَ الْعَذَابِ الأكْبَرِ لَعَلَّهُمْ يَرْجِعُونَ } [ السجدة : 21 ] ،   ولهذا قال : { وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ } أي : نعذبهم في الدنيا ،   ونبتليهم فيها بالمصائب ،   لعلهم يرجعون وينيبون ،   فلا يفهمون ما يراد بهم ،   بل إذا جلي عنهم مما كانوا فيه ،   عادوا إلى أسوأ  ما كانوا عليه ،   كما جاء في بعض الأحاديث :  "" إن المنافق إذا مرض وعوفي مثله في ذلك كمثل البعير ،   لا يدري فيما عقلوه ولا فيما أرسلوه ""  .   وفي الأثر الإلهي : كم أعصيك ولا تعاقبني ؟ قال الله : يا عبدي ،   كم أعافيك  وأنت لا تدري ؟"
52,48,"وقوله : { وَاصْبِرْ لِحُكْمِ رَبِّكَ فَإِنَّكَ بِأَعْيُنِنَا } أي : اصبر على أذاهم ولا تبالهم ،   فإنك بمرأى منا وتحت كلاءتنا ،   والله يعصمك من الناس .

وقوله : { وَسَبِّحْ بِحَمْدِ رَبِّكَ حِينَ تَقُومُ } قال الضحاك : أي إلى الصلاة : سبحانك اللهم وبحمدك ،   وتبارك اسمك ،   وتعالى جدك ،   ولا إله غيرك .

وقد روي مثله عن الربيع بن أنس ،   وعبد الرحمن بن زيد بن أسلم ،   وغيرهما .

وروى مسلم في صحيحه ،   عن عمر أنه كان يقول هذا في ابتداء الصلاة .   ورواه أحمد وأهل السنن ،   عن أبي سعيد وغيره ،   عن النبي صلى الله عليه وسلم أنه كان يقول ذلك .

وقال أبو الجوزاء : { وَسَبِّحْ بِحَمْدِ رَبِّكَ حِينَ تَقُومُ } أي : من نومك من فراشك .   واختاره ابن جرير : ويتأيد هذا القول بما رواه الإمام أحمد :

حدثنا الوليد بن مسلم ،   حدثنا الأوزاعي ،   حدثني عُمَير  بن هانئ ،   حدثني جنادة بن أبي أمية ،   حدثنا عبادة بن الصامت عن رسول الله صلى الله عليه وسلم قال :  "" من تعار من الليل فقال : لا إله إلا الله وحده لا شريك له ،   له الملك وله الحمد ،   وهو على كل شيء قدير .   سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   ولا حول ولا قوة إلا بالله ،   ثم قال : رب اغفر لي - أو قال : ثم دعا - استجيب له ،   فإن عزم فتوضأ ،   ثم صلى تقبلت صلاته ""  .

وأخرجه البخاري في صحيحه ،   وأهل السنن ،   من حديث الوليد بن مسلم ،   به  .

وقال ابن أبي نَجِيح ،   عن مجاهد : { وَسَبِّحْ بِحَمْدِ رَبِّكَ حِينَ تَقُومُ } قال : من كل مجلس .

وقال الثوري ،   عن أبي إسحاق ،   عن أبي الأحوص : { وَسَبِّحْ بِحَمْدِ رَبِّكَ حِينَ تَقُومُ } قال : إذا أراد الرجل أن يقوم من مجلسه قال : سبحانك اللهم وبحمدك .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو النضر إسحاق بن إبراهيم الدمشقي ،   حدثنا محمد ابن شعيب ،   أخبرني طلحة بن عمرو الحضرمي ،   عن عطاء بن أبي رباح ؛  أنه حدثه عن قول الله : { وَسَبِّحْ بِحَمْدِ رَبِّكَ حِينَ تَقُومُ } يقول : حين تقوم من كل مجلس ،   إن كنت أحسنت ازددت خيرا ،   وإن كان غير ذلك كان هذا كفارة له .

وقد قال عبد الرزاق في جامعه : أخبرنا معمر ،   عن عبد الكريم الجَزَرِي ،   عن أبي عثمان الفقير ؛ أن جبريل علم النبي صلى الله عليه وسلم إذا قام من مجلسه أن يقول : سبحانك اللهم وبحمدك ،   أشهد أن لا إله إلا أنت ،   أستغفرك وأتوب إليك .   قال معمر : وسمعت غيره يقول : هذا القول كفارة المجالس وهذا مرسل ،   وقد وردت أحاديث مسندة من طرق - يقوي بعضها بعضا - بذلك ،   فمن ذلك حديث ابن جُرَيْج ،   عن سُهَيْل بن  أبي صالح ،   عن أبيه ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم أنه قال :

من جلس في مجلس فكثر  فيه لغطه فقال قبل أن يقوم من مجلسه : سبحانك اللهم وبحمدك ،   أشهد أن لا إله إلا أنت ،   أستغفرك وأتوب إليك ،   إلا غفر  له ما كان في مجلسه ذلك ""  .

رواه الترمذي - وهذا لفظه - والنسائي في اليوم والليلة ،   من حديث ابن جريج .   وقال الترمذي : حسن صحيح .   وأخرجه الحاكم في مستدركه وقال : إسناد على شرط مسلم ،   إلا أن البخاري علله  .

قلت : علله الإمام أحمد ،   والبخاري ،   ومسلم ،   وأبو حاتم ،   وأبو زُرَعة ،   والدارقطني ،   وغيرهم .   ونسبوا الوهم فيه إلى ابن جُرَيْج .   على أن أبا داود قد رواه في سننه من طريق غير  ابن جريج إلى أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم بنحوه  ورواه أبو داود - واللفظ له - والنسائي ،   والحاكم في المستدرك ،   من طريق الحجاج بن دينار ،   عن هاشم عن أبي العالية ،   عن أبي بَرْزَة الأسلمي قال : كان رسول الله صلى الله عليه وسلم يقول بآخرة إذا أراد أن يقوم من المجلس :  "" سبحانك اللهم وبحمدك ،   أشهد أن لا إله إلا أنت ،   أستغفرك وأتوب إليك ""  .   فقال رجل : يا رسول الله ،   إنك لتقول قولا ما كنت تقوله فيما مضى ؟ ! قال :  "" كفارة لما يكون في المجلس ""  .

وقد روي مرسلا عن أبي العالية ،   والله أعلم .   وهكذا رواه النسائي والحاكم ،   من حديث الربيع بن أنس ،   عن أبي العالية ،   عن رافع بن خَدِيج ،   عن النبي صلى الله عليه وسلم مثله سواء وروي مرسلا أيضا ،   والله أعلم .   وكذا رواه أبو داود عن عبد الله بن عمرو ؛ أنه قال :  "" كلمات لا يتكلم بهن أحد في مجلسه عند قيامه ثلاث مرات ،   إلا كفر بهن عنه ،   ولا يقولهن في مجلس خير ومجلس ذكر ،   إلا ختم له بهن كما يختم بالخاتم على الصحيفة : سبحانك اللهم وبحمدك ،   لا إله إلا أنت ،   أستغفرك وأتوب إليك ""  وأخرجه الحاكم من حديث أم المؤمنين عائشة ،   وصححه ،   ومن رواية جُبَير بن مطعم ورواه أبو بكر الإسماعيلي عن أمير المؤمنين عمر بن الخطاب ،   كلهم عن النبي صلى الله عليه وسلم .   وقد أفردت لذلك جزءا على حدة بذكر طرقه وألفاظه وعلله ،   وما يتعلق به ،   ولله الحمد والمنة"
52,49,"وقوله : { وَمِنَ اللَّيْلِ فَسَبِّحْهُ } أي : اذكره واعبده بالتلاوة والصلاة في الليل ،   كما قال : { وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ عَسَى أَنْ يَبْعَثَكَ رَبُّكَ مَقَامًا مَحْمُودًا } [ الإسراء : 79 ] .

وقوله : { وَإِدْبَارَ النُّجُومِ } قد تقدم في حديث ابن عباس أنهما الركعتان اللتان قبل صلاة الفجر ،   فإنهما مشروعتان عند إدبار النجوم ،   أي : عند جنوحها للغيبوبة .   وقد روى [ في حديث ] ابن سيلان ،   عن أبي هريرة مرفوعا :  "" لا تَدَعُوهما ،   وإن طردتكم الخيل ""  .   يعني : ركعتي الفجر رواه أبو داود .   ومن هذا الحديث حكي عن بعض أصحاب الإمام أحمد القول بوجوبهما ،   وهو ضعيف لحديث :  "" خمس صلوات في اليوم والليلة ""  .   قال : هل علي غيرها ؟ قال :  "" لا إلا أن تطوع ""  وقد ثبت في الصحيحين عن عائشة ،   رضي الله عنها ،   أنها قالت : لم يكن رسول الله صلى الله عليه وسلم على شيء من النوافل أشد تعاهدًا منه على ركعتي الفجر وفي لفظ لمسلم :  "" ركعتا الفجر خير من الدنيا وما فيها ""

آخر تفسير سورة الطور [ والله أعلم ]"
