surah_number,ayah_number,tafsir_text
39,21,"يخبر تعالى : أن أصل الماء في الأرض من السماء كما قال تعالى : { وَأَنزلْنَا مِنَ السَّمَاءِ مَاءً طَهُورًا } [ الفرقان : 48 ] ،   فإذا أنزل الماء من السماء كَمَن في الأرض ،   ثم يصرفه تعالى في أجزاء الأرض كما يشاء ،   ويُنِبُعه عيونًا ما بين صغار وكبار ،   بحسب الحاجة إليها ؛ ولهذا قال : { فَسَلَكَهُ يَنَابِيعَ فِي الأرْضِ } .

قال  ابن أبي حاتم - رحمه الله - : حدثنا علي بن الحسين ،   حدثنا عمرو بن علي ،   حدثنا أبو قتيبة عتبة بن يقظان ،   عن عكرمة ،   عن ابن عباس في قوله تعالى : { أَلَمْ تَرَ أَنَّ اللَّهَ أَنزلَ مِنَ السَّمَاءِ مَاءً فَسَلَكَهُ يَنَابِيعَ فِي الأرْضِ } ،   قال : ليس في الأرض ماء إلا نزل من السماء ،   ولكن عروق في الأرض تغيره ،   فذلك قوله تعالى : { فَسَلَكَهُ يَنَابِيعَ فِي الأرْضِ } ،   فمن سره أن يعود الملح عذاب فليصعده .

وكذا قال سعيد بن جبير ،   وعامر الشعبي : أن كل ماء في الأرض فأصله من السماء .   وقال سعيد بن جبير : أصله من الثلج يعني : أن الثلج يتراكم على الجبال ،   فيسكن في قرارها ،   فتنبع العيون من أسافلها .

وقوله : { ثُمَّ يُخْرِجُ بِهِ زَرْعًا مُخْتَلِفًا أَلْوَانُهُ } أي : ثم يخرج بالماء النازل من السماء والنابع من الأرض زرعا { مُخْتَلِفًا أَلْوَانُهُ } أي : أشكاله وطعومه وروائحه ومنافعه ،   { ثُمَّ يَهِيجُ } أي : بعد نضارته وشبابه يكتهل { فَتَرَاهُ مُصْفَرًّا } ،   قد خالطه اليُبْس ،   { ثُمَّ يَجْعَلُهُ حُطَامًا } أي : ثم يعود يابسا يتحطم ،   { إِنَّ فِي ذَلِكَ لَذِكْرَى لأولِي الألْبَابِ } أي : الذين يتذكرون بهذا فيعتبرون إلى أن الدنيا هكذا ،   تكون خَضرةً نضرةً حسناء ،   ثم تعود عَجُوزا شوهاء ،   والشاب يعود شيخا هَرِما كبيرا ضعيفا  قد خالطه اليبس ،   وبعد ذلك كله الموت .   فالسعيد من كان حاله بعده إلى خير ،   وكثيرًا ما يضرب الله تعالى مثل الحياة الدنيا بما ينزل الله من السماء من ماء ،   وينبت به زروعا وثمارا ،   ثم يكون بعد ذلك حُطاما ،   كما قال تعالى : { وَاضْرِبْ لَهُمْ مَثَلَ الْحَيَاةِ الدُّنْيَا كَمَاءٍ أَنزلْنَاهُ مِنَ السَّمَاءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأرْضِ فَأَصْبَحَ هَشِيمًا تَذْرُوهُ الرِّيَاحُ وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ مُقْتَدِرًا } [ الكهف : 45 ] ."
39,22,وقوله : { أَفَمَنْ شَرَحَ اللَّهُ صَدْرَهُ لِلإسْلامِ فَهُوَ عَلَى نُورٍ مِنْ رَبِّهِ } أي : هل يستوي هذا ومن هو قاسي القلب بعيد من الحق ؟ ! كقوله تعالى : { أَوَمَنْ كَانَ مَيْتًا فَأَحْيَيْنَاهُ وَجَعَلْنَا لَهُ نُورًا يَمْشِي بِهِ فِي النَّاسِ كَمَنْ مَثَلُهُ فِي الظُّلُمَاتِ لَيْسَ بِخَارِجٍ مِنْهَا } [ الأنعام : 122 ] ؛ ولهذا قال : { فَوَيْلٌ لِلْقَاسِيَةِ قُلُوبُهُمْ مِنْ ذِكْرِ اللَّهِ } أي : فلا تلين عند ذكره ،   ولا تخشع ولا تعي ولا تفهم ،   { أُولَئِكَ فِي ضَلالٍ مُبِينٍ } .
39,23,"هذا مَدْحٌ من الله - عز وجل - لكتابه القرآن العظيم المنزل على رسوله الكريم ،   قال الله تعالى : { اللَّهُ نزلَ أَحْسَنَ الْحَدِيثِ كِتَابًا مُتَشَابِهًا مَثَانِيَ } قال مجاهد : يعني القرآن كله متشابه مثاني .   وقال قتادة : الآية تشبه الآية ،   والحرف يشبه الحرف .   وقال الضحاك : { مَثَانِيَ } ترديد القول ليفهموا عن ربهم عز وجل .   وقال عكرمة ،   والحسن : ثنَّى الله فيه القضاء - زاد الحسن : تكون السورة فيها آية ،   وفي السورة الأخرى آية تشبهها .

وقال عبد الرحمن بن زيد بن أسلم : { مَثَانِيَ } مُرَدَّد ،   رُدِّد موسى في القرآن ،   وصالح وهود والأنبياء ،   عليهم السلام ،   في أمكنة كثيرة .   وقال سعيد بن جبير ،   عن ابن عباس : { مَثَانِيَ } قال : القرآن يشبه بعضه بعضا ،   ويُرَدُّ  بعضه على بعض .   وقال بعض العلماء : وُيرْوى عن سفيان بن عيينة معنى قوله : { مُتَشَابِهًا مَثَانِيَ } أنّ سياقات القرآن تارةً تكونُ في معنى واحد ،   فهذا من المتشابه ،   وتارةً تكونُ بذكر الشيء وضده ،   كذكر المؤمنين ثم الكافرين ،   وكصفة الجنة ثم صفة النار ،   وما أشبه هذا ،   فهذا من المثاني ،   كقوله تعالى : { إِنَّ الأبْرَارَ لَفِي نَعِيمٍ وَإِنَّ الْفُجَّارَ لَفِي جَحِيمٍ } [ الانفطار : 14 ،   13 ] ،   وكقوله { كَلا إِنَّ كِتَابَ الْفُجَّارِ لَفِي سِجِّينٍ } [ المطففين : 7 ] ،   إلى أن قال : { كَلا إِنَّ كِتَابَ الأبْرَارِ لَفِي عِلِّيِّينَ } [ المطففين : 18 ] ،   { هَذَا ذِكْرٌ وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآبٍ } [ ص : 49 ] ،   إلى أن قال : { هَذَا وَإِنَّ لِلطَّاغِينَ لَشَرَّ مَآبٍ } [ ص : 55 ] ،   ونحو هذا من السياقات فهذا كله من  المثاني ،   أي : في معنيين اثنين ،   وأما إذا كان السياق كله في معنى واحد يشبه بعضه بعضا ،   فهو المتشابه وليس هذا من المتشابه المذكور في قوله : { مِنْهُ آيَاتٌ مُحْكَمَاتٌ هُنَّ أُمُّ الْكِتَابِ وَأُخَرُ مُتَشَابِهَاتٌ } [ آل عمران : 7 ] ،   ذاك معنى آخر .

وقوله : { تَقْشَعِرُّ مِنْهُ جُلُودُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللَّهِ } أي هذه صفة الأبرار ،   عند سماع كلام الجبار ،   المهيمن العزيز الغفار ،   لما يفهمون منه من الوعد والوعيد .   والتخويف والتهديد ،   تقشعر منه جلودهم من الخشية والخوف ،   { ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللَّهِ } لما يرجون ويُؤمِّلون من رحمته  ولطفه ،   فهم مخالفون لغيرهم من الكفار من وجوه :

أحدها : أن سماع هؤلاء هو تلاوة الآيات ،   وسماع أولئك نَغَمات لأبيات ،   من أصوات القَيْنات .

الثاني : أنهم إذا تليت عليهم آيات الرحمن خروا سجدا وبكيا ،   بأدب وخشية ،   ورجاء ومحبة ،   وفهم وعلم ،   كما قال : { إِنَّمَا الْمُؤْمِنُونَ الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ وَإِذَا تُلِيَتْ عَلَيْهِمْ آيَاتُهُ زَادَتْهُمْ إِيمَانًا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ الَّذِينَ يُقِيمُونَ الصَّلاةَ وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ أُولَئِكَ هُمُ الْمُؤْمِنُونَ حَقًّا لَهُمْ دَرَجَاتٌ عِنْدَ رَبِّهِمْ وَمَغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } [ الأنفال : 2 - 4 ] وقال تعالى : { وَالَّذِينَ إِذَا ذُكِّرُوا بِآيَاتِ رَبِّهِمْ لَمْ يَخِرُّوا عَلَيْهَا صُمًّا وَعُمْيَانًا } [ الفرقان : 73 ] أي : لم يكونوا عند سماعها متشاغلين لاهين عنها ،   بل مصغين إليها ،   فاهمين بصيرين بمعانيها ؛ فلهذا إنما يعملون بها ،   ويسجدون عندها عن بصيرة لا عن جهل ومتابعة لغيرهم أي : يرون غيرهم قد سجد فيسجدون تبعا له .

الثالث : أنهم يلزمون الأدب عند سماعها ،   كما كان الصحابة ،   رضي الله عنهم عند سماعهم كلام الله من تلاوة رسول الله صلى الله عليه وسلم تقشعر جلودهم ،   ثم تلين مع قلوبهم إلى ذكر الله .   لم يكونوا يتصارخُون ولا يتكلّفون ما ليس فيهم ،   بل عندهم من الثبات والسكون والأدب والخشية ما لا يلحقهم أحد في ذلك ؛ ولهذا فازوا بالقِدح المُعَلّى في الدنيا والآخرة .

قال عبد الرزاق : حدثنا مَعْمَر قال : تلا قتادة ،   رحمه الله : { تَقْشَعِرُّ مِنْهُ جُلُودُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللَّهِ }

قال : هذا نعت أولياء الله ،   نعتهم الله بأن تقشعر جلودهم ،   وتبكي أعينهم ،   وتطمئن قلوبهم إلى ذكر الله ،   ولم ينعتهم بذهاب عقولهم والغشيان عليهم ،   إنما هذا في أهل البدع ،   وهذا من الشيطان .

وقال السُّدِّي : { ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللَّهِ } أي : إلى وعد الله .   وقوله : { ذَلِكَ هُدَى اللَّهِ يَهْدِي بِهِ مَنْ يَشَاءُ مِنْ عِبَادِهِ } أي : هذه صفة من هداه الله ،   ومن كان على خلاف ذلك فهو ممن أضله الله ،   { وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } [ الرعد : 33 ] ."
39,24,"يقول تعالى : { أَفَمَنْ يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ } ،   ويُقرعُ فيقال له ولأمثاله من الظالمين : { ذُوقُوا مَا كُنْتُمْ تَكْسِبُونَ } ،   كمن يأتي آمنا يوم القيامة ؟ ! كما قال تعالى : { أَفَمَنْ يَمْشِي مُكِبًّا عَلَى وَجْهِهِ أَهْدَى أَمَّنْ يَمْشِي سَوِيًّا عَلَى صِرَاطٍ مُسْتَقِيمٍ } [ الملك : 22 ] ،   وقال : { يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُوا مَسَّ سَقَرَ } [ القمر : 48 ] ،   وقال تعالى { أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آمِنًا يَوْمَ الْقِيَامَةِ } [ فصلت : 40 ] ،   واكتفى في هذه الآية بأحد القسمين عن الآخر ،   كقول الشاعر .

                                                فَمَا أدْري إذَا يَمَّمْتُ أرْضًا *** أريدُ الخيرَ : أيّهما يَليني ؟

يعني : الخير أو الشر ."
39,25,وقوله : { كَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ فَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لا يَشْعُرُونَ } يعني : القرون الماضية المكذبة للرسل ،   أهلكهم الله بذنوبهم ،   وما كان لهم من الله من واق .
39,26,وقوله : { فَأَذَاقَهُمُ اللَّهُ الْخِزْيَ فِي الْحَيَاةِ الدُّنْيَا } أي : بما أنزل بهم من العذاب والنكال وتشفي  المؤمنين بهم ،   فليحذر المخاطبون من ذلك ،   فإنهم قد كذبوا أشرف الرسل ،   وخاتم الأنبياء ،   والذي أعده الله لهم في الآخرة من العذاب الشديد أعظمُ مما أصابهم في الدنيا ؛ ولهذا قال : { وَلَعَذَابُ الآخِرَةِ أَكْبَرُ لَوْ كَانُوا يَعْلَمُونَ } .
39,27,يقول تعالى : { وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِنْ كُلِّ مَثَلٍ } أي : بينا للناس فيه بضرب الأمثال ،   { لَعَلَّهُمْ يَتَذَكَّرُونَ } ،   فإن المثل يُقَرّب المعنى إلى الأذهان ،   كما قال تعالى : { ضَرَبَ لَكُمْ مَثَلا مِنْ أَنْفُسِكُمْ } [ الروم : 28 ] أي : تعلمونه من أنفسكم ،   وقال : { وَتِلْكَ الأمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلا الْعَالِمُونَ } [ العنكبوت : 43 ] .
39,28,قوله : { قُرْءَانًا عَرَبِيًّا غَيْرَ ذِي عِوَجٍ } أي : هو قرآن بلسان عربي مبين ،   لا اعوجاج فيه ولا انحراف ولا لبس ،   بل هو بيان ووضوح وبرهان ،   وإنما جعله الله عز وجل  كذلك ،   وأنزله بذلك { لَعَلَّهُمْ يَتَّقُونَ } أي : يحذرون ما فيه من الوعيد ،   ويعملون بما  فيه من الوعد .
39,29,"ثم قال : { ضَرَبَ اللَّهُ مَثَلا رَجُلا فِيهِ شُرَكَاءُ مُتَشَاكِسُونَ } أي : يتنازعون في ذلك العبد المشترك بينهم ،   { وَرَجُلا سَلَمًا لِرَجُلٍ } أي : خالصا لرجل ،   لا يملكه أحد غيره ،   { هَلْ يَسْتَوِيَانِ مَثَلا } أي : لا يستوي هذا وهذا .   كذلك لا يستوي المشرك الذي يعبد آلهة مع الله ،   والمؤمن المخلص الذي لا يعبد إلا الله وحده لا شريك له .   فأين هذا من هذا ؟

قال ابن عباس ،   ومجاهد ،   وغير واحد : هذه الآية ضربت مثلا للمشرك والمخلص ،   ولما كان هذا المثلُ ظاهرا بَيِّنا جليا ،   قال : { الْحَمْدُ لِلَّهِ } أي : على إقامة الحجة عليهم ،   { بَلْ أَكْثَرُهُمْ لا يَعْلَمُونَ } أي : فلهذا يشركون بالله ."
39,30,وقوله : { إِنَّكَ مَيِّتٌ وَإِنَّهُمْ مَيِّتُونَ } هذه الآية من الآيات التي استشهد بها الصديق رضي الله عنه  عند موت الرسول  صلى الله عليه وسلم ،   حتى تحقق الناس موته ،   مع قوله : { وَمَا مُحَمَّدٌ إِلا رَسُولٌ قَدْ خَلَتْ مِنْ قَبْلِهِ الرُّسُلُ أَفَإِنْ مَاتَ أَوْ قُتِلَ انْقَلَبْتُمْ عَلَى أَعْقَابِكُمْ وَمَنْ يَنْقَلِبْ عَلَى عَقِبَيْهِ فَلَنْ يَضُرَّ اللَّهَ شَيْئًا وَسَيَجْزِي اللَّهُ الشَّاكِرِينَ } [ آل عمران : 144 ] .
39,31,"ومعنى هذه الآية : ستنقلون من هذه الدار لا محالة وستجتمعون عند الله في الدار الآخرة ،   وتختصمون فيما أنتم فيه في الدنيا من التوحيد والشرك بين يدي الله عز وجل ،   فيفصل بينكم ،   ويفتح بالحق وهو الفتاح العليم ،   فينجي المؤمنين المخلصين الموحدين ،   ويعذب الكافرين الجاحدين المشركين المكذبين .

ثم إن هذه الآية - وإن كان سياقها في المؤمنين والكافرين ،   وذِكْر الخصومة بينهم في الدار الآخرة - فإنها شاملة لكل متنازعين في الدنيا ،   فإنه تعاد عليهم الخصومة في الدار الآخرة .

قال  ابن أبي حاتم ،   رحمه الله : حدثنا محمد بن عبد الله بن يزيد المقرئ ،   حدثنا سفيان ،   عن محمد بن عمرو ،   عن ابن حاطب - يعني يحيى بن عبد الرحمن - عن ابن الزبير ،   عن الزبير قال : لما نزلت : { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } قال الزبير : يا رسول الله ،   أتكرر علينا الخصومة ؟ قال : «نعم » .   قال : إن الأمر إذًا لشديد .

وكذا رواه الإمام أحمد عن سفيان ،   وعنده زيادة : ولما نزلت : { ثُمَّ لَتُسْأَلُنَّ يَوْمَئِذٍ عَنِ النَّعِيمِ } [ التكاثر : 8 ] قال الزبير : أي رسول الله ،   أي نعيم نسأل عنه ؟ وإنما - يعني : هما  الأسودان : التمر والماء - قال :  "" أما إن ذلك سيكون ""  .

وقد روى هذه الزيادة الترمذي وابن ماجه ،   من حديث سفيان ،   به .   وقال الترمذي : حسن .

وقال الإمام أحمد أيضا : حدثنا ابن نمير حدثنا محمد - يعني ابن عمرو - عن يحيى بن عبد الرحمن بن حاطب ،   عن عبد الله بن الزبير ،   عن الزبير بن العوام  قال : لما نزلت هذه السورة على رسول الله صلى الله عليه وسلم : { إِنَّكَ مَيِّتٌ وَإِنَّهُمْ مَيِّتُونَ ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } قال الزبير : أي رسول الله ،   أيكرر علينا ما كان بيننا في الدنيا مع خواص الذنوب ؟ قال : «نعم ليكررن عليكم ،   حتى يُؤدَّى إلى كل ذي حق حقه » .   قال الزبير : والله إن الأمر لشديد .   ورواه الترمذي من حديث محمد بن عمرو به  وقال : حسن صحيح .

وقال  الإمام أحمد : حدثنا قتيبة بن سعيد ،   حدثنا ابن لَهِيعة ،   عن أبي عُشَّانة ،   عن عقبة بن عامر قال : قال رسول الله صلى الله عليه وسلم :  "" أول الخصمين يوم القيامة جاران ""  .   تفرد به أحمد .

وقال الإمام أحمد : حدثنا حسن بن موسى ،   حدثنا ابن لهيعة ،   حدثنا دراج عن أبي الهيثم ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده ،   إنه ليختصم ،   حتى الشاتان فيما انتطحتا ""  تفرد به أحمد .

وفي المسند عن أبي ذر ،   رضي الله عنه أنه قال : رأى رسول الله صلى الله عليه وسلم شاتين ينتطحان ،   فقال : «أتدري فيم ينتطحان يا أبا ذر ؟ » قلت : لا .   قال : «لكن الله يدري وسيحكم بينهما » .

وقال الحافظ أبو بكر البزار : حدثنا سهل بن بحر ،   حدثنا حيان بن أغلب ،   حدثنا أبي ،   حدثنا ثابت عن أنس رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" يجاء بالإمام الخائن  يوم القيامة ،   فتخاصمه الرعية فيفلجون عليه ،   فيقال له : سد ركنا من أركان جهنم ""  .

ثم قال : الأغلب بن تميم ليس بالحافظ .

وقال علي بن أبي طلحة ،   عن ابن عباس ،   رضي الله عنهما { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } يقول : يخاصم الصادق الكاذب ،   والمظلوم الظالم ،   والمهدي الضال ،   والضعيف المستكبر .    .

وقد روى ابن منده في كتاب  "" الروح ""  ،   عن ابن عباس أنه قال : يختصم الناس يوم القيامة ،   حتى تختصم الروح مع الجسد ،   فتقول الروح للجسد : أنت فعلت .   ويقول الجسد للروح : أنت أمرت ،   وأنت سولت .   فيبعث الله ملكا يفصل بينهما ،   فيقول لهما  إن مثلكما كمثل رجل مقعد بصير والآخر ضرير ،   دخلا بستانا ،   فقال المقعد للضرير : إني أرى هاهنا ثمارا ،   ولكن لا أصل إليها .   فقال له الضرير : اركبني فتناولها ،   فركبه فتناولها ،   فأيهما المعتدي ؟ فيقولان : كلاهما .   فيقول لهما الملك .   فإنكما قد حكمتما على أنفسكما .   يعني : أن الجسد للروح كالمطية ،   وهو راكبه .

وقال ابن أبي حاتم : حدثنا جعفر بن أحمد بن عَوْسَجة ،   حدثنا ضرار ،   حدثنا أبو سلمة الخزاعي منصور بن سلمة ،   حدثنا القمي - يعني يعقوب بن عبد الله - عن جعفر بن المغيرة ،   عن سعيد بن جبير ،   عن ابن عمر رضي الله عنهما  قال : نزلت هذه الآية ،   وما نعلم في أي شيء نزلت : { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } قال : قلنا : من نخاصم ؟ ليس بيننا وبين أهل الكتاب خصومة ،   فمن نخاصم ؟ حتى وقعت الفتنة فقال ابن عمر : هذا الذي وعدنا ربنا - عز وجل - نختصم فيه .   ورواه النسائي عن محمد بن عامر ،   عن منصور بن سلمة ،   به .

وقال أبو العالية في قوله { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } قال : يعني أهل القبلة .   وقال ابن زيد : يعني أهل الإسلام وأهل الكفر .

وقد قدمنا أن الصحيح العموم ،   والله أعلم ."
39,32,يقول تعالى مخاطبا للمشركين الذين افتروا على الله ،   وجعلوا معه آلهة أخرى ،   وادعوا أن الملائكة بنات الله ،   وجعلوا لله ولدا - تعالى الله عن قولهم علوا كبيرا - ومع هذا كذبوا بالحق إذ جاءهم على ألسنة رسل الله ،   صلوات الله [ وسلامه ]  عليهم أجمعين ،   ولهذا قال : { فَمَنْ أَظْلَمُ مِمَّنْ كَذَبَ عَلَى اللَّهِ وَكَذَّبَ بِالصِّدْقِ إِذْ جَاءَهُ } أي : لا أحد أظلم من هذا ؛ لأنه جمع بين طرفي الباطل ،   كذب على الله ،   وكَذَّب رسول الله ،   قالوا الباطل وردوا الحق ؛ ولهذا قال متوعدا لهم : { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْكَافِرِينَ } وهم الجاحدون المكذبون .
39,33,"ثم قال : { وَالَّذِي جَاءَ بِالصِّدْقِ وَصَدَّقَ بِهِ } قال مجاهد ،   وقتادة ،   والربيع بن أنس ،   وابن  زيد : { الَّذِي جَاءَ بِالصِّدْقِ } هو الرسول .   وقال السدي : هو جبريل عليه السلام ،   { وَصَدَّقَ بِهِ } يعني : محمدا صلى الله عليه وسلم .

وقال علي بن أبي طلحة ،   عن ابن عباس : { وَالَّذِي جَاءَ بِالصِّدْقِ } قال : من جاء بلا إله إلا الله ،   { وَصَدَّقَ بِهِ } يعني : رسول الله صلى الله عليه وسلم .

وقرأ الربيع بن أنس :  "" الذين جاءوا  بالصدق ""  يعني : الأنبياء ،    "" وصدقوا به ""  يعني : الأتباع .

وقال ليث بن أبي سليم عن مجاهد : { وَالَّذِي جَاءَ بِالصِّدْقِ وَصَدَّقَ بِهِ } قال : أصحاب القرآن المؤمنون يجيئون يوم القيامة ،   فيقولون : هذا ما أعطيتمونا ،   فعملنا فيه بما أمرتمونا .

وهذا القول عن مجاهد يشمل كل المؤمنين ،   فإن المؤمن يقول الحق ويعمل به ،   والرسول صلى الله عليه وسلم أولى الناس بالدخول في هذه الآية على هذا التفسير ،   فإنه جاء بالصدق ،   وصدق المرسلين ،   وآمن بما أنزل إليه من ربه والمؤمنون ،   كل آمن بالله وملائكته وكتبه ورسله .

وقال عبد الرحمن بن زيد بن أسلم : { وَالَّذِي جَاءَ بِالصِّدْقِ } هو رسول الله صلى الله عليه وسلم { وَصَدَّقَ بِهِ } المسلمون .

{ أُولَئِكَ هُمُ الْمُتَّقُونَ } قال ابن عباس : اتقوا الشرك ."
39,34,{ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ } يعني : في الجنة ،   مهما طلبوا وجدوا ،   { ذَلِكَ جَزَاءُ الْمُحْسِنِينَ لِيُكَفِّرَ اللَّهُ عَنْهُمْ أَسْوَأَ الَّذِي عَمِلُوا وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الَّذِي كَانُوا يَعْمَلُونَ } كما قال في الآية الأخرى : { أُولَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُوا وَنَتَجاوَزُ عَنْ سَيِّئَاتِهِمْ فِي أَصْحَابِ الْجَنَّةِ وَعْدَ الصِّدْقِ الَّذِي كَانُوا يُوعَدُونَ } [ الأحقاف : 16 ] .
39,35,/ت34
39,36,"يقول تعالى : { أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ } - وقرأ بعضهم :  "" عباده ""  - يعني أنه تعالى يكفي من عبده وتوكل عليه .

وقال  ابن أبي حاتم هاهنا : حدثنا أبو عبيد الله  ابن أخي ابن ،   وهب حدثنا عمي ،   حدثنا أبو هانئ ،   عن أبي علي عمرو بن مالك الجنبي ،   عن فضالة بن عبيد الأنصاري ؛ أنه سمع رسول الله صلى الله عليه وسلم يقول :  "" أفلح من هدي إلى الإسلام ،   وكان عيشه كفافا ،   وقَنَعَ به ""  .

ورواه الترمذي والنسائي من حديث حيوة بن شريح ،   عن أبي هانئ الخولاني ،   به .   وقال الترمذي : صحيح .

{ وَيُخَوِّفُونَكَ بِالَّذِينَ مِنْ دُونِهِ } يعني : المشركين يخوفون الرسول ويتوعدونه بأصنامهم وآلهتهم التي يدعونها  من دونه ؛ جهلا منهم وضلالا ؛ ولهذا قال تعالى : { وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ وَمَنْ يَهْدِ اللَّهُ فَمَا لَهُ مِنْ مُضِلٍّ أَلَيْسَ اللَّهُ بِعَزِيزٍ ذِي انْتِقَامٍ } أي : منيع الجناب لا يضام ،   من استند إلى جنابه ولجأ إلى بابه ،   فإنه العزيز الذي لا أعز منه ،   ولا أشد انتقاما منه ،   ممن كفر به وأشرك وعاند رسوله صلى الله عليه وسلم ."
39,37,/ت36
