surah_number,ayah_number,tafsir_text
69,41,"{ وَمَا هُوَ بِقَوْلِ شَاعِرٍ قَلِيلا مَا تُؤْمِنُونَ وَلا بِقَوْلِ كَاهِنٍ قَلِيلا مَا تَذَكَّرُونَ } فأضافه تارة إلى قول الرسول الملكي ،   وتارة إلى الرسول البشري ؛ لأن كلا منهما مبلغ عن الله ما استأمنه عليه من وحيه وكلامه ؛ ولهذا قال : { تَنزيلٌ مِنْ رَبِّ الْعَالَمِينَ }

قال الإمام أحمد : حدثنا ابن المغيرة ،   حدثنا صفوان ،   حدثنا شُرَيح بن عبيد الله قال : قال عمر بن الخطاب : خرجت أتعرض رسول الله صلى الله عليه وسلم قبل أن أسلم ،   فوجدته قد سبقني إلى المسجد ،   فقمت خلفه ،   فاستفتح سورة الحاقة ،   فجعلت أعجب من تأليف القرآن ،   قال : فقلت : هذا والله شاعر كما قالت قريش .   قال : فقرأ : { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ وَمَا هُوَ بِقَوْلِ شَاعِرٍ قَلِيلا مَا تُؤْمِنُونَ } قال : فقلت : كاهن .   قال فقرأ : { وَلا بِقَوْلِ كَاهِنٍ قَلِيلا مَا تَذَكَّرُونَ تَنزيلٌ مِنْ رَبِّ الْعَالَمِينَ وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقَاوِيلِ لأخَذْنَا مِنْهُ بِالْيَمِينِ ثُمَّ لَقَطَعْنَا مِنْهُ الْوَتِينَ فَمَا مِنْكُمْ مِنْ أَحَدٍ عَنْهُ حَاجِزِينَ } إلى آخر السورة .   قال : فوقع الإسلام في قلبي كل موقع .

فهذا من جملة الأسباب التي جعلها الله تعالى مؤثرة في هداية عمر بن الخطاب ،   كما أوردنا كيفية إسلامه في سيرته المفردة ،   ولله الحمد ."
69,42,/ن41
69,43,/ت41
69,44,"يقول تعالى : { وَلَوْ تَقَوَّلَ عَلَيْنَا } أي : محمد صلى الله عليه وسلم لو كان كما يزعمون مفتريا علينا ،   فزاد في الرسالة أو نقص منها ،   أو قال شيئا من عنده فنسبه إلينا ،   وليس كذلك ،   لعاجلناه بالعقوبة .

ولهذا قال { لأخَذْنَا مِنْهُ بِالْيَمِينِ }"
69,45,قيل : معناه لانتقمنا منه باليمين ؛ لأنها أشد في البطش ،   وقيل : لأخذنا منه بيمينه .
69,46,"{ ثُمَّ لَقَطَعْنَا مِنْهُ الْوَتِينَ } قال ابن عباس : وهو نياط القلب ،   وهو العِرْقُ الذي القلب معلق فيه .   وكذا قال عكرمة ،   وسعيد بن جبير ،   والحكم ،   وقتادة ،   والضحاك ،   ومسلم البَطِين ،   وأبو صخر حُميد بن زياد .

وقال محمد بن كعب : هو القلب ومَرَاقَّه وما يليه ."
69,47,وقوله : { فَمَا مِنْكُمْ مِنْ أَحَدٍ عَنْهُ حَاجِزِينَ } أي : فما يقدر أحد منكم على أن يحجز بيننا وبينه إذا أردنا به شيئا من ذلك .   والمعنى في هذا  بل هو صادق بار راشد ؛ لأن الله ،   عز وجل ،   مقرر له ما يبلغه عنه ،   ومؤيد له بالمعجزات الباهرات  والدلالات القاطعات .
69,48,ثم قال : { وَإِنَّهُ لَتَذْكِرَةٌ لِلْمُتَّقِينَ } يعني : القرآن كما قال : { قُلْ هُوَ لِلَّذِينَ آمَنُوا هُدًى وَشِفَاءٌ وَالَّذِينَ لا يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } [ فصلت : 44 ] .
69,49,ثم قال { وَإِنَّا لَنَعْلَمُ أَنَّ مِنْكُمْ مُكَذِّبِينَ } أي : مع هذا البيان والوضوح ،   سيوجد منكم من يكذب بالقرآن .
69,50,"ثم قال : { وَإِنَّهُ لَحَسْرَةٌ عَلَى الْكَافِرِينَ } قال ابن جرير : وإن التكذيب لحسرة على الكافرين يوم القيامة وحكاه عن قتادة بمثله .

وروى ابن أبي حاتم ،   من طريق السدي ،   عن أبي مالك : { وَإِنَّهُ لَحَسْرَةٌ عَلَى الْكَافِرِينَ } يقول : لندامة .   ويحتمل عود الضمير على القرآن ،   أي : وإن القرآن والإيمان به لحسرة في نفس الأمر على الكافرين ،   كما قال : { كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ لا يُؤْمِنُونَ بِهِ } [ الشعراء : 200 ،   201 ] ،   وقال تعالى : { وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } [ سبأ : 54 ] ولهذا قال ها هنا : { وَإِنَّهُ لَحَقُّ الْيَقِينِ }"
69,51,أي : الخبر الصدق الحق الذي لا مرية فيه ولا شك ولا ريب .
69,52,"ثم قال : { فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } أي : الذي أنزل هذا القرآن العظيم .   [ آخر تفسير سورة  "" الحاقة ""  ،   ولله الحمد  ]"
