surah_number,ayah_number,tafsir_text
19,29,"وقوله : { فَأَشَارَتْ إِلَيْهِ قَالُوا كَيْفَ نُكَلِّمُ مَنْ كَانَ فِي الْمَهْدِ صَبِيًّا } أي : إنهم لما استرابوا في أمرها واستنكروا قضيتها ،   وقالوا لها ما قالوا معرضين بقذفها ورميها بالفرْية ،   وقد كانت يومها ذلك صائمة ،   صامتة فأحالت الكلام عليه ،   وأشارت لهم إلى خطابه وكلامه ،   فقالوا متهكمين بها ،   ظانين أنها تزدري بهم وتلعب بهم : { كَيْفَ نُكَلِّمُ مَنْ كَانَ فِي الْمَهْدِ صَبِيًّا } ؟

قال ميمون بن مِهْران : { فَأَشَارَتْ [ إِلَيْهِ ] } ،   قالت : كلموه .   فقالوا : على ما جاءت به من الداهية تأمرنا أن نكلم من كان في المهد صبيا !

وقال السدي : لما أشارت إليه غضبوا ،   وقالوا : لَسُخْريَتُها بنا حين تأمرنا أن نكلم هذا الصبي أشد علينا من زناها .

{ قَالُوا كَيْفَ نُكَلِّمُ مَنْ كَانَ فِي الْمَهْدِ صَبِيًّا } أي : من هو موجود في مهده في حال صباه وصغره ،   كيف يتكلم ؟"
19,30,"قال : { إِنِّي عَبْدُ اللَّهِ } أول شيء تكلم به أن نزه جناب ربه تعالى وبرأ الله عن الولد ،   وأثبت لنفسه العبودية لربه .

وقوله : { آتَانِيَ الْكِتَابَ وَجَعَلَنِي نَبِيًّا } : تبرئة لأمه مما نسبت إليه من الفاحشة .

قال نوف البكالي : لما قالوا لأمه ما قالوا ،   كان يرتضع ثديه ،   فنزع الثدي من فمه ،   واتكأ على جنبه الأيسر ،   وقال : { إِنِّي عَبْدُ اللَّهِ آتَانِيَ الْكِتَابَ وَجَعَلَنِي نَبِيًّا } إلى قوله : { مَا دُمْتُ حَيًّا }

وقال حماد بن سلمة ،   عن ثابت البُنَاني : رفع إصبعه السبابة فوق منكبه ،   وهو يقول : { إِنِّي عَبْدُ اللَّهِ آتَانِيَ الْكِتَابَ وَجَعَلَنِي نَبِيًّا } الآية .

وقال عكرمة : { آتَانِيَ الْكِتَابَ } أي : قضى أنه يؤتيني الكتاب فيما قضى .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن المصفى ،   حدثنا يحيى بن سعيد عن عبد العزيز بن زياد ،   عن أنس بن مالك ،   رضي الله عنه ،   قال : كان عيسى ابن مريم قد درس الإنجيل وأحكمه في بطن أمه فذلك قوله : { إِنِّي عَبْدُ اللَّهِ آتَانِيَ الْكِتَابَ وَجَعَلَنِي نَبِيًّا } .

يحيى بن سعيد العطار الحمصي : متروك ."
19,31,"وقوله : { وَجَعَلَنِي مُبَارَكًا أَيْنَ مَا كُنْتُ } قال مجاهد ،   وعمرو بن قيس ،   والثوري : وجعلني معلمًا للخير .   وفي رواية عن مجاهد : نَفَّاعًا .

وقال ابن جرير : حدثني سليمان بن عبد الجبار ،   حدثنا محمد بن يزيد بن خُنَيْس المخزومي ،   سمعت وُهَيْب بن الورد مولى بني مخزوم قال : لقي عالم عالمًا هو فوقه في العلم ،   فقال له : يرحمك الله ،   ما الذي أعلن من عملي ؟ قال : الأمر بالمعروف والنهي عن المنكر ؛  فإنه دين الله الذي بعث به أنبياءه إلى عباده ،   وقد أجمع الفقهاء على قول الله : { وَجَعَلَنِي مُبَارَكًا أَيْنَ مَا كُنْتُ } ،   وقيل : ما بركته ؟ قال : الأمر بالمعروف والنهي عن المنكر ،   أينما كان .

وقوله : { وَأَوْصَانِي بِالصَّلاةِ وَالزَّكَاةِ مَا دُمْتُ حَيًّا } كقوله تعالى لمحمد صلى الله عليه وسلم : { وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ } [ الحجر : 99 ] .

وقال عبد الرحمن بن القاسم ،   عن مالك بن أنس في قوله : { وَأَوْصَانِي بِالصَّلاةِ وَالزَّكَاةِ مَا دُمْتُ حَيًّا } قال : أخبره بما هو كائن من أمره إلى أن يموت ،   ما أثبتها لأهل القدر ."
19,32,"وقوله : { وَبَرًّا بِوَالِدَتِي } أي : وأمرني ببر والدتي ،   ذكره بعد طاعة الله ربه ؛  لأن الله تعالى كثيرًا ما يقرن بين الأمر بعبادته وطاعة الوالدين ،   كما قال تعالى : { وَقَضَى رَبُّكَ أَلا تَعْبُدُوا إِلا إِيَّاهُ وَبِالْوَالِدَيْنِ إِحْسَانًا } [ الإسراء : 23 ] وقال { أَنِ اشْكُرْ لِي وَلِوَالِدَيْكَ إِلَيَّ الْمَصِيرُ } [ لقمان : 14 ] .

وقوله : { وَلَمْ يَجْعَلْنِي جَبَّارًا شَقِيًّا } أي : ولم يجعلني جبارًا مستكبرًا عن عبادته وطاعته وبر والدتي ،   فأشقى بذلك .

قال سفيان الثوري : الجبار الشقي : الذي يقبل على الغضب .

وقال بعض السلف : لا تجد أحدًا عاقًّا لوالديه إلا وجدته جبارًا شقيًّا ،   ثم قرأ : { وَبَرًّا بِوَالِدَتِي وَلَمْ يَجْعَلْنِي جَبَّارًا شَقِيًّا } ،   قال : ولا تجد سيئ الملكة إلا وجدته مختالا فخورًا ،   ثم قرأ : { وَمَا مَلَكَتْ أَيْمَانُكُمْ إِنَّ اللَّهَ لا يُحِبُّ مَنْ كَانَ مُخْتَالا فَخُورًا } [ النساء : 36 ]

وقال قتادة : ذكر لنا أن امرأة رأت ابن مريم يحيي الموتى ويبرئ الأكمه والأبرص ،   في آيات سلطه الله عليهن ،   وأذن له فيهن ،   فقالت : طوبى للبطن الذي حملك وللثدي الذي أرضعت به ،   فقال نبي الله عيسى ،   عليه السلام ،   يجيبها : طوبى لمن تلا كلام الله ،   فاتبع ما فيه ولم يكن جبارًا شقيًّا ."
19,33,وقوله : { وَالسَّلامُ عَلَيَّ يَوْمَ وُلِدْتُ وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيًّا } : إثبات منه لعبوديته لله عز وجل ،   وأنه مخلوق من خلق الله يحيا ويموت ويبعث كسائر الخلائق ،   ولكن له السلامة في هذه الأحوال التي هي أشق ما يكون على العباد ،   [ صلوات الله وسلامه عليه ]
19,34,"يقول تعالى لرسوله محمد صلى الله عليه وسلم : عليه ذلك الذي قصصنا عليك من خبر عيسى ،   { قَوْلَ الْحَقِّ الَّذِي فِيهِ يَمْتَرُونَ } أي : يختلف المبطلون والمحقون ممن آمن به وكفر به ؛  ولهذا قرأ الأكثرون :  "" قول الحق ""  برفع قول .   وقرأ عاصم ،   وعبد الله بن عامر : { قَوْلَ الْحَقِّ } .

وعن ابن مسعود أنه قرأ :  "" ذلك عيسى ابن مريم قَالُ الحق ""  ،   والرفع أظهر إعرابًا ،   ويشهد له قوله تعالى : { الْحَقُّ مِنْ رَبِّكَ فَلا تَكُنْ مِنَ الْمُمْتَرِينَ } [ آل عمران : 59 ،   60 ] .

/خ37"
19,35,ولما ذكر تعالى أنه خلقه عبدًا نبيًّا ،   نزه نفسه المقدسة فقال : { مَا كَانَ لِلَّهِ أَنْ يَتَّخِذَ مِنْ وَلَدٍ سُبْحَانَهُ } أي : عما يقول هؤلاء الجاهلون الظالمون المعتدون علوًّا كبيرًا ،   { إِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } أي : إذا أراد شيئًا فإنما يأمر به ،   فيصير كما يشاء ،   كما قال تعالى : { إِنَّ مَثَلَ عِيسَى عِنْدَ اللَّهِ كَمَثَلِ آدَمَ خَلَقَهُ مِنْ تُرَابٍ ثُمَّ قَالَ لَهُ كُنْ فَيَكُونُ الْحَقُّ مِنْ رَبِّكَ فَلا تَكُنْ مِنَ الْمُمْتَرِينَ } [ آل عمران : 59 ،   60 ] .
19,36,وقوله : { وَإِنَّ اللَّهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُسْتَقِيمٌ } أي : ومما أمر عيسى به قومه وهو في مهده ،   أن أخبرهم إذ ذاك أن الله ربهم وربه ،   وأمرهم بعبادته ،   فقال : { فَاعْبُدُوهُ هَذَا صِرَاطٌ مُسْتَقِيمٌ } أي : هذا الذي جئتكم به عن الله صراط مستقيم ،   أي : قويم ،   من اتبعه رشد وهدي ،   ومن خالفه ضل وغوى .
19,37,"وقوله : { فَاخْتَلَفَ الأحْزَابُ مِنْ بَيْنِهِمْ } أي : اختلفت أقوال أهل الكتاب في عيسى بعد بيان أمره ووضوح حاله ،   وأنه عبده ورسوله وكلمته ألقاها إلى مريم وروح منه ،   فصَمَّمَت طائفة - وهم جمهور اليهود ،   عليهم لعائن الله - على أنه ولد زنْيَة ،   وقالوا : كلامه هذا سحر .   وقالت طائفة أخرى : إنما تكلم الله .   وقال آخرون : هو ابن الله ،   وقال آخرون : ثالث ثلاثة .   وقال آخرون : بل هو عبد الله ورسوله .   وهذا هو قول الحق ،   الذي أرشد الله إليه المؤمنين .   وقد روي [ نحو هذا ] عن عمرو بن ميمون ،   وابن جريج ،   وقتادة ،   وغير واحد من السلف والخلف .

/خ37

وقد روى ابن أبي حاتم ،   عن ابن عباس ،   وعن عروة بن الزبير ،   وعن بعض أهل العلم ،   قريبًا من ذلك .   وقد ذكر غير واحد من علماء التاريخ من أهل الكتاب وغيرهم : أن قسطنطين جمعهم في محفل كبير من مجامعهم الثلاثة المشهورة عندهم ،   فكان جماعة الأساقفة منهم ألفين ومائة وسبعين أسقفًا ،   فاختلفوا في عيسى ابن مريم ،   عليه السلام ،   اختلافًا متباينًا ،   فقالت كل شرذمة فيه قولا فمائة تقول فيه قولا وسبعون تقول فيه قولا آخر ،   وخمسون تقول فيه شيئًا آخر ،   ومائة وستون تقول شيئًا ،   ولم يجتمع على مقالة واحدة أكثر من ثلاثمائة وثمانية منهم ،   اتفقوا على قول وصَمَّموا عليه ومال إليهم الملك ،   وكان فيلسوفًا ،   فقدمهم ونصرهم وطرد من عداهم ،   فوضعوا له الأمانة الكبيرة ،   بل هي الخيانة العظيمة ،   ووضعوا له كتب القوانين ،   وشرَّعوا له أشياء وابتدعوا بدعًا كثيرة ،   وحَرَّفوا دين المسيح ،   وغيروه ،   فابتنى حينئذ لهم الكنائس الكبار في مملكته كلها : بلاد الشام ،   والجزيرة ،   والروم ،   فكان مبلغ الكنائس في أيامه ما يقارب اثنتي عشرة ألف كنيسة ،   وبنت أمه هيلانة قُمَامة على المكان الذي صلب فيه المصلوب الذي تزعم اليهود والنصارى أنه المسيح ،   وقد كذبوا ،   بل رفعه الله إلى السماء .

وقوله : { فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنْ مَشْهَدِ يَوْمٍ عَظِيمٍ } تهديد ووعيد شديد لمن كذب على الله ،   وافترى ،   وزعم أن له ولدا .   ولكن أنظرهم تعالى إلى يوم القيامة وأجلهم حلمًا وثقة بقدرته عليهم ؛  فإنه الذي لا يعجل على من عصاه ،   كما جاء في الصحيحين :  "" إن الله ليملي للظالم حتى إذا أخذه لم يفلته ""  ثم قرأ رسول الله صلى الله عليه وسلم : { وَكَذَلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِيَ ظَالِمَةٌ إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } [ هود : 102 ] وفي الصحيحين أيضًا عن رسول الله صلى الله عليه وسلم أنه قال :  "" لا أحد أصبر على أذى سمعه من الله ،   إنهم يجعلون له ولدا ،   وهو يرزقهم ويعافيهم ""  .   وقد قال الله تعالى : { وَكَأَيِّنْ مِنْ قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظَالِمَةٌ ثُمَّ أَخَذْتُهَا وَإِلَيَّ الْمَصِيرُ } [ الحج : 48 ] وقال تعالى : { وَلا تَحْسَبَنَّ اللَّهَ غَافِلا عَمَّا يَعْمَلُ الظَّالِمُونَ إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأبْصَارُ } [ إبراهيم : 42 ] ولهذا قال هاهنا : { فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنْ مَشْهَدِ يَوْمٍ عَظِيمٍ } أي : يوم القيامة ،   وقد جاء في الحديث الصحيح المتفق على صحته ،   عن عبادة بن الصامت ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" من شهد أن لا إله إلا الله وحده لا شريك له وأن محمدًا عبده ورسوله وأن عيسى عبد الله [ ورسوله ] وكلمته ألقاها إلى مريم وروح منه ،   وأن الجنة حق ،   والنار حق ،   أدخله الله الجنة على ما كان من العمل """
19,38,يقول تعالى مخبرًا عن الكفار [ يوم القيامة ] أنهم أسْمَعُ شيء وأبْصَرُه كما قال تعالى : { وَلَوْ تَرَى إِذِ الْمُجْرِمُونَ نَاكِسُو رُءُوسِهِمْ عِنْدَ رَبِّهِمْ رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا فَارْجِعْنَا نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } [ السجدة : 12 ] أي : يقولون ذلك حين لا ينفعهم ولا يجدي عنهم شيئًا ،   ولو كان هذا قبل معاينة العذاب ،   لكان نافعًا لهم ومنقذًا من عذاب الله ،   ولهذا قال : { أَسْمِعْ بِهِمْ وَأَبْصِرْ } أي : ما أسمعهم وأبصرهم { يَوْمَ يَأْتُونَنَا } يعني : يوم القيامة { لَكِنِ الظَّالِمُونَ الْيَوْمَ } أي : في الدنيا { فِي ضَلالٍ مُبِينٍ } أي : لا يسمعون ولا يبصرون ولا يعقلون ،   فحيث يطلب منهم الهدى لا يهتدون ،   ويكونون مطيعين حيث لا ينفعهم ذلك .
19,39,"ثم قال تعالى : { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ } أي : أنذر الخلائق يوم الحسرة ،   { إِذْ قُضِيَ الأمْرُ } أي : فصل بين أهل الجنة وأهل النار ،   ودَخل كل إلى ما صار إليه مخلدًا فيه ،   { وَهُمْ } أي : اليوم { فِي غَفْلَةٍ } عما أنذروا به { وَهُمْ لا يُؤْمِنُونَ } أي : لا يُصَدقون به .

قال الإمام أحمد : حدثنا محمد بن عبيد ،   حدثنا الأعمش ،   عن أبي صالح ،   عن أبي سعيد [ الخدري ] قال : قال رسول الله صلى الله عليه وسلم :  "" إذا دخل أهل الجنة الجنة ،   وأهل النار النار ،   يجاء بالموت كأنه كبش أملح ،   فيوقف بين الجنة والنار ،   فيقال : يا أهل الجنة ،   هل تعرفون هذا ؟ قال :  "" فيشرئبون [ فينظرون ] ويقولون : نعم هذا الموت ""  .   قال :  "" فيقال : يا أهل النار ،   هل تعرفون هذا ؟ قال : فيشرئبون فينظرون ويقولون : نعم ،   هذا الموت ""  قال :  "" فيؤمر به فيذبح ""  قال :  "" ويقال : يا أهل الجنة ،   خلود ولا موت ،   ويا أهل النار خلود ولا موت ""  قال : ثم قرأ رسول الله صلى الله عليه وسلم : { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الأمْرُ وَهُمْ فِي غَفْلَةٍ } وأشار بيده قال :  "" أهل الدنيا في غفلة الدنيا ""  .

هكذا رواه الإمام أحمد وقد أخرجه البخاري ومسلم في صحيحيهما ،   من حديث الأعمش ،   به .   ولفظهما قريب من ذلك .   وقد روى هذا الحديث الحسن بن عرفة : حدثني أسباط بن محمد ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة مرفوعًا ،   مثله .   وفي سنن ابن ماجه وغيره ،   من حديث محمد بن عمرو ،   عن أبي سلمة ،   عن أبي هريرة بنحوه وهو في الصحيحين عن ابن عمر .   ورواه ابن جُرَيْج قال : قال ابن عباس : فذكر من قبله نحوه .   ورواه أيضًا عن أبيه أنه سمع عبيد بن عمير يقول في قصصه : يؤتى بالموت كأنه دابة ،   فيذبح والناس ينظرون وقال سفيان الثوري ،   عن سلمة بن كُهَيل ،   حدثنا أبو الزعراء ،   عن عبد الله - هو ابن مسعود - في قصة ذكرها ،   قال : فليس نفس إلا وهي تنظر إلى بيت في الجنة وبيت في النار ،   وهو يوم الحسرة .   [ فيرى أهل النار البيت الذي الذي كان قد أعده الله لهم لو آمنوا ،   فيقال لهم : لو آمنتم وعملتم صالحا ،   كان لكم هذا الذي ترونه في الجنة ،   فتأخذهم الحسرة ] قال : ويرى أهل الجنة البيت الذي في النار ،   فيقال : لولا أن مَنَّ الله عليكم .   .   .

وقال السدي ،   عن زياد ،   عن زِرِّ بن حُبَيْش ،   عن ابن مسعود في قوله : { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الأمْرُ } قال : إذا دخل أهل الجنة الجنة ،   وأهل النار النار ،   أتي بالموت في صورة كبش أملح ،   حتى يوقف بين الجنة والنار ،   ثم ينادي مناد : يا أهل الجنة ،   هذا الموت الذي كان يُميتُ الناس في الدنيا ،   فلا يبقى أحد في أهل عليين ولا في أسفل درجة في الجنة إلا نظر إليه ،   ثم ينادى : يا أهل النار ،   هذا الموت الذي كان يميت الناس في الدنيا ،   فلا يبقى أحد في ضحضاح من نار ولا في أسفل درك من جهنم ،   إلا نظر إليه ،   ثم يذبح بين الجنة والنار ،   ثم ينادى : يا أهل الجنة ،   هو الخلود أبد الآبدين ،   ويا أهل النار ،   هو الخلود أبد الآبدين ،   فيفرح أهل الجنة فرحة لو كان أحد ميتًا من فرح ماتوا ،   ويشهق أهل النار شهقة لو كان أحد ميتًا من شهقة ماتوا فذلك قوله : { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الأمْرُ } يقول : إذا ذبح الموت .   رواه ابن أبي حاتم في تفسيره .

وقال علي بن أبي طلحة ،   عن ابن عباس في قوله : { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ } من أسماء يوم القيامة عظمه الله وحذره عباده .

وقال عبد الرحمن بن زيد بن أسلم في قوله : { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ } قال : يوم القيامة ،   وقرأ : { أَنْ تَقُولَ نَفْسٌ يَا حَسْرَتَا عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ } [ الزمر : 56 ]"
19,40,"وقوله : { إِنَّا نَحْنُ نَرِثُ الأرْضَ وَمَنْ عَلَيْهَا وَإِلَيْنَا يُرْجَعُونَ } يخبر تعالى أنه الخالق المالك المتصرف ،   وأن الخلق كلهم يهلكون ويبقى هو ،   تعالى وتقدس ولا أحد يَدّعي مُلْكا ولا تصرفًا ،   بل هو الوارث لجميع خلقه ،   الباقي بعدهم ،   الحاكم فيهم ،   فلا تظلم نفس شيئًا ولا جناح بعوضة ولا مثقال ذرة .

قال ابن أبي حاتم : ذكر هدبة بن خالد القيسي : حدثنا حزم بن أبي حزم القُطَعي قال : كتب عمر بن عبد العزيز إلى عبد الحميد بن عبد الرحمن صاحب الكوفة : أما بعد ،   فإن الله كتب على خلقه حين خلقهم الموت ،   فجعل مصيرهم إليه ،   وقال فيما أنزل من كتابه الصادق الذي حفظه بعلمه ،   وأشهد ملائكته على خلقه : أنه يرث الأرض ومن عليها ،   وإليه يرجعون ."
19,41,يقول تعالى لنبيه محمد صلى الله عليه وسلم : واذكر في الكتاب إبراهيم واتلُه على قومك ،   هؤلاء الذين يعبدون الأصنام ،   واذكر لهم ما كان من خبر إبراهيم خليل الرحمن الذين هم من ذريته ،   ويدعون أنهم على ملته ،   وهو كان صديقًا نبيًّا - مع أبيه - كيف نهاه عن عبادة الأصنام فقال ،   { يَا أَبَتِ لِمَ تَعْبُدُ مَا لا يَسْمَعُ وَلا يُبْصِرُ وَلا يُغْنِي عَنْكَ شَيْئًا } أي : لا ينفعك ولا يدفع عنك ضررًا .
19,42,/ت41
19,43,{ يَا أَبَتِ إِنِّي قَدْ جَاءَنِي مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ } : يقول : فإن كنت من صلبك وترى أني أصغر منك ،   لأني ولدك ،   فاعلم أني قد اطلعت من العلم من الله على ما لم تعلمه أنت ولا اطلعت عليه ولا جاءك بعد ،   { فَاتَّبِعْنِي أَهْدِكَ صِرَاطًا سَوِيًّا } أي : طريقًا مستقيمًا موصلا إلى نيل المطلوب ،   والنجاة من المرهوب .
19,44,"{ يَا أَبَتِ لا تَعْبُدِ الشَّيْطَانَ } أي : لا تطعه في عبادتك هذه الأصنام ،   فإنه هو الداعي إلى ذلك ،   والراضي به ،   كما قال تعالى : { أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَنْ لا تَعْبُدُوا الشَّيْطَانَ } [ يس : 60 ] وقال : { إِنْ يَدْعُونَ مِنْ دُونِهِ إِلا إِنَاثًا وَإِنْ يَدْعُونَ إِلا شَيْطَانًا مَرِيدًا } [ النساء : 117 ]

وقوله : { إِنَّ الشَّيْطَانَ كَانَ لِلرَّحْمَنِ عَصِيًّا } أي : مخالفًا مستكبرًا عن طاعة ربه ،   فطرده وأبعده ،   فلا تتبعه تصر مثله ."
19,45,{ يَا أَبَتِ إِنِّي أَخَافُ أَنْ يَمَسَّكَ عَذَابٌ مِنَ الرَّحْمَنِ } أي : على شركك وعصيانك لما آمرك به ،   { فَتَكُونَ لِلشَّيْطَانِ وَلِيًّا } يعني : فلا يكون لك مولى ولا ناصرًا ولا مغيثًا إلا إبليس ،   وليس إليه ولا إلى غيره من الأمر شيء ،   بل اتباعك له موجب لإحاطة العذاب بك ،   كما قال تعالى : { تَاللَّهِ لَقَدْ أَرْسَلْنَا إِلَى أُمَمٍ مِنْ قَبْلِكَ فَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَهُوَ وَلِيُّهُمُ الْيَوْمَ وَلَهُمْ عَذَابٌ أَلِيمٌ } [ النحل : 63 ] .
19,46,"يقول تعالى مخبرًا عن جواب أبي إبراهيم [ لولده إبراهيم ] فيما دعاه إليه أنه قال : { أَرَاغِبٌ أَنْتَ عَنْ آلِهَتِي يَا إِبْرَاهِيمُ } يعني : [ إن كنت لا ] تريد عبادتها ولا ترضاها ،   فانته عن سبها وشتمها وعيبها ،   فإنك إن لم تنته عن ذلك اقتصصتُ منك وشتمتك وسببتك ،   وهو قوله : { لأرْجُمَنَّكَ } ،   قاله ابن عباس ،   والسدي ،   وابن جريج ،   والضحاك ،   وغيرهم .

وقوله : { وَاهْجُرْنِي مَلِيًّا } : قال مجاهد ،   وعكرمة ،   وسعيد بن جبير ،   ومحمد بن إسحاق : يعني دهرًا .

وقال الحسن البصري : زمانًا طويلا .   وقال السدي : { وَاهْجُرْنِي مَلِيًّا } قال : أبدًا .

وقال علي بن أبي طلحة ،   والعوفي ،   عن ابن عباس : { وَاهْجُرْنِي مَلِيًّا } قال : سويًّا سالمًا ،   قبل أن تصيبك مني عقوبة .   وكذا قال الضحاك ،   وقتادة وعطية الجَدَلي و[ أبو ] مالك ،   وغيرهم ،   واختاره ابن جرير ."
19,47,"فعندها قال إبراهيم لأبيه : { سَلامٌ عَلَيْكَ } كما قال تعالى في صفة المؤمنين : { وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلامًا } [ الفرقان : 63 ] وقال تعالى : { وَإِذَا سَمِعُوا اللَّغْوَ أَعْرَضُوا عَنْهُ وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلامٌ عَلَيْكُمْ لا نَبْتَغِي الْجَاهِلِينَ } [ القصص : 55 ] .

ومعنى قول إبراهيم لأبيه : { سَلامٌ عَلَيْكَ } يعني : أما أنا فلا ينالك مني مكروه ولا أذى ،   وذلك لحرمة الأبوة ،   { سَأَسْتَغْفِرُ لَكَ رَبِّي } أي : ولكن سأسال الله تعالى فيك أن يهديك ويغفر ذنبك ،   { إِنَّهُ كَانَ بِي حَفِيًّا } قال ابن عباس وغيره : لطيفًا ،   أي : في أن هداني لعبادته والإخلاص له .   وقال مجاهد وقتادة ،   وغيرهما : { إِنَّهُ كَانَ بِي حَفِيًّا } قال : [ و ] عَوّدَه الإجابة .

وقال السدي :  "" الحفي ""  : الذي يَهْتَم بأمره .

وقد استغفر إبراهيم لأبيه مدة طويلة ،   وبعد أن هاجر إلى الشام وبنى المسجد الحرام ،   وبعد أن ولد له إسماعيل وإسحاق ،   عليهما السلام ،   في قوله : { رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ الْحِسَابُ } [ إبراهيم : 41 ] .

وقد استغفر المسلمون لقراباتهم وأهليهم من المشركين في ابتداء الإسلام ،   وذلك اقتداء بإبراهيم الخليل في ذلك حتى أنزل الله تعالى : { قَدْ كَانَتْ لَكُمْ أُسْوَةٌ حَسَنَةٌ فِي إِبْرَاهِيمَ وَالَّذِينَ مَعَهُ إِذْ قَالُوا لِقَوْمِهِمْ إِنَّا بُرَآءُ مِنْكُمْ وَمِمَّا تَعْبُدُونَ مِنْ دُونِ اللَّهِ كَفَرْنَا بِكُمْ وَبَدَا بَيْنَنَا وَبَيْنَكُمُ الْعَدَاوَةُ وَالْبَغْضَاءُ أَبَدًا حَتَّى تُؤْمِنُوا بِاللَّهِ وَحْدَهُ إِلا قَوْلَ إِبْرَاهِيمَ لأبِيهِ لأسْتَغْفِرَنَّ لَكَ وَمَا أَمْلِكُ لَكَ مِنَ اللَّهِ مِنْ شَيْءٍ } الآية [ الممتحنة : 4 ] ،   يعني إلا في هذا القول ،   فلا تتأسوا به .   ثم بين تعالى أن إبراهيم أقلع عن ذلك ،   ورجع عنه ،   فقال تعالى : { مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ آمَنُوا أَنْ يَسْتَغْفِرُوا لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُولِي قُرْبَى مِنْ بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الْجَحِيمِ } [ التوبة : 113 ،   114 ] ."
19,48,"وقوله : { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِنْ دُونِ اللَّهِ وَأَدْعُو رَبِّي } أي : أجتنبكم وأتبرأ منكم ومن آلهتكم التي تعبدونها [ من دون الله ] ،   { وَأَدْعُو رَبِّي } أي : وأعبد ربي وحده لا شريك له ،   { عَسَى أَلا أَكُونَ بِدُعَاءِ رَبِّي شَقِيًّا } و  "" عسى ""  هذه موجبة لا محالة ،   فإنه عليه السلام ،   سيد الأنبياء بعد محمد صلى الله عليه سلم ."
