surah_number,ayah_number,tafsir_text
30,22,"يقول تعالى : ومن آيات قدرته العظيمة { خَلْقِ السَّمَوَاتِ وَالأرْضِ } أي : خلق السموات في ارتفاعها واتساعها ،   وشفوف أجرامها وزهارة كواكبها ونجومها الثوابت والسيارات ،   والأرض في انخفاضها وكثافتها وما فيها من جبال وأودية ،   وبحار وقفار ،   وحيوان وأشجار .

وقوله : { وَاخْتِلافُ أَلْسِنَتِكُمْ } يعني : اللغات ،   فهؤلاء بلغة العرب ،   وهؤلاء تَتَرٌ لهم لغة أخرى ،   وهؤلاء كَرَج ،   وهؤلاء روم ،   وهؤلاء إفرنج ،   وهؤلاء بَرْبر ،   وهؤلاء تكْرور ،   وهؤلاء حبشة ،   وهؤلاء هنود ،   وهؤلاء عجم ،   وهؤلاء صقالبة ،   وهؤلاء خزر ،   وهؤلاء أرمن ،   وهؤلاء أكراد ،   إلى غير ذلك مما لا يعلمه إلا الله من اختلاف لغات بني آدم ،   واختلاف ألوانهم وهي حُلاهم ،   فجميع أهل الأرض - بل أهل الدنيا - منذ خلق الله آدم إلى قيام الساعة : كل له عينان وحاجبان ،   وأنف وجبين ،   وفم وخدان .   وليس يشبه واحد منهم الآخر ،   بل لا بد أن يفارقه بشيء من السمت أو الهيئة أو الكلام ،   ظاهرا كان أو خفيا ،   يظهر عند التأمل ،   كل وجه منهم أسلوب بذاته وهيئة لا تشبه الأخرى .   ولو توافق جماعة في صفة من جمال أو قبح ،   لا بد من فارق بين كل واحد منهم وبين الآخر ،   { إنَّ فِي ذَلِك لآيات للعَالَمين } ."
30,23,"{ وَمِنْ آيَاتِهِ مَنَامُكُمْ بِاللَّيْلِ وَالنَّهَارِ وَابْتِغَاؤُكُمْ مِنْ فَضْلِهِ } أي : ومن الآيات ما جعل لكم من صفة النوم في الليل والنهار ،   فيه تحصل الراحة وسكون الحركة ،   وذهاب الكلال والتعب ،   وجعل لكم الانتشار والسعي في الأسباب والأسفار في النهار ،   وهذا ضد النوم ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يَسْمَعُونَ } أي : يعون .

قال الطبراني : حدثنا حجاج بن عمران السدوسي ،   حدثنا عمرو بن الحصين العقيلي ،   حدثنا محمد بن عبد الله بن عُلاثة ،   حدثني ثور بن يزيد ،   عن خالد بن مَعْدان ،   سمعت عبد الملك بن مروان يحدث عن أبيه ،   عن زيد بن ثابت ،   رضي الله عنه ،   قال : أصابني أرق من الليل ،   فشكوت ذلك إلى رسول الله صلى الله عليه وسلم فقال :  "" قل : اللهم غارت النجوم ،   وهدأت العيون ،   وأنت حي قيوم ،   يا حي يا قيوم ،   [ أنم عيني و ]  أهدئ ليلي ""  فقلتها فذهب عني ."
30,24,يقول تعالى : { وَمِنْ آيَاتِهِ } الدالة على عظمته أنه { يُرِيكُمُ الْبَرْقَ [ خَوْفًا وَطَمَعًا } أي : ]   تارة تخافون مما يحدث بعده من أمطار مزعجة ،   أو صواعق متلفة ،   وتارة ترجون وَمِيضَه وما يأتي بعده من المطر المحتاج إليه ؛ ولهذا قال : { وَيُنزلُ مِنَ السَّمَاءِ مَاءً فَيُحْيِي بِهِ الأرْضَ بَعْدَ مَوْتِهَا } أي : بعدما كانت هامدة لا نبات فيها ولا شيء ،   فلما جاءها الماء { اهْتَزَّتْ وَرَبَتْ وَأَنْبَتَتْ مِنْ كُلِّ زَوْجٍ بَهِيجٍ } [ الحج : 5 ] .   وفي ذلك عبرة ودَلالَة واضحة على المعاد وقيام الساعة ؛ ولهذا قال : { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يَعْقِلُونَ } .
30,25,"ثم قال : { وَمِنْ آيَاتِهِ أَنْ تَقُومَ السَّمَاءُ وَالأرْضُ بِأَمْرِهِ } كقوله : { وَيُمْسِكُ السَّمَاءَ أَنْ تَقَعَ عَلَى الأرْضِ إِلا بِإِذْنِهِ } [ الحج : 65 ] ،   وقوله : { إِنَّ اللَّهَ يُمْسِكُ السَّمَوَاتِ وَالأرْضَ أَنْ تَزُولا } [ فاطر : 41 ] .   وكان عمر بن الخطاب ،   رضي الله عنه ،   إذا اجتهد في اليمين يقول : لا والذي تقوم السماء والأرض بأمره ،   أي : هي قائمة ثابتة بأمره لها وتسخيره إياها ،   ثم إذا كان يوم القيامة بُدلت الأرض غير الأرض والسموات ،   وخرجت الأموات من قبورها أحياء بأمره تعالى ودعائه إياهم ؛ ولهذا قال : { ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِنَ الأرْضِ إِذَا أَنْتُمْ تَخْرُجُونَ } كما قال تعالى : { يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلا قَلِيلا } [ الإسراء : 52 ] .

وقال تعالى : { فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ بِالسَّاهِرَةِ } [ النازعات : 13 ،   14 ] ،   وقال : { إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَدَيْنَا مُحْضَرُونَ } [ يس : 53 ] ."
30,26,"يقول تعالى : { وَلَهُ مَنْ فِي السَّمَوَاتِ وَالأرْضِ } أي : ملكه وعبيده ،   { كُلٌّ لَهُ قَانِتُونَ } أي : خاضعون خاشعون طوعًا وكرهًا .

وفي حديث دَرَّاج ،   عن أبي الهيثم ،   عن أبي سعيد ،   مرفوعا :  ""  كل حَرْف في  القرآن يُذكَرُ فيه القنوت فهو الطاعة ""  ."
30,27,"وقوله : { وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ } قال [ علي ]  بن أبي طلحة عن ابن عباس : يعني : أيسر عليه .

وقال مجاهد : الإعادة أهون عليه من البَدَاءة ،   والبداءة عليه هَيْنٌ .   وكذا قال عكرمة وغيره .

وقال البخاري : حدثنا أبو اليمان ،   أخبرنا شعيب ،   أخبرنا أبو الزِّنَاد ،   عن الأعرج ،    عن أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال :  "" قال الله : كَذبَني ابن آدم ولم يكن له ذلك ،   وشتمني ولم يكن له ذلك ،   فأما تكذيبه إياي فقوله : لن يعيدني كما بدأني ،   وليس أول الخلق بأهونَ عليّ من إعادته .   وأما شتمه إياي فقوله : اتخذ الله ولدا ،   وأنا الأحد الصمد ،   الذي لم يلد ولم يولد ،   ولم يكن له كفوًا أحد ""  .

انفرد بإخراجه البخاري كما انفرد بروايته - أيضا - من حديث عبد الرزاق عن مَعْمَر ،   عن همام ،   عن أبي هريرة ،   به .   وقد رواه الإمام أحمد منفردا به عن حسن بن موسى ،   عن ابن لهِيعة ،   حدثنا أبو يونس سليم بن جُبَيْر ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم بنحوه ،   أو مثله .

وقال آخرون : كلاهما بالنسبة إلى القدرة على السواء .

قال العَوْفي ،   عن ابن عباس : كل عليه هين .   وكذا قال الربيع بن خُثَيْم .   ومال إليه ابن جرير ،   وذكر عليه شواهد كثيرة ،   قال : ويحتمل أن يعود الضمير في قوله : { وَهُوَ أَهْوَنُ عَلَيْهِ } إلى الخلق ،   أي : وهو أهون على الخلق .

وقوله : { وَلَهُ الْمَثَلُ الأعْلَى فِي السَّمَوَاتِ وَالأرْضِ } قال علي بن أبي طلحة ،   عن ابن عباس كقوله : { لَيْسَ كَمِثْلِهِ شَيْءٌ } [ الشورى : 11 ] .

وقال قتادة : مَثَله أنه لا إله إلا هو ،   ولا رب غيره ،   وقال مثل هذا ابن جرير .

وقد أنشد بعض المُفَسرين عند ذكر هذه الآية لبعض أهل المعارف :

إذَا سَكَن الغَديرُ على صَفَاء *** وَجُنبَ أنْ يُحَرّكَهُ النَّسيمُ

ترى فيه السَّمَاء بَلا امْترَاء *** كَذَاكَ الشَّمْسُ تَبْدو وَالنّجُومُ

كَذاكَ قُلُوبُ أرْبَاب التَّجَلِّي *** يُرَى في صَفْوها اللهُ العَظيمُ

{ وَهُوَ الْعَزِيزُ } الذي  لا يغالب ولا يمانع ،   بل قد غلب كل شيء ،   وقهر كل شيء بقدرته وسلطانه ،   { الْحَكِيمُ } في أفعاله وأقواله ،   شَرْعًا وقَدَرا .

وعن مالك في تفسيره المروي عنه ،   عن محمد بن المنْكَدِر ،   في قوله تعالى : { وَلَهُ الْمَثَلُ الأعْلَى } ،   قال : لا إله إلا الله ."
30,28,"هذا مثل ضربه الله تعالى للمشركين به ،   العابدين معه غيره ،   الجاعلين له شركاء وهم مع ذلك معترفون أن شركاءه من الأصنام والأنداد عبيد له ،   ملك له ،   كما كانوا في تلبيتهم يقولون : لبيك لا شريك لك ،   إلا شريكا هو لك ،   تملكه وما ملك .   فقال تعالى : { ضَرَبَ لَكُمْ مَثَلا مِنْ أَنْفُسِكُمْ } أي : تشهدونه وتفهمونه من أنفسكم ،   { هَلْ لَكُمْ مِنْ مَا مَلَكَتْ أَيْمَانُكُمْ مِنْ شُرَكَاءَ فِي مَا رَزَقْنَاكُمْ فَأَنْتُمْ فِيهِ سَوَاءٌ } أي : لا يرتضي أحد منكم أن يكون عبده شريكًا له في ماله ،   فهو وهو فيه على السواء { تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنْفُسَكُمْ } أي : تخافون أن يقاسموكم الأموال .

قال أبو مِجْلَز : إن مملوكك لا تخاف أن يقاسمك مالك ،   وليس له ذاك ،   كذلك الله لا شريك له .   والمعنى : أن أحدكم يأنف من ذلك ،   فكيف تجعلون لله الأنداد من خلقه .   وهذا كقوله تعالى : { وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } [ النحل : 62 ] أي : من البنات ،   حيث جعلوا الملائكة الذين هم عباد الرحمن إناثا ،   وجعلوها بنات الله ،   وقد كان أحدهم إذا بُشر بالأنثى ظل وجهه مسودا وهو كظيم ،   يتوارى من القوم من سوء ما بشر به ،   أيمسكه على هون أم يدسه في التراب ،   فهم يأنفون من البنات .   وجعلوا الملائكة بنات الله ،   فنسبوا إليه ما لا يرتضونه لأنفسهم ،   فهذا أغلظ الكفر .   وهكذا في هذا المقام جعلوا له شركاء من عبيده وخلقه ،   وأحدهم يأبى غاية الإباء ويأنف غاية الأنفة من ذلك ،   أن يكون عبدهُ شريكَه في ماله ،   يساويه فيه .   ولو شاء لقاسمه عليه ،   تعالى الله عن ذلك علوا كبيرا .

قال الطبراني : حدثنا محمود بن الفرج الأصبهاني ،   حدثنا إسماعيل بن عمرو البجلي ،   حدثنا حماد بن شعيب ،   عن حبيب بن أبي ثابت ،   عن سعيد بن جبير ،   عن ابن عباس قال : كان يلبي أهل الشرك : لبيك اللهم [ لبيك ] ،   لبيك لا شريك لك ،   إلا شريكا هو لك ،   تملكه وما ملك .   فأنزل الله : { هَلْ لَكُمْ مِنْ مَا مَلَكَتْ أَيْمَانُكُمْ مِنْ شُرَكَاءَ فِي مَا رَزَقْنَاكُمْ فَأَنْتُمْ فِيهِ سَوَاءٌ تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنْفُسَكُمْ } .

ولما كان التنبيه بهذا المثل على براءته تعالى ونزاهته بطريق الأولى والأحرى ،   قال : { كَذَلِكَ نُفَصِّلُ الآيَاتِ لِقَوْمٍ يَعْقِلُونَ } ."
30,29,ثم قال تعالى مبينا أن المشركين إنما عبدوا غيره سَفَهًا من أنفسهم وجهلا { بَلِ اتَّبَعَ الَّذِينَ ظَلَمُوا } أي : المشركون { أَهْوَاءَهُمْ } أي : في عبادتهم الأنداد بغير علم ،   { فَمَنْ يَهْدِي مَنْ أَضَلَّ اللَّهُ } [ أي : فلا أحد يهديهم إذا كتب الله إضلالهم ] ،   { وَمَا لَهُمْ مِنْ نَاصِرِينَ } أي : ليس لهم من قدرة الله منقذ ولا مجير ،   ولا محيد لهم عنه ؛ لأنه ما شاء كان ،   وما لم يشأ لم يكن .
30,30,"يقول تعالى : فسدد وجهك واستمر على الذي شرعه الله لك ،   من الحنيفية ملة إبراهيم ،   الذي هداك الله لها ،   وكملها لك غاية الكمال ،   وأنت مع ذلك لازم فطرتك السليمة ،   التي فطر الله الخلق عليها ،   فإنه تعالى فطر خلقه على [ معرفته وتوحيده ،   وأنه لا إله غيره ،   كما تقدم عند قوله تعالى : { وَأَشْهَدَهُمْ عَلَى أَنْفُسِهِمْ أَلَسْتُ بِرَبِّكُمْ قَالُوا بَلَى } [ الأعراف : 172 ] ،   وفي الحديث :  "" إني خلقت عبادي حُنَفاء ،   فاجتالتهم الشياطين عن دينهم ""  .   وسنذكر في الأحاديث أن الله تعالى فطر خلقه على ]  الإسلام ،   ثم طرأ على بعضهم الأديان الفاسدة كاليهودية أو النصرانية أو المجوسية .

وقوله : { لا تَبْدِيلَ لِخَلْقِ اللَّهِ } قال بعضهم : معناه لا تبدلوا خلق الله ،   فتغيروا الناس عن فطرتهم التي فطرهم الله عليها .   فيكون خبرا بمعنى الطلب ،   كقوله تعالى : { وَمَنْ دَخَلَهُ كَانَ آمِنًا } [ آل عمران : 97 ] ،   وهذا معنى حسن صحيح .

وقال آخرون : هو خبر على بابه ،   ومعناه : أنه تعالى ساوى بين خلقه كلهم في الفطرة على الجبلة المستقيمة ،   لا يولد أحد إلا على ذلك ،   ولا تفاوت بين الناس في ذلك ؛ ولهذا قال ابن عباس ،   وإبراهيم النَّخَعي ،   وسعيد بن جُبَيْر ،   ومجاهد ،   وعِكْرِمة ،   وقتادة ،   والضحاك ،   وابن زيد  في قوله : { لا تَبْدِيلَ لِخَلْقِ اللَّهِ } أي : لدين الله .

وقال البخاري : قوله : { لا تَبْدِيلَ لِخَلْقِ اللَّهِ } : لدين الله ،   خَلْقُ الأولين : [ دين الأولين ] ،    والدين والفطرة : الإسلام .

حدثنا عبدان ،   أخبرنا عبد الله ،   أخبرنا يونس ،   عن الزهري ،   أخبرني أبو سلمة بن عبد الرحمن  أن أبا هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" ما من مولود يولد إلا على الفطرة ،   فأبواه يُهَوِّدَانه أو يُنَصِّرانه أو يُمَجسانه ،   كما تَنْتِج البهيمة بهيمة جَمْعاء ،   هل تحسون فيها من جدعاء ""  ؟ ثم يقول : { فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا لا تَبْدِيلَ لِخَلْقِ اللَّهِ ذَلِكَ الدِّينُ الْقَيِّمُ } .

ورواه مسلم من حديث عبد الله بن وهب ،   عن يونس بن يزيد الأيْلي ،   عن الزهري ،   به .   وأخرجاه - أيضا - من حديث عبد الرزاق ،   عن مَعْمَر ،   عن همام ،   عن أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم .

وفي معنى هذا الحديث قد وردت أحاديث عن جماعة من الصحابة ،   فمنهم الأسودُ بن سَرِيع التميمي .   قال  الإمام أحمد :

حدثنا إسماعيل ،   حدثنا يونس ،   عن الحسن  عن الأسود بن سَرِيع [ التميمي ]  قال : أتيت رسول الله صلى الله عليه وسلم وغزوت معه ،   فأصبت ظهرا  ،   فقتل الناس يومئذ ،   حتى قتلوا الولدان .   فبلغ ذلك رسول الله صلى الله عليه وسلم فقال :  "" ما بال أقوام جاوزهم القتل اليوم حتى قتلوا الذرية ؟ ""  .   فقال رجل : يا رسول الله ،   أما هم أبناء المشركين ؟ فقال :  "" ألا إنما خياركم أبناء المشركين ""  .   ثم قال :  "" لا تقتلوا ذرية ،   لا تقتلوا ذرية ""  .   وقال :  "" كل نسمة تولد على الفطرة ،   حتى يُعرب عنها لسانها ،   فأبواها يهودانها أو ينصرانها ""  .

ورواه النسائي في كتاب السير ،   عن زياد بن أيوب ،   عن هُشَيْم ،   عن يونس - وهو ابن عبيد - عن الحسن البصري ،   به   .

ومنهم جابر بن عبد الله الأنصاري ،   قال الإمام أحمد :

حدثنا هاشم ،   حدثنا أبو جعفر ،   عن الربيع بن أنس ،   عن الحسن ،   عن جابر عن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  "" كل مولود يولد على الفطرة ،   حتى يُعرب عنه لسانه ،   فإذا عبر  عنه لسانه إما شاكرًا وإما كفورا ""   .

ومنهم عبد الله بن عباس الهاشمي ،   قال الإمام أحمد :

حدثنا عفان ،   حدثنا أبو عَوَانة ،   حدثنا أبو بشر ،   عن سعيد بن جبير ،   عن ابن عباس ،   رضي الله عنهما ،   أن رسول الله صلى الله عليه وسلم سُئل عن أولاد المشركين ،   فقال :  "" الله أعلم بما كانوا عاملين إذ خلقهم ""  .   أخرجاه في الصحيحين ،   من حديث أبي بشر جعفر بن إياس اليَشْكُرِي ،   عن سعيد بن جبير ،   عن ابن عباس مرفوعا بذلك .

وقد قال  أحمد أيضا : حدثنا عفان ،   حدثنا حماد - يعني ابن سلمة - أنبأنا عمار بن أبي عمار ،   عن ابن عباس قال : أتى عليَّ زمان وأنا أقول : أولاد المسلمين مع أولاد المسلمين ،   وأولاد المشركين مع المشركين .   حتى حدثني فلان عن  فلان : أن رسول الله صلى الله عليه وسلم سئل  عنهم فقال :  "" الله أعلم بما كانوا عاملين ""  .   قال : فلقيت الرجل فأخبرني .   فأمسكت عن قولي .

ومنهم عياض بن حِمار المجاشعي ،   قال  الإمام أحمد :

حدثنا يحيى بن سعيد ،   حدثنا هشام ،   حدثنا قتادة ،   عن مُطَرّف ،   عن عياض بن حمار أن رسول الله صلى الله عليه وسلم خطب ذات يوم فقال في خطبته :  "" إن ربي ،   عز وجل ،   أمرني أن أعلمكم ما جهلتم مما علمني في يومي هذا ،   كل مال نحلته عبادي حلال ،   وإني خلقت عبادي حنفاء كلهم ،   وإنهم أتتهم الشياطين فأضلتهم عن دينهم ،   وحرمت عليهم ما أحللت لهم ،   وأمرتهم أن يشركوا بي ما لم أنزل به سلطانا ،   ثم إن الله ،   عز وجل ،   نظر إلى أهل الأرض فمقتهم ،   عربهم وعجمهم ،   إلا بقايا من أهل الكتاب ،   وقال : إنما بعثتك لأبتليك وأبتلي بك ،   وأنزلت عليك كتابا لا يغسله الماء ،   تقرؤه نائما ويقظان .

ثم إن الله أمرني أن أحرق قريشا ،   فقلت : يا رب إذًا يَثْلَغُوا رأسي فيدعوه خبُزَةً .   قال : استخرجهم كما استخرجوك ،   واغزهم نَغْزُك ،   وأنفق عليهم فسننفق عليك .   وابعث جيشا نبعث خمسة مثله ،   وقاتل بِمَنْ أطاعك مَنْ عصاك ""  .   قال :  "" وأهل الجنة : ثلاثة ذو سلطان مُقسط متصدق موفق ،   ورجل رحيم رقيق القلب بكل ذي قربى ومسلم ،   ورجل عفيف فقير متصدق .   وأهل النار خمسة : الضعيف الذي لا زَبْرَ له ،   الذين هم فيكم تَبَعًا ،   لا يبتغون أهلا ولا مالا .   والخائن الذي لا يخفى له طمع وإن دق إلا خانه .   ورجل لا يصبح ولا يمسي إلا وهو يخادعك عن  أهلك ومالك ""  وذكر البخيل ،   أو الكذاب ،   والشنظير : الفحاش .

انفرد بإخراجه مسلم ،   فرواه من طرق عن قتادة ،   به .

وقوله تعالى : { ذَلِكَ الدِّينُ الْقَيِّمُ } أي : التمسك بالشريعة  والفطرة السليمة هو الدين القويم المستقيم ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } أي : فلهذا لا يعرفه أكثر الناس ،   فهم عنه ناكبون ،   كما قال تعالى : { وَمَا أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] ،   { وَإِنْ تُطِعْ أَكْثَرَ مَنْ فِي الأرْضِ يُضِلُّوكَ عَنْ سَبِيلِ اللَّهِ } الآية [ الأنعام : 116 ] ."
30,31,"وقوله : { مُنِيبِينَ إِلَيْهِ } قال ابن زيد ،   وابن جُرَيْج : أي راجعين إليه ،   { وَاتَّقُوهُ } أي : خافوه وراقبوه ،   { وَأَقِيمُوا الصَّلاةَ } وهي الطاعة العظيمة ،   { وَلا تَكُونُوا مِنَ الْمُشْرِكِينَ } أي : بل من الموحدين المخلصين له العبادة ،   لا يريدون بها سواه .

قال ابن جرير : [ حدثنا ابن حُمَيد ] ،   حدثنا يحيى بن واضح ،   حدثنا يونس بن أبي إسحاق ،   عن يزيد  بن أبي مريم قال : مر عمر ،   رضي الله عنه ،   بمعاذ بن جبل فقال : ما قوام هذه الأمة ؟ قال معاذ : ثلاث ،   وهن [ من ]  المنجيات : الإخلاص ،   وهي الفطرة ،   فطرة الله التي فَطرَ الناس عليها ،   والصلاة وهي الملة ،   والطاعة وهي العصمة .   فقال عمر : صدقت .

حدثني يعقوب ،   حدثنا ابن عُلَيَّةَ ،   حدثنا أيوب ،   عن أبي قِلابة : أن عمر ،   رضي الله عنه ،   قال لمعاذ : ما قوام هذا الأمر ؟ فذكره نحوه ."
30,32,"وقوله : { مِنَ الَّذِينَ فَرَّقُوا دِينَهُمْ وَكَانُوا شِيَعًا كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } أي : لا تكونوا من المشركين الذين قد فرقوا دينهم أي : بدلوه وغيروه وآمنوا ببعض وكفروا ببعض .

وقرأ بعضهم :  "" فارقوا دينهم ""  أي : تركوه وراء ظهورهم ،   وهؤلاء كاليهود والنصارى والمجوس وعَبَدة الأوثان ،   وسائر أهل الأديان الباطلة ،   مما عدا أهل الإسلام ،   كما قال تعالى : { إِنَّ الَّذِينَ فَرَّقُوا دِينَهُمْ وَكَانُوا شِيَعًا لَسْتَ مِنْهُمْ فِي شَيْءٍ إِنَّمَا أَمْرُهُمْ إِلَى اللَّهِ ثُمَّ يُنَبِّئُهُمْ بِمَا كَانُوا يَفْعَلُونَ } [ الأنعام : 159 ] ،   فأهل الأديان قبلنا اختلفوا فيما بينهم على آراء وملَل باطلة ،   وكل فرقة منهم تزعم أنهم على شيء ،   وهذه الأمة  أيضًا اختلفوا فيما بينهم على نحل كلها ضلالة  إلا واحدة ،   وهم أهل السنة والجماعة ،   المتمسكون بكتاب الله وسنة رسول الله  صلى الله عليه وسلم ،   وبما كان عليه الصدر الأول من الصحابة والتابعين ،   وأئمة المسلمين في قديم الدهر وحديثه ،   كما رواه الحاكم في مستدركه أنه سئل ،   عليه السلام  عن الفرقة الناجية منهم ،   فقال :  "" ما أنا عليه [ اليوم ]  وأصحابي ""  ."
30,33,يقول تعالى مخبرًا عن الناس إنهم في حال الاضطرار يدعون الله وحده لا شريك له ،   وأنه إذا أسبغ عليهم النعم ،   إذا فريق منهم [ أي ]  في حالة الاختبار يشركون بالله ،   ويعبدون معه غيره .
30,34,"وقوله : { لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ } ،   هي لام العاقبة عند بعضهم ،   ولام التعليل عند آخرين ،   ولكنها تعليل لتقييض الله لهم ذلك .

ثم توعدهم بقوله : { فَسَوْفَ تَعْلَمُونَ } ،   قال بعضهم : والله لو توعدني حارس دَرْب لخفت منه ،   فكيف والمتوعد هاهنا [ هو ]  الذي يقول للشيء : كن ،   فيكون ."
30,35,ثم قال منكرًا على المشركين فيما اختلقوه من عبادة الأوثان بلا دليل ولا حجة ولا برهان .   { أَمْ أَنزلْنَا عَلَيْهِمْ سُلْطَانًا } أي : حجة { فَهُوَ يَتَكَلَّمُ } أي : ينطق { بِمَا كَانُوا بِهِ يُشْرِكُونَ } ؟ وهذا استفهام إنكار ،   أي : لم يكن [ لهم ]  شيء من ذلك .
30,36,"ثم قال : { وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً فَرِحُوا بِهَا وَإِنْ تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ إِذَا هُمْ يَقْنَطُونَ } ،   هذا إنكار على الإنسان من حيث هو ،   إلا مَنْ عَصَمه الله ووفقه ؛ فإن الإنسان إذا أصابته نعمة بَطر وقال : { ذَهَبَ السَّيِّئَاتُ عَنِّي إِنَّهُ لَفَرِحٌ فَخُورٌ } [ هود : 10 ] ،   أي : يفرح في نفسه ويفخر على غيره ،   وإذا أصابته شدة قَنط وأيس أن يحصل له بعد ذلك خير بالكلية ؛ قال الله : { إِلا الَّذِينَ صَبَرُوا وَعَمِلُوا الصَّالِحَاتِ } [ هود : 11 ] ،   أي : صبروا في الضراء ،   وعملوا الصالحات في الرخاء ،   كما ثبت في الصحيح :  "" عجبا للمؤمن ،   لا يقضي الله له قضاء إلا كان خيرًا له ،   إن أصابته سراء شكر فكان خيرًا له ،   وإن أصابته ضَرَّاء  صبر فكان خيرًا له ""  ."
30,37,وقوله تعالى : { أَوَلَمْ يَرَوْا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ } أي : هو المتصرف الفاعل لذلك بحكمته وعدله ،   فيوسع على قوم ويضيّق على آخرين ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } .
30,38,يقول تعالى آمرًا بإعطاء ذي { الْقُرْبَى حَقَّهُ } أي : من البر والصلة ،   { وَالْمِسْكِينَ } وهو : الذي لا شيء له ينفق عليه ،   أو له شيء لا يقوم بكفايته ،   { وَابْنَ السَّبِيلِ } وهو المسافر المحتاج إلى نفقة وما يحتاج إليه في سفره ،   { ذَلِكَ خَيْرٌ لِلَّذِينَ يُرِيدُونَ وَجْهَ اللَّهِ } أي : النظر إليه يوم القيامة ،   وهو الغاية القصوى ،   { وَأُولَئِكَ هُمُ الْمُفْلِحُونَ } أي : في الدنيا وفي الآخرة .
30,39,"ثم قال : { وَمَا آتَيْتُمْ مِنْ رِبًا لِيَرْبُوَ فِي أَمْوَالِ النَّاسِ فَلا يَرْبُو عِنْدَ اللَّهِ } أي : من أعطى عطية يريد أن يرد الناس عليه أكثر مما أهدى لهم ،   فهذا لا ثواب له عند الله - بهذا فسره ابن عباس ،   ومجاهد ،   والضحاك ،   وقتادة ،   وعكرمة ،   ومحمد بن كعب ،   والشعبي - وهذا الصنيع مباح  وإن كان لا ثواب فيه  إلا أنه قد نهى عنه رسول الله صلى الله عليه وسلم خاصة ،   قاله الضحاك ،   واستدل بقوله : { وَلا تَمْنُنْ تَسْتَكْثِرُ } [ المدثر : 6 ] أي : لا تعط العطاء تريد أكثر منه .

وقال ابن عباس : الربا رباءان ،   فربا لا يصح  يعني : ربا البيع ؟ وربا لا بأس به ،   وهو هدية الرجل يريد فضلها  وأضعافها .   ثم تلا هذه الآية : { وَمَا آتَيْتُمْ مِنْ رِبًا لِيَرْبُوَ فِي أَمْوَالِ النَّاسِ فَلا يَرْبُو عِنْدَ اللَّهِ } .

وإنما الثواب عند الله في الزكاة ؛ ولهذا قال : { وَمَا آتَيْتُمْ مِنْ زَكَاةٍ تُرِيدُونَ وَجْهَ اللَّهِ فَأُولَئِكَ هُمُ الْمُضْعِفُونَ } أي : الذين يضاعف الله لهم الثواب والجزاء ،   كما [ جاء ]  في الصحيح :  "" وما تصدق أحد بِعِدْل تمرة من كسب طيب إلا أخذها الرحمن بيمينه ،   فَيُرَبِّيها لصاحبها كما يُرَبِّي أحدكم فَلُوّه أو فَصِيلَه ،   حتى تصير التمرة أعظم من أُحُد ""  ."
