surah_number,ayah_number,tafsir_text
37,49,"وقوله : { كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ } وصفهن بترافة الأبدان بأحسن الألوان .

قال علي بن أبي طلحة ،   عن ابن عباس ،   رضي الله عنهما : { كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ } يقول : اللؤلؤ المكنون .

وينشد هاهنا بيت أبي دهبل الشاعر في قصيدة له :

وَهْيَ زَهْرَاء مثْلَ لؤلؤة الغوّ *** اص مُيِّزَتْ مِن جوهر مكْنُون

وقال الحسن : { كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ } يعني : محصون  لم تمسه الأيدي .

وقال السدي : البيض في عشه مكنون .

وقال سعيد بن جبير : { [ كَأَنَّهُنَّ ]  بَيْضٌ مَكْنُونٌ } ،   يعني : بطن البيض .

وقال عطاء الخراساني : هو السحاء الذي يكون بين قشرته العليا ولباب البيضة .

وقال السدي : { كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ } يقول : بياض البيض حين ينزع قشره .   واختاره ابن جرير لقوله : { مَكْنُونٌ } ،   قال : والقشرة العليا يمسها جناح الطير والعش ،   وتنالها الأيدي بخلاف داخلها ،   والله أعلم .

وقال ابن جرير : حدثنا أحمد بن عبد الرحمن بن وهب ،   حدثنا محمد بن الفرج الصدفي الدمياطي ،   عن عمرو بن هاشم ،   عن ابن أبي كريمة ،   عن هشام ،   عن الحسن ،   عن أمه ،   عن أم سلمة  رضي الله عنها ،   قلت : يا رسول الله ،   أخبرني عن قول الله : { كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ }  قال :  "" رقتهن كرقة الجلدة التي رأيتها في داخل البيضة ،   التي تلي القشر وهي الغِرْقِئ ""  .

وقال  ابن أبي حاتم : حدثنا أبي : حدثنا أبو غسان النهدي ،   حدثنا عبد السلام بن حرب ،   عن ليث ،   عن الربيع بن أنس ،   عن أنس ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" أنا أول الناس خروجا إذا بعثوا ،   وأنا خطيبهم إذا وفدوا ،   وأنا مبشرهم إذا حزنوا ،   وأنا شفيعهم إذا حبسوا ،   لواء الحمد يومئذ بيدي ،   وأنا أكرم ولد آدم على ربي عز وجل ولا فخر ،   يطوف علي ألف خادم كأنهن البيض المكنون - أو : اللؤلؤ المكنون ""  ."
37,50,يخبر تعالى عن أهل الجنة أنه أقبل بعضهم على بعض يتساءلون ،   أي : عن أحوالهم ،   وكيف كانوا في الدنيا ،   وماذا كانوا يعانون فيها ؟ وذلك من حديثهم على شرابهم ،    واجتماعهم في تنادمهم وعشرتهم في مجالسهم ،   وهم جلوس على السرر ،   والخدم بين أيديهم ،   يسعون ويجيئون بكل خير عظيم ،   من مآكل ومشارب وملابس ،   وغير ذلك مما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر .
37,51,"{ قَالَ قَائِلٌ مِنْهُمْ إِنِّي كَانَ لِي قَرِينٌ } قال مجاهد : يعني شيطانا .

وقال العوفي ،   عن ابن عباس : هو الرجل المشرك ،   يكون له صاحب من أهل الإيمان في الدنيا .

ولا تنافي بين كلام مجاهد ،   وابن عباس ؛ فإن الشيطان يكون من الجن فيوسوس في النفس ،   ويكون من الإنس فيقول كلاما تسمعه الأذنان ،   وكلاهما متعاديان ،    قال الله تعالى : { يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا } [ الأنعام : 112 ] وكل منهما يوسوس ،   كما قال  تعالى : { [ قُلْ أَعُوذُ بِرَبِّ النَّاسِ .   مَلِكِ النَّاسِ .   إِلَهِ النَّاسِ ] .   مِنْ شَرِّ الْوَسْوَاسِ الْخَنَّاسِ .   الَّذِي يُوَسْوِسُ فِي صُدُورِ النَّاسِ .   مِنَ الْجِنَّةِ وَالنَّاس } [ سورة الناس ] .   ولهذا { قَالَ قَائِلٌ مِنْهُمْ إِنِّي كَانَ لِي قَرِينٌ } .

/خ61"
37,52,"{ يَقُولُ أَئِنَّكَ لَمِنَ الْمُصَدِّقِينَ } أي : أأنت تصدق بالبعث والنشور والحساب والجزاء ؟ ! يعني : يقول ذلك على وجه التعجب والتكذيب والاستبعاد ،   والكفر والعناد .

/خ61"
37,53,"{ أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَدِينُونَ } قال مجاهد ،   والسدي : لمحاسبون ؟ وقال ابن عباس ،   ومحمد بن كعب القرظي : لمجزيون بأعمالنا ؟ .

/خ61"
37,54,"قال : { قَالَ هَلْ أَنْتُمْ مُطَّلِعُونَ } أي : مشرفون .   يقول المؤمن لأصحابه وجلسائه من أهل الجنة .

/خ61"
37,55,"{ فَاطَّلَعَ فَرَآهُ فِي سَوَاءِ الْجَحِيمِ } قال ابن عباس ،   وسعيد بن جبير ،   وخليد العصري وقتادة ،   والسدي ،   وعطاء الخراساني [ وغيرهم ]  يعني في وسط الجحيم .

وقال الحسن البصري : في وسط الجحيم كأنه شهاب يتقد .

وقال قتادة : ذكر لنا أنه اطلع فرأى جماجم القوم تغلي .   وذكر لنا أن كعب الأحبار قال : في الجنة كوى إذا أراد أحد من أهلها أن ينظر إلى عدوه في النار اطلع فيها ،   فازداد شكرا .

/خ61"
37,56,"{ قَالَ تَاللَّهِ إِنْ كِدْتَ لَتُرْدِينِ } يقول المؤمن مخاطبا للكافر : والله إن كدت لتهلكني لو أطعتك .

/خ61"
37,57,"{ وَلَوْلا نِعْمَةُ رَبِّي لَكُنْتُ مِنَ الْمُحْضَرِينَ } أي : ولولا فضل الله علي لكنت مثلك في سواء الجحيم حيث أنت ،   محضر معك في العذاب ،   ولكنه تفضل [ عليّ ] ورحمني فهداني للإيمان ،   وأرشدني إلى توحيده { وَمَا كُنَّا لِنَهْتَدِيَ لَوْلا أَنْ هَدَانَا اللَّهُ } [ الأعراف : 43 ] .

/خ61"
37,58,"وقوله : { أَفَمَا نَحْنُ بِمَيِّتِينَ .   إِلا مَوْتَتَنَا الأولَى وَمَا نَحْنُ بِمُعَذَّبِينَ } هذا من كلام المؤمن مغبطا نفسه بما أعطاه الله من الخلد في الجنة  والإقامة في دار الكرامة ،   لا موت فيها ولا عذاب ؛ ولهذا قال : { إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ }

قال  ابن أبي حاتم : حدثنا أبو عبد الله الظهراني ،   حدثنا حفص بن عمر العَدَني ،   حدثنا الحكم بن أبان ،   عن عكرمة قال : قال ابن عباس رضي الله عنهما ،   في قول الله تبارك وتعالى لأهل الجنة : { كُلُوا وَاشْرَبُوا هَنِيئًا بِمَا كُنْتُمْ تَعْمَلُونَ } [ الطور : 19 ] ،   قال ابن عباس ،   رضي الله عنهما : قوله : { هَنِيئًا } أي : لا يموتون  فيها .   فعندها قالوا : { أَفَمَا نَحْنُ بِمَيِّتِينَ .   إِلا مَوْتَتَنَا الأولَى وَمَا نَحْنُ بِمُعَذَّبِينَ }

وقال الحسن البصري : علموا أن كل نعيم فإن الموت يقطعه ،   فقالوا : { أَفَمَا نَحْنُ بِمَيِّتِينَ .   إِلا مَوْتَتَنَا الأولَى وَمَا نَحْنُ بِمُعَذَّبِينَ } ،   قيل [ لهم ] :  لا .   قالوا : { إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ }

/خ61"
37,59,/ت58
37,60,/ت58
37,61,"وقوله : { لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ } قال قتادة : هذا من كلام أهل الجنة .

وقال ابن جرير : هو من كلام الله تعالى ،   ومعناه : لمثل هذا النعيم وهذا الفوز فليعمل العاملون في الدنيا ،   ليصيروا إليه في الآخرة .

/خ61"
37,62,"يقول الله تعالى : أهذا الذي ذكره  من نعيم الجنة وما فيها من مآكل ومشارب ومناكح وغير ذلك من الملاذ - خير ضيافة وعطاء { أَمْ شَجَرَةُ الزَّقُّومِ } ؟ أي : التي في جهنم .

وقد يحتمل أن يكون المراد بذلك شجرة واحدة معينة ،   كما قال بعضهم من أنها شجرة تمتد فروعها إلى جميع محال جهنم كما أن شجرة طوبى ما من دار في الجنة إلا وفيها منها غصن .

وقد يحتمل أن يكون المراد بذلك جنس شجر ،   يقال له : الزقوم ،   كقوله تعالى : { وَشَجَرَةً تَخْرُجُ مِنْ طُورِ سَيْنَاءَ تَنْبُتُ بِالدُّهْنِ وَصِبْغٍ لِلآكِلِينَ } [ المؤمنون : 20 ] ،   يعني الزيتونة .   ويؤيد ذلك قوله تعالى : { ثُمَّ إِنَّكُمْ أَيُّهَا الضَّالُّونَ الْمُكَذِّبُونَ .   لآكِلُونَ مِنْ شَجَرٍ مِنْ زَقُّومٍ } [ الواقعة : 51 ،   52 ] ."
37,63,"وقوله : { إِنَّا جَعَلْنَاهَا فِتْنَةً لِلظَّالِمِينَ } ،   قال قتادة : ذكرت شجرة الزقوم ،   فافتتن بها أهل الضلالة ،   وقالوا : صاحبكم ينبئكم أن في النار شجرة ،   والنار تأكل الشجر ،   فأنزل الله عز وجل : { إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ } غذت من النار ،   ومنها خلقت .

وقال مجاهد : { إِنَّا جَعَلْنَاهَا فِتْنَةً لِلظَّالِمِينَ } قال أبو جهل - لعنه الله - : إنما الزقوم التمر والزبد أتزقمه .

قلت : ومعنى الآية : إنما أخبرناك يا محمد بشجرة الزقوم اختبارا تختبر  به الناس ،   من يصدق منهم ممن يكذب ،   كقوله تعالى : { وَمَا جَعَلْنَا الرُّؤْيَا الَّتِي أَرَيْنَاكَ إِلا فِتْنَةً لِلنَّاسِ وَالشَّجَرَةَ الْمَلْعُونَةَ فِي الْقُرْآنِ وَنُخَوِّفُهُمْ فَمَا يَزِيدُهُمْ إِلا طُغْيَانًا كَبِيرًا } [ الإسراء : 60 ] .

وقوله : { إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ } أي : أصل منبتها في قرار النار ."
37,64,/ت63
37,65,"{ طَلْعُهَا كَأَنَّهُ رُءُوسُ الشَّيَاطِينِ } تبشيع [ لها ]  وتكريه لذكرها .

قال وهب بن منبه : شعور الشياطين قائمة إلى السماء .

وإنما شبهها برءوس الشياطين وإن لم تكن معروفة عند المخاطبين ؛ لأنه قد استقر في النفوس أن الشياطين قبيحة المنظر .

وقيل : المراد بذلك ضرب من الحيات ،   رءوسها بشعة المنظر .

وقيل : جنس من النبات ،   طلعه في غاية الفحاشة .

وفي هذين الاحتمالين نظر ،   وقد ذكرهما ابن جرير ،   والأول أقوى وأولى ،   والله أعلم ."
37,66,"وقوله : { فَإِنَّهُمْ لآكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ } ،   ذكر تعالى أنهم يأكلون من هذه الشجرة التي لا أبشع منها ،   ولا أقبح من منظرها ،   مع ما هي عليه من سوء الطعم والريح والطبع ،   فإنهم ليضطرون إلى الأكل منها ،   لأنهم لا يجدون إلا إياها ،   وما في معناها ،   كما قال [ تعالى ] :  { لَيْسَ لَهُمْ طَعَامٌ إِلا مِنْ ضَرِيعٍ .   لا يُسْمِنُ وَلا يُغْنِي مِنْ جُوعٍ } [ الغاشية : 6 ،   7 ] .

وقال ابن أبي حاتم ،   رحمه الله : حدثنا أبي ،   حدثنا عمرو بن مرزوق ،   حدثنا شعبة ،   عن الأعمش ،   عن مجاهد ،   عن ابن عباس ،   رضي الله عنهما ،   أن رسول الله صلى الله عليه وسلم تلا هذه الآية ،   وقال : «اتقوا الله حق تقاته ،   فلو أن قطرة من الزقوم قطرت في بحار الدنيا ،   لأفسدت على أهل الأرض معايشهم فكيف بمن يكون طعامه ؟ » .

ورواه الترمذي ،   والنسائي ،   وابن ماجه ،   من حديث شعبة ،    وقال الترمذي : حسن صحيح ."
37,67,"وقوله تعالى : { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْبًا مِنْ حَمِيمٍ } قال ابن عباس : يعني شرب الحميم على الزقوم .   وقال في رواية عنه : { شَوْبًا مِنْ حَمِيمٍ } مزجا من حميم .

وقال غيره : يعني يمزج لهم الحميم بصديد وغساق ،   مما يسيل من فروجهم وعيونهم .

وقال  ابن أبي حاتم ،   حدثنا أبي ،   حدثنا حَيْوَة بن شُرَيح الحضرمي ،   حدثنا بَقيَّة بن الوليد ،   عن صفوان بن عمرو ،   أخبرني عبيد بن بسر  عن  أبي أمامة الباهلي رضي الله عنه عن رسول الله صلى الله عليه وسلم ،   أنه كان يقول :  "" يقرب - يعني إلى أهل النار - ماء فيتكرهه ،   فإذا أدنى منه شوى وجهه ،   ووقعت فروة رأسه فيه .    فإذا شربه قطع أمعاءه حتى تخرج من دبره ""  .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا عمرو بن رافع ،   حدثنا يعقوب بن عبد الله ،   عن جعفر وهارون بن عنترة ،    عن سعيد بن جبير قال : إذا جاع أهل النار استغاثوا بشجرة الزقوم ،   فأكلوا منها فاختلست جلود وجوههم [ فيها ] .    فلو أن مارا يمر بهم يعرفهم لعرف وجوههم فيها ،   ثم يصب عليهم العطش فيستغيثون فيغاثون بماء كالمهل - وهو الذي قد انتهى حره - فإذا أدنوه من أفواههم اشتوى من حره لحوم وجوههم التي قد سقطت عنها الجلود ،   ويصهر ما في بطونهم ،   فيمشون تسيل أمعاؤهم وتتساقط جلودهم ،   ثم يضربون بمقامع من حديد ،   فيسقط كل عضو على حياله ،   يدعون بالثبور ."
37,68,"وقوله : { ثُمَّ إِنَّ مَرْجِعَهُمْ لإلَى الْجَحِيمِ } أي : ثم إن مردهم بعد هذا الفصل لإلى نار تتأجج ،   وجحيم تتوقد ،   وسعير تتوهج ،   فتارة في هذا وتارة في هذا ،   كما قال تعالى : { يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ } [ الرحمن : 44 ] .   هكذا تلا قتادة هذه الآية عند هذه الآية ،   وهو تفسير حسن قوي .

وقال السدي في قراءة عبد الله :  "" ثم إن مقيلهم لإلى الجحيم ""  وكان عبد الله يقول : والذي نفسي بيده لا ينتصف النهار يوم القيامة حتى يقيل أهل الجنة في الجنة ،   وأهل النار في النار .   ثم قرأ : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } [ الفرقان : 24 ] .

وروى الثوري ،   عن ميسرة ،   عن المنهال بن عمرو ،   عن أبي عبيدة ،   عن عبد الله قال : لا ينتصف النهار يوم القيامة حتى يقيل هؤلاء ويقيل هؤلاء .   قال سفيان : أراه ،   ثم قرأ : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } ،   ثم إن مقيلهم لإلى الجحيم ""  .

قلت : على هذا التفسير تكون  "" ثم ""  عاطفة لخبر على خبر ."
37,69,وقوله : { إِنَّهُمْ أَلْفَوْا آبَاءَهُمْ ضَالِّينَ } أي : إنما جازيناهم بذلك لأنهم وجدوا آباءهم على الضلالة فاتبعوهم فيها بمجرد ذلك ،   من غير دليل ولا برهان .   ولهذا قال : { فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ }
37,70,{ فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ } قال مجاهد : شبيهة بالهرولة .   وقال سعيد بن جبير : يسفهون .
37,71,يخبر تعالى عن الأمم الماضية أن أكثرهم كانوا ضالين يجعلون مع الله آلهة أخرى .
37,72,وذكر تعالى أنه أرسل فيهم منذرين ،   ينذرون بأس الله ،   ويحذرونهم سطوته ونقمته ،   ممن كفر به وعبد غيره ،   وأنهم تمادوا على مخالفة رسلهم وتكذيبهم .
37,73,فأهلك المكذبين ودمرهم ،   ونجى المؤمنين ونصرهم وظفرهم ،   ولهذا قال : { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنْذَرِينَ .   إِلا عِبَادَ اللَّهِ الْمُخْلَصِينَ } .
37,74,/ت73
37,75,لما ذكر تعالى عن أكثر الأولين أنهم ضلوا عن سبيل النجاة ،   شرع يبين ذلك مفصلا فذكر نوحا ،   عليه السلام ،   وما لقى من قومه من التكذيب ،   وأنه لم يؤمن منهم إلا القليل مع طول المدة ،   [ فإنه ]  لبث فيهم ألف سنة إلا خمسين عاما ،   فلما طال عليه ذلك واشتد عليه تكذيبهم ،   وكلما دعاهم ازدادوا نفرة ،   فدعا ربه أني مغلوب فانتصر ،   فغضب الله لغضبه عليهم ؛ ولهذا قال : { وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ } أي : فلنعم المجيبون  له .
37,76,{ وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } ،   وهو التكذيب والأذى ،   { وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ } قال علي بن أبي طلحة ،   عن ابن عباس يقول : لم تبق إلا ذرية نوح عليه السلام .
37,77,"وقال سعيد بن أبي عروبة ،   عن قتادة في قوله : { وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ } قال : الناس كلهم من ذرية نوح [ عليه السلام ] .

وقد روى الترمذي ،   وابن جرير ،   وابن أبي حاتم ،   من حديث سعيد بن بشير ،   عن قتادة ،   عن الحسن ،   عن سمرة ،   عن النبي صلى الله عليه وسلم في قوله : { وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ } قال :  "" سام ،   وحام ويافث ""  .

وقال  الإمام أحمد : حدثنا عبد الوهاب ،   عن سعيد ،   عن قتادة ،   عن الحسن ،   عن سمرة ؛ أن نبي الله صلى الله عليه وسلم قال : «سام أبو العرب ،   وحام أبو الحبش ،   ويافث أبو الروم » .

ورواه الترمذي عن بشر بن معاذ العقدي ،   عن يزيد بن زريع ،   عن سعيد - وهو ابن أبي عروبة عن قتادة ،   به .

قال الحافظ أبو عمر بن عبد البرّ : وقد روي عن عمران  بن حُصين ،   عن النبي صلى الله عليه وسلم مثله .    والمراد بالروم هاهنا : هم الروم الأوَل ،   وهم اليونان المنتسبون إلى رومي بن ليطي بن يونان بن يافث بن نوح ،   عليه السلام .   ثم روى من حديث إسماعيل بن عياش ،   عن يحيى بن سعيد ،   عن سعيد بن المسيب قال : ولد نوح عليه السلام ثلاثة : سام وحام ويافث ،   وولد كل واحد من هذه الثلاثة ثلاثة ،   فولد سامُ العربَ وفارسَ والروم ،   وولد يافثُ الترك والصقالبة ويأجوج ومأجوج ،   وولد حامُ القبطَ والسودان والبربر .   وروي عن وهب بن منبه نحو هذا ،   والله أعلم ."
37,78,"وقوله : { وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ } ،   قال ابن عباس : يذكر بخير .

وقال مجاهد : يعني لسان صدق للأنبياء كلهم .

وقال قتادة والسدي : أبقى الله عليه الثناء الحسن في الآخرين .   قال الضحاك : السلام والثناء الحسن ."
37,79,وقوله تعالى : { سَلامٌ عَلَى نُوحٍ فِي الْعَالَمِينَ } مفسر لما أبقى عليه من الذكر الجميل والثناء الحسن أنه يسلم عليه في جميع الطوائف والأمم .
37,80,{ إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } أي : هكذا نجزي من أحسن من العباد في طاعة الله ،   نجعل  له لسانَ صدْق يذكر به بعده بحسب مرتبته في ذلك .
37,81,ثم قال : { إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } أي المصدقين الموحدين الموقنين ،
37,82,{ ثُمَّ أَغْرَقْنَا الآخَرِينَ } أي : أهلكناهم ،   فلم تبْق  منهم عين تطرف ،   ولا ذكر لهم ولا عين ولا أثر ،   ولا يعرفون إلا بهذه الصفة القبيحة .
37,83,قال علي بن أبي طلحة ،   عن ابن عباس : { وَإِنَّ مِنْ شِيعَتِهِ لإبْرَاهِيمَ } يقول : من أهل دينه .   وقال مجاهد : على منهاجه وسنته .
37,84,"{ إِذْ جَاءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ } قال ابن عباس : يعني شهادة أن لا إله إلا الله .

وقال  ابن أبي حاتم : حدثنا أبو سعيد الأشَجّ ،   حدثنا أبو أسامة ،   عن عَوْف : قلت لمحمد بن سِيرين : ما القلب السليم ؟ قال : يعلم  أن الله حق ،   وأن الساعة آتية لا ريب فيها ،   وأن الله يبعث من في القبور .

وقال الحسن : سليم من الشرك ،   وقال عروة : لا يكون لعانا ."
37,85,وقوله : { إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } : أنكر عليهم عبادة الأصنام والأنداد ،   ولهذا قال : { أَئِفْكًا آلِهَةً دُونَ اللَّهِ تُرِيدُونَ } .
37,86,/ت85
37,87,{ فَمَا ظَنُّكُمْ بِرَبِّ الْعَالَمِينَ } قال قتادة : [ يعني ] : ما  ظنكم به أنه فاعل بكم إذا لاقيتموه وقد عبدتم غيره ؟ ! .
37,88,إنما قال إبراهيم عليه الصلاة والسلام لقومه ذلك ،   ليقيم في البلد إذا ذهبوا إلى عيدهم ،   فإنه كان قد أزف خروجُهم إلى عيد لهم ،   فأحب أن يختلي بآلهتهم ليكسرها ،   فقال لهم كلاما هو حق في نفس الأمر ،   فَهموا منه أنه سقيم على مقتضى ما يعتقدونه ،   { فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ } قال قتادة : والعرب تقول لمن تفكر : نظر في النجوم : يعني قتادة : أنه نظر في السماء متفكرا فيما يلهيهم به ،
37,89,"فقال : { إِنِّي سَقِيمٌ } أي : ضعيف .

فأما الحديث الذي رواه ابن جرير هاهنا : حدثنا أبو كُرَيْب ،   حدثنا أبو أسامة ،   حدثني هشام ،   عن محمد ،   عن أبي هريرة ؛ أن رسول الله صلى الله عليه وسلم قال : «لم يكذب إبراهيم عليه الصلاة والسلام ،   غير ثلاث كذبات : ثنتين في ذات الله ،   قوله : { إِنِّي سَقِيمٌ } ،   وقوله { بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } [ الأنبياء : 62 ] ،   وقوله في سارة : هي أختي ""   فهو حديث مخرج في الصحاح  والسنن من طرق ،   ولكن ليس هذا من باب الكذب الحقيقي الذي يذم فاعله ،   حاشا وكلا وإنما أطلق الكذب على هذا تجوزا ،   وإنما هو من المعاريض في الكلام لمقصد شرعي ديني ،   كما جاء في الحديث :  "" إن [ في ]  المعاريض لمندوحة عن الكذب ""

وقال  ابن أبي حاتم : حدثنا أبي ،   حدثنا ابن أبي عمر ،   حدثنا سفيان ،   عن علي بن زيد بن جدعان ،   عن أبي نَضْرَة ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم في كلمات إبراهيم الثلاث التي قال :  "" ما منها كلمة إلا ما حمل بها عن دين الله تعالى ،   فقال : { إِنِّي سَقِيمٌ } ،   وقال { بَلْ فَعَلَهُ كَبِيرُهُمْ } ،   وقال للملك حين أراد المرأة : هي أختي ""  .

قال سفيان في قوله : { إِنِّي سَقِيمٌ } يعني : طعين .   وكانوا يفرون من المطعون ،   فأراد أن يخلو بآلهتهم .   وكذا قال العوفي عن ابن عباس : { فَنَظَرَ نَظْرَةً فِي النُّجُومِ .   فَقَالَ إِنِّي سَقِيمٌ } ،   فقالوا له وهو في بيت آلهتهم : اخرج .   فقال : إني مطعون ،   فتركوه مخافة الطاعون .

وقال قتادة عن سعيد بن المسيب : رأى نجما طلع فقال : { إِنِّي سَقِيمٌ } كابد نبي الله عن دينه { فَقَالَ إِنِّي سَقِيمٌ } .

وقال آخرون : فقال : { إِنِّي سَقِيمٌ } بالنسبة إلى ما يستقبل ،   يعني : مرض الموت .

وقيل : أراد { إِنِّي سَقِيمٌ } أي : مريض القلب من عبادتكم الأوثان من دون الله عز وجل .

وقال الحسن البصري : خرج قوم إبراهيم إلى عيدهم ،   فأرادوه على الخروج ،   فاضطجع على ظهره وقال : { إِنِّي سَقِيمٌ } ،   وجعل ينظر في السماء فلما خرجوا أقبل إلى آلهتهم فكسرها .   رواه ابن أبي حاتم .   ولهذا قال تعالى : { فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ }"
37,90,{ فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ } أي : إلى عيدهم ،
37,91,"{ فَرَاغَ إِلَى آلِهَتِهِمْ } أي : ذهب إليها بعد أن خرجوا في سرعة واختفاء ،   { فَقَالَ أَلا تَأْكُلُونَ } ،   وذلك أنهم كانوا قد وضعوا بين أيديها طعاما قربانا لتُبرّك لهم فيه .

قال السدي : دخل إبراهيم ،   عليه السلام إلى بيت الآلهة ،   فإذا هم  في بَهْوٍ عظيم ،   وإذا مستقبل باب البهو صنم عظيم ،   إلى جنبه [ صنم آخر ]  أصغر منه ،   بعضها إلى جنب بعض ،   كل صنم يليه أصغر منه ،   حتى بلغوا باب البهو ،   وإذا هم قد جعلوا طعاما وضعوه بين أيدي الآلهة ،   وقالوا : إذا كان حين نرجع وقد بَرَكَت الآلهةُ في طعامنا أكلناه ،   فلما نظر إبراهيم ،   عليه والسلام ،   إلى ما بين أيديهم من الطعام قال : { أَلا تَأْكُلُونَ .   مَا لَكُمْ لا تَنْطِقُونَ } ؟ ! ."
37,92,/ت91
37,93,"وقوله : { فَرَاغَ عَلَيْهِمْ ضَرْبًا بِالْيَمِينِ } : قال الفراء : معناه مال عليهم ضربا باليمين .

وقال قتادة والجوهري : فأقبل عليهم ضربا باليمين .

وإنما ضربهم باليمين لأنها أشد وأنكى ؛ ولهذا تركهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون ،   كما تقدم في سورة الأنبياء تفسير ذلك ."
37,94,"قوله هاهنا : { فَأَقْبَلُوا إِلَيْهِ يَزِفُّونَ } : قال مجاهد وغير واحد : أي يسرعون .

وهذه القصة هاهنا مختصرة ،   وفي سورة الأنبياء مبسوطة ،   فإنهم لما رجعوا ما عرفوا من أول وهلة من فعل ذلك حتى كشفوا واستعلموا ،   فعرفوا أن إبراهيم ،   عليه السلام ،   هو الذي فعل ذلك ."
37,95,فلما جاءوا ليعاتبوه أخذ في تأنيبهم وعيبهم ،   فقال : { أَتَعْبُدُونَ مَا تَنْحِتُونَ } ؟ ! أي : أتعبدون من دون الله من الأصنام ما أنتم تنحتونها وتجعلونها بأيديكم ؟ !
37,96,"{ وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } يحتمل أن تكون  "" ما ""  مصدرية ،   فيكون تقدير الكلام : والله خلقكم وعملكم .   ويحتمل أن تكون بمعنى  "" الذي ""  تقديره : والله خلقكم والذي تعملونه .   وكلا القولين متلازم ،   والأول أظهر  ؛ لما رواه البخاري في كتاب  "" أفعال العباد ""  ،   عن علي بن المديني ،   عن مروان  بن معاوية ،   عن أبي مالك ،   عن ربْعِيّ بن حراش ،   عن حذيفة مرفوعا قال :  "" إن الله يصنع كل صانع وصنعته ""  .   وقرأ بعضهم : { وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } ."
37,97,فعند ذلك لما قامت عليهم الحجة عدلوا إلى أخذه باليد والقهر ،   فقالوا : { ابْنُوا لَهُ بُنْيَانًا فَأَلْقُوهُ فِي الْجَحِيمِ } وكان من أمرهم ما تقدم بيانه في سورة الأنبياء ،   ونجاه الله من النار وأظهره عليهم ،   وأعلى حجته ونصرها ؛ ولهذا قال تعالى : { فَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الأسْفَلِينَ } .
37,98,/ت97
37,99,يقول تعالى مخبرا عن خليله إبراهيم [ عليه السلام ] : إنه بعد ما نصره الله على قومه وأيس من إيمانهم بعدما شاهدوا من الآيات العظيمة ،   هاجر من بين أظهرهم ،   وقال : { إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ } .
