surah_number,ayah_number,tafsir_text
10,49,أي : لا أقول إلا ما علَّمني ،   ولا أقدر على شيء مما استأثر به إلا أن يُطلعني عليه ،   فأنا عبده ورسوله إليكم ،   وقد أخبرتكم بمجيء الساعة وأنها كائنة ،   ولم يطلعني على وقتها ،   [ ولكن ] { لِكُلِّ أُمَّةٍ أَجَلٌ } أي : لكل قرن مدَّة من العمر مقدَّرة فإذا انقضى أجلهم { فَلا يَسْتَأْخِرُونَ سَاعَةً وَلا يَسْتَقْدِمُونَ } كما قال تعالى : { وَلَنْ يُؤَخِّرَ اللَّهُ نَفْسًا إِذَا جَاءَ أَجَلُهَا } [ المنافقون : 11 ] ،
10,50,ثم أخبرهم أن عذاب الله سيأتيهم بغتة ،   فقال : { قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتًا أَوْ نَهَارًا } أي : ليلا أو نهارا ،   { مَاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِه } يعني : أنهم إذا جاءهم العذاب قالوا : { رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا فَارْجِعْنَا نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } [ السجدة : 12 ] ،   وقال تعالى : { فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } [ غافر : 84 ،   85 ] .
10,51,/ت50
10,52,{ ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُوا ذُوقُوا عَذَابَ الْخُلْدِ } أي : يوم القيامة يقال لهم هذا ،   تبكيتا وتقريعًا ،   كقوله : { يَوْمَ يُدَعُّونَ إِلَى نَارِ جَهَنَّمَ دَعًّا * هَذِهِ النَّارُ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ * أَفَسِحْرٌ هَذَا أَمْ أَنْتُمْ لا تُبْصِرُونَ * اصْلَوْهَا فَاصْبِرُوا أَوْ لا تَصْبِرُوا سَوَاءٌ عَلَيْكُمْ إِنَّمَا تُجْزَوْنَ مَا كُنْتُمْ تَعْمَلُونَ } [ الطور : 13 - 16 ] .
10,53,"يقول تعالى : ويستخبرونك { أَحَقٌّ هُوَ } أي : المعاد والقيامة من الأجداث بعد صيرورة الأجسام ترابا .   { قُلْ إِي وَرَبِّي إِنَّهُ لَحَقٌّ وَمَا أَنْتُمْ بِمُعْجِزِينَ } أي : ليس صيرورتكم ترابا بمعجز الله عن إعادتكم كما بدأكم من العدم : { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ } [ يس : 82 ] .

وهذه الآية ليس لها نظير في القرآن إلا آيتان أخريان ،   يأمر الله تعالى رسوله أن يقسم به على من أنكر المعاد في سورة سبأ : { وَقَالَ الَّذِينَ كَفَرُوا لا تَأْتِينَا السَّاعَةُ قُلْ بَلَى وَرَبِّي لَتَأْتِيَنَّكُمْ } [ سبأ : 3 ] .   وفي التغابن : { زَعَمَ الَّذِينَ كَفَرُوا أَنْ لَنْ يُبْعَثُوا قُلْ بَلَى وَرَبِّي لَتُبْعَثُنَّ ثُمَّ لَتُنَبَّؤُنَّ بِمَا عَمِلْتُمْ وَذَلِكَ عَلَى اللَّهِ يَسِيرٌ } [ التغابن : 7 ] ."
10,54,ثم أخبر تعالى أنه إذا قامت القيامة يودّ الكافر لو افتدى من عذاب الله بملء الأرض ذهبا ،   { وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوُا الْعَذَابَ وَقُضِيَ بَيْنَهُمْ بِالْقِسْطِ } أي : بالحق ،   { وَهُمْ لا يُظْلَمُونَ } .
10,55,يخبر تعالى أنه مالك السموات والأرض ،   وأنَّ وعده حقّ كائن لا محالة ،   وأنه يحيي ويميت وإليه مرجعهم ،   وأنه القادر على ذلك ،   العليم بما تفرّق من الأجسام وتمزّق في سائر أقطار الأرض والبحار والقفار [ سبحانه وتعالى تقدست أسماؤه وجل ثناؤه ] .
10,56,/ت55
10,57,يقول تعالى ممتنا على خلقه بما أنزل إليهم من القرآن العظيم على رسوله الكريم : { يَا أَيُّهَا النَّاسُ قَدْ جَاءَتْكُمْ مَوْعِظَةٌ مِنْ رَبِّكُمْ } أي : زاجر عن الفواحش ،   { وَشِفَاءٌ لِمَا فِي الصُّدُورِ } أي : من الشُبَه والشكوك ،   وهو إزالة ما فيها من رجس ودَنَس ،   { وَهُدًى وَرَحْمَةً } أي : محصلٌ لها الهداية والرحمة من الله تعالى .   وإنما ذلك للمؤمنين به والمصدقين الموقنين بما فيه ،   كما قال تعالى : { وَنُنزلُ مِنَ الْقُرْآنِ مَا هُوَ شِفَاءٌ وَرَحْمَةٌ لِلْمُؤْمِنِينَ وَلا يَزِيدُ الظَّالِمِينَ إِلا خَسَارًا } [ الإسراء : 82 ] ،   وقال تعالى : { قُلْ هُوَ لِلَّذِينَ آمَنُوا هُدًى وَشِفَاءٌ وَالَّذِينَ لا يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ } [ فصلت : 44 ] .
10,58,"وقوله تعالى : { قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُوا هُوَ خَيْرٌ مِمَّا يَجْمَعُونَ } أي : بهذا الذي جاءهم من الله من الهدى ودين الحق فليفرحوا ،   فإنه أولى ما يفرحون به ،   { هُوَ خَيْرٌ مِمَّا يَجْمَعُونَ } أي : من حطام الدنيا وما فيها من الزهرة الفانية الذاهبة لا محالة ،   كما قال ابن أبي حاتم ،   في تفسير هذه الآية :  "" وذُكِر عن بَقيَّة - يعني ابن الوليد - عن صفوان بن عمرو ،   سمعت أيفع بن عبد الكلاعي يقول : لما قُدم خراجُ العراق إلى عمر ،   رضي الله عنه ،   خرج عُمَرُ ومولى له فجعل عمر يعد الإبل ،   فإذا هي أكثر من ذلك ،   فجعل عمر يقول : الحمد لله تعالى ،   ويقول مولاه : هذا والله من فضل الله ورحمته .   فقال عمر : كذبت .   ليس هذا ،   هو الذي يقول الله تعالى : { قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُوا هُوَ خَيْرٌ مِمَّا يَجْمَعُونَ } وهذا مما يجمعون .

وقد  أسنده الحافظ أبو القاسم الطبراني ،   فرواه عن أبي زُرْعَة الدمشقي ،   عن حَيوة بن شُرَيح ،   عن بقية ،   فذكره ."
10,59,"قال ابن عباس ،   ومجاهد ،   والضحاك ،   وقتادة ،   وعبد الرحمن بن زيد بن أسلم : نزلت إنكارًا على المشركين فيما كانوا يحرمون ويحلون من البحائر والسوائب والوصايا ،   كقوله تعالى : { وَجَعَلُوا لِلَّهِ مِمَّا ذَرَأَ مِنَ الْحَرْثِ وَالأنْعَامِ نَصِيبًا } [ الأنعام : 136 ] الآيات .

وقال الإمام أحمد : حدثنا محمد بن جعفر ،   حدثنا شعبة ،   عن أبي إسحاق ،   سمعت أبا الأحوص - وهو عوف بن [ مالك بن ] نضلة - يحدث عن أبيه قال : أتيت رسول الله صلى الله عليه وسلم وأنا قَشْف الهيئة ،   فقال :  "" هل لك مال ؟ ""  قال : قلت : نعم .   قال :  "" من أي المال ؟ ""  قال : قلت : من كل المال ،   من الإبل والرقيق والخيل والغنم .   فقال إذا آتاك مالا فَلْيُرَ عليك ""  .   وقال :  "" هل تنتج إبل قومك صحاحا آذانُها ،   فتعمَد إلى موسى فتقطع آذانها ،   فتقول : هذه بحر وتشقها ،   أو تشق جلودها وتقول : هذه صُرُم ،   وتحرمها عليك وعلى أهلك ؟ ""  قال : نعم .   قال :  "" فإن ما آتاك الله لك حل ،   وساعد الله أشد من ساعدك ،   وموسى الله أحد من موساك ""  وذكر تمام الحديث .   ثم رواه عن سفيان بن عيينة ،   عن أبي الزعراء عمرو بن عمرو ،   عن عمه أبي الأحوص وعن بَهْز بن أسد ،   عن حماد بن سلمة ،   عن عبد الملك بن عمير ،   عن أبي الأحوص ،   به وهذا حديث جيد قوي الإسناد ."
10,60,"وقد أنكر [ الله ] تعالى على من حَرّم ما أحل الله ،   أو أحل ما حرم بمجرد الآراء والأهواء ،   التي لا مستند لها ولا دليل عليها .   ثم توعدهم على ذلك يوم القيامة ،   فقال : { وَمَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ يَوْمَ الْقِيَامَة } أي : ما ظنهم أن يُصنَع بهم يوم مرجعهم إلينا يوم القيامة .

وقوله : { إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } قال ابن جرير : في تركه معاجلتهم بالعقوبة في الدنيا .

قلت : ويحتمل أن يكون المراد لذو فضل على الناس فيما أباح لهم مما خلقه من المنافع في الدنيا ،   ولم يحرم عليهم إلا ما هو ضار لهم في دنياهم أو دينهم .

{ وَلَكِنَّ أَكْثَرَهُمْ لا يَشْكُرُونَ } بل يحرمون ما أنعم الله [ به ] عليهم ،   ويضيقون على أنفسهم ،   فيجعلون بعضا حلالا وبعضا حراما .   وهذا قد وقع فيه المشركون فيما شرعوه لأنفسهم ،   وأهل الكتاب فيما ابتدعوه في دينهم .   وقال ابن أبي حاتم في تفسير هذه الآية : حدثنا أبي ،   حدثنا أحمد بن أبي الحواري ،   حدثنا رباح ،   حدثنا عبد الله بن سليمان ،   حدثنا موسى بن الصباح في قول الله عز وجل : { إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } قال : إذا كان يوم القيامة ،   يؤتى بأهل ولاية الله عز وجل ،   فيقومون بين يدي الله عز وجل ثلاثة أصناف قال : فيؤتى برجل من الصنف الأول فيقول : عبدي ،   لماذا عملت ؟ فيقول : يا رب : خلقت الجنة وأشجارها وثمارها وأنهارها ،   وحورها ونعيمها ،   وما أعددت لأهل طاعتك فيها ،   فأسهرتُ ليلي وأظمأتُ نهاري شوقا إليها .   قال : فيقول الله تعالى : عبدي ،   إنما عملت للجنة ،   هذه الجنة فادخلها ،   ومن فضلي عليك أن أعتقتك من النار ،   [ ومن فضلي عليك أن أدخلك جنتي ] قال : فيدخل هو ومن معه الجنة .

قال : ثم يؤتى برجل من الصنف الثاني ،   قال : فيقول : عبدي ،   لماذا عملت ؟ فيقول : يا رب ،   خلقت نارا وخلقت أغلالها وسعيرها وسمومها ويحمُومها ،   وما أعددت لأعدائك وأهل معصيتك فيها فأسهرت ليلي وأظمأت نهاري خوفا منها .   فيقول : عبدي ،   إنما عملت ذلك خوفا من ناري ،   فإني قد أعتقتك من النار ،   ومن فضلي عليك أن أدخلك جنتي .   فيدخل هو ومن معه الجنة .

ثم يؤتى برجل من الصنف الثالث ،   فيقول : عبدي ،   لماذا عملت ؟ فيقول : رب حبًّا لك ،   وشوقا إليك ،   وعزتك لقد أسهرت ليلي وأظمأت نهاري شوقا إليك وحبا لك ،   فيقول تبارك وتعالى : عبدي ،   إنما عملت حبا لي وشوقا إلي ،   فيتجلى له الرب جل جلاله ،   ويقول : ها أنا ذا ،   انظر إلي ثم يقول : من فضلي عليك أن أعتقك من النار ،   وأبيحك جنتي ،   وأزيرَك ملائكتي ،   وأسلم عليك بنفسي .   فيدخل هو ومن معه الجنة ."
10,61,"يخبر تعالى نبيه ،   صلوات الله عليه وسلامه أنه يعلم جميع أحواله وأحوال أمته ،   وجميع الخلائق في كل ساعة وآن ولحظة ،   وأنه لا يعزُب عن علمه وبصره مثقالُ ذرة في حقارتها وصغرها في السموات ولا في الأرض ،   ولا أصغر منها ولا أكبر إلا في كتاب مبين ،   كقوله : { وَعِنْدَهُ مَفَاتِحُ الْغَيْبِ لا يَعْلَمُهَا إِلا هُوَ وَيَعْلَمُ مَا فِي الْبَرِّ وَالْبَحْرِ وَمَا تَسْقُطُ مِنْ وَرَقَةٍ إِلا يَعْلَمُهَا وَلا حَبَّةٍ فِي ظُلُمَاتِ الأرْضِ وَلا رَطْبٍ وَلا يَابِسٍ إِلا فِي كِتَابٍ مُبِينٍ } [ الأنعام : 59 ] ،   فأخبر تعالى أنه يعلم حركة الأشجار وغيرها من الجمادات وكذلك الدواب السارحة في قوله : { وَمَا مِنْ دَابَّةٍ فِي الأرْضِ وَلا طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلا أُمَمٌ أَمْثَالُكُمْ مَا فَرَّطْنَا فِي الْكِتَابِ مِنْ شَيْءٍ ثُمَّ إِلَى رَبِّهِمْ يُحْشَرُونَ } [ الأنعام : 38 ] ،   وقال تعالى : { وَمَا مِنْ دَابَّةٍ فِي الأرْضِ إِلا عَلَى اللَّهِ رِزْقُهَا وَيَعْلَمُ مُسْتَقَرَّهَا وَمُسْتَوْدَعَهَا كُلٌّ فِي كِتَابٍ مُبِينٍ } [ هود : 6 ] .

وإذا كان هذا علمه بحركات هذه الأشياء ،   فكيف بعلمه بحركات المكلفين المأمورين بالعبادة ،   كما قال تعالى : { وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ الَّذِي يَرَاكَ حِينَ تَقُومُ وَتَقَلُّبَكَ فِي السَّاجِدِينَ } [ الشعراء : 217 - 219 ]  ؛  ؛ ولهذا قال تعالى : { وَمَا تَكُونُ فِي شَأْنٍ وَمَا تَتْلُو مِنْهُ مِنْ قُرْآنٍ وَلا تَعْمَلُونَ مِنْ عَمَلٍ إِلا كُنَّا عَلَيْكُمْ شُهُودًا إِذْ تُفِيضُونَ فِيهِ } أي : إذ تأخذون في ذلك الشيء نحن مشاهدون لكم راءون سامعون ،   ولهذا قال ،   عليه السلام لما سأله جبريل عن الإحسان [ قال ] أن تعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك ""  ."
10,62,"يخبر تعالى أن أولياءه هم الذين آمنوا وكانوا يتقون ،   كما فسرهم ربهم ،   فكل من كان تقيا كان لله وليا : أنه { لا خَوْفٌ عَلَيْهِمْ } [ أي ] فيما يستقبلون من أهوال القيامة ،   { وَلا هُمْ يَحْزَنُونَ } على ما وراءهم في الدنيا .

وقال عبد الله بن مسعود ،   وابن عباس ،   وغير واحد من السلف : أولياء الله الذين إذا رءوا ذُكِر الله .

وقد ورد هذا في حديث مرفوع كما قال البزار :

حدثنا علي بن حَرْب الرازي ،   حدثنا محمد بن سعيد بن سابق ،   حدثنا يعقوب بن عبد الله الأشعري - وهو القمي - عن جعفر بن أبي المغيرة ،   عن سعيد بن جبير ،   عن ابن عباس قال : قال رجل : يا رسول الله ،   مَنْ أولياء الله ؟ قال :  "" الذين إذا رءُوا ذُكر الله ""  .   ثم قال البزار : وقد روي عن سعيد مرسلا .   وقال ابن جرير : حدثنا أبو هشام الرِّفاعي ،   حدثنا ابن فضيل حدثنا أبي ،   عن عمارة بن القعقاع ،   عن أبي زُرْعَة بن عمرو بن جرير البَجَلي ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إن من عباد الله عبادا يغبطهم الأنبياء والشهداء ""  .   قيل : من هم يا رسول الله ؟ لعلنا نحبهم .   قال :  "" هم قوم تحابوا في الله من غير أموال ولا أنساب ،   وجوههم نور على منابر من نور ،   لا يخافون إذا خاف الناس ،   ولا يحزنون إذا حزن الناس ""  .   ثم قرأ : { أَلا إِنَّ أَوْلِيَاءَ اللَّهِ لا خَوْفٌ عَلَيْهِمْ وَلا هُمْ يَحْزَنُونَ } ثم رواه أيضا أبو داود ،   من حديث جرير ،   عن عمارة بن القعقاع ،   عن أبي زرعة بن عمرو بن جرير ،   عن عمر بن الخطاب ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم ،   بمثله .

وهذا أيضا إسناد جيد ،   إلا أنه منقطع بين أبي زرعة وعمر بن الخطاب ،   والله أعلم .

وفي حديث الإمام أحمد ،   عن أبي النضر ،   عن عبد الحميد بن بَهْرَام ،   عن شَهْر بن حَوْشَب ،   عن عبد الرحمن بن غَنْم ،   عن أبي مالك الأشعري قال : قال رسول الله صلى الله عليه وسلم :  "" يأتي من أفناء الناس ونوازع القبائل قوم لم تتصل بينهم أرحام متقاربة ،   تحابوا في الله ،   وتصافوا في الله ،   يضع الله لهم يوم القيامة منابر من نور ،   فيجلسهم عليها ،   يفزع الناس ولا يفزعون ،   وهم أولياء الله ،   الذين لا خوف عليهم ولا هم يحزنون ""  .   والحديث متطول .  -"
10,63,/ت62
10,64,"وقال الإمام أحمد : حدثنا عبد الرزاق ،   أخبرنا سفيان ،   عن الأعمش ،   عن ذَكْوَان أبي صالح ،   عن رجل ،   عن أبي الدرداء ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم في قوله : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } قال :  "" الرؤيا الصالحة يراها المسلم ،   أو تُرى له ""  .   وقال ابن جرير : حدثني أبو السائب ،   حدثنا أبو معاوية ،   عن الأعمش ،   عن أبي صالح ،   عن عطاء بن يسار ،   عن رجل من أهل مصر ،   عن أبي الدرداء في قوله : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } قال : سأل رجل أبا الدرداء عن هذه الآية ،   فقال : لقد سألت عن شيء ما سمعتُ [ أحدًا ] سأل عنه بعد رجل سأل عنه رسولَ الله ،   فقال :  "" هي الرؤيا الصالحة يراها الرجل المسلم ،   أو تُرَى له ،   بشراه في الحياة الدنيا ،   وبشراه في الآخرة [ الجنة ] .   ثم رواه ابن جرير من حديث سفيان ،   عن ابن المنْكَدِر ،   عن عَطَاء بن يَسَار ،   عن رجل من أهل مصر ،   أنه سأل أبا الدرداء عن هذه الآية ،   فذكر نحو ما تقدم .

وقال ابن جرير : حدثني المثنى : حدثنا الحجاج بن مِنْهَال ،   حدثنا حماد بن زيد ،   عن عاصم بن بَهْدَلَة ،   عن أبي صالح قال : سمعت أبا الدرداء ،   وسئل عن : { الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ لَهُمُ الْبُشْرَى } فذكر نحوه سواء .   وقال الإمام أحمد : حدثنا عفان ،   حدثنا أبان ،   حدثنا يحيى ،   عن أبي سلمة ،   عن عبادة بن الصامت ؛ أنه سأل رسول الله صلى الله عليه وسلم فقال : يا رسول الله ،   أرأيت قول الله تعالى : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } ؟ فقال :  "" لقد سألتني عن شيء ما سألني عنه أحد من أمتي - أو : أحد قبلك ""  قال :  "" تلك الرؤيا الصالحة ،   يراها الرجل الصالح أو تُرَى له ""  .

وكذا رواه أبو داود الطيالسي ،   عن عمران القَطَّان ،   عن يحيى بن أبي كثير ،   به ورواه الأوزاعي ،   عن يحيى بن أبي كثير ،   فذكره .   ورواه علي بن المبارك ،   عن يحيى ،   عن أبي سلمة قال : نُبّئنا عن عبادة بن الصامت ،   سأل رسول الله صلى الله عليه وسلم عن هذه الآية ،   فذكره .

وقال ابن جرير : حدثني أبو حميد الحِمْصيّ ،   حدثنا يحيى بن سعيد ،   حدثنا عمر بن عمرو بن عبد الأحْمُوسي ،   عن حميد بن عبد الله المزني قال : أتى رجل عبادة بن الصامت فقال : آية في كتاب الله أسألك عنها ،   قول الله تعالى : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا } ؟ فقال عبادة : ما سألني عنها أحد قبلك ،   سألت عنها نبي الله فقال مثل ذلك :  "" ما سألني عنها أحد قبلك ،   الرؤيا الصالحة ،   يراها العبد المؤمن في المنام أو تُرَى له ""  .   ثم رواه من حديث موسى بن عبيدة ،   عن أيوب بن خالد بن صَفْوان ،   عن عبادة بن الصامت ؛ أنه قال لرسول الله صلى الله عليه وسلم : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } فقد عرفنا بشرى الآخرة الجنة ،   فما بشرى الدنيا ؟ قال :  "" الرؤيا الصالحة يراها العبد أو تُرَى له ،   وهي جزء من أربعة وأربعين جزءا أو سبعين جزءا من النبوة ""  .   وقال [ الإمام ] أحمد أيضا : حدثنا بَهْز ،   حدثنا حماد ،   حدثنا أبو عمران ،   عن عبد الله بن الصامت ،   عن أبي ذر ؛ أنه قال : يا رسول الله ،   الرجل يعمل العمل فيحمده الناس عليه ،   ويثنون عليه به ،   فقال رسول الله صلى الله عليه وسلم :  "" تلك عاجل بشرى المؤمن ""  .   رواه مسلم .

وقال أحمد أيضا : حدثنا حسن - يعني الأشيب - حدثنا ابن لَهِيعة ،   حدثنا دَرَّاج ،   عن عبد الرحمن بن جُبَيْر ،   عن عبد الله بن عمرو ،   عن رسول الله صلى الله عليه وسلم أنه قال : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } قال :  "" الرؤيا الصالحة يبشرها المؤمن ،   هي جزء من تسعة وأربعين جزءا من النبوة ،   فمن رأى [ ذلك ] فليخبر بها ،   ومن رأى سوى ذلك فإنما هو من الشيطان ليَحْزُنه ،   فلينفث عن يساره ثلاثا ،   وليكبر ولا يخبر بها أحدا ""  لم يخرجوه .

وقال ابن جرير : حدثني يونس ،   أنبأنا ابن وَهْب ،   حدثني عمرو بن الحارث ،   أن دَرَّاجا أبا السمح حدثه عن عبد الرحمن بن جُبَيْر ،   عن عبد الله بن عمرو ،   عن رسول الله صلى الله عليه وسلم أنه قال : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا } الرؤيا الصالحة يبشَّرها المؤمن ،   جزء من ستة وأربعين جزءا من النبوة ""  .   وقال أيضا ابن جرير : حدثني محمد بن أبي حاتم المؤدَّب ،   حدثنا عمار بن محمد ،   حدثنا الأعمش ،   عن أبي صالح ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم : { لَهُمُ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } قال :  "" هي

في الدنيا الرؤيا الصالحة ،   يراها العبد أو تُرَى له ،   وهي في الآخرة الجنة ""  .

ثم رواه عن أبي كُرَيْب ،   عن أبي بكر بن عَيَّاش ،   عن أبي حصين ،   عن أبي صالح ،   عن أبي هريرة أنه قال : الرؤيا الحسنة بشرى من الله ،   وهي من المبشّرات .   هكذا رواه من هذه الطريق موقوفا .

وقال أيضا : حدثنا أبو كُرَيْب ،   حدثنا أبو بكر ،   حدثنا هشام ،   عن ابن سيرين ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" الرؤيا الحسنة هي البشرى ،   يراها المسلم أو تُرَى له ""  .   وقال ابن جرير : حدثني أحمد بن حماد الدُّولابي ،   حدثنا سفيان ،   عن عبيد الله بن أبي يزيد ،   عن أبيه ،   عن سِبَاع بن ثابت ،   عن أم كُرْز الكعبية : سمعت رسول الله صلى الله عليه وسلم يقول :  "" ذهبت النبوة ،   وبقيت المبشرات ""  .

وهكذا روي عن ابن مسعود ،   وأبي هريرة ،   وابن عباس ،   ومجاهد ،   وعُرْوَة بن الزبير ،   ويحيى بن أبي كثير ،   وإبراهيم النَّخَعي ،   وعطاء بن أبي رباح : أنهم فسروا ذلك بالرؤيا الصالحة .

وقيل : المراد بذلك بشرى الملائكة للمؤمن عند احتضاره بالجنة والمغفرة كما في قوله تعالى : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنزلُ عَلَيْهِمُ الْمَلائِكَةُ أَلا تَخَافُوا وَلا تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ نزلا مِنْ غَفُورٍ رَحِيمٍ } [ فصلت : 30 - 32 ] .

وفي حديث البراء :  "" أن المؤمن إذا حضره الموت ،   جاءه ملائكة بيض الوجوه ،   بيض الثياب ،   فقالوا : اخرجي أيتها الروح الطيبة إلى روح وريحان ،   ورب غير غضبان .   فتخرج من فمه ،   كما تسيل القطرة من فم السقاء ""  .

وأما بشراهم في الآخرة ،   فكما قال تعالى : { لا يَحْزُنُهُمُ الْفَزَعُ الأكْبَرُ وَتَتَلَقَّاهُمُ الْمَلائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنْتُمْ تُوعَدُونَ } [ الأنبياء : 103 ] .   وقال تعالى : { يَوْمَ تَرَى الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ يَسْعَى نُورُهُمْ بَيْنَ أَيْدِيهِمْ وَبِأَيْمَانِهِمْ بُشْرَاكُمُ الْيَوْمَ جَنَّاتٌ تَجْرِي مِنْ تَحْتِهَا الأنْهَارُ خَالِدِينَ فِيهَا ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ } [ الحديد : 12 ] .   وقوله : { لا تَبْدِيلَ لِكَلِمَاتِ اللَّهِ } أي : هذا الوعد لا يبدل ولا يخلف ولا يغير ،   بل هو مقرر مثبت كائن لا محالة : { ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ }"
10,65,يقول تعالى لرسوله صلى الله عليه وسلم : { وَلا يَحْزُنْكَ } قولُ هؤلاء المشركين ،   واستعن بالله عليهم ،   وتوكل عليه ؛ فإن العزة لله جميعا ،   أي : جميعها له ولرسوله وللمؤمنين ،   { هُوَ السَّمِيعُ الْعَلِيمُ } أي : السميع لأقوال عباده العليم بأحوالهم .
10,66,ثم أخبر تعالى أن له ملك السموات والأرض ،   وأن المشركين يعبدون الأصنام ،   وهي لا تملك شيئا ،   لا ضرًا ولا نفعا ،   ولا دليل لهم على عبادتها ،   بل إنما يتبعون في ذلك ظنونهم وتخرصهم وكذبهم وإفكهم .
10,67,ثم أخبر أنه الذي جعل لعباده الليل ليسكنوا فيه ،   أي : يستريحون فيه من نَصَبهم وكلالهم وحَرَكاتهم ،   { وَالنَّهَارَ مُبْصِرًا } أي : مضيئا لمعاشهم وسعيهم ،   وأسفارهم ومصالحهم ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يَسْمَعُونَ } أي : يسمعون هذه الحجج والأدلة ،   فيعتبرون بها ،   ويستدلون على عظمة خالقها ،   ومقدرها ومسيرها .
