surah_number,ayah_number,tafsir_text
20,76,وقوله : { جَنَّاتُ عَدْنٍ تَجْرِي } أي : إقامة وهو بدل من الدرجات العلى ،   { [ تَجْرِي مِنْ تَحْتِهَا الأنْهَارُ ] خَالِدِينَ فِيهَا } أي : ماكثين أبدا ،   { وَذَلِكَ جَزَاءُ مَنْ تَزَكَّى } أي : طهر نفسه من الدنس والخبث والشرك ،   وعبد الله وحده لا شريك له ،   وصدق المرسلين فيما جاءوا به من خَبَر وطلب .
20,77,"يقول تعالى مخبرًا أنه أمر موسى ،   عليه السلام ،   حين أبى فرعون أن يرسل معه بني إسرائيل ،   أن يسري بهم في الليل ،   ويذهب بهم من قبضة فرعون .   وقد بسط الله هذا المقام في غير هذه السورة الكريمة .   وذلك أن موسى لما خرج ببني إسرائيل أصبحوا وليس منهم بمصر لا داع ولا مجيب ،   فغضب فرعون غضبًا شديدًا وأرسل في المدائن حاشرين ،   أي من يجمعون له الجند من بلدانه ورَسَاتيقه ،   يقول : { إِنَّ هَؤُلاءِ لَشِرْذِمَةٌ قَلِيلُونَ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } [ الشعراء : 54 ،   55 ] ثم لما جمع جنده واستوثق له جيشه ،   ساق في طلبهم { فَأَتْبَعُوهُمْ مُشْرِقِينَ } [ الشعراء : 60 ] أي : عند طلوع الشمس { فَلَمَّا تَرَاءَى الْجَمْعَانِ } أي : نظر كل من الفريقين إلى الآخر { قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ قَالَ كَلا إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } [ الشعراء : 61 ،   62 ] ،   ووقف موسى ببني إسرائيل ،   البحر أمامهم ،   وفرعون وراءهم ،   فعند ذلك أوحى الله إليه أن { اضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا } فضرب البحر بعصاه ،   وقال :  "" انفلق بإذن الله ""  { فَانْفَلَقَ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } [ الشعراء : 63 ] أي : الجبل العظيم .   فأرسل الله الريح على أرض البحر فلفحته حتى صار يابسا كوجه الأرض ؛ فلهذا قال : { فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا لا تَخَافُ دَرَكًا } أي : من فرعون ،   { وَلا تَخْشَى } يعني : من البحر أن يغرق قومك ."
20,78,"ثم قال تعالى : { فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ فَغَشِيَهُمْ مِنَ الْيَمِّ } أي : البحر { مَا غَشِيَهُمْ } أي : الذي هو معروف ومشهور .   وهذا يقال عند الأمر المعروف المشهور ،   كما قال تعالى : { وَالْمُؤْتَفِكَةَ أَهْوَى فَغَشَّاهَا مَا غَشَّى } [ النجم : 53 ،   54 ] ،   وكما قال الشاعر :

أنَا أبُو النَّجْم وشِعْري شِعْري

أي : الذي يعرف ،   وهو مشهور ."
20,79,وكما تقدمهم فرعون فسلك بهم في اليم فأضلهم وما هداهم إلى سبيل الرشاد ،   كذلك { يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ فَأَوْرَدَهُمُ النَّارَ وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } [ هود : 98 ] .
20,80,"يذكر تعالى نعمه على بني إسرائيل العظام ،   ومننه الجسام ،   حيث نَجَّاهم من عدوهم فرعون ،   وأقر أعينهم منه ،   وهم ينظرون إليه وإلى جنده قد غرقوا في صبيحة واحدة ،   لم ينج منهم أحد ،   كما قال [ تعالى ] : { وَأَغْرَقْنَا آلَ فِرْعَوْنَ وَأَنْتُمْ تَنْظُرُونَ } [ البقرة : 50 ] .

وقال البخاري : حدثنا يعقوب بن إبراهيم ،   حدثنا رَوْح بن عبادة ،   حدثنا شعبة ،   حدثنا أبو بشر ،   عن سعيد بن جبير ،   عن ابن عباس قال : لما قدم رسول الله صلى الله عليه وسلم المدينة واليهود تصوم عاشوراء ،   فسألهم فقالوا : هذا اليوم الذي أظفر الله فيه موسى على فرعون ،   فقال :  ""  نحن أولى بموسى فصوموه  ""  رواه مسلم أيضًا في صحيحه .

ثم إنه تعالى واعد موسى وبني إسرائيل بعد هلاك فرعون إلى جانب الطور الأيمن ،   وهو الذي كلمه تعالى عليه ،   وسأل فيه الرؤية ،   وأعطاه التوراة هناك .   وفي غُضُون ذلك عَبَدَ بنو إسرائيل العجل ،   كما يقصه تعالى قريبا .

وأما المن والسلوى ،   فقد تقدم الكلام على ذلك في سورة  "" البقرة ""  وغيرها .   فالمن : حلوى كانت تنزل عليه من السماء .   والسّلوى : طائر يسقط عليهم ،   فيأخذون من كل ،   قدر الحاجة إلى الغد ،   لطفًا من الله ورحمة بهم ،   وإحسانًا إليهم ؛ ولهذا قال تعالى : { كُلُوا مِنْ طَيِّبَاتِ مَا رَزَقْنَاكُمْ وَلا تَطْغَوْا فِيهِ فَيَحِلَّ عَلَيْكُمْ غَضَبِي }"
20,81,"أي : كلوا من هذا [ الرزق ] الذي رزقتكم ،   ولا تطغوا في رزقي ،   فتأخذوه من غير حاجة ،   وتخالفوا ما آمركم به ،   { فَيَحِلَّ عَلَيْكُمْ غَضَبِي } أي : أغضب عليكم { وَمَنْ يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى } قال علي بن أبي طلحة عن ابن عباس : أي : فقد شقي .

وقال شُفَيّ بن ماتع : إن في جهنم قصرًا يُرمى الكافر من أعلاه ،   فيهوي في جهنم أربعين خريفًا قبل أن يبلغ الصلصال ،   وذلك قوله : { وَمَنْ يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى } رواه ابن أبي حاتم ."
20,82,"وقوله : { وَإِنِّي لَغَفَّارٌ لِمَنْ تَابَ وَآمَنَ وَعَمِلَ صَالِحًا } أي : كل من تاب إليّ تبتُ عليه من أي ذنب كان ،   حتى إنه تعالى تاب على من عبد العجل من بني إسرائيل .

وقوله : { تَابَ } أي : رجع عما كان فيه من كفر أو شرك أو نفاق أو معصية .

وقوله : { وَآمَنَ } أي : بقلبه { وَعَمِلَ صَالِحًا } أي : بجوارحه .

وقوله : { ثُمَّ اهْتَدَى } قال علي بن أبي طلحة ،   عن ابن عباس : أي ثم لم يشكك .

وقال سعيد بن جبير : { ثُمَّ اهْتَدَى } أي : استقام على السنة والجماعة .   ورُوي نحوه عن مجاهد ،   والضحاك ،   وغير واحد من السلف .

وقال قتادة : { ثُمَّ اهْتَدَى } أي : لزم الإسلام حتى يموت .

وقال سفيان الثوري : { ثُمَّ اهْتَدَى } أي : علم أن لهذا ثوابًا .

وثم هاهنا لترتيب الخبر على الخبر ،   كقوله : { ثُمَّ كَانَ مِنَ الَّذِينَ آمَنُوا وَتَوَاصَوْا بِالصَّبْرِ وَتَوَاصَوْا بِالْمَرْحَمَةِ } [ البلد : 17 ] ."
20,83,"لما سار موسى عليه السلام ببني إسرائيل بعد هلاك فرعون ،   وافوا { عَلَى قَوْمٍ يَعْكُفُونَ عَلَى أَصْنَامٍ لَهُمْ قَالُوا يَا مُوسَى اجْعَلْ لَنَا إِلَهًا كَمَا لَهُمْ آلِهَةٌ قَالَ إِنَّكُمْ قَوْمٌ تَجْهَلُونَ * إِنَّ هَؤُلاءِ مُتَبَّرٌ مَا هُمْ فِيهِ وَبَاطِلٌ مَا كَانُوا يَعْمَلُونَ } [ الأعراف : 138 ،   139 ] وواعده ربه ثلاثين ليلة ثم أتبعها له عشرًا ،   فتمت [ له ] أربعين ليلة ،   أي : يصومها ليلا ونهارًا .   وقد تقدم في حديث  "" الفتون ""  بيان ذلك .   فسارع موسى عليه السلام مبادرًا إلى الطور ،   واستخلف على بني إسرائيل أخاه هارون ؛ ولهذا قال تعالى : { وَمَا أَعْجَلَكَ عَنْ قَوْمِكَ يَا مُوسَى قَالَ هُمْ أُولاءِ عَلَى أَثَرِي } أي : قادمون ينزلون قريبًا من الطور ،   { وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى } أي : لتزداد عني رضا ."
20,84,/ت83
20,85,{ قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِنْ بَعْدِكَ وَأَضَلَّهُمُ السَّامِرِيُّ } أخبر تعالى نبيه موسى بما كان بعده من الحدث في بني إسرائيل ،   وعبادتهم العجل الذي عمله لهم ذلك السامري .   وفي الكتب الإسرائيلية : أنه كان اسمه هارون أيضًا ،   وكتب الله تعالى له في هذه المدة الألواح المتضمنة للتوراة ،   كما قال تعالى : { وَكَتَبْنَا لَهُ فِي الألْوَاحِ مِنْ كُلِّ شَيْءٍ مَوْعِظَةً وَتَفْصِيلا لِكُلِّ شَيْءٍ فَخُذْهَا بِقُوَّةٍ وَأْمُرْ قَوْمَكَ يَأْخُذُوا بِأَحْسَنِهَا سَأُرِيكُمْ دَارَ الْفَاسِقِينَ } [ الأعراف : 145 ] أي : عاقبة الخارجين عن طاعتي المخالفين لأمري .
20,86,"وقوله : { فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفًا } أي : بعد ما أخبره تعالى بذلك ،   في غاية الغضب والحَنَق عليهم ،   هو فيما هو فيه من الاعتناء بأمرهم ،   وتَسَلّم التوراة التي فيها شريعتهم ،   وفيها شرف لهم .   وهم قوم قد عبدوا غير الله ما يَعْلَمُ كل عاقل له لب [ وحزم ] بطلان [ ما هم فيه ] وسخافة عقولهم وأذهانهم ؛ ولهذا رجع إليهم غضبان أسفًا ،   والأسف : شدة الغضب .

وقال مجاهد : { غَضْبَانَ أَسِفًا } أي : جزعًا .   وقال قتادة ،   والسدي : { أَسِفًا } أي : حزينًا على ما صنع قومه من بعده .

{ قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْدًا حَسَنًا } أي : أما وعدكم على لساني كل خير في الدنيا والآخرة ،   وحسن العاقبة كما شاهدتم من نصرته إياكم على عدوكم ،   وإظهاركم عليه ،   وغير ذلك من أياديه عندكم ؟ { أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } أي : في انتظار ما وعدكم الله .   ونسيان ما سلف من نعمه ،   وما بالعهد من قدم .   { أَمْ أَرَدْتُمْ أَنْ يَحِلَّ عَلَيْكُمْ غَضَبٌ مِنْ رَبِّكُمْ }  "" أم ""  هاهنا بمعنى  "" بل ""  وهي للإضراب عن الكلام الأول ،   وعدول إلى الثاني ،   كأنه يقول : بل أردتم بصنيعكم هذا أن يحل عليكم غضب من ربكم { فَأَخْلَفْتُمْ مَوْعِدِي }"
20,87,"{ قَالُوا } أي : بنو إسرائيل في جواب ما أنبهم موسى وقرعهم : { مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } أي : عن قدرتنا واختيارنا .

ثم شرعوا يعتذرون بالعذر البارد ،   يخبرونه عن تورعهم عما كان بأيديهم من حُلي القبط الذي كانوا قد استعاروه منهم ،   حين خرجوا من مصر ،   { فَقَذَفْنَاهَا } أي : ألقيناها عنا .   وقد تقدم في حديث  "" الفتون ""  أن هارون عليه السلام هو الذي كان أمرهم بإلقاء الحلي في حفرة فيها نار .

وفي رواية السُّدِّيّ ،   عن أبي مالك ،   عن ابن عباس : إنما أراد هارون أن يجتمع الحُلي كله في تلك الحفيرة ويجعل حجرًا واحدًا .   حتى إذا رجع موسى يرى فيه ما يشاء .   ثم جاء [ بعد ] ذلك السامري فألقى عليها تلك القبضة التي أخذها من أثر الرسول ،   وسأل هارون أن يدعو الله أن يستجيب له في دعوته ،   فدعا له هارون - وهو لا يعلم ما يريد - فأجيب له فقال السامري عند ذلك : أسأل الله أن يكون عجلا .   فكان عجلا له خُوار ،   أي : صوت ،   استدراجًا وإمهالا ومحنة واختبارًا ؛ ولهذا قالوا : { فَكَذَلِكَ أَلْقَى السَّامِرِيُّ  فَأَخْرَجَ لَهُمْ عِجْلا جَسَدًا لَهُ خُوَارٌ }

وقال ابن أبي حاتم : حدثنا محمد بن عبادة بن البَخْتَريّ حدثنا يزيد بن هارون أخبرنا حَمَّاد عن سماك ،   عن سعيد بن جبير عن ابن عباس ؛ أن هارون مَرَّ بالسامري وهو ينحت العجل ،   فقال له : ما تصنع ؟ فقال : أصنع ما يضر ولا ينفع فقال هارون : اللهم اعطه ما سأل على ما في نفسه ومضى هارون ،   فقال السامري : اللهم إني أسألك أن يَخُور فَخَار ،   فكان إذا خار سجدوا له ،   وإذا خار رفعوا رؤوسهم .

ثم رواه من وجه آخر عن حماد وقال : [ أعمل ] ما ينفع ولا يضر .

وقال السدي : كان يخور ويمشي .

فقالوا - أي : الضُّلال منهم ،   الذين افتتنوا بالعجل وعبدوه - : { هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ } أي : نسيه هاهنا ،   وذهب يتطلبه .   كذا تقدم في حديث  "" الفتون ""  عن ابن عباس .   وبه قال مجاهد .

وقال سِماك عن عكرمة عن ابن عباس : { فَنَسِيَ } أي : نسي أن يذكركم أن هذا إلهكم .

وقال محمد بن إسحاق ،   عن حكيم بن جبير ،   عن سعيد بن جبير ،   عن ابن عباس فقالوا : { هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى } قال : فعكفوا عليه وأحبوه حبًّا لم يحبوا شيئًا قط يعني مثله ،   يقول الله : { فَنَسِيَ } أي : ترك ما كان عليه من الإسلام يعني : السامري ."
20,88,/ت87
20,89,"قال الله تعالى ردًّا عليهم ،   وتقريعًا لهم ،   وبيانًا لفضيحتهم وسخافة عقولهم فيما ذهبوا إليه : { أَفَلا يَرَوْنَ أَلا يَرْجِعُ إِلَيْهِمْ قَوْلا وَلا يَمْلِكُ لَهُمْ ضَرًّا وَلا نَفْعًا } أي : العجل { أَفَلا يَرَوْنَ } أنه لا يجيبهم إذا سألوه ،   ولا إذا خاطبوه ،   { وَلا يَمْلِكُ لَهُمْ ضَرًّا وَلا نَفْعًا } أي : في دنياهم ولا في أخراهم .

قال ابن عباس رضي الله عنه لا والله ما كان خواره إلا أن يدخل الريح في دبره فيخرج فيه ،   فيسمع له صوت .

وقد تقدم في متون الحديث عن الحسن البصري : أن هذا العجل اسمه بهموت .

وحاصل ما اعتذر به هؤلاء الجهلة أنهم تورعوا عن زينة القبط ،   فألقوها عنهم ،   وعبدوا العجل .   فتورعوا عن الحقير وفعلوا الأمر الكبير ،   كما جاء في الحديث الصحيح عن ابن عمر : أنه سأله رجل من أهل العراق عن دم البعوض إذا أصاب الثوب - يعني : هل يصلي فيه أم لا ؟ - فقال ابن عمر ،   رضي الله عنه : انظروا إلى أهل العراق ،   قتلوا ابن بنت رسول الله صلى الله عليه وسلم - يعني : الحسين - وهم يسألون عن دم البعوض ؟ ."
20,90,يخبر تعالى عما كان من نَهْي هارون ،   عليه السلام ،   لهم عن عبادة العجل ،   وإخباره إياهم : إنما هذا فتنة لكم { وَإِنَّ رَبَّكُمُ الرَّحْمَنُ } الذي خلق كل شيء فقدره تقديرًا ،   ذو العرش المجيد ،   الفعال لما يريد { فَاتَّبِعُونِي } أي : فيما آمركم به ،   واتركوا ما أنهاكم عنه .
20,91,{ قَالُوا لَنْ نَبْرَحَ عَلَيْهِ عَاكِفِينَ حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى } أي : لا نترك عبادته حتى نسمع كلام موسى فيه .   وخالفوا هارون في ذلك وحاربوه وكادوا أن يقتلوه .
20,92,"يقول مخبرًا عن موسى ،   عليه السلام ،   حين رجع إلى قومه ،   فرأى ما قد حدث فيهم من الأمر العظيم ،   فامتلأ عند ذلك غيظًا ،   وألقى ما كان في يده من الألواح الإلهية ،   وأخذ برأس أخيه يجره إليه ،   وقد قدمنا في  "" الأعراف ""  بسط ذلك ،   وذكرنا هناك حديث  "" ليس الخبر كالمعاينة ""  .

وشرع يلوم أخاه هارون فقال : { مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا  أَلا تَتَّبِعَنِ } أي : فتخبرني بهذا الأمر أول ما وقع { أَفَعَصَيْتَ أَمْرِي } أي : فيما كنت تقدمت إليك ،   وهو قوله : { اخْلُفْنِي فِي قَوْمِي وَأَصْلِحْ وَلا تَتَّبِعْ سَبِيلَ الْمُفْسِدِينَ } [ الأعراف : 142 ] ."
20,93,/ت92
20,94,"قال : { يَا ابْنَ أُمَّ } ترفق له بذكر الأم مع أنه شقيقه لأبويه ؛ لأن ذكر الأم هاهنا أرق وأبلغ ،   أي : في الحنو والعطف ؛ ولهذا قال : { يَا ابْنَ أُمَّ لا تَأْخُذْ بِلِحْيَتِي وَلا بِرَأْسِي إِنِّي خَشِيتُ أَنْ تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ وَلَمْ تَرْقُبْ قَوْلِي } .

هذا اعتذار من هارون عند موسى في سبب تأخره عنه ،   حيث لم يلحقه فيخبره بما كان من هذا الخطب الجسيم قال { إِنِّي خَشِيتُ } أن أتبعك فأخبرك بهذا ،   فتقول لي : لم تركتهم وحدهم وفرقت بينهم { وَلَمْ تَرْقُبْ قَوْلِي } أي : وما راعيت ما أمرتك به حيث استخلفتك فيهم .

قال ابن عباس : وكان هارون هائبًا له مطيعًا ."
20,95,"يقول موسى ،   عليه السلام ،   للسامري : ما حملك على ما صنعت ؟ وما الذي عرض لك حتى فعلت ما فعلت ؟

قال محمد بن إسحاق ،   عن حكيم بن جبير ،   عن سعيد بن جبير ،   عن ابن عباس قال : كان السامري رجلا من أهل بَاجَرْمَا ،   وكان من قوم يعبدون البقر ،   وكان حُبُّ عبادة البقر في نفسه ،   وكان قد أظهر الإسلام مع بني إسرائيل .   وكان اسم السامري : موسى بن ظفر .

وفي رواية عن ابن عباس : [ إنه ] كان من كرمان .

وقال قتادة : كان من قرية اسمها سامرا ."
20,96,"{ قال بصرت بما لم يبصروا به } أي : رأيت جبريل حين جاء لهلاك فرعون ،   { فَقَبَضْتُ قَبْضَةً مِنْ أَثَرِ الرَّسُولِ } أي : من أثر فرسه .   وهذا هو المشهور عند كثير من المفسرين أو أكثرهم .

وقال ابن أبي حاتم : حدثنا محمد بن عمار بن الحارث ،   أخبرنا عبيد الله بن موسى ،   أخبرنا إسرائيل ،   عن السدي ،   عن أبي بن عمارة ،   عن علي ،   رضي الله عنه ،   قال : إن جبريل ،   عليه السلام ،   لما نزل فصعد بموسى إلى السماء ،   بصر به السامري من بين الناس ،   فقبض قبضة من أثر الفرس قال : وحمل جبريل موسى خلفه ،   حتى إذا دنا من باب السماء ،   صعد وكتب الله الألواح وهو يسمع صرير الأقلام في الألواح .   فلما أخبره أن قومه قد فتنوا من بعده قال : نزل موسى ،   فأخذ العجل فأحرقه .   غريب .   وقال مجاهد : { فَقَبَضْتُ قَبْضَةً مِنْ أَثَرِ الرَّسُولِ } قال : من تحت حافر فرس جبريل ،   قال : والقبضة ملء الكف ،   والقبضة بأطراف الأصابع .

قال مجاهد : نبذ السامري ،   أي : ألقى ما كان في يده على حلية بني إسرائيل ،   فانسبك عجلا جسدًا له خُوار حفيف الريح فيه ،   فهو خواره .

وقال ابن أبي حاتم : حدثنا محمد بن يحيى ،   أخبرنا علي بن المديني ،   حدثنا يزيد بن زُرَيْع ،   حدثنا عمارة ،   حدثنا عكرمة ؛ أن السامري رأى الرسول ،   فألقي في روعه أنك إن أخذت من أثر هذا الفرس قبضة فألقيتها في شيء ،   فقلت له :  "" كن فكان ""  فقبض قبضة من أثر الرسول ،   فيبست أصابعه على القبضة ،   فلما ذهب موسى للميقات وكان بنو إسرائيل استعاروا حلي آل فرعون ،   فقال لهم السامري : إنما أصابكم من أجل هذا الحلي ،   فاجمعوه .   فجمعوه ،   فأوقدوا عليه ،   فذاب ،   فرآه السامري فألقي في روعه أنك لو قذفت هذه القبضة في هذه فقلت :  "" كن ""  كان .   فقذف القبضة وقال :  "" كن ""  ،   فكان عجلا له خوار ،   فقال : { هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى } .

ولهذا قال : { فَنَبَذْتُهَا } أي : ألقيتها مع من ألقى ،   { وَكَذَلِكَ سَوَّلَتْ لِي نَفْسِي } أي : حَسَّنَتْهُ وأعجبها إذ ذاك ."
20,97,"{ قَالَ فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ أَنْ تَقُولَ لا مِسَاسَ } أي : كما أخذت ومَسَسْتَ ما لم يكن أخذه ومسه من أثر الرسول ،   فعقوبتك في الدنيا أن تقول :  "" لا مساس ""  أي : لا تماسّ الناس ولا يمسونك .

{ وَإِنَّ لَكَ مَوْعِدًا } أي : يوم القيامة ،   { لَنْ تُخْلَفَهُ } أي : لا محيد لك عنه .

وقال قتادة : { أَنْ تَقُولَ لا مِسَاسَ } قال : عقوبة لهم ،   وبقاياهم اليوم يقولون : لا مساس .

وقوله : { وَإِنَّ لَكَ مَوْعِدًا لَنْ تُخْلَفَهُ } قال الحسن ،   وقتادة ،   وأبو نَهِيك : لن تغيب عنه .

وقوله : { وَانْظُرْ إِلَى إِلَهِكَ } أي : معبودك ،   { الَّذِي ظَلْتَ عَلَيْهِ عَاكِفًا } أي : أقمت على عبادته ،   يعني : العجل { لنحرقنه } قال الضحاك عن ابن عباس ،   والسدي : سَحَله بالمبارد ،   وألقاه على النار .

وقال قتادة : استحال العجل من الذهب لحمًا ودمًا ،   فحرقه بالنار ،   ثم ألقاه ،   أي : رماده في البحر ؛ ولهذا قال : { ثُمَّ لَنَنْسِفَنَّهُ فِي الْيَمِّ نَسْفًا } .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا عبد الله بن رجاء ،   أنبأنا إسرائيل ،   عن أبي إسحاق ،   عن عمارة بن عبد وأبي عبد الرحمن ،   عن علي ،   رضي الله عنه ،   قال : إن موسى لما تعجل إلى ربه ،   عمد السامري فجمع ما قدر عليه من حلي نساء بني إسرائيل ،   ثم صوره عجلا قال : فعمد موسى إلى العجل ،   فوضع عليه المبارد ،   فبرّده بها ،   وهو على شط نهر ،   فلم يشرب أحد من ذلك الماء ممن كان يعبد العجل إلا اصفر وجهه مثل الذهب .   فقالوا لموسى : ما توبتنا ؟ قال : يقتل بعضكم بعضًا .

وهكذا قال السدي : وقد تقدم في تفسير سورة  "" البقرة ""  ثم في حديث  "" الفتون ""  بسط ذلك ."
20,98,"وقوله : { إِنَّمَا إِلَهُكُمُ اللَّهُ الَّذِي لا إِلَهَ إِلا هُوَ [ وَسِعَ كُلَّ شَيْءٍ عِلْمًا } يقول لهم موسى ،   عليه السلام : ليس هذا إلهكم ،   إنما إلهكم الله الذي لا إله إلا هو ] أي : لا يستحق ذلك على العباد إلا هو ،   ولا تنبغي العبادة إلا له ،   فإن كل شيء فقير إليه ،   عبد لربه .

وقوله : { وَسِعَ كُلَّ شَيْءٍ عِلْمًا } نصب على التمييز ،   أي : هو عالم بكل شيء ،   { أَحَاطَ بِكُلِّ شَيْءٍ عِلْمًا } [ الطلاق : 12 ] ،   { وَأَحْصَى كُلَّ شَيْءٍ عَدَدًا } [ الجن : 28 ] ،   فلا { يَعْزُبُ عَنْهُ مِثْقَالُ ذَرَّةٍ } [ سبأ : 3 ] ،   { وَمَا تَسْقُطُ مِنْ وَرَقَةٍ إِلا يَعْلَمُهَا وَلا حَبَّةٍ فِي ظُلُمَاتِ الأرْضِ وَلا رَطْبٍ وَلا يَابِسٍ إِلا فِي كِتَابٍ مُبِينٍ } [ الأنعام : 59 ] ،   { وَمَا مِنْ دَابَّةٍ فِي الأرْضِ إِلا عَلَى اللَّهِ رِزْقُهَا وَيَعْلَمُ مُسْتَقَرَّهَا وَمُسْتَوْدَعَهَا كُلٌّ فِي كِتَابٍ مُبِينٍ } [ هود : 6 ] والآيات في هذا كثيرة جدًّا ."
20,99,يقول تعالى لنبيه محمد صلى الله عليه وسلم : كما قَصَصْنَا عليك خبر موسى ،   وما جرى له مع فرعون وجنوده على الجلية والأمر الواقع ،   كذلك نقص عليك الأخبار الماضية كما وقعت من غير زيادة ولا نقص ،   هذا { وَقَدْ آتَيْنَاكَ مِنْ لَدُنَّا } أي : عندنا { ذِكْرًا } وهو القرآن العظيم ،   الذي { لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ تَنزيلٌ مِنْ حَكِيمٍ حَمِيدٍ } [ فصلت : 42 ] ،   الذي لم يعط نبي من الأنبياء [ منذ بعثوا إلى أن ختموا ] بمحمد صلى الله عليه وسلم تسليما ،   كتابًا مثله ولا أكمل منه ،   ولا أجمع لخبر ما سبق وخبر ما هو كائن ،   وحكم الفصل بين الناس منه ؛ ولهذا قال تعالى : { مَنْ أَعْرَضَ عَنْهُ }
20,100,"أي : كذب به وأعرض عن اتباعه أمرًا وطلبًا ،   وابتغى الهدى في غيره ،   فإن الله يضله ويهديه إلى سواء الجحيم ؛ ولهذا قال : { مَنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا } أي : إثمًا ،   كما قال [ الله ] تعالى : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } [ هود : 17 ] .

وهذا عام في كل من بلغه القرآن من العرب والعجم ،   أهل الكتاب وغيرهم ،   كما قال تعالى : { لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } [ الأنعام : 19 ] .   فكل من بلغه القرآن فهو نذير له وداع ،   فمن اتبعه هدي ،   ومن خالفه وأعرض عنه ضَلَّ وشقي في الدنيا ،   والنار موعده يوم القيامة ؛ ولهذا قال : { مَنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا * خَالِدِينَ فِيهِ } أي : لا مَحِيد لهم عنه ولا انفكاك { وَسَاءَ لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلا } أي : بئس الحمل حملهم ."
20,101,/ت100
20,102,"ثبت في الحديث أن رسول الله صلى الله عليه وسلم سُئِل عن الصُّور ،   فقال :  "" قَرنٌ يُنفَخ فيه ""  .

وقد جاء في حديث  "" الصور ""  من رواية أبي هريرة : أنه قرن عظيم ،   الدَّارة منه بقدر السماوات والأرض ،   ينفخ فيه إسرافيل ،   عليه السلام .   وجاء في الحديث :  "" كيف أنعَمُ وصاحب القَرْن قد التقم القَرْن ،   وحنى جبهته ،   وانتظر أن يؤذن له ""  فقالوا : يا رسول الله ،   كيف نقول ؟ قال :  "" قولوا : حسبنا الله ونعم الوكيل ،   على الله توكلنا ""  .

وقوله : { وَنَحْشُرُ الْمُجْرِمِينَ يَوْمَئِذٍ زُرْقًا } قيل : معناه زُرْق العيون من شدة ما هم فيه من الأهوال ."
20,103,{ يَتَخَافَتُونَ بَيْنَهُمْ } قال ابن عباس : يتسارّون بينهم ،   أي : يقول بعضهم لبعض : { إِنْ لَبِثْتُمْ إِلا عَشْرًا } أي : في الدار الدنيا ،   لقد كان لبثكم فيها قليلا عشرة أيام أو نحوها .
