surah_number,ayah_number,tafsir_text
54,33,يقول تعالى مخبرا عن قوم لوط كيف كذبوا رسولهم وخالفوه ،   وارتكبوا المكروه من إتيان الذكور ،   وهي الفاحشة التي لم يسبقهم بها أحد من العالمين ؛
54,34,"ولهذا أهلكهم الله هلاكا لم يُهلكه أمةً من الأمم ،   فإنه تعالى أمر جبريل ،   عليه السلام ،   فحمل مدائنهم حتى وصل بها إلى عَنَان السماء ،   ثم قلبها عليهم وأرسلها ،   وأتبعت بحجارة من سجيل منضود ،    ولهذا قال هاهنا .   { إِنَّا أَرْسَلْنَا عَلَيْهِمْ حَاصِبًا } وهي : الحجارة ،   { إِلا آلَ لُوطٍ نَجَّيْنَاهُمْ بِسَحَرٍ } أي : خرجوا من آخر الليل فنجوا مما أصاب قومهم ،   ولم يؤمن بلوط من قومه أحد ولا رجل واحد حتى ولا امرأته ،   أصابها ما أصاب قومها ،   وخرج نبي الله لوط وبنات له من بين أظهرهم سالما لم يمسَسْه سوء ؛

ولهذا قال تعالى : { كَذَلِكَ نَجْزِي مَنْ شَكَرَ .   وَلَقَدْ أَنْذَرَهُمْ بَطْشَتَنَا }"
54,35,/ت34
54,36,أي : ولقد كان قبل حلول العذاب بهم قد أنذرهم بأس الله وعذابه ،   فما التفتوا إلى ذلك ،   ولا أصغوا إليه ،   بل شكوا فيه وتماروا به ،
54,37,"{ وَلَقَدْ رَاوَدُوهُ عَنْ ضَيْفِهِ } وذلك ليلة ورَدَ عليه الملائكة : جبريل ،   وميكائيل ،   وإسرافيل في صورة شباب مُرد حِسان محنَةً من الله بهم ،   فأضافهم لوط [ عليه السلام ]  وبعثت امرأته العجوز السوءُ إلى قومها ،   فأعلمتهم بأضياف لوط ،   فأقبلوا يُهْرَعُونَ إليه من كل مكان ،   فأغلق لوط دونهم الباب ،   فجعلوا يحاولون كسر الباب ،   وذلك عشية ،   ولوط ،   عليه السلام ،   يدافعهم ويمانعهم دون أضيافه ،   ويقول لهم : { هَؤُلاءِ بَنَاتِي } يعني : نساءهم ،   { إِنْ كُنْتُمْ فَاعِلِينَ } [ الحجر : 71 ] { قَالُوا لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ } أي : ليس لنا فيهن أرَبٌ ،   { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } [ هود : 79 ] فلما اشتد الحال وأبوا إلا الدخول ،   خرج عليهم جبريل ،   عليه السلام ،   فضرب أعينهم بطرف جناحه ،   فانطمست أعينهم .   يقال : إنها غارت من وجوههم .

وقيل : إنه لم تبق لهم عيون بالكلية ،   فرجعوا على أدبارهم يتحسسون بالحيطان ،   ويتوعدون لوطا ،   عليه السلام ،   إلى الصباح ."
54,38,قال الله تعالى : { وَلَقَدْ صَبَّحَهُمْ بُكْرَةً عَذَابٌ مُسْتَقِرٌّ } أي : لا محيد لهم عنه ،   ولا انفكاك لهم منه ،   { فَذُوقُوا عَذَابِي وَنُذُرِ .   وَلَقَدْ يَسَّرْنَا الْقُرْآنَ لِلذِّكْرِ فَهَلْ مِنْ مُدَّكِرٍ } .
54,41,يقول تعالى مخبرا عن فرعون وقومه إنهم جاءهم رسول الله موسى وأخوه هارون بالبشارة إن آمنوا ،   والنذارة إن كفروا ،   وأيدهما بمعجزات عظيمة وآيات متعددة ،   فكذبوا بها كلها .
54,42,فكذبوا بها كلها ،   فأخذهم الله أخذ عزيز مقتدر ،   أي : فأبادهم الله ولم  يُبق منهم مخبرًا ولا عينًا ولا أثرًا .
54,43,ثم قال : { أَكُفَّارُكُمْ } أي : أيها المشركون من كفار قريش { خَيْرٌ مِنْ أُولَئِكُمْ } يعني : من الذين تقدم ذكرهم ممن أهلكوا بسبب تكذيبهم الرسل ،   وكفرهم بالكتب : أأنتم خير أم أولئك ؟ { أَمْ لَكُمْ بَرَاءَةٌ فِي الزُّبُرِ } أي : أم معكم  من الله براءة ألا ينالكم عذاب ولا نكال ؟ .
54,44,ثم قال مخبرا عنهم : { أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُنْتَصِرٌ } أي : يعتقدون أنهم مناصرون  بعضهم بعضا ،   وأن جمعهم يغني عنهم من أرادهم بسوء .
54,45,"قال الله تعالى : { سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ } أي : سيتفرق شملهم ويغلبون .

قال البخاري : حدثنا إسحاق ،   حدثنا خالد ،   عن خالد - وقال أيضا : حدثنا محمد ،   حدثنا عفان بن مسلم ،   عن وُهيب ،   عن خالد ،   عن عكرمة ،   عن ابن عباس ،    أن النبي صلى الله عليه وسلم قال - وهو في قبة له يوم بدر - :  "" أنشدك عهدك ووعدك ،   اللهم إن شئت لم تُعبد بعد اليوم أبدا ""  .   فأخذ أبو بكر ،   رضي الله عنه ،   بيده وقال : حسبك يا رسول الله ! ألححت على ربك .   فخرج وهو يثب في الدرع وهو يقول : { سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ .   بَلِ السَّاعَةُ مَوْعِدُهُمْ وَالسَّاعَةُ أَدْهَى وَأَمَرُّ } .

وكذا رواه البخاري والنسائي في غير موضع ،   من حديث خالد - وهو مِهْران الحذاء - به .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو الربيع الزّهرَاني ،   حدثنا حماد عن أيوب ،   عن عكرمة ،   قال : لما نزلت { سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ } [ قال ]  قال عمر : أيّ جمَع يهزم ؟ أيّ جَمْع يغلب ؟ قال عمر : فلما كان يوم بدر رأيت رسول الله صلى الله عليه وسلم يثب في الدرع ،   وهو يقول : { سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ } فعرفت تأويلها يومئذ  ."
54,46,وقال البخاري : حدثنا إبراهيم بن موسى ،   حدثنا هشام بن يوسف ،   أن ابن جُرَيج أخبرهم : أخبرني يوسف بن ماهَكَ قال : إني عند عائشة أم المؤمنين ،   قالت : نزل على محمد صلى الله عليه وسلم بمكة - وإني لجارية ألعب - { بَلِ السَّاعَةُ مَوْعِدُهُمْ وَالسَّاعَةُ أَدْهَى وَأَمَرُّ } هكذا رواه ها هنا مختصرا  .   ورواه في فضائل القرآن مطولا  ،   ولم يخرجه مسلم .
54,47,يخبرنا تعالى عن المجرمين أنهم في ضلال عن الحق ،   وسُعُر مما هم فيه من الشكوك والاضطراب في الآراء ،   وهذا يشمل كل من اتصف بذلك من كافر ومبتدع من سائر الفرق .
54,48,ثم قال : { يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ } أي : كما كانوا في سُعُر وشك وتردد أورثهم ذلك النار ،   وكما كانوا ضلالا سُحبوا فيها على وجوههم ،   لا يدرون أين يذهبون ،   ويقال لهم تقريعا وتوبيخا : { ذُوقُوا مَسَّ سَقَرَ } .
54,49,"وقوله : { إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } ،   كقوله : { وَخَلَقَ كُلَّ شَيْءٍ فَقَدَّرَهُ تَقْدِيرًا } [ الفرقان : 2 ] وكقوله : { سَبِّحِ اسْمَ رَبِّكَ الأعْلَى .   الَّذِي خَلَقَ فَسَوَّى .   وَالَّذِي قَدَّرَ فَهَدَى } [ الأعلى : 1 - 3 ] أي : قدر قدرا ،   وهدى الخلائق إليه ،    ولهذا يستدل بهذه الآية الكريمة أئمةُ السنة على إثبات قَدَر الله السابق لخلقه ،   وهو علمه الأشياء قبل كونها وكتابته لها قبل برئها ،   وردّوا بهذه الآية وبما  شاكلها من الآيات ،   وما ورد في معناها من الأحاديث الثابتات على الفرْقة القَدرية الذين نبغوا  في أواخر عصر الصحابة .   وقد تكلمنا على هذا المقام مفصلا وما ورد فيه من الأحاديث في شرح  "" كتاب الإيمان ""  من  "" صحيح البخاري ""  رحمه الله ،   ولنذكر هاهنا الأحاديث المتعلقة بهذه الآية الكريمة :

قال أحمد : حدثنا وَكِيع ،   حدثنا سفيان الثوري ،   عن زياد بن إسماعيل السهمي ،   عن محمد بن عباد بن جعفر ،   عن أبي هُرَيرَة قال : جاء مشركو قريش إلى النبي صلى الله عليه وسلم يخاصمونه في القدر ،   فنزلت : { يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُوا مَسَّ سَقَرَ .   إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } .

وهكذا رواه مسلم والترمذي وابن ماجه ،   من حديث وكيع ،   عن سفيان الثوري ،   به  .

وقال البزار : حدثنا عمرو بن على ،   حدثنا الضحاك بن مَخْلَد ،   حدثنا يونس بن الحارث ،   عن عمرو بن شعيب ،   عن أبيه ،   عن جده قال : ما نزلت هذه الآيات : { إِنَّ الْمُجْرِمِينَ فِي ضَلالٍ وَسُعُرٍ .   يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُوا مَسَّ سَقَرَ .   إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } ،   إلا في أهل القدر .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا سهل بن صالح الأنطاكي ،   حدثني قُرَّة بن حبيب ،   عن كنانة حدثنا جرير بن حازم ،   عن سعيد بن عمرو بن جَعْدَةَ ،   عن ابن زُرَارة ،   عن أبيه ،   عن النبي صلى الله عليه وسلم أنه تلا هذه الآية : { ذُوقُوا مَسَّ سَقَرَ .   إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } ،   قال :  "" نزلت في أناس من أمتي يكونون في آخر الزمان يكذبون بقدر الله ""   .

وحدثنا الحسن بن عرفة ،   حدثنا مَرْوان بن شجاع الجزَري ،   عن عبد الملك بن جُرَيْج ،   عن عطاء بن أبي رَبَاح ،   قال : أتيت ابن عباس وهو يَنزع من زمزم ،   وقد ابتلّت أسافل ثيابه ،   فقلت له : قد تُكُلّم في القدر .   فقال : أو [ قد ]  فعلوها ؟ قلت : نعم .   قال : فوالله ما نزلت هذه الآية إلا فيهم : { ذُوقُوا مَسَّ سَقَرَ .   إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } ،   أولئك شرار هذه الأمة ،   فلا تعودوا مرضاهم ولا تُصَلّوا على موتاهم ،   إن رأيت أحدا منهم فقأت عينيه بأصبعيّ هاتين .

وقد رواه الإمام أحمد من وجه آخر ،   وفيه مرفوع ،   فقال :

حدثنا أبو المغيرة ،   حدثنا الأوزاعي ،   عن بعض إخوته ،   عن محمد بن عُبَيد المكي ،   عن عبد الله بن عباس ،   قال : قيل له : إن رجلا قدم علينا يُكَذّب بالقدر فقال : دلوني عليه - وهو أعمى - قالوا : وما تصنع به يا أبا عباس قال : والذي نفسي بيده لئن استمكنت منه لأعضَّنّ أنفه حتى أقطعه ،   ولئن وقعت رقبته في يدي لأدقنها ،   فإني سمعت رسول الله صلى الله عليه وسلم يقول :  "" كأني بنساء بني فِهْر يَطُفْنَ بالخزرج ،   تصطفق ألياتهن مشركات ،   هذا أول شرك هذه الأمة ،   والذي نفسي بيده لينتهين بهم سوء رأيهم حتى يخرجوا الله من أن يكون قَدّر خيرا ،   كما أخرجوه من أن يكون قدر شرا ""   .

ثم رواه أحمد عن أبي المغيرة ،   عن الأوزاعي ،   عن العلاء بن الحجاج ،   عن محمد بن عبيد ،   فذكر مثله .   لم يخرجوه .

وقال الإمام أحمد : حدثنا عبد الله بن يزيد ،   حدثنا سعيد بن أبي أيوب ،   حدثني أبو صخر ،   عن نافع قال : كان لابن عمر صديق من أهل الشام يكاتبه ،   فكتب إليه عبد الله بن عمر : إنه بلغني أنك تكلمت في شيء من القدر ،   فإياك أن تكتب إليّ ،   فإني سمعت رسول الله صلى الله عليه وسلم يقول :  "" سيكون في أمتي أقوام يكذبون بالقدر ""  .

رواه أبو داود ،   عن أحمد بن حنبل ،   به .

وقال أحمد : حدثنا أنس بن عياض ،   حدثنا عمر بن عبد الله مولى غُفْرَة ،   عن عبد الله بن عمر ،    أن رسول الله صلى الله عليه وسلم قال :  "" لكل أمة مجوس ،   ومجوس أمتي الذين يقولون : لا قدر .   إن مرضوا فلا تعودوهم ،   وإن ماتوا فلا تشهدوهم ""   .

لم يخرجه أحد من أصحاب الكتب الستة من هذا الوجه .

وقال أحمد : حدثنا قتيبة ،   حدثنا رِشْدِين ،   عن أبي صخر حُمَيد بن زياد ،   عن نافع ،   عن ابن عمر قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" سيكون في هذه الأمة مسخ ،   ألا وذاك في المكذبين بالقدر والزنديقية ""  .

ورواه الترمذي وابن ماجه ،   من حديث أبي صخر حميد بن زياد ،   به  .   وقال الترمذي : حسن صحيح غريب .

وقال أحمد : حدثنا إسحاق بن الطباع ،   أخبرني مالك ،   عن زياد بن سعد ،   عن عمرو بن مسلم ،   عن طاوس اليماني قال : سمعت ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" كل شيء بقدرن حتى العجز والكيس ""  .

ورواه مسلم منفردا به ،   من حديث مالك   .

وفي الحديث الصحيح :  "" استعن بالله ولا تعجز ،   فإن أصابك أمر فقل : قَدَّرُ الله وما شاء فعل ،   ولا تقل : لو أني فعلت لكان كذا ،   فإن لو تفتح عمل الشيطان ""  .

وفي حديث ابن عباس : أن رسول الله صلى الله عليه وسلم قال له :  "" واعلم أن الأمة لو اجتمعوا على أن ينفعوك بشيء ،   لم يكتبه الله لك ،   لم ينفعوك ،   ولو اجتمعوا على أن يضروك بشيء ،   لم يكتبه الله عليك ،   لم يضروك .   جفّت الأقلام وطويت الصحف ""   .

وقال الإمام أحمد : حدثنا الحسن بن سَوَّار ،   حدثنا الليث ،   عن معاوية ،   عن أيوب بن زياد ،   حدثني عبادة بن الوليد بن عبادة ،   حدثني أبي قال : دخلت على عبادة وهو مريض أتخايل فيه الموت ،   فقلت : يا أبتاه ،   أوصني واجتهد لي .   فقال : أجلسوني .   فلما أجلسوه قال : يا بني ،   إنك لما تطعم طعم الإيمان ،   ولم تبلغ حق حقيقة العلم بالله ،   حتى تؤمن بالقدر خيره وشره .   قلت : يا أبتاه ،   وكيف لي أن أعلم ما خير القدر وشره ؟ قال : تعلم أن ما أخطأك لم يكن ليصيبك ،   وما أصابك لم يكن ليخطئك .   يا بني ،   إني سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن أول ما خلق الله القلم .   ثم قال له : اكتب .   فجرى في تلك الساعة بما هو كائن إلى يوم القيامة ""  يا بني ،   إن متَّ ولستَ على ذلك دخلت النار .

ورواه الترمذي عن يحيى بن موسى البَلْخِي ،   عن أبي داود الطيالسي ،   عن عبد الواحد بن سليم ،   عن عطاء بن أبي رباح ،   عن الوليد بن عبادة ،   عن أبيه ،   به .   وقال : حسن صحيح غريب .

وقال سفيان الثوري ،   عن منصور ،   عن رِبْعِي بن خِرَاش ،   عن رجل ،   عن علي بن أبي طالب قال : قال رسول الله صلى الله عليه وسلم :  "" لا يؤمن عبد حتى يؤمن بأربع : يشهد أن لا إله إلا الله ،   وأني رسول الله ،   بعثني بالحق ،   ويؤمن بالموت ،   ويؤمن بالبعث بعد الموت ،   ويؤمن بالقدر خيره وشره ""  .

وكذا رواه الترمذي من حديث النضر بن شُمَيْل ،   عن شعبة ،   عن منصور ،   به  .   ورواه من حديث أبي داود الطيالسي ،   عن شعبة ،   عن  منصور ،   عن ربعي ،   عن علي ،   فذكره وقال :  "" هذا عندي أصح ""  .   وكذا رواه ابن ماجه من حديث شريك ،   عن منصور ،   عن ربعي ،   عن علي ،   به  .

وقد ثبت في صحيح مسلم من رواية عبد الله بن وهب وغيره ،   عن أبي  هانئ الخولاني ،   عن أبي عبد الرحمن الحُبُلي ،   عن عبد الله بن عمرو ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله كتب مقادير الخلائق قبل أن يخلق السموات والأرض بخمسين ألف سنة ""  زاد ابن وهب : { وَكَانَ عَرْشُهُ عَلَى الْمَاءِ } [ هود : 7 ] .   ورواه الترمذي وقال : حسن صحيح غريب ."
54,50,"وقوله : { وَمَا أَمْرُنَا إِلا وَاحِدَةٌ كَلَمْحٍ بِالْبَصَرِ } .   وهو إخبار عن نفوذ مشيئته في خلقه كما أخبر

بنفوذ قدره فيهم ،   فقال : { وَمَا أَمْرُنَا إِلا وَاحِدَةٌ } أي : إنما نأمر بالشيء مرة واحدة ،   لا نحتاج إلى تأكيد بثانية ،   فيكون ذلك الذي نأمر به حاصلا موجودا كلمح البصر ،   لا يتأخر طرفة عين ،   وما أحسن ما قال بعض الشعراء :

إذَا ما أرَادَ الله أمْرًا فَإِنَّما *** يقُولُ لهُ : كُنْ ،   قَوَلةً  فَيَكُونُ"
54,51,وقوله : { وَلَقَدْ أَهْلَكْنَا أَشْيَاعَكُمْ } يعني : أمثالكم وسلفكم من الأمم السابقة المكذبين بالرسل ،   { فَهَلْ مِنْ مُدَّكِرٍ } أي : فهل من متعظ بما أخزى الله أولئك ،   وقدر لهم من العذاب ،   كما قال : { وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ كَمَا فُعِلَ بِأَشْيَاعِهِمْ مِنْ قَبْلُ } [ سبأ : 54 ] .
54,52,وقوله : { وَكُلُّ شَيْءٍ فَعَلُوهُ فِي الزُّبُرِ } أي : مكتوب عليهم في الكتب التي بأيدي الملائكة عليهم السلام ،
54,53,"{ وَكُلُّ صَغِيرٍ وَكَبِيرٍ } أي : من أعمالهم { مُسْتَطَرٌ } أي : مجموع عليهم ،   ومسطر في صحائفهم ،   لا يغادر صغيرة ولا كبيرة إلا أحصاها .

وقد قال الإمام أحمد : حدثنا أبو عامر ،   حدثنا سعيد بن مسلم بن بانك : سمعت عامر بن عبد الله بن الزبير ،   حدثني عوف بن الحارث - وهو ابن أخي عائشة لأمها - عن عائشة أن رسول الله صلى الله عليه وسلم كان يقول :  "" يا عائشة ،   إياك ومُحَقِّرات الذنوب ،   فإن لها من الله طالبا ""  .

ورواه النسائي وابن ماجه ،   من طريق سعيد بن مسلم بن بانك المدني  .   وثقه  أحمد ،   وابن معين ،   وأبو حاتم ،   وغيرهم .

وقد رواه الحافظ ابن عساكر في ترجمة سعيد بن مسلم هذا من وجه آخر  ،   ثم قال سعيد : فحدثت بهذا الحديث عامر بن هشام فقال لي : ويحك يا سعيد بن مسلم ! لقد حدثني سليمان بن المغيرة أنه عمل ذنبا فاستصغره ،   فأتاه آت في منامه فقال له : يا سليمان :

لا تَحْقِرنَّ مِنَ الذنوبِ صَغِيرا *** إن الصَّغير غدًا يعود  كبيرا

إن الصغير ولو تقادم عهده *** عند الإله مُسَطَّرٌ تسطيرا

فازجر هواك عن البطالة لا تكن *** صعب القياد وشمرن  تشميرا

إن المُحِبَّ إذا أحب إلههُ *** طار الفؤاد وأُلْهِم التفكيرا

فاسأل هدايتك الإله بِنِيَّة *** فَكَفَى بِرَبّكَ هاديا ونصيرا"
54,54,وقوله : { إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَهَرٍ } أي : بعكس ما الأشقياء فيه من الضلال والسُّعر والسحب في النار على وجوههم ،   مع التوبيخ والتقريع والتهديد .
54,55,"وقوله : { فِي مَقْعَدِ صِدْقٍ } أي : في دار كرامة الله ورضوانه وفضله ،   وامتنانه وجوده وإحسانه ،   { عِنْدَ مَلِيكٍ مُقْتَدِرٍ } أي : عند الملك العظيم الخالق للأشياء كلها ومقدرها ،   وهو مقتدر على ما يشاء مما يطلبون ويريدون ،    وقد قال الإمام أحمد :

حدثنا سفيان ،   عن عمرو بن دينار ،   عن عمرو بن أوس ،   عن عبد الله بن عمرو  - يَبلُغُ به النبي صلى الله عليه وسلم - قال :  "" المقسطون عند الله يوم القيامة على منابر من نور ،   عن يمين الرحمن ،   وكلتا يديه يمين : الذين يعدلون في حكمهم وأهليهم وما ولوا ""  .

انفرد بإخراجه مسلم والنسائي ،   من حديث سفيان بن عيينة ،   بإسناده مثله .

آخر تفسير سورة  "" اقتربت ""  ،   ولله الحمد والمنة وبه التوفيق والعصمة"
