surah_number,ayah_number,tafsir_text
11,100,"لما ذكر تعالى خبر هؤلاء الأنبياء ،   وما جرى لهم مع أممهم ،   وكيف أهلك الكافرين ونَجّى المؤمنين قال : { ذَلِكَ مِنْ أَنْبَاءِ الْقُرَى } أي : من أخبارها { نَقُصُّهُ عَلَيْكَ مِنْهَا قَائِمٌ }  أي : عامر ،   { وَحَصِيدٌ } أي : هالك دائر ،   { وَمَا ظَلَمْنَاهُمْ } أي : إذ أهلكناهم ،   { وَلَكِنْ ظَلَمُوا أَنْفُسَهُمْ } أي : بتكذيبهم رسلنا وكفرهم بهم ،   { فَمَا أَغْنَتْ عَنْهُمْ آلِهَتُهُمُ } أي : أصنامهم وأوثانهم التي كانوا يعبدونها ويدعونها ،   { مِنْ دُونِ اللَّهِ مِنْ شَيْءٍ } أي : ما نفعوهم ولا أنقذوهم لما جاء أمر الله بإهلاكهم ،   { وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ } .

قال مجاهد ،   وقتادة ،   وغيرهما : أي غير تخسير ،   وذلك أن سبب هلاكهم ودَمَارهم إنما كان باتباعهم تلك الآلهة وعبادتهم إياها فبهذا أصابهم ما أصابهم ،   وخسروا بهم ،   في الدنيا والآخرة ."
11,101,/ت100
11,102,"يقول تعالى : وكما أهلكنا أولئك القرون الظالمة المكذبة لرسلنا كذلك نفعل بنظائرهم وأشباههم وأمثالهم ،   { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } وفي الصحيحين عن أبي موسى الأشعري ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله ليُملي للظالم ،   حتى إذا أخذه لم يُفلته ""  ،   ثم قرأ رسول الله صلى الله عليه وسلم : { وَكَذَلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِيَ ظَالِمَةٌ إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ }  .واعتبارا على صدق موعُودنا في الدار الآخرة ،   { إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الأشْهَادُ } [ غافر : 51 ] ،   وقال تعالى : { فَأَوْحَى إِلَيْهِمْ رَبُّهُمْ لَنُهْلِكَنَّ الظَّالِمِينَ وَلَنُسْكِنَنَّكُمُ الأرْضَ مِنْ بَعْدِهِمْ ذَلِكَ لِمَنْ خَافَ مَقَامِي وَخَافَ وَعِيدِ } [ إبراهيم : 13 ،   14 ] ."
11,103,"وقال تعالى : { ذَلِكَ يَوْمٌ مَجْمُوعٌ لَهُ النَّاسُ }  أي : أولهم وآخرهم ،   فلا يبقى منهم أحد ،   كما قال : { وَحَشَرْنَاهُمْ فَلَمْ نُغَادِرْ مِنْهُمْ أَحَدًا } [ الكهف : 47 ] .

{ وَذَلِكَ يَوْمٌ مَشْهُودٌ } أي : يوم عظيم تحضره الملائكة كلهم ،   ويجتمع فيه الرسل جميعهم ،   وتحشر فيه الخلائق بأسرهم ،   من الإنس والجن والطير والوحوش والدواب ،   ويحكم فيهم العادل الذي لا يظلم مثقال ذرة ،   وإن تك حسنة يضاعفها ."
11,104,"وقوله : { وَمَا نُؤَخِّرُهُ إِلا لأجَلٍ مَعْدُودٍ } أي : ما نؤخر إقامة يوم القيامة إلا لأنه قد سبقت كلمة الله وقضاؤه وقدره ،   في وجود أناس معدودين من ذرية آدم ،   وضرب مدة معينة إذا انقضت وتكامل وجود أولئك المقدر خروجهم من ذرية آدم ،   أقام الله الساعة ؛ ولهذا قال : { وَمَا نُؤَخِّرُهُ إِلا لأجَلٍ مَعْدُودٍ } أي : لمدة مؤقتة لا يزاد عليها ولا ينتقص منها ،   { يَوْمَ يَأْتِ لا تَكَلَّمُ نَفْسٌ إِلا بِإِذْنِهِ } يقول : يوم يأتي هذا اليوم وهو يوم القيامة ،   لا يتكلم أحد [ يومئذ ] إلا بإذن الله تعالى ،   كما قال تعالى : { يَوْمَ يَقُومُ الرُّوحُ وَالْمَلائِكَةُ صَفًّا لا يَتَكَلَّمُونَ إِلا مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَقَالَ صَوَابًا } [ النبأ : 38 ] ،   وقال تعالى : { وَخَشَعَتِ الأصْوَاتُ لِلرَّحْمَنِ فَلا تَسْمَعُ إِلا هَمْسًا } [ طه : 108 ] ،   وفي الصحيحين عن رسول الله صلى الله عليه وسلم في حديث الشفاعة الطويل :  "" ولا يتكلم يومئذ إلا الرسل ،   ودعوى الرسل يومئذ : اللهُم سَلّم سلّم- ."
11,105,"وقوله : { فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } أي : فمن أهل الجمع شقي ومنهم سعيد ،   كما قال : { فَرِيقٌ فِي الْجَنَّةِ وَفَرِيقٌ فِي السَّعِيرِ } [ الشورى : 7 ] .

وقال الحافظ أبو يعلى في مسنده : حدثنا موسى بن حيان ،   حدثنا عبد الملك بن عمرو ،   حدثنا سليمان بن سفيان ،   حدثنا عبد الله بن دينار ،   عن ابن عمر ،   عن عمر رضي الله عنه ،   قال : لما نزلت { فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } سألت النبي صلى الله عليه وسلم ،   قلت : يا رسول الله ،   علام نعمل ؟ على شيء قد فُرغ منه ،   أم على شيء لم يفرغ منه ؟ فقال :  "" على شيء قد فرغ منه يا عمر وجرت به الأقلام ،   ولكن كل ميسر لما خلق له ""  ."
11,106,"ثم بين تعالى حال الأشقياء وحال السعداء ،   فقال :

يقول تعالى : { لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } قال ابن عباس : الزفير في الحلق ،   والشهيق في الصدر أي : تنفسهم زفير ،   وأخذهم النفس شهيق ،   لما هم فيه من العذاب ،   عياذا بالله من ذلك ."
11,107,"{ خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأرْضُ } قال الإمام أبو جعفر بن جرير : من عادة العرب إذا أرادت أن تصف الشيء بالدوام أبدًا قالت :  "" هذا دائم دوامَ السموات والأرض ""  ،   وكذلك يقولون : هو باق ما اختلف الليلُ والنهار ،   وما سمر ابنا سَمير ،   وما لألأت العُفْر بأذنابها .   يعنون بذلك كلمة :  "" أبدا ""  ،   فخاطبهم جل ثناؤه بما يتعارفونه بينهم ،   فقال : { خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأرْضُ } .

قلت : ويحتمل أن المراد بما دامت السموات والأرض : الجنس ؛ لأنه لا بدّ في عالم الآخرة من سموات وأرض ،   كما قال تعالى : { يَوْمَ تُبَدَّلُ الأرْضُ غَيْرَ الأرْضِ وَالسَّمَاوَاتُ } [ إبراهيم : 48 ] ؛ ولهذا قال الحسن البصري في قوله : { مَا دَامَتِ السَّمَاوَاتُ وَالأرْضُ } قال : تبدل سماء غير هذه السماء ،   وأرض غير هذه الأرض ،   فما دامت تلك السماء وتلك الأرض .

وقال ابن أبي حاتم : ذكر عن سفيان بن حسين ،   عن الحكم ،   عن مجاهد ،   عن ابن عباس قوله : { مَا دَامَتِ السَّمَاوَاتُ وَالأرْضُ } قال : لكل جنة سماء وأرض .

وقال عبد الرحمن بن زيد بن أسلم : ما دامت الأرض أرضًا ،   والسماء سماءً .

وقوله : { إِلا مَا شَاءَ رَبُّكَ إِنَّ رَبَّكَ فَعَّالٌ لِمَا يُرِيدُ } كقوله تعالى : { النَّارُ مَثْوَاكُمْ خَالِدِينَ فِيهَا إِلا مَا شَاءَ اللَّهُ إِنَّ رَبَّكَ حَكِيمٌ عَلِيمٌ } [ الأنعام : 128 ] .

وقد اختلف المفسرون في المراد من هذا الاستثناء ،   على أقوال كثيرة ،   حكاها الشيخ أبو الفرج بن الجوزي في كتابه  "" زاد المسير ""  وغيره من علماء التفسير ،   ونقل كثيرًا منها الإمام أبو جعفر بن جرير ،   رحمه الله ،   في كتابه واختار هو ما نقله عن خالد بن مَعْدَان ،   والضحاك ،   وقتادة ،   وأبي سِنَان ،   ورواه ابن أبي حاتم عن ابن عباس والحسن أيضًا : أن الاستثناء عائد على العُصاة من أهل التوحيد ،   ممن يخرجهم الله من النار بشفاعة الشافعين ،   من الملائكة والنبيين والمؤمنين ،   حين يشفعون في أصحاب الكبائر ،   ثم تأتي رحمة أرحم الراحمين ،   فتخرج من النار من لم يعمل خيرا قط ،   وقال يوما من الدهر : لا إله إلا الله .   كما وردت بذلك الأخبار الصحيحة المستفيضة عن رسول الله صلى الله عليه وسلم بمضمون ذلك من حديث أنس ،   وجابر ،   وأبي سعيد ،   وأبي هريرة ،   وغيرهم من الصحابة ،   ولا يبقى بعد ذلك في النار إلا من وجب عليه الخلود فيها ولا محيد له عنها .   وهذا الذي عليه كثير من العلماء قديما وحديثا في تفسير هذه الآية الكريمة .   وقد روي في تفسيرها عن أمير المؤمنين عمر بن الخطاب ،   وابن عباس ،   وابن مسعود ،   وأبي هريرة ،   وعبد الله بن عمرو ،   وجابر ،   وأبي سعيد ،   من الصحابة .   وعن أبي مِجْلَز ،   والشعبي ،   وغيرهما من التابعين .   وعن عبد الرحمن بن زيد بن أسلم ،   وإسحاق بن راهويه وغيرهما من الأئمة - أقوال غريبة .   وورد حديث غريب في معجم الطبراني الكبير ،   عن أبي أمامة صُدَىّ بن عَجْلان الباهلي ،   ولكن سنده ضعيف ،   والله أعلم .

وقال قتادة : الله أعلم بثنياه .

وقال السدي : هي منسوخة بقوله : { خَالِدِينَ فِيهَا أَبَدًا } [ النساء : 57 ] ."
11,108,"يقول تعالى : { وَأَمَّا الَّذِينَ سُعِدُوا } وهم أتباع الرسل ،   { فَفِي الْجَنَّةِ } أي : فمأواهم الجنة ،   { خَالِدِينَ فِيهَا } أي : ماكثين مقيمين فيها أبدا ،   { مَا دَامَتِ السَّمَاوَاتُ وَالأرْضُ إِلا مَا شَاءَ رَبُّكَ } معنى الاستثناء هاهنا : أن دوامهم فيما هم فيه من النعيم ،   ليس أمرا واجبا بذاته ،   بل هو موكول إلى مشيئة الله تعالى ،   فله المنة عليهم [ دائمًا ] ،   ولهذا يلهمون التسبيح والتحميد كما يلهمون النَّفس .

وقال الضحاك ،   والحسن البصري : هي في حق عصاة الموحدين الذين كانوا في النار ،   ثم أخرجوا منها .   وعقب ذلك بقوله : { عَطَاءً غَيْرَ مَجْذُوذٍ } أي : غير مقطوع - قاله ابن عباس ،   ومجاهد ،   وأبو العالية وغير واحد ،   لئلا يتوهم متوهم بعد ذكره المشيئة أن ثم انقطاعًا ،   أو لبسا ،   أو شيئًا بل ختم له بالدوام وعدم الانقطاع .   كما بين هنا أن عذاب أهل النار في النار دائما مردود إلى مشيئته ،   وأنه بعَدْله وحكمته عذبهم ؛ ولهذا قال : { إِنَّ رَبَّكَ فَعَّالٌ لِمَا يُرِيدُ } [ هود : 107 ] كَمَا قَالَ { لا يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ } [ الأنبياء : 23 ] ،   وهنا طيب القلوب وثَبَّت المقصود بقوله : { عَطَاءً غَيْرَ مَجْذُوذٍ } .

يا أهل الجنة ،   خُلُود فلا موت ،   ويا أهل النار ،   خلود فلا موت .

وفي الصحيحين أيضا :  "" فيقال يا أهل الجنة ،   إن لكم أن تعيشوا فلا تموتوا أبدا ،   وإن لكم أن تشبوا فلا تهْرَموا أبدا ،   وإن لكم أن تصحوا فلا تسقموا أبدا ،   وإن لكم أن تنعموا فلا تبأسوا أبدا ""  ."
11,109,"يقول تعالى : { فَلا تَكُ فِي مِرْيَةٍ مِمَّا يَعْبُدُ هَؤُلاءِ } المشركون ،   إنه باطل وجَهل وضلال ،   فإنهم إنما يعبدون ما يعبد آباؤهم من قبل ،   أي : ليس لهم مُستَنَد فيما هم فيه إلا اتباع الآباء في الجهالات ،   وسيجزيهم الله على ذلك أتم الجزاء فيعذب كافرهم عذابًا لا يعذبه أحدا من العالمين ،   وإن كان لهم حسنات فقد وفاهم الله إياها في الدنيا قبل الآخرة .

قال سفيان الثوري ،   عن جابر الجُعْفي ،   عن مجاهد ،   عن ابن عباس : { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنْقُوصٍ } قال : ما وعدوا فيه من خير أو شر .

وقال عبد الرحمن بن زيد بن أسلم : لموفوهم من العذاب نصيبهم غير منقوص ."
11,110,"ثم ذكر تعالى أنه آتى موسى الكتاب ،   فاختلف الناس فيه ،   فمن مؤمن به ،   ومن كافر به ،   فلك بمن سلف من الأنبياء قبلك يا محمد أسوة ،   فلا يغيظنك تكذيبهم لك ،   ولا يهيدنَّك ذلك .

{ وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَقُضِيَ بَيْنَهُمْ } قال ابن جرير : لولا ما تقدم من تأجيله العذاب إلى أجل معلوم ،   لقضى الله بينهم .

ويحتمل أن يكون المراد بالكلمة ،   أنه لا يعذب أحدا إلا بعدم قيام الحجة عليه ،   وإرسال الرسول إليه ،   كما قال : { وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولا } [ الإسراء : 15 ] ؛ فإنه قد قال في الآية الأخرى : { وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَكَانَ لِزَامًا وَأَجَلٌ مُسَمًّى فَاصْبِرْ عَلَى مَا يَقُولُونَ } [ طه : 129 ،   130 ] .

ثم أخبر أن الكافرين في شك - مما جاءهم به الرسول - قوي ،   فقال { وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } ."
11,111,"ثم أخبرنا تعالى أنه سيجمع الأولين والآخرين من الأمم ،   ويجزيهم بأعمالهم ،   إن خيرًا فخير ،   وإن شرًّا فشر ،   فقال : { وَإِنَّ كُلا لَمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } أي : عليم بأعمالهم جميعها ،   جليلها وحقيرها ،   صغيرها وكبيرها .

وفي هذه الآية قراءات كثيرة ،   ويرجع معناها إلى هذا الذي ذكرناه ،   كما في قوله تعالى : { وَإِنْ كُلٌّ لَمَّا جَمِيعٌ لَدَيْنَا مُحْضَرُونَ } [ يس : 32 ] ."
11,112,يأمر تعالى رسوله وعباده المؤمنين بالثبات والدوام على الاستقامة ،   وذلك من أكبر العون على النصر على الأعداء ومخالفة الأضداد ونهى عن الطغيان ،   وهو البغي ،   فإنه مَصرَعة حتى ولو كان على مشرك .   وأعلم تعالى أنه بصير بأعمال العباد ،   لا يغفل عن شيء ،   ولا يخفى عليه شيء .
11,113,"وقوله : { وَلا تَرْكَنُوا إِلَى الَّذِينَ ظَلَمُوا } قال علي بن أبي طلحة ،   عن ابن عباس : لا تُدهنُوا وقال العوفي ،   عن ابن عباس : هو الركون إلى الشرك .

وقال أبو العالية : لا ترضوا أعمالهم .

وقال ابن جُرَيْج ،   عن ابن عباس : ولا تميلوا إلى الذين ظلموا وهذا القول حسن ،   أي : لا تستعينوا بالظلمة فتكونوا كأنكم قد رضيتم بباقي صنيعهم ،   { فَتَمَسَّكُمُ النَّارُ وَمَا لَكُمْ مِنْ دُونِ اللَّهِ مِنْ أَوْلِيَاءَ ثُمَّ لا تُنْصَرُونَ } أي : ليس لكم من دونه من ولي ينقذكم ،   ولا ناصر يخلصكم من عذابه ."
