surah_number,ayah_number,tafsir_text
53,32,"وقال هاهنا : { الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإثْمِ وَالْفَوَاحِشَ إِلا اللَّمَمَ } .   وهذا استثناء منقطع ؛ لأن اللمم من صغائر الذنوب ومحقرات الأعمال .

قال الإمام أحمد : حدثنا عبد الرزاق ،   حدثنا مَعْمَر  عن ابن طاوس ،   عن أبيه ،   عن ابن عباس قال : ما رأيت شيئًا أشبه باللمَم مما قال أبو هريرة عن النبي صلى الله عليه وسلم ،   قال :  "" إن الله تعالى كتب على ابن آدم حظه من الزنا ،   أدرك ذلك لا محالة ،   فَزِنَا العين النظر ،   وزنا اللسان النطق ،   والنفس تَمنَّى وتَشْتَهِي ،   والفرج يُصدِّق ذلك أو يُكَذِّبه ""  .

أخرجاه في الصحيحين ،   من حديث عبد الرزاق ،   به .

وقال ابن جرير : حدثنا محمد بن عبد الأعلى ،   أخبرنا ابن  ثور حدثنا مَعْمَر ،   عن الأعمش ،   عن أبي الضُّحَى ؛ أن ابن مسعود قال :  "" زنا العينين النظر ،   وزنا الشفتين التقبيل ،   وزنا اليدين البطش ،   وزنا الرجلين المشي ،   ويُصدّق ذلك الفرج أو يُكَذِّبه ،   فإن تقدم بفرجه كان زانيا ،   وإلا فهو اللَّمَم ""   .   وكذا قال مسروق ،   والشعبي .

وقال عبد الرحمن بن نافع - الذي يقال له : ابن لبابة الطائفي - قال : سألت أبا هريرة عن قول الله : { إِلا اللَّمَمَ } قال : القُبلة ،   والغمزة ،   والنظرة ،   والمباشرة ،   فإذا مس الختانُ الختانَ فقد وجب الغسل ،   وهو الزنا .

وقال علي بن أبي طلحة ،   عن ابن عباس : { إِلا اللَّمَمَ } إلا ما سلف .   وكذا قال زيد بن أسلم .

وقال ابن جرير : حدثنا ابن المثنى ،   حدثنا محمد بن جعفر ،   حدثنا شعبة ،   عن منصور ،   عن مجاهد أنه قال : في هذه الآية : { إِلا اللَّمَمَ } قال : الذي يلم بالذنب ثم يَدَعه ،   قال الشاعر :

إنْ تَغْفِر اللهُمّ تغفر جَمّا *** وَأيّ عَبْد لَكَ مَا أَلَمَّا? !

وقال ابن جرير : حدثنا ابن حميد ،   حدثنا جرير ،   عن منصور ،   عن مجاهد ،   في قول الله : { إِلا اللَّمَمَ } قال : الرجل يلم بالذنب ثم ينزع عنه ،   قال : وكان أهل الجاهلية يطوفون بالبيت وهم يقولون :

إن تغفر اللهم تغفر جما *** وأي عبد لك ما ألما? !

وقد رواه ابن جرير وغيره مرفوعا  .

قال ابن جرير : حدثني سليمان بن عبد الجبار ،   حدثنا أبو عاصم ،   حدثنا زكريا بن إسحاق ،   عن عمرو بن دينار ،   عن عطاء ،   عن ابن عباس : { الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإثْمِ وَالْفَوَاحِشَ إِلا اللَّمَمَ } قال : هو الرجل يلم بالفاحشة ثم يتوب وقال : قال رسول الله صلى الله عليه وسلم :

إن تغفر اللهم تغفر جما *** وأي عبد لك ما ألما? !

وهكذا رواه الترمذي ،   عن أحمد بن عثمان أبي  عثمان البصري ،   عن أبي عاصم النبيل .   ثم قال : هذا حديث حسن صحيح غريب ،   لا نعرفه إلا من حديث زكريا بن إسحاق .   وكذا قال البزار : لا نعلمه يُروى متصلا إلا من هذا الوجه .   وساقه ابن أبي حاتم والبغوي من حديث أبي عاصم النبيل ،   وإنما ذكره البغوي في تفسير سورة  "" تنزيل ""  وفي صحته مرفوعا نظر  .

ثم قال ابن جرير : حدثنا محمد بن عبد الله بن بَزِيع ،   حدثنا يزيد بن زُرَيْع ،   حدثنا يونس ،   عن الحسن ،   عن أبي هريرة - أراه رفعه - : { الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإثْمِ وَالْفَوَاحِشَ إِلا اللَّمَمَ } قال :  "" اللمة من الزنا ثم يتوب ولا يعود ،   واللمة من السرقة ثم يتوب ولا يعود ،   واللمة من شرب الخمر ثم يتوب ولا يعود ""  ،   قال :  "" ذلك  الإلمام ""   .

وحدثنا ابن بشار ،   حدثنا ابن أبي عَديّ ،   عن عوف ،   عن الحسن في قول الله : { الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإثْمِ وَالْفَوَاحِشَ إِلا اللَّمَمَ } قال : اللمم من الزنا أو السرقة أو شرب الخمر ،   ثم لا يعود .

وحدثني يعقوب ،   حدثنا ابن عُلَيَّةَ ،   عن أبي رَجاء ،   عن الحسن في قول الله : { الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإثْمِ وَالْفَوَاحِشَ إِلا اللَّمَمَ } قال : كان أصحاب رسول الله صلى الله عليه وسلم يقولون : هو الرجل يصيب اللمة من الزنا ،   واللمة من شرب الخمر ،   فيجتنبها ويتوب منها .

وقال ابن جرير ،   عن عطاء ،   عن ابن عباس : { إِلا اللَّمَمَ } يلم بها في الحين .   قلت : الزنا ؟ قال : الزنا ثم يتوب .

وقال ابن جرير أيضا : حدثنا أبو كُرَيْب ،   حدثنا ابن عُيَيْنَة ،   عن عمرو ،   عن عطاء ،   عن ابن عباس قال : { اللَّمَمَ } الذي يلم المرَّةَ .

وقال السدي : قال أبو صالح : سئلت عن { اللَّمَمَ } فقلت : هو الرجل يصيب الذنب ثم يتوب .   وأخبرت بذلك ابن عباس فقال : لقد أعانك عليها مَلَك كريم .   حكاه البغوي .

وروى ابن جرير من طريق المثنى بن الصباح - وهو ضعيف - عن عمرو بن شعيب ؛ أن عبد الله بن عمرو قال : { اللَّمَمَ } : ما دون الشرك .

وقال سفيان الثوري ،   عن جابر الجُعفي ،   عن عطاء ،   عن ابن الزبير : { إِلا اللَّمَمَ } قال : ما بين الحدين : حد الدنيا  وعذاب الآخرة .   وكذا رواه شعبة ،   عن الحكم ،   عن ابن عباس ،   مثله سواء .

وقال العَوْفِيّ ،   عن ابن عباس في قوله : { إِلا اللَّمَمَ } كل شيء بين  الحدين : حد الدنيا  وحد الآخرة ،   تكفره الصلوات ،   وهو  اللمم ،   وهو دون كل موجب ،   فأما حد الدنيا فكل حد فرض الله عقوبته في الدنيا ،   وأما حد الآخرة فكل شيء ختمه الله بالنار ،   وأخَّر عقوبته إلى الآخرة .   وكذا قال عكرمة ،   وقتادة ،   والضحاك .

وقوله : { إِنَّ رَبَّكَ وَاسِعُ الْمَغْفِرَةِ } أي : رحمته وَسِعَت كل شيء ،   ومغفرته تَسَع الذنوب كلها لمن تاب منها ،   كقوله : { قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لا تَقْنَطُوا مِنْ رَحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } [ الزمر : 53 ] .

وقوله : { هُوَ أَعْلَمُ بِكُمْ إِذْ أَنْشَأَكُمْ مِنَ الأرْض } أي : هو بصير بكم ،   عليم بأحوالكم وأفعالكم وأقوالكم التي تصدر عنكم وتقع منكم ،   حين أنشأ أباكم آدم من الأرض ،   واستخرج ذريته من صلبه أمثال الذَّر ،   ثم قسمهم فريقين : فريقا للجنة وفريقا للسعير .   وكذا قوله : { وَإِذْ أَنْتُمْ أَجِنَّةٌ فِي بُطُونِ أُمَّهَاتِكُمْ } قد كتب الملك الذي يُوَكَّل به رزقَه وأجَلَه وعمله ،   وشقي أم سعيد .

قال مكحول : كنا أجنة في بطون أمهاتنا ،   فسقط منا من سقط ،   وكنا فيمن بقي ،   ثم كنا مراضع فهلك منا من هلك .   وكنا فيمن بقي ثم صرنا يَفَعَةً ،   فهلك منا من هلك .   وكنا فيمن بقي ثم صرنا شبابًا فهلك منا من هلك .   وكنا فيمن بقي ثم صرنا شيوخا - لا أبا لك - فماذا بعد هذا ننتظر ؟ رواه ابن أبي حاتم عنه .

وقوله : { فَلا تُزَكُّوا أَنْفُسَكُمْ } أي : تمدحوها وتشكروها وتمنوا بأعمالكم ،   { هُوَ أَعْلَمُ بِمَنِ اتَّقَى } ،   كما قال : { أَلَمْ تَرَ إِلَى الَّذِينَ يُزَكُّونَ أَنْفُسَهُمْ بَلِ اللَّهُ يُزَكِّي مَنْ يَشَاءُ وَلا يُظْلَمُونَ فَتِيلا } [ النساء : 49 ] .

وقال مسلم في صحيحه : حدثنا عَمْرو الناقد ،   حدثنا هاشم بن القاسم ،   حدثنا الليث ،   عن يزيد بن أبي حبيب ،   عن محمد بن عمرو بن عطاء قال : سميت ابنتي بَرّةَ ،   فقالت لي زينب بنت أبي سلمة : إن رسول الله صلى الله عليه وسلم نهى عن هذا الاسم ،   وسميت بَرَّة ،   فقال رسول الله صلى الله عليه وسلم :  "" لا تزكوا أنفسكم ،   إن الله أعلم بأهل البر منكم ""  .   فقالوا : بم نسميها ؟ قال :  "" سموها زينب ""   .

وقد ثبت أيضا في الحديث الذي رواه الإمام أحمد حيث قال : حدثنا عفان ،   حدثنا وهيب ،   حدثنا خالد الحَذَّاء ،   عن عبد الرحمن بن أبي بكْرَة ،   عن أبيه قال : مدح رَجُلٌ رجلا عند النبي صلى الله عليه وسلم ،   فقال رسول الله صلى الله عليه وسلم :  "" ويلك ! قطعت عُنُقَ صاحبك - مرارًا - إذا كان أحدكم مادحا صاحبه لا محالة فليقل : أحسب فلانا - والله حسيبه ،   ولا أزكي على الله أحدا - أحسبه كذا وكذا ،   إن كان يعلم ذلك ""  .

ثم رواه عن غُنْدَر ،   عن شعبة ،   عن خالد الحذاء ،   به .   وكذا رواه البخاري ،   ومسلم ،   وأبو داود ،   وابن ماجه ،   من طرق ،   عن خالد الحذاء ،   به .

وقال الإمام أحمد : حدثنا وَكِيع ،   وعبد الرحمن قالا حدثنا سفيان ،   عن منصور ،   عن إبراهيم ،   عن همام بن الحارث قال : جاء رجل إلى عثمان فأثنى عليه في وجهه ،   قال : فجعل المقداد بن الأسود يحثو في وجهه التراب ويقول : أمرنا رسول الله صلى الله عليه وسلم إذا لقينا المداحين أن نحثو في وجوههم التراب .

ورواه مسلم وأبو داود من حديث الثوري ،   عن منصور ،   به  ."
53,33,يقول تعالى ذَامًّا لمن تولى عن طاعة الله : { فَلا صَدَّقَ وَلا صَلَّى .   وَلَكِنْ كَذَّبَ وَتَوَلَّى } [ القيامة : 31 ،   32 ] ،
53,34,"{ وَأَعْطَى قَلِيلا وَأَكْدَى } قال ابن عباس : أطاع قليلا ثم قطعه .   وكذا قال مجاهد ،   وسعيد بن جبير ،   وعكرمة ،   وقتادة ،   وغير واحد .   قال عكرمة وسعيد : كمثل القوم إذا كانوا يحفرون بئرًا ،   فيجدون في أثناء الحفر صخرة تمنعهم من تمام العمل ،   فيقولون :  "" أكدينا ""  ،   ويتركون العمل ."
53,35,"وقوله : { أَعِنْدَهُ عِلْمُ الْغَيْبِ فَهُوَ يَرَى } أي : أعند هذا الذي قد أمسك يده خشية الإنفاق ،   وقطع

معروفه ،   أعنده علم الغيب أنه سينفد ما في يده ،   حتى قد أمسك عن معروفه ،   فهو يرى ذلك عيانا ؟ ! أي : ليس الأمر كذلك ،   وإنما أمسك عن الصدقة والمعروف والبر والصلة بخلا وشحا وهلعا ؛ ولهذا جاء في الحديث :  "" أنفق بلالا ولا تَخْشَ من ذي العرش إقلالا ""   ،   وقد قال الله تعالى : { وَمَا أَنْفَقْتُمْ مِنْ شَيْءٍ فَهُوَ يُخْلِفُهُ وَهُوَ خَيْرُ الرَّازِقِينَ } [ سبأ : 39 ] ."
53,36,"وقوله : { أَمْ لَمْ يُنَبَّأْ بِمَا فِي صُحُفِ مُوسَى .   وَإِبْرَاهِيمَ الَّذِي وَفَّى } قال سعيد بن جبير ،   والثوري أي بلّغ جميع ما أمر به .

وقال ابن عباس : { وَفَّى } لله بالبلاغ .   وقال سعيد بن جُبَير : { وَفَّى } ما أمر به .   وقال قتادة : { وَفَّى } طاعة الله ،   وأدى رسالته الى خلقه .   وهذا القول هو اختيار ابن جرير ،   وهو يشمل الذي قبله ،   ويشهد له قوله تعالى : { وَإِذِ ابْتَلَى إِبْرَاهِيمَ رَبُّهُ بِكَلِمَاتٍ فَأَتَمَّهُنَّ قَالَ إِنِّي جَاعِلُكَ لِلنَّاسِ إِمَامًا } [ البقرة : 124 ] فقام بجميع الأوامر ،   وترك جميع النواهي ،   وبلغ الرسالة على التمام والكمال ،   فاستحق بهذا أن يكون للناس إماما يُقتَدى به في جميع أحواله وأفعاله وأقواله ،   قال الله تعالى : { ثُمَّ أَوْحَيْنَا إِلَيْكَ أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفًا وَمَا كَانَ مِنَ الْمُشْرِكِينَ } [ النحل : 123 ] ."
53,37,"وقال ابن أبي حاتم : حدثنا محمد بن عوف الحِمْصي ،   حدثنا آدم بن أبي أياس العسقلاني ،   حدثنا حماد بن سلمة ،   حدثنا جعفر بن الزبير ،   عن القاسم ،   عن أبي أمامة قال : تلا رسول الله صلى الله عليه وسلم هذه الآية : { وَإِبْرَاهِيمَ الَّذِي وَفَّى } قال :  "" أتدري ما وفى ؟ ""  قلت : الله ورسوله أعلم .   قال :  "" وفى عمل يومه بأربع ركعات من أول النهار ""  .

ورواه ابن جرير من حديث جعفر بن الزبير ،   وهو ضعيف .

وقال الترمذي في جامعه : حدثنا أبو جعفر السّمْناني ،   حدثنا أبو مُسْهِر ،   حدثنا إسماعيل بن عياش ،   عن بحير بن سعد ،   عن خالد بن مَعْدان ،   عن جبير بن نُفَير ،   عن أبي الدرداء وأبي ذر ،   عن رسول الله صلى الله عليه وسلم عن الله ،   عز وجل ،   أنه قال :  "" ابن آدم اركع لي أربع ركعات من أول النهار ،   أكفك آخره ""  .

قال ابن أبي حاتم رحمه الله : حدثنا أبي ،   حدثنا الربيع بن سليمان ،   حدثنا أسد بن موسى ،   حدثنا ابن لَهِيعَة ،   حدثنا زَبَّان بن قائد ،   عن سهل بن معاذ بن أنس ،   عن أبيه ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" ألا أخبركم لم سمى الله إبراهيم خليله الذي وفى ؟ إنه كان يقول كلما أصبح وأمسى :

{ فَسُبْحَانَ اللَّهِ حِينَ تُمْسُونَ وَحِينَ تُصْبِحُون } [ الروم : 17 ] حتى ختم الآية .   ورواه ابن جرير عن أبي كُرَيْب ،   عن رِشْدِين بن سعد ،   عن  زَبَّان ،   به  ."
53,38,ثم شرع تعالى يبين ما كان أوحاه في صحف إبراهيم وموسى فقال : { أَلا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } أي : كل نفس ظلمت نفسها بكفر أو شيء من الذنوب فإنما عليها وزرها ،   لا يحمله عنها أحد ،   كما قال : { وَإِنْ تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى } [ فاطر : 18 ] ،
53,39,"{ وَأَنْ لَيْسَ لِلإنْسَانِ إِلا مَا سَعَى } أي : كما لا يحمل عليه وزر غيره ،   كذلك لا يحصل من الأجر إلا ما كسب هو لنفسه .   ومن وهذه الآية الكريمة استنبط الشافعي ،   رحمه الله ،   ومن اتبعه أن القراءة لا يصل إهداء ثوابها إلى الموتى ؛ لأنه ليس من عملهم ولا كسبهم ؛ ولهذا لم يندب إليه رسول الله صلى الله عليه وسلم أمته ولا حثهم عليه ،   ولا أرشدهم إليه بنص ولا إيماء ،   ولم ينقل ذلك عن أحد من الصحابة ،   رضي الله عنهم ،   ولو كان خيرا لسبقونا إليه ،   وباب القربات يقتصر فيه على النصوص ،   ولا يتصرف فيه بأنواع الأقيسة والآراء ،   فأما الدعاء والصدقة فذاك مجمع على وصولهما ،   ومنصوص من الشارع عليهما .

وأما الحديث الذي رواه مسلم في صحيحه ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إذا مات الإنسان انقطع عمله إلا من ثلاث : من ولد صالح يدعو له ،   أو صدقة جارية من بعده ،   أو علم ينتفع به ""   ،   فهذه الثلاثة في الحقيقة هي من سعيه وكده وعمله ،   كما جاء في الحديث :  "" إن أطيب ما أكل الرجل من كسبه ،   وإن ولده من كسبه ""  .   والصدقة الجارية كالوقف ونحوه هي من آثار عمله ووقفه ،   وقد قال تعالى : { إِنَّا نَحْنُ نُحْيِي الْمَوْتَى وَنَكْتُبُ مَا قَدَّمُوا وَآثَارَهُم }  الآية [ يس : 12 ] .   والعلم الذي نشره في الناس فاقتدى به الناس بعده هو أيضا من سعيه وعمله ،   وثبت في الصحيح :  "" من دعا إلى هدى كان له من الأجر مثل أجور من اتبعه ،   من غير أن ينقص من أجورهم شيئا ""  ."
53,40,وقوله : { وَأَنَّ سَعْيَهُ سَوْفَ يُرَى } أي : يوم القيامة ،   كما قال تعالى : { وَقُلِ اعْمَلُوا فَسَيَرَى اللَّهُ عَمَلَكُمْ وَرَسُولُهُ وَالْمُؤْمِنُونَ وَسَتُرَدُّونَ إِلَى عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَيُنَبِّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُون } [ التوبة : 105 ] أي : فيخبركم به ،   ويجزيكم عليه أتم الجزاء ،   إن خيرا فخير ،   وإن شرا فشر .
53,41,وهكذا قال هاهنا : { ثُمَّ يُجْزَاهُ الْجَزَاءَ الأوْفَى } أي : الأوفر .
53,42,"يقول تعالى [ مخبرا ]  { وَأَنَّ إِلَى رَبِّكَ الْمُنْتَهَى } أي : المعاد يوم القيامة .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا سُوَيد بن سَعيد ،   حدثنا مسلم بن خالد ،   عن عبد الرحمن بن سابط ،   عن عمرو بن ميمون الأوْديّ قال : قام فينا معاذ بن جبل فقال : يا بني أود ،   إني رسول الله إليكم ،   تعلمون أن المعاد إلى الله ،   إلى الجنة أو إلى النار .

وذكر البغوي من رواية أبي جعفر الرازي ،   عن الربيع بن أنس ،   عن أبي العالية ،   عن أبي بن كعب ،   عن النبي صلى الله عليه وسلم في قوله : { وَأَنَّ إِلَى رَبِّكَ الْمُنْتَهَى } ،   قال : لا فكرةَ في الرب  .

قال البغوي : وهذا مثل ما رُوي عن أبي هريرة مرفوعا :  "" تفكَّروا في الخلق ولا تفكروا في الخالق ،   فإنه لا تحيط  به الفِكْرة ""  .

كذا أورده ،   وليس بمحفوظ بهذا اللفظ  ،   وإنما الذي في الصحيح :  "" يأتي الشيطان أحدكم فيقول : من خلق كذا ؟ من خلق كذا ؟ حتى يقول : من خلق ربك ؟ فإذا بلغ أحدكم ذلك فليستعذ بالله وَلْيَنْتَه ""   .

وفي الحديث الآخر الذي في السنن :  "" تفكروا في مخلوقات الله ،   ولا تفكروا في ذات الله ،   فإن الله خلق ملكا ما بين شحمة أذنه إلى عاتقه مَسِيرة ثلاثمائة سنة ""  أو كما قال لا- ."
53,43,وقوله : { وَأَنَّهُ هُوَ أَضْحَكَ وَأَبْكَى } أي : خلق في عباده الضحك ،   والبكاء وسببهما وهما مختلفان .
53,44,{ وَأَنَّهُ هُوَ أَمَاتَ وَأَحْيَا } ،   كقوله : { الَّذِي خَلَقَ الْمَوْتَ وَالْحَيَاة } [ الملك : 2 ] ،   { وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ وَالأنْثَى .   مِنْ نُطْفَةٍ إِذَا تُمْنَى } ،   كقوله : { أَيَحْسَبُ الإنْسَانُ أَنْ يُتْرَكَ سُدًى .   أَلَمْ يَكُ نُطْفَةً مِنْ مَنِيٍّ يُمْنَى .   ثُمَّ كَانَ عَلَقَةً فَخَلَقَ فَسَوَّى .   فَجَعَلَ مِنْهُ الزَّوْجَيْنِ الذَّكَرَ وَالأنْثَى .   أَلَيْسَ ذَلِكَ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى } [ القيامة : 36 - 40 ] .    .
53,45,/ت44
53,46,/ت44
53,47,وقوله : { وَأَنَّ عَلَيْهِ النَّشْأَةَ الأخْرَى } أي : كما خلق البداءة هو قادر على الإعادة ،   وهي النشأة الآخرة يوم القيامة .
53,48,"{ وَأَنَّهُ هُوَ أَغْنَى وَأَقْنَى } أي : مَلَّك عباده المال ،   وجعله لهم قُنْيَة مقيما عندهم ،   لا يحتاجون إلى بيعه ،   فهذا تمام النعمة عليهم .   وعلى هذا يدور كلام كثير من المفسرين ،   منهم أبو صالح ،   وابن جرير ،   وغيرهما .   وعن مجاهد : { أَغْنَى } : مَوَّل ،   { وَأَقْنَى } : أخدم .   وكذا قال قتادة .

وقال ابن عباس ومجاهد أيضا : { أَغْنَى } : أعطى ،   { وَأَقْنَى } : رَضّى .

وقيل : معناه : أغنى نفسه وأفقر الخلائق إليه ،   قاله الحضرمي بن لاحق .

وقيل : { أَغْنَى } من شاء من خلقه و { وَأَقْنَى } : أفقر من شاء منهم ،   قاله ابن زيد .   حكاهما ابن جرير  وهما بعيدان من حيث اللفظ ."
53,49,"وقوله : { وَأَنَّهُ هُوَ رَبُّ الشِّعْرَى } قال ابن عباس ،   ومجاهد ،   وقتادة ،   وابن زيد ،   وغيرهم : هو هذا النجم الوقاد الذي يقال له :  "" مِرْزَم الجوزاء ""  كانت طائفة من العرب يعبدونه ."
53,50,{ وَأَنَّهُ أَهْلَكَ عَادًا الأولَى } وهم : قوم هود .   ويقال لهم : عاد بن إرم بن سام بن نوح ،   كما قال تعالى : { أَلَمْ تَرَ كَيْفَ فَعَلَ رَبُّكَ بِعَادٍ .   إِرَمَ ذَاتِ الْعِمَادِ .   الَّتِي لَمْ يُخْلَقْ مِثْلُهَا فِي الْبِلادِ } [ الفجر : 6 - 8 ] ،   فكانوا من أشد الناس وأقواهم وأعتاهم على الله وعلى رسوله ،   فأهلكهم الله { بِرِيحٍ صَرْصَرٍ عَاتِيَةٍ .   سَخَّرَهَا عَلَيْهِمْ سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُومًا } [ الحاقة : 6 ،   7 ] .
53,51,وقوله : { وَثَمُودَ فَمَا أَبْقَى } ،   أي : دمرهم فلم يبق منهم أحدا ،
53,52,{ وَقَوْمَ نُوحٍ مِنْ قَبْل } أي : من قبل هؤلاء ،   { إِنَّهُمْ كَانُوا هُمْ أَظْلَمَ وَأَطْغَى } أي : أشد تمردا من الذين من بعدهم ،
53,53,{ وَالْمُؤْتَفِكَةَ أَهْوَى } يعني : مدائن لوط ،   قَلَبها عليهم فجعل عاليها سافلها ،   وأمطر عليهم حجارة من سجيل منضود ؛ ولهذا قال : { فَغَشَّاهَا مَا غَشَّى }
53,54,"{ فَغَشَّاهَا مَا غَشَّى }يعني : من الحجارة التي أرسلها عليهم { وَأَمْطَرْنَا عَلَيْهِمْ مَطَرًا فَسَاءَ مَطَرُ الْمُنْذَرِين } [ الشعراء : 173 ] .

قال قتادة : كان في مدائن لوط أربعة آلاف ألف إنسان ،   فانضرم عليهم الوادي شيئا من نار ونفط وقَطِران كفم الأتون .   رواه ابن أبي حاتم ،   عن أبيه ،   عن محمد بن وهب بن عطية ،   عن الوليد بن مسلم ،   عن خليد ،   عنه به .   وهو غريب جدا ."
53,55,"{ فَبِأَيِّ آلاءِ رَبِّكَ تَتَمَارَى } أي : ففي أي نعم الله عليك أيها الإنسان تمتري ؟ قاله قتادة .

وقال ابن جُرَيج : { فَبِأَيِّ آلاءِ رَبِّكَ تَتَمَارَى } يا محمد .   والأول أولى ،   وهو اختيار ابن جرير ."
53,56,{ هَذَا نَذِيرٌ } يعني : محمدا صلى الله عليه وسلم { مِنَ النُّذُرِ الأولَى } أي : من جنسهم ،   أرسل كما أرسلوا ،   كما قال تعالى : { قُلْ مَا كُنْتُ بِدْعًا مِنَ الرُّسُل } [ الأحقاف : 9 ] .
53,57,{ أَزِفَتِ الآزِفَة } أي : اقتربت القريبة ،   وهي القيامة ،
53,58,{ لَيْسَ لَهَا مِنْ دُونِ اللَّهِ كَاشِفَةٌ } أي : لا يدفعها إذًا من دون الله أحد ،   ولا يطلع على علمها سواه .
53,59,ثم قال تعالى منكرا على المشركين في استماعهم القرآن وإعراضهم عنه وتلهيهم : { تَعْجَبُونَ } من أن يكون صحيحا ،
53,60,{ وَتَضْحَكُونَ } منه استهزاء وسخرية ،   { وَلا تَبْكُونَ } أي : كما يفعل الموقنون به ،   كما أخبر عنهم : { وَيَخِرُّونَ لِلأذْقَانِ يَبْكُونَ وَيَزِيدُهُمْ خُشُوعًا } [ الإسراء : 109 ] .
53,61,"وقوله : { وَأَنْتُمْ سَامِدُونَ } قال سفيان الثوري ،   عن أبيه ،   عن ابن عباس قال : الغناء ،   هي يمانية ،   اسْمِد لنا : غَنّ  لنا .   وكذا قال عكرمة .

وفي رواية عن ابن عباس : { سَامِدُونَ } : معرضون .   وكذا قال مجاهد ،   وعكرمة .   وقال الحسن : غافلون .   وهو رواية عن أمير المؤمنين علي بن أبي طالب .   وفي رواية عن ابن عباس : تستكبرون .   وبه يقول السدي ."
