surah_number,ayah_number,tafsir_text
27,25,"وقوله : { أَلا يَسْجُدُوا لِلَّهِ } [ معناه : { وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لا يَهْتَدُونَ أَلا يَسْجُدُوا لِلَّهِ } ]  أي : لا يعرفون سبيل الحق التي هي إخلاص السجود لله وحده دون ما خلق من شيء من الكواكب وغيرها ،   كما قال تعالى : { وَمِنْ آيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لا تَسْجُدُوا لِلشَّمْسِ وَلا لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } [ فصلت : 37 ] .

وقرأ بعض القراء :  "" ألا يا اسجدوا لله ""  جعلها  "" ألا ""  الاستفتاحية ،   و "" يا ""  للنداء ،   وحذف المنادى ،   تقديره عنده :  "" ألا يا قوم ،   اسجدوا لله ""  .

وقوله : { الَّذِي يُخْرِجُ الْخَبْءَ فِي السَّمَوَاتِ وَالأرْضِ } : قال علي بن أبي طلحة ،   عن ابن عباس : يعلم كل خبيئة في السماء والأرض .   وكذا قال عكرمة ،   ومجاهد ،   وسعيد بن جبير ،   وقتادة ،   وغير واحد .

وقال سعيد بن المسيب : الخَبْء : الماء .   وكذا قال عبد الرحمن بن زيد بن أسلم : خبء السموات والأرض : ما جعل فيها من الأرزاق : المطر من السماء ،   والنبات من الأرض .

وهذا مناسب من كلام الهدهد ،   الذي جعل الله فيه من الخاصية ما ذكره ابن عباس وغيره ،   من أنه يرى الماء يجري في تخوم الأرض ودواخلها .

وقوله : { وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } أي : يعلم ما يخفيه العباد ،   وما يعلنونه من الأقوال والأفعال .   وهذا كقوله تعالى : { سَوَاءٌ مِنْكُمْ مَنْ أَسَرَّ الْقَوْلَ وَمَنْ جَهَرَ بِهِ وَمَنْ هُوَ مُسْتَخْفٍ بِاللَّيْلِ وَسَارِبٌ بِالنَّهَارِ } [ الرعد : 10 ] ."
27,26,"وقوله : { اللَّهُ لا إِلَهَ إِلا هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ } أي : هو المدعو الله ،   وهو الذي لا إله إلا هو رب العرش العظيم ،   الذي ليس في المخلوقات أعظم منه .

ولما كان الهدهد داعيا إلى الخير ،   وعبادة الله وحده والسجود له ،   نهي عن قتله ،   كما رواه الإمام أحمد وأبو داود وابن ماجه ،   عن أبي هريرة ،   رضي الله عنه ،   قال : نهى النبي صلى الله عليه وسلم عن قتل أربع من الدواب : النملة والنحلة والهدهد والصُّرَد .   وإسناده صحيح ."
27,27,يخبر تعالى عن قيل سليمان ،   عليه السلام ،   للهدهد حين أخبره عن أهل سبأ وملكتهم : { قَالَ سَنَنْظُرُ أَصَدَقْتَ أَمْ كُنْتَ مِنَ الْكَاذِبِينَ } أي : أصدقت في إخبارك هذا ،   { أَمْ كُنْتَ مِنَ الْكَاذِبِينَ } في مقالتك ،   فتتخلص من الوعيد الذي أوعدتك ؟ .
27,28,{ اذْهَبْ بِكِتَابِي هَذَا فَأَلْقِه إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانْظُرْ مَاذَا يَرْجِعُونَ } : وذلك أن سليمان ،   عليه السلام ،   كتب كتابًا إلى بلقيس وقومها .   وأعطاه لذلك الهدهد فحمله ،   قيل : في جناحه كما هي عادة الطير ،   وقيل : بمنقاره .   وذهب إلى بلادهم فجاء إلى قصر بلقيس ،   إلى الخلوة التي كانت تختلي فيها بنفسها ،   فألقاه إليها من كُوّة هنالك بين يديها ،   ثم تولى ناحية أدبًا ورياسة ،   فتحيرت مما رأت ،   وهالها ذلك ،   ثم عمدت إلى الكتاب فأخذته ،   ففتحت ختمه وقرأته ،   فإذا فيه : { إِنَّهُ مِنْ سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ أَلا تَعْلُوا عَلَيَّ وَأْتُونِي مُسْلِمِينَ } فجمعت عند ذلك أمراءها ووزراءها وكبراء دولتها ومملكتها ،
27,29,ثم قالت لهم : { يَا أَيُّهَا الْمَلأ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } تعني بكرمه : ما رأته من عجيب أمره ،   كون طائر أتى به فألقاه إليها ،   ثم تولى عنها أدبًا .   وهذا أمر لا يقدر عليه أحد من الملوك ،   ولا سبيل لهم إلى ذلك ،   ثم قرأته عليهم .
27,30,"{ إِنَّهُ مِنْ سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ أَلا تَعْلُوا عَلَيَّ وَأْتُونِي مُسْلِمِينَ } .  فعرفوا أنه من نبي الله سليمان ،   وأنه لا قبَل لهم به .   وهذا الكتاب في غاية البلاغة والوجازة والفصاحة ،   فإنه حَصّل المعنى بأيسر عبارة وأحسنها ،   قال العلماء : ولم يكتب أحد { بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ } قبل سليمان ،   عليه السلام .

وقد روى ابن أبي حاتم في ذلك حديثًا في تفسيره ،   حيث قال : حدثنا أبي ،   حدثنا هارون بن الفضل أبو يعلى الحناط ،   حدثنا أبو يوسف ،   عن سلمة بن صالح ،   [ عن عبد الكريم ] أبي أمية ،   عن ابن بُرَيدة ،   عن أبيه قال : كنت أمشي مع رسول الله صلى الله عليه وسلم فقال :  "" إني أعلم آية لم

تنزل على نبي قبلي بعد سليمان بن داود ""  قال : قلت : يا رسول الله ،   أي آية ؟ قال :  "" سأعلمكها قبل أن أخرج من المسجد ""  .   قال : فانتهى إلى الباب ،   فأخرج إحدى قدميه ،   فقلت : نسي ،   ثم التفت إلي وقال { إِنَّهُ مِنْ سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ } .

هذا حديث غريب ،   وإسناده ضعيف .

وقال ميمون بن مِهْرَان : كان رسول الله صلى الله عليه وسلم يكتب : باسمك اللهم ،   حتى نزلت هذه الآية ،   فكتب : { بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ } ."
27,31,"وقوله : { أَلا تَعْلُوا عَلَيَّ } : يقول قتادة : لا تجيروا علي { وَأْتُونِي مُسْلِمِينَ } .

وقال عبد الرحمن بن زيد بن أسلم : لا تمتنعوا ولا تتكبروا علي .

{ وَأْتُونِي مُسْلِمِينَ } : قال ابن عباس : موحدين .   وقال غيره : مخلصين .   وقال سفيان بن عُيَيْنَة : طائعين ."
27,32,لما قرأت عليهم كتاب سليمان استشارتهم في أمرها ،   وما قد نزل بها ؛ ولهذا قالت : { يَا أَيُّهَا الْمَلأ أَفْتُونِي فِي أَمْرِي مَا كُنْتُ قَاطِعَةً أَمْرًا حَتَّى تَشْهَدُونِ } أي : حتى تحضرون وتشيرون .
27,33,"{ قَالُوا نَحْنُ أُولُو قُوَّةٍ وَأُولُو بَأْسٍ شَدِيدٍ } أي : مَنوا إليها بعَدَدهم وعددهم وقوتهم ،   ثم فوضوا إليها بعد ذلك الأمر فقالوا : { وَالأمْرُ إِلَيْكِ فَانْظُرِي مَاذَا تَأْمُرِينَ } أي : نحن ليس لنا عاقة [ ولا بنا بأس ،   إن شئت أن تقصديه وتحاربيه ،   فما لنا عاقة ] عنه .   وبعد هذا فالأمر إليك ،   مري فينا برأيك نمتثله ونطيعه .

قال الحسن البصري ،   رحمه الله : فوضوا أمرهم إلى عِلْجة تضطرب ثدياها ،   فلما قالوا لها ما قالوا ،   كانت هي أحزم رأيًا منهم ،   وأعلم بأمر سليمان ،   وأنه لا قبل لها بجنوده وجيوشه ،   وما سُخّر له من الجن والإنس والطير ،   وقد شاهَدَت من قضية الكتاب مع الهدهد أمرًا عجيبًا بديعًا ،   فقالت لهم : إني أخشى أن نحاربه ونمتنع عليه ،   فيقصدنا بجنوده ،   ويهلكنا بمن معه ،   ويخلص إليّ وإليكم الهلاك والدمار دون غيرنا ؛ ولهذا قالت : { إِنَّ الْمُلُوكَ إِذَا دَخَلُوا قَرْيَةً أَفْسَدُوهَا } ."
27,34,"قال ابن عباس : أي إذا دخلوا بلدًا عنْوَة أفسدوه ،   أي : خَرّبوه ،   { وَجَعَلُوا أَعِزَّةَ أَهْلِهَا أَذِلَّةً } أي : وقصدوا من فيها من الولاة والجنود ،   فأهانوهم غاية الهوان ،   إما بالقتل أو بالأسر .

قال ابن عباس : قالت بلقيس : { إِنَّ الْمُلُوكَ إِذَا دَخَلُوا قَرْيَةً أَفْسَدُوهَا وَجَعَلُوا أَعِزَّةَ أَهْلِهَا أَذِلَّةً }  ،   قال الرب ،   عز وجل { وَكَذَلِكَ يَفْعَلُونَ } .   ثم عدلت إلى المهادنة والمصالحة والمسالمة والمخادعة والمصانعة ،   فقالت : { وَإِنِّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ }"
27,35,"أي : سأبعث إليه بهدية تليق به وأنظر ماذا يكون جوابه بعد ذلك ،   فلعله يقبل ذلك ويكف عنا ،   أو يضرب علينا خَرَاجا نحمله إليه في كل عام ،   ونلتزم له بذلك ويترك قتالنا ومحاربتنا .   قال قتادة : رحمها الله ورضي عنها ،   ما كان أعقلها في إسلامها وفي شركها ! ! علمت أن الهدية تقع موقعًا من الناس .

وقال ابن عباس وغير واحد : قالت لقومها : إن قبل الهدية فهو ملك فقاتلوه ،   وإن لم يقبلها فهو نبي فاتبعوه ."
27,36,"ذكر غير واحد من المفسرين ،   من السلف وغيرهم : أنها بعثت إليه بهدية عظيمة من ذهب وجواهر ولآلئ وغير ذلك .   وقال بعضهم : أرسلت بلَبِنَة من ذهب .   والصحيح أنها أرسلت [ إليه ] بآنية من ذهب .

قال مجاهد ،   وسعيد بن جبير ،   وغيرهما : وأرسلت جواري في زي الغلمان ،   وغلمان في زي الجواري ،   وقالت : إن عرف هؤلاء من هؤلاء فهو نبي .   قالوا : فأمرهم [ سليمان ] عليه السلام ،   أن يتوضؤوا ،   فجعلت الجارية تُفرغ على يدها من الماء ،   وجعل الغلام يغترف ،   فميزهم بذلك .

وقيل : بل جعلت الجارية تغسل باطن يدها قبل ظاهرها ،   والغلام بالعكس .

وقيل : بل جعلت الجواري يغتسلن من أكفهن إلى مرافقهن ،   والغلمان من مرافقهم إلى أكفهم .   ولا منافاة بين ذلك كله ،   والله أعلم .

وذكر بعضهم : أنها أرسلت إليه بقدح ليملأه ماء رواء ،   لا من السماء ولا من الأرض ،   فأجرى الخيل حتى عرقت ،   ثم ملأه من ذلك ،   وبخرزة وسلك ليجعله فيها ،   ففعل ذلك .   والله أعلم أكان ذلك أم لا وأكثره مأخوذ من الإسرائيليات .   والظاهر أن سليمان ،   عليه السلام ،   لم ينظر إلى ما جاءوا به بالكلية ،   ولا اعتنى به ،   بل أعرض عنه ،   وقال منكرًا عليهم : { أَتُمِدُّونَنِي بِمَالٍ } أي : أتصانعونني بمال لأترككم على شرككم وملككم ؟ ! { فَمَا آتَانِيَ اللَّهُ خَيْرٌ مِمَّا آتَاكُمْ } أي : الذي أعطاني الله من الملك والمال والجنود خير مما أنتم فيه ،   { بَلْ أَنْتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } أي : أنتم الذين تنقادون للهدايا والتحف ،   وأما أنا فلا أقبل منكم إلا الإسلام أو السيف .

قال الأعمش ،   عن المِنْهَال بن عمرو ،   عن سعيد بن جُبَيْر ،   عن ابن عباس ،   رضي الله عنه : أمر سليمان الشياطين فموهوا له ألف قصر من ذهب وفضة .   فلما رأت رسلها ذلك قالوا : ما يصنع هذا بهديتنا .   وفي هذا دلالة على جواز تهيؤ الملوك وإظهارهم الزينة للرسل والقصاد ."
27,37,"{ ارْجِعْ إِلَيْهِمْ } أي : بهديتهم ،   { فَلَنَأْتِيَنَّهُمْ بِجُنُودٍ لا قِبَلَ لَهُمْ بِهَا } أي : لا طاقة لهم بقتالهم ،   { وَلَنُخْرِجَنَّهُمْ مِنْهَا } أي : من بلدهم ،   { أَذِلَّةً وَهُمْ صَاغِرُونَ } أي : مهانون مدحورون .

فلما رجعت إليها رسلُها بهديتها ،   وبما قال سليمان ،   سمعت وأطاعت هي وقومها ،   وأقبلت تسير إليه في جنودها خاضعة ذليلة ،   معظمة لسليمان ،   ناوية متابعته في الإسلام .   ولما تحقق سليمان ،   عليه السلام ،   قدومهم عليه ووفودهم إليه ،   فرح بذلك وسَرّه ."
27,38,"قال محمد بن إسحاق ،   عن يزيد بن رُومَان قال : فلما رجعت إليها الرسل بما قال سليمان قالت : قد - والله - عرفتُ ،   ما هذا بملك ،   وما لنا به من طاقة ،   وما نصنع بمكاثرته شيئًا .   وبعثت إليه : إني قادمة عليك بملوك قومي ،   لأنظر ما أمرك وما تدعونا إليه من دينك .   ثم أمرت بسرير ملكها الذي كانت تجلس عليه - وكان من ذهب مُفصَّص بالياقوت والزبرجد واللؤلؤ - فجعل في سبعة أبيات ،   بعضها في بعض ،   ثم أقفلت عليه الأبواب ،   ثم قالت لمن خَلفت على سلطانها : احتفظ بما قبلك ،   وسرير ملكي ،   فلا يخلص إليه أحد من عباد الله ،   ولا يَرَينَّه أحد حتى آتيك .   ثم شَخَصَت إلى سليمان في اثني عشر ألف قَيْل من ملوك اليمن ،   تحت يدي كل قَيْل منهم ألوف كثيرة .   فجعل سليمان يبعث الجن يأتونه بمسيرها ومنتهاها كل يوم وليلة ،   حتى إذا دَنت جمع مَنْ عنده من الجن والإنس ،   مِمَّنْ تحت يديه ،   فقال : { يَا أَيُّهَا الْمَلأ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَنْ يَأْتُونِي مُسْلِمِينَ } .

وقال قتادة : لما بلغ سليمان أنها جائية ،   وكان قد ذكر له عرشها فأعجبه ،   وكان من ذهب ،   وقوائمه لؤلؤ وجوهر ،   وكان مسترًا بالديباج والحرير ،   وكانت عليه تسعة مغاليق ،   فكره أن يأخذه بعد إسلامهم .   وقد علم نبي الله أنهم متى أسلموا تحرم أموالهم مع دمائهم فقال : { يَا أَيُّهَا الْمَلأ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَنْ يَأْتُونِي مُسْلِمِينَ } .

وهكذا قال عطاء الخراساني ،   والسُّدِّي ،   وزُهير بن محمد : { قَبْلَ أَنْ يَأْتُونِي مُسْلِمِينَ } فتحرم علي أموالهم بإسلامهم ."
27,39,"{ قَالَ عِفْريتٌ مِنَ الْجِنِّ } قال مجاهد : أي مارد من الجن .

قال شُعَيب الجبائي : وكان اسمه كوزن .   وكذا قال محمد بن إسحاق ،   عن يزيد بن رومان .   وكذا قال أيضا وهب بن منبه .

قال أبو صالح : وكان كأنه جبل .

{ أَنَا آتِيكَ بِهِ قَبْلَ أَنْ تَقُومَ مِنْ مَقَامِكَ } قال ابن عباس : يعني : قبل أن تقوم من مجلسك .   وقال مجاهد : مقعدك ،   وقال السدي ،   وغيره : كان يجلس للناس للقضاء والحكومات وللطعام من أول النهار إلى أن تَزول الشمس .

{ وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ } : قال ابن عباس : أي قوي على حمله ،   أمين على ما فيه من الجوهر .

فقال سليمان ،   عليه السلام : أريد أعجل من ذلك .   ومن هاهنا يظهر أن النبي سليمان أراد بإحضار هذا السرير إظهار عظمة ما وهبه الله له من الملك ،   وسَخَّر له من الجنود ،   الذي لم يعطه أحد قبله ،   ولا يكون لأحد من بعده .   وليتخذ ذلك حجة على نبوته عند بلقيس وقومها ؛ لأن هذا خارق عظيم أن يأتي بعرشها كما هو من بلادها قبل أن يَقْدموا عليه .   هذا وقد حجبته بالأغلاق والأقفال والحفظة .   فلما قال سليمان : أريد أعجل من ذلك ،"
27,40,"{ قَالَ الَّذِي عِنْدَهُ عِلْمٌ مِنَ الْكِتَابِ } قال ابن عباس : وهو آصف كاتب سليمان .   وكذا رَوَى محمد بن إسحاق ،   عن يزيد بن رومان : أنه آصف بن برخياء ،   وكان صدّيقا يعلم الاسم الأعظم .

وقال قتادة : كان مؤمنا من الإنس ،   واسمه آصف .   وكذا قال أبو صالح ،   والضحاك ،   وقتادة : إنه كان من الإنس - زاد قتادة : من بني إسرائيل .

وقال مجاهد : كان اسمه أسطوم .

وقال قتادة - في رواية عنه - : كان اسمه بليخا .

وقال زهير بن محمد : هو رجل من الأندلس يقال له : ذو النور .

وزعم عبد الله بن لَهِيعة : أنه الخضر .   وهو غريب جدًا .

وقوله : { أَنَا آتِيكَ بِهِ قَبْلَ أَنْ يَرْتَدَّ إِلَيْكَ طَرْفُكَ } أي : ارفع بصرك وانظر مُدّ بصرك مما تقدر عليه ،   فإنك لا يكل بصرك إلا وهو حاضر عندك .

وقال وهب بن منبه : امدد بصرك ،   فلا يبلغ مداه حتى آتيك به .

فذكروا أنه أمره أن ينظر نحو اليمن التي فيها هذا العرش المطلوب ،   ثم قام فتوضأ ،   ودعا الله عز وجل .

قال مجاهد : قال : يا ذا الجلال والإكرام .   وقال الزهري : قال : يا إلهنا وإله كل شيء ،   إلهًا واحدًا ،   لا إله إلا أنت ،   ائتني بعرشها .   قال : فتمثل له بين يديه .

قال مجاهد ،   وسعيد بن جبير ،   ومحمد بن إسحاق ،   وزهير بن محمد ،   وغيرهم : لما دعا الله ،   عز وجل ،   وسأله أن يأتيه بعرش بلقيس - وكان في اليمن ،   وسليمان عليه السلام ببيت المقدس - غاب السرير ،   وغاص في الأرض ،   ثم نبع من بين يدي سليمان ،   عليه السلام .

وقال عبد الرحمن بن زيد بن أسلم ،   لم يشعر سليمان إلا وعرشها يحمل بين يديه .   قال : وكان هذا الذي جاء به من عُبَّاد البحر ،   فلما عاين سليمان ومَلَؤه ذلك ،   ورآه مستقرًا عنده { قَالَ هَذَا مِنْ فَضْلِ رَبِّي } أي : هذا من نعم الله علي { لِيَبْلُوَنِي } أي : ليختبرني ،   { أَأَشْكُرُ أَمْ أَكْفُرُ وَمَنْ شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } ،   كقوله { مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا } [ فصلت : 46 ] ،   وكقوله { وَمَنْ عَمِلَ صَالِحًا فَلأنْفُسِهِمْ يَمْهَدُونَ } [ الروم : 44 ] .

وقوله : { وَمَنْ كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ } أي : هو غني عن العباد وعبادتهم ،   { كَرِيمٌ } أي : كريم في نفسه ،   وإن لم يعبده أحد ،   فإن عظمته ليست مفتقرة إلى أحد ،   وهذا كما قال موسى : { إِنْ تَكْفُرُوا أَنْتُمْ وَمَنْ فِي الأرْضِ جَمِيعًا فَإِنَّ اللَّهَ لَغَنِيٌّ حَمِيدٌ } [ إبراهيم : 8 ] .

وفي صحيح مسلم :  "" يقول الله تعالى : يا عبادي لو أن أولكم وآخركم ،   وإنسكم وجنكم كانوا على أتقى قلب رجل منكم ،   ما زاد ذلك في ملكي شيئًا .   يا عبادي ،   لو أن أولكم وآخركم ،   وإنسكم وجنكم ،   كانوا على أفجر قلب رجل منكم ،   ما نقص ذلك من ملكي شيئًا .   يا عبادي ،   إنما هي أعمالكم أحصيها لكم [ ثم أوفيكم إياها ] فمن وجد خيرا فليحمد الله ،   ومن وجد غير ذلك فلا يلومن إلا نفسه ""  ."
27,41,"لما جيء سليمان ،   عليه السلام ،   بعرش بلقيس قبل قدومها ،   أمر به أن يغير بعض صفاته ،   ليختبر معرفتها وثباتها عند رؤيته ،   هل تقدم على أنه عرشها أو أنه ليس به ،   فقال : { نَكِّرُوا لَهَا عَرْشَهَا نَنْظُرْ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لا يَهْتَدُونَ } .

قال ابن عباس : نزع عنه فصوصه ومرافقه .

وقال مجاهد : أمر به فغير ما كان أحمر جعل أصفر ،   وما كان أصفر جعل أحمر : وما كان أخضر جعل أحمر ،   غَيَّر كل شيء عن حاله .

وقال عكرمة : زادوا فيه ونقصوا .

[ وقال قتادة : جعل أسفله أعلاه ومقدمه مؤخره ،   وزادوا فيه ونقصوا ] ."
27,42,"{ فَلَمَّا جَاءَتْ قِيلَ أَهَكَذَا عَرْشُكِ } أي : عرض عليها عرشها ،   وقد غير ونُكِّر ،   وزيد فيه ونقص منه ،   فكان فيها ثبات وعقل ،   ولها لُب ودهاء وحزم ،   فلم تقدم على أنه هو لبعد مسافته عنها ،   ولا أنه غيره ،   لما رأت من آثاره وصفاته ،   وإن غير وبدل ونكر ،   فقالت : { كَأَنَّهُ هُوَ } أي : يشبهه ويقاربه .   وهذا غاية في الذكاء والحزم .

وقوله : { وَأُوتِينَا الْعِلْمَ مِنْ قَبْلِهَا وَكُنَّا مُسْلِمِينَ } : قال مجاهد : سليمان يقوله ."
27,43,"وقوله : { وَصَدَّهَا مَا كَانَتْ تَعْبُدُ مِنْ دُونِ اللَّهِ إِنَّهَا كَانَتْ مِنْ قَوْمٍ كَافِرِينَ } : هذا من تمام كلام سليمان ،   عليه السلام - في قول مجاهد ،   وسعيد بن جبير ،   رحمهما الله - أي : قال سليمان : { وَأُوتِينَا الْعِلْمَ مِنْ قَبْلِهَا وَكُنَّا مُسْلِمِينَ } ،   وهي كانت قد صدها ،   أي : منعها من عبادة الله وحده .   { مَا كَانَتْ تَعْبُدُ مِنْ دُونِ اللَّهِ إِنَّهَا كَانَتْ مِنْ قَوْمٍ كَافِرِينَ } .   وهذا الذي قاله مجاهد وسعيد حَسَنٌ ،   وقاله ابن جرير أيضا .

ثم قال ابن جرير : ويحتمل أن يكون في قوله : { وَصَدَّهَا } ضمير يعود إلى سليمان ،   أو إلى الله ،   عز وجل ،   تقديره : ومنعها { مَا كَانَتْ تَعْبُدُ مِنْ دُونِ اللَّهِ } أي : صدَّها عن عبادة غير الله { إِنَّهَا كَانَتْ مِنْ قَوْمٍ كَافِرِينَ } .

قلت : ويؤيد قول مجاهد : أنها إنما أظهرت الإسلام بعد دخولها إلى الصرح ،   كما سيأتي ."
