surah_number,ayah_number,tafsir_text
50,26,"{ الَّذِي جَعَلَ مَعَ اللَّهِ إِلَهًا آخَرَ } أي : أشرك بالله فعبد معه غيره ،   { فَأَلْقِيَاهُ فِي الْعَذَابِ الشَّدِيدِ } .   وقد تقدم في الحديث : أن عنقًا من النار يبرز للخلائق فينادي بصوت يسمع الخلائق : إني وكلت بثلاثة ،   بكل جبار ،   ومن جعل مع الله إلها آخر ،   وبالمصورين ثم تلوى  عليهم .

قال الإمام أحمد : حدثنا معاوية - هو ابن هشام - حدثنا شيبان ،   عن فِراس عن عطية  ،   عن أبي سعيد الخدري عن نبي الله صلى الله عليه وسلم أنه قال :  "" يخرج عنق من النار يتكلم ،   يقول : وكلت اليوم بثلاثة :

بكل جبار ،   ومن جعل مع الله إلها آخر ،   ومن قتل نفسا بغير نفس .   فتنطوي عليهم ،   فتقذفهم في غمرات جهنم ""   ."
50,27,{ قَالَ قَرِينُهُ } : قال ابن عباس ،   ومجاهد ،   وقتادة ،   وغيرهم : هو الشيطان الذي وكل به : { رَبَّنَا مَا أَطْغَيْتُهُ } أي : يقول عن الإنسان الذي قد وافى القيامة كافرًا ،   يتبرأ منه شيطانه ،   فيقول : { رَبَّنَا مَا أَطْغَيْتُهُ } أي : ما أضللته ،   { وَلَكِنْ كَانَ فِي ضَلالٍ بَعِيدٍ } أي : بل كان هو في نفسه ضالا قابلا للباطل معاندًا للحق .   كما أخبر تعالى في الآية الأخرى في قوله : { وَقَالَ الشَّيْطَانُ لَمَّا قُضِيَ الأمْرُ إِنَّ اللَّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ وَوَعَدْتُكُمْ فَأَخْلَفْتُكُمْ وَمَا كَانَ لِي عَلَيْكُمْ مِنْ سُلْطَانٍ إِلا أَنْ دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي فَلا تَلُومُونِي وَلُومُوا أَنْفُسَكُمْ مَا أَنَا بِمُصْرِخِكُمْ وَمَا أَنْتُمْ بِمُصْرِخِيَّ إِنِّي كَفَرْتُ بِمَا أَشْرَكْتُمُونِي مِنْ قَبْلُ إِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } [ إبراهيم : 22 ] .
50,28,وقوله : { قَالَ لا تَخْتَصِمُوا لَدَيَّ } يقول  الرب عز وجل للإنسي وقرينه من الجن ،   وذلك أنهما يختصمان بين يدي الحق فيقول الإنسي : يا رب ،   هذا أضلني عن الذكر بعد إذ جاءني .   ويقول الشيطان : { رَبَّنَا مَا أَطْغَيْتُهُ وَلَكِنْ كَانَ فِي ضَلالٍ بَعِيدٍ } أي : عن منهج الحق .   فيقول الرب عز وجل لهما : { لا تَخْتَصِمُوا لَدَيَّ } أي : عندي ،   { وَقَدْ قَدَّمْتُ إِلَيْكُمْ بِالْوَعِيدِ } أي : قد أعذرت إليكم على ألسنة الرسل ،   وأنزلت الكتب ،   وقامت عليكم الحجج والبينات والبراهين .
50,29,{ مَا يُبَدَّلُ الْقَوْلُ لَدَيَّ } قال مجاهد : يعني قد قضيت ما أنا قاض ،   { وَمَا أَنَا بِظَلامٍ لِلْعَبِيدِ } أي : لست أعذب أحدا بذنب أحد ،   ولكن لا أعذب أحدًا إلا بذنبه ،   بعد قيام الحجة عليه .
50,30,"يخبر تعالى أنه يقول لجهنم يوم القيامة : هل امتلأت ؟ وذلك أنه وعدها أن سيملؤها من الجنة والناس أجمعين ،   فهو سبحانه يأمر بمن  يأمر به إليها ،   ويلقى وهي تقول : { هَلْ مِنْ مَزِيدٍ } أي : هل بقي شيء تزيدوني ؟ هذا هو الظاهر من سياق الآية ،   وعليه تدل الأحاديث :

قال البخاري عند تفسير هذه الآية : حدثنا عبد الله بن أبي الأسود ،   حدثنا حَرَمي بن عُمَارة حدثنا شعبة ،   عن قتادة ،   عن أنس بن مالك ،   عن النبي صلى الله عليه وسلم قال :  "" يُلقَى في النار ،   وتقول : هل من مزيد ،   حتى يضع قدمه فيها ،   فتقول قط قط ""   .

وقال الإمام أحمد : حدثنا عبد الوهاب ،   عن سعيد ،   عن قتادة ،   عن أنس قال : قال رسول الله صلى الله عليه وسلم :  "" لا تزال جهنم يلقى فيها وتقول : هل من مزيد ؟ حتى يضع رب العزة فيها قدمه ،   فينزوي بعضها إلى بعض ،   وتقول : قط قط ،   وعزتك وكَرَمِك ولا يزال في الجنة فضل حتى ينشئ الله لها خلقا آخر فيسكنهم في فضول  الجنة ""  .

ثم رواه مسلم من حديث قتادة ،   بنحوه .   ورواه أبان العطار وسليمان التيمي ،   عن قتادة ،   بنحوه  .

حديث آخر : قال  البخاري : حدثنا محمد بن موسى القطان ،   حدثنا أبو سفيان الحميري سعيد بن يحيى بن مهدي ،   حدثنا عَوْف ،   عن محمد عن أبي هريرة - رفعه ،   وأكثر ما كان يوقفه أبو سفيان - :  "" يقال لجهنم : هل امتلأت ،   وتقول : هل من مزيد ،   فيضع الرب ،   عز وجل ،   قدمه عليها  ،   فتقول : قط قط ""   .

رواه أيوب وهشام بن حسان عن محمد بن سيرين ،   به  .

طريق أخرى : قال  البخاري : وحدثنا عبد الله بن محمد ،   حدثنا عبد الرزاق ،   أخبرنا معمر عن همام  عن أبي هريرة قال : قال النبي صلى الله عليه وسلم :  "" تحاجت الجنة والنار ،   فقالت النار : أوثرت بالمتكبرين والمتجبرين .   وقالت الجنة : ما لي لا يدخلني إلا ضعفاء الناس وسقطهم .   قال الله ،   عز وجل ،   للجنة : أنت رحمتي ،   أرحم بك من أشاء من عبادي .   وقال للنار : إنما أنت عذابي ،   أعذب بك من أشاء من عبادي ،   ولكل واحدة منكما ملؤها ،   فأما النار فلا تمتلئ حتى يضع رجله ،   فتقول : قط قط ،   فهنالك تمتلئ ويزوي  بعضها إلى بعض ولا يظلم الله من خلقه أحدا ،   وأما الجنة فإن الله ينشئ لها خلقا آخر ""   .

حديث آخر : قال  مسلم في صحيحه : حدثنا عثمان بن أبي شيبة ،   حدثنا جرير ،   عن الأعمش ،   عن أبي صالح ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم :  "" احتجت الجنة والنار ،   فقالت النار : فيَّ الجبارون والمتكبرون .   وقالت الجنة : فيَّ ضعفاء الناس ومساكينهم .   فقضى بينهما ،   فقال للجنة : إنما أنت رحمتي ،   أرحم بك من أشاء من عبادي .   وقال للنار : إنما أنت عذابي ،   أعذب بك من أشاء من عبادي ،   ولكل واحدة منكما ملؤها ""  انفرد به مسلم دون البخاري  من هذا الوجه .   والله ،   سبحانه وتعالى ،   أعلم .

وقد رواه الإمام أحمد من طريق أخرى ،   عن أبي سعيد بأبسط من هذا السياق فقال :

حدثنا حسن وروح قالا حدثنا حماد بن سلمة ،   عن عطاء بن السائب ،   عن عبيد الله بن عبد الله بن عتبة ،   عن أبي سعيد الخدري ؛ أن رسول الله صلى الله عليه وسلم قال :  "" افتخرت الجنة والنار ،   فقالت النار : يا رب ،   يدخلني الجبابرة والمتكبرون والملوك والأشراف .   وقالت الجنة : أي رب ،   يدخلني الضعفاء والفقراء والمساكين .   فيقول الله ،   عز وجل ،   للنار : أنت عذابي ،   أصيب بك من أشاء .   وقال للجنة : أنت رحمتي ،   وسعت كل شيء ،   ولكل واحدة منكما ملؤها ،   فيلقى في النار أهلها فتقول : هل من مزيد ؟ قال : ويلقى فيها وتقول : هل من مزيد ؟ ويلقى فيها وتقول : هل من مزيد ؟ حتى يأتيها عز وجل ،   فيضع قدمه عليها ،   فتزوي وتقول : قدني ،   قدني .   وأما الجنة فيبقى فيها ما شاء الله أن يبقى ،   فينشئ الله لها خلقا ما يشاء ""  .

حديث آخر : وقال الحافظ أبو يعلى في مسنده : حدثنا عقبة بن مُكْرَم ،   حدثنا يونس ،   حدثنا عبد الغفار بن القاسم ،   عن عُدي بن ثابت ،   عن زِرِّ بن حُبَيْش ،   عن أبي بن كعب ؛ أن رسول الله صلى الله عليه وسلم قال :  "" يعرفني الله ،   عز وجل ،   نفسه يوم القيامة ،   فأسجد سجدة يرضى بها عني ،   ثم أمدحه مدحة يرضى بها عني ،   ثم يؤذن لي في الكلام ،   ثم تمر أمتي على الصراط - مضروب بين ظهراني جهنم - فيمرون أسرع من الطرف والسهم ،   وأسرع من أجود الخيل ،   حتى يخرج الرجل منها يحبو ،   وهي الأعمال .   وجهنم تسأل المزيد ،   حتى يضع فيها قدمه ،   فينزوي بعضها إلى بعض وتقول : قط قط ! وأنا على الحوض ""  .   قيل : وما الحوض يا رسول الله ؟ قال :  "" والذي نفسي بيده ،   إن شرابه أبيض من اللبن ،   وأحلى من العسل ،   وأبرد من الثلج ،   وأطيب ريحا من المسك .   وآنيته أكثر من عدد النجوم ،   لا يشرب منه إنسان فيظمأ أبدا ،   ولا يصرف فيروى أبدا ""  .   وهذا القول هو اختيار ابن جرير .

وقد قال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا أبو يحيى الحمَّاني عن نضر الخزاز ،   عن عكرمة ،   عن ابن عباس ،   { يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امْتَلأتِ وَتَقُولُ هَلْ مِنْ مَزِيدٍ } قال : ما امتلأت ،   قال : تقول : وهل في من مكان يزاد في .

وكذا روى الحكم بن أبان عن عكرمة : { وَتَقُولُ هَلْ مِنْ مَزِيدٍ } : وهل في مدخل واحد ،   قد امتلأت .

[ و ]  قال الوليد بن مسلم ،   عن يزيد بن أبي مريم أنه سمع مجاهدًا يقول : لا يزال يقذف فيها حتى تقول : قد امتلأت فتقول : هل [ فيَّ ]  من مزيد ؟ وعن عبد الرحمن بن زيد بن أسلم نحو هذا .

فعند هؤلاء أن قوله تعالى : { هَلِ امْتَلأتِ } ،   إنما هو بعد ما يضع عليها قدمه ،   فتنزوي وتقول حينئذ : هل بقي في [ من ]  مزيد ؟ يسع شيئا .

قال العوفي ،   عن ابن عباس : وذلك حين لا يبقى فيها موضع [ يسع ]  إبرة .   فالله  أعلم ."
50,31,وقوله : { وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ } : قال قتادة ،   وأبو مالك ،   والسدي : { أُزْلِفَتِ } أدنيت وقربت من المتقين ،   { غَيْرَ بَعِيدٍ } وذلك يوم القيامة ،   وليس ببعيد ؛ لأنه واقع لا محالة ،   وكل ما هو آت آت .
50,32,"{ هَذَا مَا تُوعَدُونَ لِكُلِّ أَوَّابٍ }  أي : رجاع تائب مقلع ،   { حفيظ } أي : يحفظ العهد فلا ينقضه و[ لا ]  ينكثه .

وقال عبيد بن عمير : الأواب : الحفيظ الذي لا يجلس مجلسًا [ فيقوم ]  حتى يستغفر الله ،   عز وجل ."
50,33,"{ مَنْ خَشِيَ الرَّحْمَنَ بِالْغَيْبِ } أي : من خاف الله في سره حيث لا يراه أحد إلا الله .   كقوله [ عليه السلام ]  ورجل ذكر الله خاليا ،   ففاضت عيناه ""  .

{ وَجَاءَ بِقَلْبٍ مُنِيبٍ } أي : ولقي الله يوم القيامة بقلب سليم منيب إليه خاضع لديه ."
50,34,"{ ادْخُلُوهَا } أي : الجنة { بِسَلامٍ } ،   قال قتادة : سلموا من عذاب الله ،   وسلم عليهم ملائكة الله .

وقوله : { ذَلِكَ يَوْمُ الْخُلُودِ } أي : يخلدون في الجنة فلا يموتون أبدًا ،   ولا يظعنون أبدًا ،   ولا يبغون عنها حولا ."
50,35,"وقوله : { لَهُمْ مَا يَشَاءُونَ فِيهَا } أي : مهما اختاروا وجدوا من أي أصناف الملاذ طلبوا أحضر لهم .

قال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا عمرو بن عثمان ،   حدثنا بَقِيَّة ،   عن بَحِير  بن سعد ،   عن خالد بن مَعْدان ،   عن كثير بن مُرَّة قال : من المزيد أن تمر السحابة بأهل الجنة فتقول : ماذا تريدون فأمطره لكم ؟ فلا يدعون بشيء إلا أمطرتهم .   قال كثير : لئن أشهدني الله ذلك لأقولن : أمطرينا جواري مزينات .

وفي الحديث عن ابن مسعود أن رسول الله صلى الله عليه وسلم قال له :  "" إنك لتشتهي الطير في الجنة ،   فيخر بين يديك مشويا ""   .

وقال الإمام أحمد : حدثنا علي بن عبد الله ،   حدثنا معاذ بن هشام ،   حدثني أبي عن عامر الأحول ،   عن أبي الصديق ،   عن أبي سعيد الخدري ؛ أن رسول الله صلى الله عليه وسلم قال :  "" إذا اشتهى المؤمن الولد في الجنة ،   كان حمله ووضعه وسِنّه في ساعة واحدة ""  .

ورواه الترمذي وابن ماجه ،   عن بُنْدار ،   عن معاذ بن هشام ،   به  وقال الترمذي : حسن غريب ،   وزاد  "" كما يشتهي ""  .

وقوله : { وَلَدَيْنَا مَزِيدٌ } كقوله تعالى : { لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ } [ يونس : 26 ] .   وقد تقدم في صحيح مسلم عن صُهَيب بن سنان الرومي : أنها النظر إلى وجه الله الكريم .   وقد روى البزار وابن أبي حاتم ،   من حديث شريك القاضي ،   عن عثمان بن عمير أبي اليقظان ،   عن أنس بن مالك في قوله عز وجل : { وَلَدَيْنَا مَزِيدٌ } قال : يظهر لهم الرب ،   عز وجل ،   في كل جمعة .

وقد رواه الإمام أبو عبد الله الشافعي مرفوعًا فقال في مسنده : أخبرنا إبراهيم بن محمد ،   حدثني موسى بن عبيدة ،   حدثني أبو الأزهر معاوية بن إسحاق بن طلحة ،   عن عبد الله بن عبيد بن عمير  أنه سمع أنس بن مالك يقول : أتى جبرائيل بمرآة بيضاء فيها نكتة إلى رسول الله ،   فقال النبي  صلى الله عليه وسلم :  "" ما هذه ؟ ""  فقال : هذه الجمعة ،   فُضّلتَ بها أنت وأمتك ،   فالناس لكم فيها تبع اليهود والنصارى ،   ولكم فيها خير ،   ولكم فيها ساعة لا يوافقها مؤمن  يدعو الله بخير إلا استجيب له ،   وهو عندنا يوم المزيد .   قال النبي صلى الله عليه وسلم :  "" يا جبريل ،   وما يوم المزيد ؟ ""  قال : إن ربك اتخذ في الفردوس واديا أفيح فيه كثب المسك ،   فإذا كان يوم الجمعة أنزل الله ما شاء  من ملائكته ،   وحوله منابر من نور ،   عليها مقاعد النبيين ،   وحف تلك المنابر بمنابر من ذهب ،   مكللة بالياقوت والزبرجد ،   عليها الشهداء والصديقون  فجلسوا من ورائهم على تلك الكثب ،   فيقول الله عز وجل : أنا ربكم ،   قد صدقتكم وعدي ،   فسلوني أعطكم .   فيقولون : ربنا ،   نسألك رضوانك ،   فيقول : قد رضيت عنكم ،   ولكم علي ما تمنيتم ،   ولدي مزيد .   فهم يحبون يوم الجمعة لما يعطيهم فيه ربهم من الخير ،   وهو اليوم الذي استوى فيه ربكم على العرش ،   وفيه خلق آدم ،   وفيه تقوم الساعة ""  .

[ و ]  هكذا أورده الإمام الشافعي في كتاب  "" الجمعة ""  من الأم ،   وله طرق عن أنس بن مالك ،   رضي الله عنه .   وقد أورد ابن جرير هذا من رواية عثمان بن عمير ،   عن أنس بأبسط من هذا  وذكر هاهنا أثرًا مطولا عن أنس بن مالك موقوفًا وفيه غرائب كثيرة .

وقال الإمام أحمد : حدثنا حسن ،   حدثنا ابن لَهِيعة ،   حدثنا دَراج ،   عن أبي الهيثم ،   عن أبي سعيد ،   عن رسول الله صلى الله عليه وسلم قال :  "" إن الرجل في الجنة ليتكئ في الجنة سبعين سنة قبل أن يتحول ثم تأتيه امرأة فتضرب على منكبه  فينظر وجهه في خدها أصفى من المرآة ،   وإن أدنى لؤلؤة عليها تضيء ما بين المشرق والمغرب .   فتسلم عليه ،   فيرد السلام ،   فيسألها : من أنت ؟ فتقول : أنا من المزيد .   وإنه ليكون عليها سبعون حلة ،   أدناها مثل النعمان ،   من طوبى ،   فينفذها بصره حتى يرى مخ ساقها من وراء ذلك ،   وإن عليها من التيجان ،   إن أدنى لؤلؤة منها لتضيء ما بين المشرق والمغرب ""  .

وهكذا رواه عبد الله بن وهب ،   عن عمرو بن الحارث ،   عن دراج ،   به ."
50,36,"يقول تعالى : وكم أهلكنا قبل هؤلاء المنكرين : { مِنْ قَرْنٍ هُمْ أَشَدُّ مِنْهُمْ بَطْشًا } أي : كانوا أكثر منهم وأشد قوة ،   وأثاروا الأرض وعمروها أكثر مما عمروها ؛ ولهذا قال هاهنا : { فَنَقَّبُوا فِي الْبِلادِ } قال ابن عباس : أثروا فيها .   وقال مجاهد : { فَنَقَّبُوا فِي الْبِلادِ } : ضربوا في الأرض .   وقال قتادة : فساروا في البلاد ،   أي ساروا فيها يبتغون الأرزاق والمتاجر والمكاسب أكثر مما طفتم أنتم فيها ويقال لمن طوف في البلاد : نقب فيها .   قال امرؤ القيس :

لقد نَقَّبْتُ في الآفاق حَتّى *** رضيتُ من الغَنِيمة بالإيَابِ

وقوله : { هَلْ مِنْ مَحِيصٍ } أي : هل من مفر كان لهم من قضاء الله وقدره ؟ وهل نفعهم ما جمعوه ورد عنهم عذاب الله إذ جاءهم لما كذبوا الرسل ؟ فأنتم أيضًا لا مفر لكم ولا محيد ولا مناص ولا محيص ."
50,37,"وقوله : { إِنَّ فِي ذَلِكَ لَذِكْرَى } أي : لعبرة { لِمَنْ كَانَ لَهُ قَلْبٌ } أي : لُبٌّ يَعِي به .   وقال مجاهد : عقل { أَوْ أَلْقَى السَّمْعَ وَهُوَ شَهِيدٌ } أي : استمع الكلام فوعاه ،   وتعقله بقلبه وتفهمه بلبه .

وقال مجاهد : { أَوْ أَلْقَى السَّمْعَ } يعني : لا يحدث نفسه بغيره ،   { وَهُوَ شَهِيدٌ } وقال : شاهد بالقلب .

وقال الضحاك : العرب تقول : ألقى فلان سمعه : إذا استمع بأذنيه وهو شاهد يقول غير غائب .   وهكذا قال الثوري وغير واحد ."
50,38,"وقوله : { وَلَقَدْ خَلَقْنَا السَّمَوَاتِ وَالأرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ وَمَا مَسَّنَا مِنْ لُغُوبٍ } : فيه تقرير المعاد ؛ لأن من قدر على خلق السموات والأرض ولم يعي بخلقهن ،   قادر على أن يحيي الموتى بطريق الأولى والأحرى .

وقال قتادة : قالت اليهود - عليهم لعائن الله - : خلق الله السموات والأرض في ستة أيام ،   ثم استراح في اليوم السابع ،   وهو يوم السبت ،   وهم يسمونه يوم الراحة ،   فأنزل الله تكذيبهم فيما قالوه وتأولوه : { وَمَا مَسَّنَا مِنْ لُغُوبٍ } أي : من إعياء ولا نصب ولا تعب ،   كما قال في الآية الأخرى : { أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَوَاتِ وَالأرْضَ وَلَمْ يَعْيَ بِخَلْقِهِنَّ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى بَلَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } [ الأحقاف : 33 ] ،   وكما قال : { لَخَلْقُ السَّمَوَاتِ وَالأرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } [ غافر : 57 ] وقال { أَأَنْتُمْ أَشَدُّ خَلْقًا أَمِ السَّمَاءُ بَنَاهَا } [ النازعات : 27 ] ."
50,39,"وقوله : { فَاصْبِرْ عَلَى مَا يَقُولُونَ } يعني : المكذبين ،   اصبر عليهم واهجرهم هجرًا جميلا { وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ الْغُرُوبِ } ،   وكانت الصلاة المفروضة قبل الإسراء ثنتين قبل طلوع الشمس في وقت الفجر ،   وقبل الغروب في وقت العصر ،   وقيام الليل كان واجبًا على النبي صلى الله عليه وسلم وعلى أمته حولا ثم نسخ في حق الأمة وجوبه .   ثم بعد ذلك نسخ الله ذلك كله ليلة الإسراء بخمس صلوات ،   ولكن منهن  صلاة الصبح والعصر ،   فهما قبل طلوع الشمس وقبل الغروب .

وقد قال الإمام أحمد : حدثنا وكيع ،   حدثنا إسماعيل بن أبي خالد ،   عن قيس بن أبي حازم ،   عن جرير بن عبد الله قال : كنا جلوسا عند النبي صلى الله عليه وسلم فنظر إلى القمر ليلة البدر فقال :  "" أما إنكم ستعرضون على ربكم فترونه كما ترون هذا القمر ،   لا تضامون فيه ،   فإن استطعتم ألا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها ،   فافعلوا ""  ثم قرأ : { وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ الْغُرُوبِ }

ورواه البخاري ومسلم وبقية الجماعة ،   من حديث إسماعيل ،   به  ."
50,40,"وقوله : { وَمِنَ اللَّيْلِ فَسَبِّحْهُ } أي : فصل له ،   كقوله : { وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ عَسَى أَنْ يَبْعَثَكَ رَبُّكَ مَقَامًا مَحْمُودًا } [ الإسراء : 79 ] .

{ وَأَدْبَارَ السُّجُودِ } قال ابن أبي نَجِيح ،   عن مجاهد ،   عن ابن عباس : هو التسبيح بعد الصلاة .

ويؤيد هذا ما ثبت في الصحيحين عن أبي هريرة أنه قال : جاء فقراء المهاجرين فقالوا : يا رسول الله ،   ذهب أهل الدثور بالدرجات  العُلَى والنعيم المقيم .   فقال :  "" وما ذاك ؟ ""  قالوا : يصلون كما نصلي ،   ويصومون كما نصوم ،   ويتصدقون ولا نتصدق ،   ويعتقون ولا نعتق ! قال :  "" أفلا أعلمكم شيئًا إذا فعلتموه سبقتم من بعدكم ،   ولا يكون أحد أفضل منكم إلا من فعل مثل ما فعلتم ؟ تسبحون وتحمدون وتكبرون دبر كل صلاة ثلاثًا وثلاثين ""  .   قال : فقالوا : يا رسول الله ،   سمع إخواننا أهل الأموال  بما فعلنا ،   ففعلوا مثله .   قال :  "" ذلك فضل الله يؤتيه من يشاء ""   .

والقول الثاني : أن المراد بقوله : { وَأَدْبَارَ السُّجُودِ } هما الركعتان بعد المغرب ،   روي ذلك عن عمر وعلي ،   وابنه الحسن وابن عباس ،   وأبي هريرة ،   وأبي أمامة ،   وبه يقول مجاهد ،   وعكرمة ،   والشعبي ،   والنَّخَعِي والحسن ،   وقتادة وغيرهم .

قال الإمام أحمد : حدثنا وكيع وعبد الرحمن ،   عن سفيان ،   عن أبي إسحاق ،   عن عاصم بن ضَمْرَة ،   عن علي قال : كان رسول الله صلى الله عليه وسلم يصلي على أثر كل صلاة مكتوبة ركعتين  إلا الفجر والعصر .   وقال عبد الرحمن : دبر كل صلاة .

ورواه أبو داود والنسائي ،   من حديث سفيان الثوري ،   به .   زاد النسائي : ومطرف ،   عن أبي إسحاق ،   به  .

وقال ابن أبي حاتم : حدثنا هارون بن إسحاق الهمداني ،   حدثنا ابن فضيل ،   عن رشدين بن كريب ،   عن أبيه ،   عن ابن عباس قال : بت ليلة عند رسول صلى الله عليه وسلم فصلى ركعتين خفيفتين ،   اللتين قبل الفجر .   ثم خرج إلى الصلاة فقال :  "" يا ابن عباس ،   ركعتين قبل صلاة الفجر إدبار النجوم ،   وركعتين بعد المغرب إدبار السجود ""  .

ورواه الترمذي عن أبي هشام الرفاعي ،   عن محمد بن فضيل ،   به  .   وقال : غريب لا نعرفه إلا ن هذا الوجه .

وحديث ابن عباس ،   وأنه بات في بيت خالته ميمونة وصلى تلك الليلة مع النبي صلى الله عليه وسلم ثلاث عشرة ركعة ،   ثابت في الصحيحين  وغيرهما ،   فأما هذه الزيادة فغريبة [ و ]  لا تعرف إلا من هذا الوجه ،   ورِشْدِين بن كُرَيْب ضعيف ،   ولعله من كلام ابن عباس موقوفا عليه ،   والله أعلم ."
50,41,يقول تعالى : { وَاسْتَمِعْ } يا محمد { يَوْمَ يُنَادِي الْمُنَادِ مِنْ مَكَانٍ قَرِيبٍ } قال قتادة : قال كعب الأحبار : يأمر الله [ تعالى ]  ملكا  أن ينادي على صخرة بيت المقدس : أيتها العظام البالية ،   والأوصال المتقطعة ،   إن الله يأمركن أن تجتمعن لفصل القضاء .
50,42,{ يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالْحَقِّ } يعني : النفخة في الصور التي تأتي بالحق الذي كان أكثرهم فيه يمترون .   { ذَلِكَ يَوْمُ الْخُرُوجِ } أي : من الأجداث .
50,43,{ إِنَّا نَحْنُ نُحْيِي وَنُمِيتُ وَإِلَيْنَا الْمَصِيرُ } أي : هو الذي يبدأ الخلق ثم يعيده ،   وهو أهون عليه ،   وإليه مصير  الخلائق كلهم ،   فيجازي كلا بعمله ،   إن خيرًا فخير ،   وإن شرًا فشر .
50,44,"وقوله : { يَوْمَ تَشَقَّقُ الأرْضُ عَنْهُمْ سِرَاعًا } : وذلك أن الله تعالى  ينزل مطرًا من السماء تنبت به أجساد الخلائق في قبورها ،   كما ينبت الحب في الثرى بالماء ،   فإذا تكاملت الأجساد أمر الله إسرافيل فينفخ في الصور ،   وقد أودعت الأرواح في ثقب في الصور ،   فإذا نفخ إسرافيل فيه خرجت الأرواح تتوهج بين السماء والأرض ،   فيقول الله ،   عز وجل : وعزتي وجلالي ،   لترجعن كل روح إلى الجسد الذي كانت تعمره ،   فترجع كل روح إلى جسدها ،   فتدب فيه كما يدب السم في اللديغ وتنشق  الأرض عنهم ،   فيقومون إلى موقف الحساب سراعا ،   مبادرين إلى أمر الله ،   عز وجل ،   { مُهْطِعِينَ إِلَى الدَّاعِ يَقُولُ الْكَافِرُونَ هَذَا يَوْمٌ عَسِرٌ } [ القمر : 8 ] ،   وقال الله تعالى : { يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلا قَلِيلا } [ الإسراء : 52 ] ،   وفي صحيح مسلم عن أنس قال : قال رسول الله صلى الله عليه وسلم :  "" أنا أول من تنشق عنه الأرض ""  .

وقوله : { ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ } أي : تلك إعادة سهلة علينا ،   يسيرة لدينا ،   كما قال تعالى : { وَمَا أَمْرُنَا إِلا وَاحِدَةٌ كَلَمْحٍ بِالْبَصَرِ } [ القمر : 50 ] ،   وقال تعالى : { مَا خَلْقُكُمْ وَلا بَعْثُكُمْ إِلا كَنَفْسٍ وَاحِدَةٍ إِنَّ اللَّهَ سَمِيعٌ بَصِيرٌ } [ لقمان : 28 ] ."
