surah_number,ayah_number,tafsir_text
7,11,"ينبه تعالى بني آدم في هذا المقام على شرف أبيهم آدم ،   ويبين لهم عداوة عدوهم إبليس ،   وما هو مُنْطَوٍ عليه من الحسد لهم ولأبيهم آدم ،   ليحذروه ولا يتبعوا طرائقه ،   فقال تعالى : { وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ ثُمَّ قُلْنَا لِلْمَلائِكَةِ اسْجُدُوا لآدَمَ [ فَسَجَدُوا ] } وهذا كقوله تعالى : { وَإِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنِّي خَالِقٌ بَشَرًا مِنْ صَلْصَالٍ مِنْ حَمَإٍ مَسْنُونٍ فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِنْ رُوحِي فَقَعُوا لَهُ سَاجِدِينَ [ فَسَجَدَ الْمَلائِكَةُ ] } الآية [ الحجر : 28 - 30 ] ،   وذلك أنه تعالى لما خلق آدم ،   عليه السلام ،   بيده من طين لازب ،   وصوره بشرًا [ سويا ] ونفخ فيه من روحه ،   وأمر الملائكة بالسجود له تعظيما لشأن الرب تعالى وجلاله ،   فسمعوا كلهم وأطاعوا ،   إلا إبليس لم يكن من الساجدين .   وقد تقدم الكلام على إبليس في أول تفسير  "" سورة البقرة ""  .

وهذا الذي قررناه هو اختيار ابن جرير : أن المراد بذلك كله آدم ،   عليه السلام .

وقال سفيان الثوري ،   عن الأعمش ،   عن المِنْهَال بن عمرو ،   عن سعيد بن جُبَيْر ،   عن ابن عباس : { وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ } قال : خُلِقوا في أصلاب الرجال ،   وصُوِّروا في أرحام النساء .

رواه الحاكم ،   وقال : صحيح على شرط الشيخين ،   ولم يخرجاه

ونقله ابن جرير عن بعض السلف أيضا : أن المراد بخلقناكم ثم صورناكم : الذرية .

وقال الربيع بن أنس ،   والسُّدي ،   وقتادة ،   والضحاك في هذه الآية : { وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ } أي : خلقنا آدم ثم صورنا الذرية .

وهذا فيه نظر ؛ لأنه قال بعده : { ثُمَّ قُلْنَا لِلْمَلائِكَةِ اسْجُدُوا لآدَمَ } فدل على أن المراد بذلك آدم ،   وإنما قيل ذلك بالجمع لأنه أبو البشر ،   كما يقول الله تعالى لبني إسرائيل الذين كانوا في زمن الرسول صلى الله عليه وسلم : { وَظَلَّلْنَا عَلَيْكُمُ الْغَمَامَ وَأَنزلْنَا عَلَيْكُمُ الْمَنَّ وَالسَّلْوَى } [ البقرة : 57 ] والمراد : آباؤهم الذين كانوا في زمن موسى [ عليه السلام ] ولكن لما كان ذلك مِنَّةً على الآباء الذين هم أصلٌ صار كأنه واقع على الأبناء .   وهذا بخلاف قوله تعالى : { وَلَقَدْ خَلَقْنَا الإنْسَانَ مِنْ سُلالَةٍ مِنْ طِينٍ [ ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَكِينٍ ] } [ المؤمنون : 12 - 13 ] فإن المراد منه آدم المخلوق من السلالة وذريته مخلوقون من نطفة ،   وصح هذا لأن المراد من خلقنا الإنسان الجنس ،   لا معينا ،   والله أعلم ."
7,12,"قال بعض النحاة في توجيه قوله تعالى : { مَا [ مَنَعَكَ ] أَلا تَسْجُدَ إِذْ أَمَرْتُكَ } لا هاهنا زائدة .

وقال بعضهم : زيدت لتأكيد الجحد ،   كقول الشاعر :

ما إن رأيتُ ولا سمعتُ بمثله

فأدخل  "" إن ""  وهي للنفي ،   على  "" ما ""  النافية ؛ لتأكيد النفي ،   قالوا : وكذلك هاهنا : { مَا مَنَعَكَ أَلا تَسْجُدَ } مع تقدم قوله : { لَمْ يَكُنْ مِنَ السَّاجِدِينَ }

حكاهما ابن جرير وردهما ،   واختار أن  "" منعك ""  تضمن معنى فعل آخر تقديره : ما أحوجك وألزمك واضطرك ألا تسجد إذ أمرتك ،   ونحو ذلك .   وهذا القول قوي حسن ،   والله أعلم .

وقول إبليس لعنه الله : { أَنَا خَيْرٌ مِنْهُ } من العذر الذي هو أكبر من الذنب ،   كأنه امتنع من الطاعة لأنه لا يؤمر الفاضل بالسجود للمفضول ،   يعني لعنه الله : وأنا خير منه ،   فكيف تأمرني بالسجود له ؟ ثم بين أنه خير منه ،   بأنه خلق من نار ،   والنار أشرف مما خلقته منه ،   وهو الطين ،   فنظر اللعين إلى أصل العنصر ،   ولم ينظر إلى التشريف العظيم ،   وهو أن الله تعالى خلق آدم بيده ،   ونفخ فيه من روحه ،   وقاس قياسًا فاسدًا في مقابلة نص قوله تعالى : { فَقَعُوا لَهُ سَاجِدِينَ } [ ص : 72 ] فشذ من بين الملائكة بتَرْك السجود ؛ فلهذا أبلس من الرحمة ،   أي : أيس من الرحمة ،   فأخطأ قَبَّحه الله في قياسه ودعواه أن النار أشرف من الطين أيضًا ،   فإن الطين من شأنه الرزانة والحلم والأناة والتثبت ،   والطين محل النبات والنمو والزيادة والإصلاح .   والنار من شأنها الإحراق والطيش والسرعة ؛ ولهذا خان إبليس عنصره ،   ونفع آدم عنصره في الرجوع والإنابة والاستكانة والانقياد والاستسلام لأمر الله ،   والاعتراف وطلب التوبة والمغفرة .

وفي صحيح مسلم ،   عن عائشة ،   رضي الله عنها ،   قالت : قال رسول الله صلى الله عليه وسلم :  "" خُلِقَت الملائكة من نور ،   وخُلقَ إبليس من مارج من نار ،   وخلق آدم مما وُصِفَ لكم ""  هكذا رواه مسلم .

وقال ابن مَرْدُوَيه : حدثنا عبد الله بن جعفر ،   حدثنا إسماعيل ،   عن عبد الله بن مسعود ،   حدثنا نُعَيم ابن حماد ،   حدثنا عبد الرزاق ،   عن مَعْمَر ،   عن الزهري ،   عن عُرْوَة ،   عن عائشة قالت : قال رسول الله صلى الله عليه وسلم :  "" خلق الله الملائكة من نور العرش ،   وخلق الجان من [ مارج من ] نار ،   وخلق آدم مما وُصِفَ لكم ""  .   قلت لنعيم بن حماد : أين سمعت هذا من عبد الرزاق ؟ قال : باليمن وفي بعض ألفاظ هذا الحديث في غير الصحيح :  "" وخلقت الحور العين من الزعفران ""  .

وقال ابن جرير : حدثنا القاسم ،   حدثنا الحسين ،   حدثنا محمد بن كثير ،   عن ابن شَوْذَب ،   عن مطر الوَرَّاق ،   عن الحسن في قوله : { خَلَقْتَنِي مِنْ نَارٍ وَخَلَقْتَهُ مِنْ طِينٍ } قال : قاس إبليس ،   وهو أول من قاس .   إسناده صحيح .

وقال : حدثني عمرو بن مالك ،   حدثني يحيى بن سليم الطائفي عن هشام ،   عن ابن سيرين قال : أول من قاس إبليس ،   وما عُبِدت الشمس والقمر إلا بالمقاييس إسناد صحيح أيضا ."
7,13,"يقول تعالى مخاطبًا لإبليس بأمر قدري كوني : { فَاهْبِطْ مِنْهَا } أي : بسبب عصيانك لأمري ،   وخروجك عن طاعتي ،   فما يكون لك أن تتكبر فيها .

قال كثير من المفسرين : الضمير عائد إلى الجنة ،   ويحتمل أن يكون عائدًا إلى المنزلة التي هو فيها في الملكوت الأعلى .

{ فَاخْرُجْ إِنَّكَ مِنَ الصَّاغِرِينَ } أي : الذليلين الحقيرين ،   معاملة له بنقيض قصده ،   مكافأة لمراده بضده ،   فعند ذلك استدرك اللعين وسأل النظرة إلى يوم الدين ،   قال : { أَنْظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ قَالَ إِنَّكَ مِنَ الْمُنْظَرِين } أجابه تعالى إلى ما سأل ،   لما له في ذلك من الحكمة والإرادة والمشيئة التي لا تخالف ولا تمانع ،   ولا مُعَقِّبَ لحكمه ،   وهو سريع الحساب ."
7,14,/ت13
7,15,/ت13
7,16,"يخبر تعالى أنه لما أنظر إبليس { إِلَى يَوْمِ يُبْعَثُونَ } واستوثق إبليس بذلك ،   أخذ في المعاندة والتمرد ،   فقال : { فَبِمَا أَغْوَيْتَنِي لأقْعُدَنَّ لَهُمْ صِرَاطَكَ الْمُسْتَقِيمَ } أي : كما أغويتني .

قال ابن عباس : كما أضللتني .   وقال غيره : كما أهلكتني لأقعدن لعبادك - الذين تخلقهم من ذرية هذا الذي أبعدتني بسببه - على { صِرَاطَكَ الْمُسْتَقِيمَ } أي : طريق الحق وسبيل النجاة ،   ولأضلنهم عنها لئلا يعبدوك ولا يوحدوك بسبب إضلالك إياي .

وقال بعض النحاة : الباء هاهنا قسمية ،   كأنه يقول : فبإغوائك إياي لأقعدن لهم صراطك المستقيم .

قال مجاهد : { صِرَاطَكَ الْمُسْتَقِيمَ } يعني : الحق .

وقال محمد بن سوقة ،   عن عون بن عبد الله : يعني طريق مكة .

قال ابن جرير : والصحيح أن الصراط المستقيم أعم من ذلك [ كله ] .

قلت : لما روى الإمام أحمد :

حدثنا هاشم بن القاسم ،   حدثنا أبو عَقِيل - يعني الثقفي عبد الله بن عقيل - حدثنا موسى بن المسيب ،   أخبرني سالم بن أبي الجَعْد عن سَبْرَة بن أبي فَاكِه قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن الشيطان قعد لابن آدم بطرقه ،   فقعد له بطريق الإسلام ،   فقال : أتسلم وتذر دينك ودين آبائك ؟ ""  .   قال :  "" فعصاه وأسلم ""  .   قال :  "" وقعد له بطريق الهجرة فقال : أتهاجر وتدع أرضك وسماءك ،   وإنما مثل المهاجر كالفرس في الطّوَل ؟ فعصاه وهاجر ،   ثم قعد له بطريق الجهاد ،   وهو جهاد النفس والمال ،   فقال : تقاتل فتقتل ،   فتنكح المرأة ويقسم المال ؟ ""  .   قال :  "" فعصاه ،   فجاهد ""  .   قال رسول الله صلى الله عليه وسلم :  "" فمن فعل ذلك منهم فمات ،   كان حقًا على الله أن يدخله الجنة ،   أو قتل كان حقا على الله ،   عز وجل ،   أن يدخله الجنة ،   وإن غرق كان حقا على الله أن يدخله الجنة ،   أو وَقَصته دابة كان حقا على الله أن يدخله الجنة ""  ."
7,17,"وقوله : { ثمَُ لآتِيَنَّهُمْ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ [ وَعَنْ أَيْمَانِهِمْ وِعَنْ شَمَائِلِهِمْ وَلا تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ ] } قال علي بن أبي طلحة ،   عن ابن عباس : { ثُمَّ لآتِيَنَّهُمْ مِنْ بَيْنِ أَيْدِيهِمْ } أشككهم في آخرتهم ،   { وَمِنْ خَلْفِهِمْ } أرغبهم في دنياهم { وَعَنْ أَيْمَانِهِمْ } أشبَه عليهم أمر دينهم { وَعَنْ شَمَائِلِهِمْ } أشهي لهم المعاصي .

وقال [ علي ] بن طلحة - في رواية - والعَوْفي ،   كلاهما عن ابن عباس : أما { مِنْ بَيْنِ أَيْدِيهِمْ } فمن قبل دنياهم ،   وأما { مِنْ خَلْفِهِمْ } فأمر آخرتهم ،   وأما { عَنْ أَيْمَانِهِمْ } فمن قِبَل حسناتهم ،   وأما { عَنْ شَمَائِلِهِمْ } فمن قبل سيئاتهم .

وقال سعيد بن أبي عَرُوبَة ،   عن قتادة : أتاهم { مِنْ بَيْنِ أَيْدِيهِمْ } فأخبرهم أنه لا بعث ولا جنة ولا نار { وَمِنْ خَلْفِهِمْ } من أمر الدنيا فزيَّنها لهم ودعاهم إليها و { عَنْ أَيْمَانِهِم } من قبل حسناتهم بَطَّاهم عنها { وَعَنْ شَمَائِلِهِمْ } زين لهم السيئات والمعاصي ،   ودعاهم إليها ،   وأمرهم بها .   آتاك يا ابن آدم من كل وجه ،   غير أنه لم يأتك من فوقك ،   لم يستطع أن يحول بينك وبين رحمة الله .

وكذا رُوي عن إبراهيم النَّخَعي ،   والحكم بن عتيبة والسدي ،   وابن جرير إلا أنهم قالوا : { مِنْ بَيْنِ أَيْدِيهِمْ } الدنيا { وَمِنْ خَلْفِهِمْ } الآخرة .

وقال مجاهد :  "" من بين أيديهم وعن أيمانهم ""  : حيث يبصرون ،    "" ومن خلفهم وعن شمائلهم ""  : حيث لا يبصرون .

واختار ابن جرير أن المراد جميع طرق الخير والشر ،   فالخير يصدهم عنه ،   والشر يُحببه لهم .

وقال الحكم بن أبان ،   عن عِكْرِمة ،   عن ابن عباس في قوله : { ثمَُ لآتِيَنَّهُمْ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ وِعَنْ شَمَائِلِهِمْ } ولم يقل : من فوقهم ؛ لأن الرحمة تنزل من فوقهم .

وقال علي بن أبي طلحة ،   عن ابن عباس : { وَلا تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } قال : موحدين .

وقول إبليس هذا إنما هو ظن منه وتوهم ،   وقد وافق في هذا الواقع ،   كما قال تعالى : { وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلا فَرِيقًا مِنَ الْمُؤْمِنِينَ * وَمَا كَانَ لَهُ عَلَيْهِمْ مِنْ سُلْطَانٍ إِلا لِنَعْلَمَ مَنْ يُؤْمِنُ بِالآخِرَةِ مِمَّنْ هُوَ مِنْهَا فِي شَكٍّ وَرَبُّكَ عَلَى كُلِّ شَيْءٍ حَفِيظٌ } [ سبأ : 20 ،   21 ] .

ولهذا ورد في الحديث الاستعاذة من تسلط الشيطان على الإنسان من جهاته كلها ،   كما قال الحافظ أبو بكر البزار في مسنده :

حدثنا نَصْر بن علي ،   حدثنا عمرو بن مُجَمِّع ،   عن يونس بن خَبَّاب ،   عن ابن جُبَيْر بن مُطْعِم - يعني نافع بن جبير - عن ابن عباس - وحدثنا عمر بن الخطاب - يعني السجستاني - حدثنا عبد الله بن جعفر ،   حدثنا عبيد الله بن عمرو ،   عن زيد بن أبي أُنَيْسَةَ ،   عن يونس بن خباب - عن ابن جبير بن مطعم - عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم يقول :  "" اللهم إني أسألك العفو والعافية في ديني ودنياي ،   وأهلي ومالي ،   اللهم استر عَوْرَتي ،   وآمن رَوْعَتِي واحفظني من بين يدي ومن خلفي ،   وعن يميني وعن شمالي ،   ومن فوقي ،   وأعوذ بك اللهم أن أُغْتَال مِنْ تَحْتِي ""  .   تفرد به البزار وحسنه .

وقال الإمام أحمد : حدثنا وَكِيع ،   حدثنا عبادة بن مسلم الفزاري ،   حدثني جُبَير بن أبي سليمان ابن جبير بن مطعم ،   سمعت عبد الله بن عمر يقول : لم يكن رسول الله يدع هؤلاء الدعوات حين يصبح وحين يمسي :  "" اللهم إني أسألك العافية في الدنيا والآخرة ،   اللهم إني أسألك العفو والعافية في ديني ودنياي وأهلي ومالي ،   اللهم استر عوراتي ،   وآمن رَوْعاتي ،   اللهم احفظني من بين يديّ ومن خلفي ،   وعن يميني وعن شمالي ،   ومن فَوْقِي ،   وأعوذ بعظمتك أن أغتال من تحتي ""  .   قال وكيع : يعني الخسف .

ورواه أبو داود ،   والنسائي ،   وابن ماجه ،   وابن حِبَّان ،   والحاكم من حديث عبادة بن مسلم ،   به وقال الحاكم : صحيح الإسناد ."
7,18,"أكد تعالى عليه اللعنة والطرد والإبعاد والنفي عن محل الملأ الأعلى بقوله : { اخْرُجْ مِنْهَا مَذْءُومًا مَدْحُورًا }

قال ابن جرير : أما  "" المذؤوُم ""  فهو المعيب ،   والذّأم غير مشدَّد : العيب .   يقال :  "" ذأمه يذأمه ذأما فهو مذءوم ""  .   ويتركون الهمز فيقولون :  "" ذمْته أذيمه ذيما وذَاما ،   والذام والذيم أبلغ في العيب من الذم ""  .

قال :  "" والمدحور ""  : المُقْصَى .   وهو المبعد المطرود .

وقال عبد الرحمن بن زيد بن أسلم : ما نعرف المذءوم ""  و  "" المذموم ""  إلا واحدًا .

وقال سفيان الثوري ،   عن أبي إسحاق ،   عن التميمي ،   عن ابن عباس : { اخْرُجْ مِنْهَا مَذْءُومًا مَدْحُورًا } قال : مقيتا .

وقال علي بن أبي طلحة ،   عن ابن عباس : صغيرا مقيتا .   وقال السدي : مقيتا مطرودا .   وقال قتادة : لعينا مقيتا .   وقال مجاهد : منفيًا مطرودًا .   وقال الربيع بن أنس : مذؤوما : منفيا ،   والمدحور : المصغر .

وقوله تعالى : { لَمَنْ تَبِعَكَ مِنْهُمْ لأمْلأنَّ جَهَنَّمَ مِنْكُمْ أَجْمَعِينَ } كقوله { قَالَ اذْهَبْ فَمَنْ تَبِعَكَ مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ جَزَاءً مَوْفُورًا  وَاسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُمْ بِصَوْتِكَ وَأَجْلِبْ عَلَيْهِمْ بِخَيْلِكَ وَرَجِلِكَ وَشَارِكْهُمْ فِي الأمْوَالِ وَالأولادِ وَعِدْهُمْ وَمَا يَعِدُهُمُ الشَّيْطَانُ إِلا غُرُورًا  إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ وَكَفَى بِرَبِّكَ وَكِيلا } [ الإسراء : 63 - 65 ] ."
7,19,"يذكر تعالى أنه أباح لآدم ،   عليه السلام ،   ولزوجته [ حواء ] الجنة أن يأكلا منها من جميع ثمارها إلا شجرة واحدة .   وقد تقدم الكلام على ذلك في  "" سورة البقرة ""  ،   فعند ذلك حسدهما الشيطان ،   وسعى في المكر والخديعة والوسوسة ليُسلبا ما هما فيه من النعمة واللباس الحسن ،   وقال كذبا وافتراء : ما نهاكما ربكما عن أكل الشجرة إلا لتكونا ملكين أي : لئلا تكونا ملكين ،   أو خالدين هاهنا ولو أنكما أكلتما منها لحصل لكما ذلكما كقوله : { قَالَ يَا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ وَمُلْكٍ لا يَبْلَى } [ طه : 120 ] أي : لئلا تكونا ملكين ،   كقوله : { يُبَيِّنُ اللَّهُ لَكُمْ أَنْ تَضِلُّوا } [ النساء : 176 ] أي : لئلا تضلوا ،   { وَأَلْقَى فِي الأرْضِ رَوَاسِيَ أَنْ تَمِيدَ بِكُمْ } [ النحل : 15 ] أي : لئلا تميد بكم .

وكان ابن عباس ويحيى بن أبي كثير يقرآن : { إِلا أَنْ تَكُونَا مَلَكَيْنِ } بكسر اللام .   وقرأه الجمهور بفتحها ."
7,20,/ت19
7,21,"{ وَقَاسَمَهُمَا } أي : حلف لهما بالله : { إِنِّي لَكُمَا لَمِنَ النَّاصِحِينَ } فإني من قَبْلكما هاهنا ،   وأعلم بهذا المكان ،   وهذا من باب المفاعلة والمراد أحد الطرفين ،   كما قال خالد بن زهير ،   ابن عم أبي ذؤيب :

وقاسَمَها بالله جَهْدا لأنتمُ *** ألذّ من السلوى إذ ما نشورها

أي : حلف لهما بالله [ على ذلك ] حتى خدعهما ،   وقد يخدع المؤمن بالله ،   فقال : إني خُلقت قبلكما ،   وأنا أعلم منكما ،   فاتبعاني أرشدكما .   وكان بعض أهل العلم يقول :  "" من خادعنا بالله خُدعنا له ""  ."
7,22,"قال سعيد بن أبي عَرُوبَة ،   عن قتادة ،   عن الحسن ،   عن أبي بن كعب ،   رضي الله عنه ،   قال : كان آدم رجلا طُوَالا كأنه نخلة سَحُوق ،   كثير شعر الرأس .   فلما وقع بما وقع به من الخطيئة ،   بَدَتْ له عورته عند ذلك ،   وكان لا يراها .   فانطلق هاربا في الجنة فتعلقت برأسه شجرة من شجر الجنة ،   فقال لها : أرسليني .   فقالت : إني غير مرسلتك .   فناداه ربه ،   عز وجل : يا آدم ،   أمنّي تفر ؟ قال : رب إني استحييتك .

وقد رواه ابن جرير ،   وابن مَرْدُويه من طُرُق ،   عن الحسن ،   عن أبيّ بن كعب ،   عن النبي صلى الله عليه وسلم ،   والموقوف أصحّ إسنادا .

وقال عبد الرزاق : أنبأنا سفيان بن عيينة وابن المبارك ،   عن الحسن بن عمارة ،   عن المِنْهَال بن عمرو ،   عن سعيد بن جبير ،   عن ابن عباس قال : كانت الشجرة التي نهى الله عنها آدم وزوجته ،   السنبلة .   فلما أكلا منها بدت لهما سوآتهما ،   وكان الذي وارى عنهما من سوآتهما أظفارهما ،   وطفقا يخصفان عليهما من ورق الجنة وَرقَ التين ،   يلزقان بعضه إلى بعض .   فانطلق آدم ،   عليه السلام ،   موليا في الجنة ،   فعلقت برأسه شجرة من الجنة ،   فناداه : يا آدم ،   أمني تفر ؟ قال : لا ولكني استحييتك يا رب .   قال : أما كان لك فيما منحتك من الجنة وأبحتك منها مندوحة ،   عما حرمت عليك .   قال : بلى يا رب ،   ولكن وعزتك ما حسبت أن أحدًا يحلف بك كاذبًا .   قال : وهو قوله ،   عز وجل { وَقَاسَمَهُمَا إِنِّي لَكُمَا لَمِنَ النَّاصِحِينَ } قال : فبعزتي لأهبطنك إلى الأرض ،   ثم لا تنال العيش إلا كَدا .   قال : فأهبط من الجنة ،   وكانا يأكلان منها رَغَدًا ،   فأهبط إلى غير رغد من طعام وشراب ،   فعُلّم صنعة الحديد ،   وأمر بالحرث ،   فحرث وزرع ثم سقى ،   حتى إذا بلغ حصد ،   ثم داسه ،   ثم ذَرّاه ،   ثم طحنه ،   ثم عجنه ،   ثم خبزه ،   ثم أكله ،   فلم يبلغه حتى بلغ منه ما شاء الله أن يبلغ وقال الثوري ،   عن ابن أبي ليلى ،   عن المنهال بن عمرو ،   عن سعيد بن جبير ،   عن ابن عباس : { وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِنْ وَرَقِ الْجَنَّةِ } قال : ورق التين .   صحيح إليه .

وقال مجاهد : جعلا يخصفان عليهما من ورق الجنة كهيئة الثوب .

وقال وَهْب بن مُنَبِّه في قوله : { يَنزعُ عَنْهُمَا لِبَاسَهُمَا } قال : كان لباس آدم وحواء نورا على فروجهما ،   لا يرى هذا عورة هذه ،   ولا هذه عورة هذا .   فلما أكلا من الشجرة بدت لهما سوآتهما .   رواه ابن جرير بإسناد صحيح إليه .

وقال عبد الرزاق : أخبرنا مَعْمَر ،   عن قتادة قال : قال آدم : أي رب ،   أرأيت إن تبت واستغفرت ؟ قال : إذًا أدخلك الجنة .   وأما إبليس فلم يسأله التوبة ،   وسأله النظرة ،   فأعطي كل واحد منهما الذي سأله .

وقال ابن جرير : حدثنا القاسم ،   حدثنا الحسين ،   حدثنا عَبَّاد بن العَوَّام ،   عن سفيان بن حسين ،   عن يعلى بن مسلم ،   عن سعيد بن جبير ،   عن ابن عباس قال : لما أكل آدم من الشجرة قيل له : لم أكلت من الشجرة التي نهيتك عنها .   قال : حواء .   أمرتني .   قال : فإني قد أعقبتها أن لا تحمل إلا كَرْها ،   ولا تضع إلا كَرْها .   قال : فرنَّت عند ذلك حواء .   فقيل لها : الرنة عليك وعلى ولدك"
7,23,وقال الضحاك بن مُزَاحِم في قوله : { رَبَّنَا ظَلَمْنَا أَنْفُسَنَا وَإِنْ لَمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الْخَاسِرِينَ } هي الكلمات التي تلقاها آدم من ربه [ عز وجل ]
7,24,"قيل : المراد بالخطاب في { اهْبِطُوا } آدم ،   وحواء ،   وإبليس ،   والحية .   ومنهم من لم يذكر الحية ،   والله أعلم .

والعمدة في العداوة آدم وإبليس ؛ ولهذا قال تعالى في سورة  "" طه ""  قال : { اهْبِطَا مِنْهَا جَمِيعًا } [ الآية : 123 ] وحواء تبع لآدم .   والحية - إن كان ذكرها صحيحا - فهي تبع لإبليس .

وقد ذكر المفسرون الأماكن التي هبط فيها كل منهم ،   ويرجع حاصل تلك الأخبار إلى الإسرائيليات ،   والله أعلم بصحتها .   ولو كان في تعيين تلك البقاع فائدة تعود على المكلفين في أمر دينهم ،   أو دنياهم ،   لذكرها الله تعالى في كتابه أو رسوله صلى الله عليه وسلم .

وقوله : { وَلَكُمْ فِي الأرْضِ مُسْتَقَرٌّ وَمَتَاعٌ إِلَى حِينٍ } أي : قرار وأعمار مضروبة إلى آجال معلومة ،   قد جرى بها القلم ،   وأحصاها القدر ،   وسطرت في الكتاب الأول .   وقال ابن عباس : { مُسْتَقَرٌّ } القبور .   وعنه : وجه الأرض وتحتها .   رواهما ابن أبي حاتم ."
7,25,وقوله : { قَالَ فِيهَا تَحْيَوْنَ وَفِيهَا تَمُوتُونَ وَمِنْهَا تُخْرَجُونَ } كقوله تعالى : { مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى } [ طه : 55 ] يخبر تعالى أنه يجعل الأرض دارًا لبني آدم مدة الحياة الدنيا ،   فيها محياهم وفيها مماتهم وقبورهم ،   ومنها نشورهم ليوم القيامة الذي يجمع الله فيه الأولين والآخرين ،   ويجازي كلا بعمله .
