surah_number,ayah_number,tafsir_text
25,24,"وقوله : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } أي : يوم القيامة { لا يَسْتَوِي أَصْحَابُ النَّارِ وَأَصْحَابُ الْجَنَّةِ أَصْحَابُ الْجَنَّةِ هُمُ الْفَائِزُونَ } [ الحشر : 20 ] ؛ وذلك لأن أهل الجنة يصيرون إلى الدرجات العاليات ،   والغرفات الآمنات ،   فهم في مقام أمين ،   حسن المنظر ،   طيب المقام ،   { خَالِدِينَ فِيهَا حَسُنَتْ مُسْتَقَرًّا وَمُقَامًا } [ الفرقان : 76 ] ،   وأهل النار يصيرون إلى الدركات السافلات ،   والحسرات المتتابعات ،   وأنواع العذاب والعقوبات ،   { إِنَّهَا سَاءَتْ مُسْتَقَرًّا وَمُقَامًا } [ الفرقان : 66 ] أي : بئس المنزل منظرا وبئس المقيل مقاما ؛ ولهذا قال : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } أي : بما عملوه من الأعمال المتقبلة ،   نالوا ما نالوا ،   وصاروا إلى ما صاروا إليه ،   بخلاف أهل النار فإنه ليس لهم عمل واحد يقتضي لهم دخول الجنة والنجاة من النار ،   فَنَبَّه - تعالى - بحال السعداء على حال الأشقياء ،   وأنه لا خير عندهم بالكلية ،   فقال : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } .

قال الضحاك : عن ابن عباس : إنما هي ضحوة ،   فيقيل أولياء الله على الأسِرّة مع الحور العين ،   ويَقيل أعداء الله مع الشياطين مقرّنين .

وقال سعيد بن جبير : يفرغ الله من الحساب نصف النهار ،   فيقيل أهل الجنة في الجنة ،   وأهل النار في النار ،   قال الله تعالى : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } .

وقال عكرمة : إني لأعرف الساعة التي يدخل فيها أهل الجنة الجنة ،   وأهل النار النار : هي الساعة التي تكون في الدنيا عند ارتفاع الضحى الأكبر ،   إذا انقلب الناس إلى أهليهم للقيلولة ،   فينصرف أهل النار إلى النار ،   وأما أهل [ الجنة فيُنطلق بهم إلى ] الجنة ،   فكانت قيلولتهم [ في الجنة ] وأطعموا كبد حوت ،   فأشبعهم [ ذلك ] كلهم ،   وذلك قوله : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } .

وقال سفيان ،   عن مَيسَرة ،   عن المِنْهَال ،   عن أبي عبيدة ،   عن عبد الله بن مسعود ،   أنه قال : لا ينتصف النهار حتى يقيل هؤلاء وهؤلاء ثم قرأ : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } وقرأ { ثُمَّ إِنَّ مَرْجِعَهُمْ لإلَى الْجَحِيمِ } [ الصافات : 68 ] .

وقال العَوْفي ،   عن ابن عباس في قوله : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } قال : قالوا في الغرف من الجنة ،   وكان حسابهم أن عُرضوا على ربهم عرضة واحدة ،   وذلك الحساب اليسير ،   وهو مثل قوله تعالى : { فَأَمَّا مَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ * فَسَوْفَ يُحَاسَبُ حِسَابًا يَسِيرًا * وَيَنْقَلِبُ إِلَى أَهْلِهِ مَسْرُورًا } [ الانشقاق : 7 - 9 ] .

وقال قتادة في قوله : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا } أي : مأوى ومنزلا قال قتادة : وحَدّث صفوان بن مُحْرِز أنه قال : يجاء يوم القيامة برجلين ،   أحدهما كان ملكا في الدنيا إلى الحمرة والبياض فيحاسب ،   فإذا عبدٌ ،   لم يعمل خيرا فيؤمر به إلى النار .   والآخر كان صاحب كساء في الدنيا ،   فيحاسب فيقول : يا رب ،   ما أعطيتني من شيء فتحاسبني به .   فيقول : صدق عبدي ،   فأرسلوه .   فيؤمر به إلى الجنة ،   ثم يتركان ما شاء الله .   ثم يدعى صاحب النار ،   فإذا هو مثل الحُمَمة السوداء ،   فيقال له : كيف وجدت ؟ فيقول : شر مَقيل .   فيقال له : عد ثم يُدعَى بصاحب الجنة ،   فإذا هو مثل القمر ليلة البدر ،   فيقال له : كيف وجدت ؟ فيقول : رب ،   خير مَقيل .   فيقال له : عد .   رواها ابن أبي حاتم كلها .

وقال ابن جرير : حدثني يونس ،   أنبأنا ابن وهب ،   أنبأنا عمرو بن الحارث ،   أن سعيدًا الصوَّاف حدثه ،   أنه بلغه : أن يوم القيامة يقصر على المؤمن حتى يكون كما بين العصر إلى غروب الشمس ،   وأنهم ليقيلون في رياض الجنة حتى يفرغ من الناس ،   وذلك قوله تعالى : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلا }  ."
25,25,"يخبر تعالى عن هَول يوم القيامة ،   وما يكون فيه من الأمور العظيمة ،   فمنها انشقاق السماء وتفطرها وانفراجها بالغمام ،   وهو ظُلَل النور العظيم الذي يبهر الأبصار ،   ونزول ملائكة السموات يومئذ ،   فيحيطون بالخلائق في مقام المحشر .   ثم يجيء الرب تبارك وتعالى لفصل القضاء .

قال مجاهد : وهذا كما قال تعالى : { هَلْ يَنْظُرُونَ إِلا أَنْ يَأْتِيَهُمُ اللَّهُ فِي ظُلَلٍ مِنَ الْغَمَامِ وَالْمَلائِكَةُ وَقُضِيَ الأمْرُ وَإِلَى اللَّهِ تُرْجَعُ الأمُورُ } [ البقرة : 210 ] .

قال ابن أبي حاتم : حدثنا محمد بن الحارث ،   حدثنا مُؤَمِّل ،   حدثنا حماد بن سلمة ،   عن علي بن زيد ،   عن يوسف بن مِهْرَان ،   عن ابن عباس ،   أنه قرأ هذه الآية : { وَيَوْمَ تَشَقَّقُ السَّمَاءُ بِالْغَمَامِ وَنزلَ الْمَلائِكَةُ تَنزيلا } قال ابن عباس : يجمع الله الخلق يوم القيامة في صعيد واحد ،   الجن والإنس والبهائم والسباع والطير وجميع الخلق ،   فتنشق السماء الدنيا ،   فينزل أهلها - وهم أكثر من الجن والإنس ومن جميع الخلائق - فيحيطون بالجن والإنس وبجميع الخلق .   ثم تنشق السماء الثانية فينزل أهلها ،   وهم أكثر من أهل السماء الدنيا ومن الجن والإنس ومن جميع الخلق [ فيحيطون بالملائكة الذين نزلوا قبلهم والجن والإنس وجميع الخلق ] ثم تنشق السماء الثالثة ،   فينزل أهلها ،   وهم أكثر من أهل السماء الثانية والسماء الدنيا ومن جميع الخلق ،   فيحيطون بالملائكة الذين نزلوا قبلهم ،   وبالجن والإنس وبجميع الخلق .   ثم كذلك كل سماء ،   حتى تنشق السماء السابعة ،   فينزل أهلها وهم أكثر ممن نزل قبلهم من أهل السموات ومن الجن والإنس ،   ومن جميع الخلق ،   فيحيطون بالملائكة الذين نزلوا قبلهم من أهل السموات ،   وبالجن والإنس وجميع الخلق ،   وينزل ربنا عز وجل في ظلل من الغمام ،   وحوله الكروبيون ،   وهم أكثر من أهل السموات السبع ومن الإنس والجن وجميع الخلق ،   لهم قرون كأكعب القنا ،   وهم تحت العرش ،   لهم زَجَل بالتسبيح والتهليل والتقديس لله عز وجل ،   ما بين أخمص قدم أحدهم إلى كعبه مسيرة خمسمائة عام ،   وما بين كعبه إلى ركبته مسيرة خمسمائة عام ،   وما بين ركبته إلى حُجْزَته مسيرة خمسمائة عام ،   وما بين حُجْزَته إلى ترقوته مسيرة خمسمائة عام ،   وما بين ترقوته إلى موضع القُرط مسيرة خمسمائة عام .   وما فوق ذلك مسيرة خمسمائة عام ،   وجهنم مجنبته هكذا رواه ابن أبي حاتم بهذا السياق .

وقال ابن جرير : حدثنا القاسم ،   حدثنا الحسين ،   حدثني الحجاج ،   عن مبارك بن فضالة ،   عن علي بن زيد بن جُدْعَان ،   عن يوسف بن مِهْرَان ،   أنه سمع ابن عباس يقول : إن هذه السماء إذا انشقت نزل منها من الملائكة أكثر من الجن والإنس ،   وهو يوم التلاق ،   يوم يلتقي أهل السماء وأهل الأرض ،   فيقول أهل الأرض : جاء ربنا ؟ فيقولون : لم يجئ ،   وهو آت .   ثم تنشق السماء الثانية ،   ثم سماء سماء على قدر ذلك من التضعيف إلى السماء السابعة .   فينزل منها من الملائكة أكثر من [ جميع من ] نزل من السموات ومن الجن والإنس .   قال : فتنزل الملائكة الكَرُوبيُون ،   ثم يأتي ربنا في حملة العرش الثمانية ،   بين كعب كل ملك وركبته مسيرة سبعين سنة ،   وبين فخذه ومنكبه مسيرة سبعين سنة .   قال : وكل ملك منهم لم يتأمل وجه صاحبه ،   وكل ملك منهم واضع رأسه بين ثدييه يقول : سبحان الملك القدوس .   وعلى رؤوسهم شيء مبسوط كأنه القَبَاء والعرش فوق ذلك .

ثم وقف ،   فمداره على عليِّ بن زيد بن جُدْعان ،   وفيه ضعف ،   وفي سياقاته غالبا نكارة شديدة .   وقد ورد في حديث الصور المشهور قريب من هذا ،   والله أعلم .

وقد قال [ الله ] تعالى : { فَيَوْمَئِذٍ وَقَعَتِ الْوَاقِعَةُ وَانْشَقَّتِ السَّمَاءُ فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ وَالْمَلَكُ عَلَى أَرْجَائِهَا وَيَحْمِلُ عَرْشَ رَبِّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ } [ الحاقة : 15 - 17 ] قال شهر بن حَوْشَب : حملة العرش ثمانية ،   أربعة منهم يقولون : سبحانك اللهم وبحمدك ،   لك الحمد على حلمك بعد علمك .   وأربعة يقولون : سبحانك اللهم وبحمدك ،   لك الحمد على عفوك بعد قدرتك ،   رواه ابن جرير عنه .

وقال أبو بكر بن عبد الله : إذا نظر أهل الأرض إلى العرش يهبط عليهم من فوقهم ،   شخصت إليه أبصارهم ،   ورَجَفت كُلاهم في أجوافهم ،   وطارت قلوبهم من مَقَرّها من صدورهم إلى حناجرهم .

وقال ابن جرير : حدثنا القاسم ،   حدثنا الحسين ،   حدثنا معتمر بن سليمان ،   عن عبد الجليل ،   عن أبي حازم ،   عن عبد الله بن عمرو قال : يهبط الله حين يهبط وبينه وبين خلقه سبعون ألف حجاب ،   منها النور والظلمة ،   فيُصَوّت الماء في تلك الظلمة صوتا تنخلع منه القلوب .

وهذا موقوف على عبد الله بن عمرو من كلامه ،   ولعله من الزاملتين ،   والله أعلم ."
25,26,"وقوله تعالى : { الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ وَكَانَ يَوْمًا عَلَى الْكَافِرِينَ عَسِيرًا } ،   كما قال تعالى : { لِمَنِ الْمُلْكُ الْيَوْمَ لِلَّهِ الْوَاحِدِ الْقَهَّارِ } [ غافر : 16 ] وفي الصحيح :  "" إن الله يطوي السموات بيمينه ،   ويأخذ الأرضين بيده الأخرى ،   ثم يقول : أنا الملك ،   أنا الديان ،   أين ملوك الأرض ؟ أين الجبارون ؟ أين المتكبرون ""  ؟ وقوله : { وَكَانَ يَوْمًا عَلَى الْكَافِرِينَ عَسِيرًا } أي : شديدا صعبا ؛ لأنه يوم عدل وقضاء فصل ،   كما قال تعالى : { [ فَإِذَا نُقِرَ فِي النَّاقُورِ ] }   ""  ،   { فَذَلِكَ يَوْمَئِذٍ يَوْمٌ عَسِيرٌ  عَلَى الْكَافِرِينَ غَيْرُ يَسِيرٍ } [ المدثر : 8 - 10 ] ،   فهذا حال الكافرين في هذا اليوم .   وأما المؤمنون فكما قال تعالى : { لا يَحْزُنُهُمُ الْفَزَعُ الأكْبَرُ وَتَتَلَقَّاهُمُ الْمَلائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنْتُمْ تُوعَدُونَ } [ الأنبياء : 103 ] .

وقال الإمام أحمد : حدثنا حسن بن موسى ،   حدثنا ابن لَهيعة ،   حدثنا دَرَّاج ،   عن أبي الهيثم ،   عن أبي سعيد الخدري قال : قيل : يا رسول الله : { يَوْمٍ كَانَ مِقْدَارُهُ خَمْسِينَ أَلْفَ سَنَةٍ } ما أطول هذا اليوم ؟ فقال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده ،   إنه ليخفف على المؤمن حتى يكون

أخف عليه من صلاة مكتوبة يصليها في الدنيا ""  ."
25,27,"وقوله : { وَيَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ يَقُولُ يَا لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلا } : يخبر تعالى عن ندم الظالم الذي فارق طريق الرسول وما جاء به من عند الله من الحق المبين ،   الذي لا مرْية فيه ،   وسلك طريقا أخرى غير سبيل الرسول ،   فإذا كان يوم القيامة نَدمَ حيثُ لا ينفعه النَدَمُ ،   وعضّ على يديه حسرةً وأسفا .

وسواء كان سبب نزولها في عقبة بن أبي مُعَيط أو غيره من الأشقياء ،   فإنها عامة في كل ظالم ،   كما قال تعالى : { يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النَّارِ يَقُولُونَ يَا لَيْتَنَا أَطَعْنَا اللَّهَ وَأَطَعْنَا الرَّسُولا وَقَالُوا رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءَنَا فَأَضَلُّونَا السَّبِيلا  رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ وَالْعَنْهُمْ لَعْنًا كَبِيرًا } [ الأحزاب : 66 - 68 ] فكل ظالم يندم يوم القيامة غاية الندم ،   ويَعَض على يديه قائلا { يَا لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلا } ."
25,28,{ يَا وَيْلَتَى لَيْتَنِي لَمْ أَتَّخِذْ فُلانًا خَلِيلا } يعني : مَن صرفه عن الهدى ،   وعدل به إلى طريق الضلالة [ من دعاة الضلالة ]- ،   وسواء في ذلك أمية بن خلف ،   أو أخوه أبي بن خلف ،   أو غيرهما .
25,29,{ لَقَدْ أَضَلَّنِي عَنِ الذِّكْرِ } [ وهو القرآن ] { بَعْدَ إِذْ جَاءَنِي } أي : بعد بلوغه إلي ،   قال الله تعالى : { وَكَانَ الشَّيْطَانُ لِلإنْسَانِ خَذُولا } أي : يخذله عن الحق ،   ويصرفه عنه ،   ويستعمله في الباطل ،   ويدعوه إليه .
25,30,يقول تعالى مخبرا عن رسوله ونبيه محمد - صلوات الله وسلامه عليه دائما إلى يوم الدين - أنه قال : { يَا رَبِّ إِنَّ قَوْمِي اتَّخَذُوا هَذَا الْقُرْآنَ مَهْجُورًا } ،   وذلك أن المشركين كانوا لا يُصغُون للقرآن ولا يسمعونه ،   كما قال تعالى : { وَقَالَ الَّذِينَ كَفَرُوا لا تَسْمَعُوا لِهَذَا الْقُرْآنِ وَالْغَوْا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ } [ فصلت : 26 ] وكانوا إذا تلي عليهم القرآن أكثروا اللغط والكلام في غيره حتى لا يسمعوه .   فهذا من هجرانه ،   وترك [ علمه وحفظه أيضا من هجرانه ،   وترك ] الإيمان به وتصديقه من هجرانه ،   وترك تدبره وتفهمه من هجرانه ،   وترك العمل به وامتثال أوامره واجتناب زواجره من هجرانه ،   والعدولُ عنه إلى غيره - من شعر أو قول أو غناء أو لهو أو كلام أو طريقة مأخوذة من غيره - من هجرانه ،   فنسأل الله الكريمَ المنانَ القادرَ على ما يشاء ،   أن يخلّصنا مما يُسْخطه ،   ويستعملنا فيما يرضيه من حفظ كتابه وفهمه ،   والقيام بمقتضاه آناء الليل وأطرافَ النهار ،   على الوجه الذي يحبه ويرضاه ،   إنه كريم وهاب .
25,31,وقوله : { وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا مِنَ الْمُجْرِمِينَ } أي : كما حصل لك - يا محمد - في قومك من الذين هجروا القرآن ،   كذلك كان في الأمم الماضين ؛ لأن الله جعل لكل نبي عدوا من المجرمين ،   يدعون الناس إلى ضلالهم وكفرهم ،   كما قال تعالى : { وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا شَيَاطِينَ الإنْسِ وَالْجِنِّ يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا وَلَوْ شَاءَ رَبُّكَ مَا فَعَلُوهُ فَذَرْهُمْ وَمَا يَفْتَرُونَ وَلِتَصْغَى إِلَيْهِ أَفْئِدَةُ الَّذِينَ لا يُؤْمِنُونَ بِالآخِرَةِ وَلِيَرْضَوْهُ وَلِيَقْتَرِفُوا مَا هُمْ مُقْتَرِفُونَ } [ الأنعام : 112 - 113 ] ؛ ولهذا قال هاهنا : { وَكَفَى بِرَبِّكَ هَادِيًا وَنَصِيرًا } أي : لمن اتبع رسوله ،   وآمن بكتابه وصدقه واتبعه ،   فإن الله هاديه وناصره في الدنيا والآخرة .   وإنما قال : { هَادِيًا وَنَصِيرًا } لأن المشركين كانوا يصدون الناس عن اتباع القرآن ،   لئلا يهتدي أحد به ،   ولتغلب طريقتهم طريقة القرآن ؛ فلهذا قال : { وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا مِنَ الْمُجْرِمِينَ وَكَفَى بِرَبِّكَ هَادِيًا وَنَصِيرًا } .
25,32,يقول تعالى مخبراً عن كثرة اعتراض الكفار وتعنتهم ،   وكلامهم فيما لا يعنيهم ،   حيث قالوا : { لَوْلا نزلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً } أي : هلا أنزل عليه هذا الكتاب الذي أوحي إليه جملة واحدة ،   كما نزلت الكتب قبله كالتوراة والإنجيل والزبور وغيرها من الكتب الإلهية .   فأجابهم الله عن ذلك بأنه إنما أنزل منجما في ثلاث وعشرين سنة بحسب الوقائع والحوادث ،   وما يحتاج إليه من الأحكام لتثبيتقلوب المؤمنين به كما قال : { وَقُرْآنًا فَرَقْنَاهُ لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ وَنزلْنَاهُ تَنزيلا } [ الإسراء : 106 ] ؛ ولهذا قال : { لِنُثَبِّتَ بِهِ فُؤَادَكَ وَرَتَّلْنَاهُ تَرْتِيلا } .   قال قتادة : وبيناه تبيينا .   وقال عبد الرحمن بن زيد بن أسلم : وفسرناه تفسيرا .
25,33,"{ وَلا يَأْتُونَكَ بِمَثَلٍ } أي : بحجة وشبهة { إِلا جِئْنَاكَ بِالْحَقِّ وَأَحْسَنَ تَفْسِيرًا } أي : ولا يقولون قولا يعارضون به الحق ،   إلا أجبناهم بما هو الحق في نفس الأمر ،   وأبين وأوضح وأفصحُ من مقالتهم .

قال سعيد بن جبير ،   عن ابن عباس : { وَلا يَأْتُونَكَ بِمَثَلٍ } أي : بما يلتمسون به عيب القرآن والرسول { إِلا جِئْنَاكَ بِالْحَقِّ وَأَحْسَنَ تَفْسِيرًا } أي : إلا نزل جبريل مِنَ الله بجوابهم .

ثم في هذا اعتناء كبير ؛ لشرف الرسول ،   صلوات الله وسلامه عليه ،   حيث كان يأتيه الوحي من الله بالقرآن صباحا ومساء ،   ليلا ونهارا ،   سفرا وحضرا ،   فكل مرة كان يأتيه الملك بالقرآن كإنزال كتاب مما قبله من الكتب المتقدمة ،   فهذا المقام أعلى وأجلُّ ،   وأعظم مكانة من سائر إخوانه من الأنبياء ،   صلوات الله وسلامه عليهم أجمعين .   فالقرآن أشرف كتاب أنزله الله ،   ومحمد ،   صلوات الله وسلامه عليه ،   أعظم نبي أرسله الله وقد جمع الله تعالى للقرآن الصفتين معا ،   ففي الملأ الأعلى أنزل جملة من اللوح المحفوظ إلى بيت العزة في سماء الدنيا ثم نزل بعد ذلك إلى الأرض منجما بحسب الوقائع والحوادث .

قال أبو عبد الرحمن النسائي : أخبرنا أحمد بن سليمان ،   حدثنا يزيد بن هارون ،   أخبرنا داود ،   عن عِكْرِمة ،   عن ابن عباس قال : أنزل القرآن جملة إلى سماء الدنيا في ليلة القدر ،   ثم نزل بعد ذلك في عشرين سنة ،   قال : { وَلا يَأْتُونَكَ بِمَثَلٍ إِلا جِئْنَاكَ بِالْحَقِّ وَأَحْسَنَ تَفْسِيرًا } ،   وقوله { وَقُرْآنًا فَرَقْنَاهُ لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ وَنزلْنَاهُ تَنزيلا } [ الإسراء : 106 ] ."
25,34,"ثم قال تعالى مخبرا عن سوء حال الكفار في معادهم يوم القيامة وحشرهم إلى جهنم ،   في أسوإ الحالات وأقبح الصفات : { الَّذِينَ يُحْشَرُونَ عَلَى وُجُوهِهِمْ إِلَى جَهَنَّمَ أُولَئِكَ شَرٌّ مَكَانًا وَأَضَلُّ سَبِيلا } ،   وفي الصحيح ،   عن أنس : أن رجلا قال : يا رسول الله ،   كيف يحشر الكافر على وجهه يوم القيامة ؟ فقال :  "" إن الذي أمشاه على رجليه قادر أن يُمشِيَه على وجهه يوم القيامة ""  وهكذا قال مجاهد ،   والحسن ،   وقتادة ،   وغير واحد من المفسرين ،   [ والله أعلم ] ."
25,35,"يقول تعالى متوعداً من كذّب رسولَه محمداً ،   صلوات الله وسلامه عليه ،   من مشركي قومه ومن خالفه ،   ومحذرهم من عقابه وأليم عذابه ،   مما أحله بالأمم الماضية المكذبين لرسله ،   فبدأ بذكر موسى ،   عليه السلام ،   وأنه ابتعثه وجعل معه أخاه هارون وزيرا ،   أي : نبيًّا مُوَازرا ومؤيداً وناصراً ،   فكذبهما فرعون وجنوده ،   ف { دَمَّرَ اللَّهُ عَلَيْهِمْ وَلِلْكَافِرِينَ أَمْثَالُهَا } [ محمد : 10 ] .   ،   وكذلك فعلَ بقوم نوح حين كذّبوا رسوله نوحاً ،   عليه السلام ،   ومن كذب برسول فقد كذب بجميع الرسل ؛ إذ لا فرق بين رسول ورسول ،   ولو فرض أن الله بعث إليهم كل رسول فإنهم كانوا يكذبونه ؛ ولهذا قال : { وَقَوْمَ نُوحٍ لَمَّا كَذَّبُوا الرُّسُلَ } ،   ولم يبعث إليهم إلا نوح فقط ،   وقد لبث فيهم ألف سنة إلا خمسين عاماً ،   يدعوهم إلى الله ،   ويحذرهم نقَمه ،   فما آمن معه إلا قليل .   ولهذا أغرقهم الله جميعا ،   ولم يَبق منهم أحد ،   ولم يبق على وجه الأرض من بني آدم سوى أصحاب السفينة فقط .

{ وَجَعَلْنَاهُمْ لِلنَّاسِ آيَةً } أي : عبرة يعتبرون بها ،   كما قال تعالى : { إِنَّا لَمَّا طَغَى الْمَاءُ حَمَلْنَاكُمْ فِي الْجَارِيَةِ * لِنَجْعَلَهَا لَكُمْ تَذْكِرَةً وَتَعِيَهَا أُذُنٌ وَاعِيَةٌ } [ الحاقة : 11 - 12 ] .   أي : وأبقينا لكم من السفن ما تركبون في لُجَج البحار ،   لتذكروا نعمة الله عليكم في إنجائكم من الغرق ،   وجَعْلكم من ذرّية مَن آمن به وصَدّق أمره ."
25,36,/ت35
25,37,/ت35
25,38,"وقوله : { وَعَادًا وَثَمُودَ } قد تقدم الكلام على قصتيهما في غير ما سورة ،   منها في سورة  "" الأعراف ""  بما أغنى عن الإعادة .

وأما أصحاب الرس فقال ابن جُرَيْج ،   عن ابن عباس : هم أهل قرية من قرى ثمود .

وقال ابن جريج : قال عكرمة : أصحاب الرَسّ بفَلَج وهم أصحاب يس .   وقال قتادة : فَلَج من قرى اليمامة .

وقال ابن أبي حاتم : حدثنا أحمد بن عمرو بن أبي عاصم [ النبيل ] ،   حدثنا الضحاك بن مَخْلَد أبو عاصم ،   حدثنا شبيب بن بشر ،   حدثنا عكرمة عن ابن عباس في قوله : { وَأَصْحَابَ الرَّسِّ } قال : بئر بأذربيجان .

وقال سفيان الثوري عن أبي بُكَيْر ،   عن عكرمة : الرس بئر رَسوا فيها نبيهم .   أي : دفنوه بها .

وقال محمد بن إسحاق ،   عن محمد بن كعب [ القرظي ] قال : قال رسول الله صلى الله عليه وسلم :  "" إن أول الناس يدخل الجنة يوم القيامة العبد الأسود ،   وذلك أن الله - تعالى وتبارك - بعث نبيا إلى أهل قرية ،   فلم يؤمن به من أهلها إلا ذلك العبد الأسود ،   ثم إن أهل القرية عدَوا على النبي ،   فحفروا له بئرا فألقوه فيها ،   ثم أطبقوا عليه بحجر ضخم قال :  "" فكان ذلك العبد يذهب فيحتطب على ظهره ،   ثم يأتي بحطبه فيبيعه ،   ويشتري به طعاما وشرابا ،   ثم يأتي به إلى تلك البئر ،   فيرفع تلك الصخرة ،   ويعينه الله عليها ،   فيدلي إليه طعامه وشرابه ،   ثم يردها كما كانت ""  .   قال :  "" فكان ذلك ما شاء الله أن يكون ،   ثم إنه ذهب يوماً يحتطب كما كان يصنع ،   فجمع حطبه وحَزم وفرغ منها فلما أراد أن يحتملها وجد سنة ،   فاضطجع فنام ،   فضرب الله على أذنه سبع سنين نائماً ،   ثم إنه هَبّ فتمطى ،   فتحول لشقه الآخر فاضطجع ،   فضرب الله على أذنه سبع سنين أخرى ،   ثم إنه هب واحتمل حُزْمَته ولا يحسبُ إلا أنه نام ساعة من نهار فجاء إلى القرية فباع حزمته ،   ثم اشترى طعاما وشرابا كما كان يصنع .   ثم ذهب إلى الحفيرة في موضعها الذي كانت فيه ،   فالتمسه فلم يجده .   وكان قد بدا لقومه فيه بَداء ،   فاستخرجوه وآمنوا به وصدقوه ""  .   قال :

فكان نبيهم يسألهم عن ذلك الأسود : ما فعل ؟ فيقولون له : لا ندري .   حتى قبض الله النبي ،   وَأهبّ الأسودَ من نومته بعد ذلك ""  .   فقال رسول الله صلى الله عليه وسلم :  "" إن ذلك الأسودَ لأولُ من يدخل الجنة ""  .

وهكذا رواه ابن جرير عن ابن حميد ،   عن سلمة عن ابن إسحاق ،   عن محمد بن كعب مرسلا .   وفيه غرابة ونَكارَةٌ ،   ولعل فيه إدْرَاجاً ،   والله أعلم .   وأما ابن جرير فقال : لا يجوز أن يحمل هؤلاء على أنهم أصحاب الرس الذين ذكروا في القرآن ؛ لأن الله أخبر عنهم أنه أهلكهم ،   وهؤلاء قد بدا لهم فآمنوا بنبيهم ،   اللهم إلا أن يكون حدث لهم أحداث ،   آمنوا بالنبي بعد هلاك آبائهم ،   والله أعلم .

واختار ابن جرير أن المراد بأصحاب الرس هم أصحاب الأخدود ،   الذين ذكروا في سورة البروج ،   فالله أعلم .

وقوله : { وَقُرُونًا بَيْنَ ذَلِكَ كَثِيرًا } أي : وأمما بين أضعاف مَنْ ذُكر أهلكناهم كثيرة ؛ ولهذا قال : { وَكُلا ضَرَبْنَا لَهُ الأمْثَالَ }"
