surah_number,ayah_number,tafsir_text
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلا تَتَّقُونَ } أي : ألا تخافون الله في عبادتكم غيره ؟
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أي : إني رسول من الله إليكم ،   أمين فيما بعثني به ،   أبلغكم رسالة الله لا أزيد فيها ولا أنقص منها .
26,108,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ [ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ الْعَالَمِينَ ]  }  أي : لا أطلب منكم جزاء على نصحي لكم ،   بل أدخر ثواب ذلك عند الله { فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } فقد وضح لكم وبان صدقي ونصحي وأمانتي فيما بعثني به وأتمنني عليه .
26,109,/ت108
26,110,/ت108
26,111,"يقولون : أنؤمن لك ونتبعك ،   ونتساوى في ذلك بهؤلاء الأراذل الذين اتبعوك وصدقوك ،   وهم أراذلنا ؛ ولهذا قالوا : { أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الأرْذَلُونَ .   قَالَ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ } ؟ أي : وأي شيء يلزمني من اتباع هؤلاء لي ،   ولو كانوا على أي شيء كانوا عليه لا يلزمني التنقيب عنه والبحث والفحص ،   إنما عليَّ أن أقبل منهم تصديقهم إياي ،   وأكل سرائرهم إلى الله ،   عز وجل .

{ إِنْ حِسَابُهُمْ إِلا عَلَى رَبِّي لَوْ تَشْعُرُونَ وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ } ،   كأنهم سألوا منه أن يبعدهم عنه ليتابعوه ،   فأبى عليهم ذلك ،   وقال : { وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ * إِنْ أَنَا إِلا نَذِيرٌ مُبِينٌ } أي : إنما بعثت نذيرًا ،   فمن أطاعني واتبعني وصدقني كان مني وكنت منه ،   سواء كان شريفًا أو وضيعًا ،   أو جليلا أو حقيرًا ."
26,112,/ت111
26,113,/ت112
26,114,/ت112
26,115,/ت112
26,116,"لما طال مقام نبي الله بين أظهرهم يدعوهم إلى الله ليلا ونهارًا ،   وجهرًا وإسرارًا ،   وكلما كرر عليهم الدعوة صمموا على الكفر الغليظ ،   والامتناع الشديد ،   وقالوا في الآخر : { لَئِنْ لَمْ تَنْتَهِ } أي : عن دعوتك إيانا إلى دينك يا نوح { لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } أي : لنرجمنَّك .   فعند ذلك دعا عليهم دعوة استجاب الله منه ،   فقال { رَبِّ إِنَّ قَوْمِي كَذَّبُونِ .   فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحًا وَنَجِّنِي وَمَنْ مَعِيَ مِنَ الْمُؤْمِنِينَ } ،   كما قال في الآية الأخرى : { فَدَعَا رَبَّهُ أَنِّي مَغْلُوبٌ فَانْتَصِرْ .   فَفَتَحْنَا أَبْوَابَ السَّمَاءِ بِمَاءٍ مُنْهَمِرٍ .   وَفَجَّرْنَا الأرْضَ عُيُونًا فَالْتَقَى الْمَاءُ عَلَى أَمْرٍ قَدْ قُدِرَ .   وَحَمَلْنَاهُ عَلَى ذَاتِ أَلْوَاحٍ وَدُسُرٍ .   تَجْرِي بِأَعْيُنِنَا جَزَاءً لِمَنْ كَانَ كُفِرَ } [ القمر : 10 - 14 ] .

وقال هاهنا { فَأَنْجَيْنَاهُ وَمَنْ مَعَهُ فِي الْفُلْكِ الْمَشْحُونِ .   ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ .   } .   والمشحون : هو المملوء بالأمتعة والأزواج التي حمل فيه من كل زوجين اثنين ،   أي : نجيناه ومن معه كلهم ،   وأغرقنا مَنْ كذبه وخالف أمره كلهم ،   { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُؤْمِنِينَ .   وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } ."
26,117,/ت116
26,118,/ت116
26,119,/ت116
26,120,/ت116
26,121,/ت116
26,122,/ت116
26,123,"وهذا إخبار من [ الله تعالى عن ] عبده ورسوله هود ،   عليه السلام ،   أنه دعا قومه عادًا ،   وكانوا قومًا يسكنون الأحقاف ،   وهي : جبال الرمل قريبًا من بلاد حضرموت متاخمة لبلاد اليمن ،   وكان زمانهم بعد قوم نوح ،   [ كما قال في  "" سورة الأعراف ""  : { وَاذْكُرُوا إِذْ جَعَلَكُمْ خُلَفَاءَ مِنْ بَعْدِ قَوْمِ نُوحٍ ] وَزَادَكُمْ فِي الْخَلْقِ بَصْطَةً } [ الأعراف : 69 ] وذلك أنهم كانوا في غاية من قوة التركيب ،   والقوة والبطش الشديد ،   والطول المديد ،   والأرزاق الدارة ،   والأموال والجنات والعيون ،   والأبناء والزروع والثمار ،   وكانوا مع ذلك يعبدون غير الله معه ،   فبعث الله إليهم رجلا منهم رسولا وبشيرًا ونذيرًا ،   فدعاهم إلى الله وحده ،   وحذرهم نقمته وعذابه في مخالفته ،   فقال لهم كما قال نوح لقومه ،   إلى أن قال : { أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً تَعْبَثُونَ } ،"
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,اختلف المفسرون في الريع بما حاصله : أنه المكان المرتفع عند جواد الطرق المشهورة .   تبنون هناك بناء محكما باهرًا هائلا ؛ ولهذا قال : { أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً } أي : معلما بناء مشهورًا ،   تعبثون ،   وإنما تفعلون ذلك عبثًا لا للاحتياج إليه ؛ بل لمجرد اللعب واللهو وإظهار القوة ؛ ولهذا أنكر عليهم نبيهم ،   عليه السلام ،   ذلك ؛ لأنه تضييع للزمان وإتعاب للأبدان في غير فائدة ،   واشتغال بما لا يجدي في الدنيا ولا في الآخرة .
26,129,"ثم قال : { وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ } .   قال مجاهد : المصانع : البروج المشيدة ،   والبنيان المخلد .   وفي رواية عنه : بروج الحمام .

وقال قتادة : هي مأخذ الماء .   قال قتادة : وقرأ بعض القراء : وتتخذون مصانع كأنكم خالدون ""  .

وفي القراءة المشهورة : { لَعَلَّكُمْ تَخْلُدُونَ } أي : لكي تقيموا فيها أبدًا ،   وليس ذلك بحاصل لكم ،   بل زائل عنكم ،   كما زال عمن كان قبلكم .

وقال ابن أبي حاتم ،   رحمه الله : حدثنا أبي ،   حدثنا الحكم بن موسى ،   حدثنا الوليد ،   حدثنا ابن عَجْلان ،   حدثني عَوْن بن عبد الله بن عتبة ،   أن أبا الدرداء ،   رضي الله عنه ،   لما رأى ما أحدث المسلمون في الغُوطة من البنيان ونصب الشجر ،   قام في مسجدهم فنادى : يا أهل دمشق ،   فاجتمعوا إليه ،   فحمد الله وأثنى عليه ،   ثم قال : ألا تستحيون ! ألا تستحيون ! تجمعون ما لا تأكلون ،   وتبنون ما لا تسكنون ،   وتأملون ما لا تدركون ،   إنه كانت قبلكم قرون ،   يجمعون فيرعون ،   ويبنون فيوثقون ،   ويأملون فيطيلون ،   فأصبح أملهم غرورًا ،   وأصبح جمعهم بورًا ،   وأصبحت مساكنهم قبورًا ،   ألا إن عادًا ملكت ما بين عدن وعمان خيلا وركابًا ،   فمن يشتري مني ميراث عاد بدرهمين ؟ ."
26,130,وقوله : { وَإِذَا بَطَشْتُمْ بَطَشْتُمْ جَبَّارِينَ } وصفهم بالقوة والغلظة والجبروت .
26,131,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } أي : اعبدوا ربكم ،   وأطيعوا رسولكم .
26,132,ثم شرع يذكرهم نعم الله عليهم فقال : { وَاتَّقُوا الَّذِي أَمَدَّكُمْ بِمَا تَعْلَمُونَ .   أَمَدَّكُمْ بِأَنْعَامٍ وَبَنِينَ .   وَجَنَّاتٍ وَعُيُونٍ .   إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } أي : إن كذبتم وخالفتم ،   فدعاهم إلى الله بالترغيب والترهيب ،   فما نفع فيهم .
26,133,/ت132
26,134,/ت132
26,135,/ت132
26,136,يقول تعالى مخبرًا عن جواب قوم هود له ،   بعدما حذرهم وأنذرهم ،   وَرَغَّبَهُم ورهبهم ،   وبيَّن لهم الحق ووضحه : { قَالُوا سَوَاءٌ عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُنْ مِنَ الْوَاعِظِينَ } أي : لا نرجع عما نحن فيه ،   { وَمَا نَحْنُ بِتَارِكِي آلِهَتِنَا عَنْ قَوْلِكَ وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } [ هود : 53 ] وهكذا الأمر ؛ فإن الله تعالى قال : { إِنَّ الَّذِينَ كَفَرُوا سَوَاءٌ عَلَيْهِمْ أَأَنْذَرْتَهُمْ أَمْ لَمْ تُنْذِرْهُمْ لا يُؤْمِنُونَ } [ البقرة : 6 ] وقال تعالى : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لا يُؤْمِنُونَ * وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } [ يونس : 96 ،   97 ] .
26,137,"وقولهم : { إِنْ هَذَا إِلا خُلُقُ الأوَّلِينَ } : قرأ بعضهم :  "" إن هذا إلا خَلْق ""  بفتح الخاء وتسكين اللام .

قال ابن مسعود ،   والعوفي عن عبد الله بن عباس ،   وعلقمة ،   ومجاهد : يعنون ما هذا الذي جئتنا به إلا أخلاق الأولين .   كما قال المشركون من قريش : { وقالوا أساطير الأولين [ اكتتبها فهي تملى عليه بكرة وأصيلا } [ الفرقان : 5 ] ،   وقال : { وقال الذين كفروا إن هذا إلا إفك افتراه وأعانه عليه قوم آخرون فقد جاءوا ظلما وزورا وقالوا أساطير الأولين } [ الفرقان : 4 ،   5 ] ،   وقال { وَإِذَا قِيلَ لَهُمْ مَاذَا أَنزلَ رَبُّكُمْ قَالُوا أَسَاطِيرُ الأوَّلِينَ } ]  [ النحل : 24 ] .

وقرأ آخرون : { إِنْ هَذَا إِلا خُلُقُ الأوَّلِينَ } - بضم الخاء واللام - يعنون : دينهم وما هم عليه من الأمر هو دين الأوائل من الآباء والأجداد .   ونحن تابعون لهم ،   سالكون وراءهم ،   نعيش كما عاشوا ،   ونموت كما ماتوا ،   ولا بعث ولا معاد ؛ ولهذا قالوا : { وَمَا نَحْنُ بِمُعَذَّبِينَ } .

قال علي بن أبي طلحة عن ابن عباس : { إِنْ هَذَا إِلا خُلُقُ الأوَّلِينَ } يقول : دين الأولين .   وقاله عكرمة ،   وعطاء الخراساني ،   وقتادة ،   وعبد الرحمن بن زيد بن أسلم ،   واختاره ابن جرير ."
26,138,/ت137
26,139,"قال الله تعالى : { فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ } أي : فاستمروا على تكذيب نبي الله هود ومخالفته وعناده ،   فأهلكهم الله ،   وقد بيَّن سبب إهلاكه إياهم في غير موضع من القرآن بأنه أرسل عليهم ريحًا صرصرًا عاتية ،   أي : ريحًا شديدة الهبوب ذات برد شديد جدًا ،   فكان إهلاكهم من جنسهم ،   فإنهم كانوا أعتى شيء وأجبره ،   فسلط الله عليهم ما هو أعتى منهم وأشد قوة ،   كما قال : { أَلَمْ تَرَ كَيْفَ فَعَلَ رَبُّكَ بِعَادٍ إِرَمَ [ ذَاتِ الْعِمَادِ ] }  [ الفجر : 6 ،   7 ] وهم عاد الأولى ،   كما قال : { وَأَنَّهُ أَهْلَكَ عَادًا الأولَى } [ النجم : 50 ] ،   وهم من نسل إرم بن سام بن نوح .   { ذَاتِ الْعِمَادِ } أي : الذين كانوا يسكنون العمد .   ومن زعم أن  "" إرم ""  مدينة ،   فإنما أخذ ذلك من الإسرائيليات من كلام كعب ووهب ،   وليس لذلك أصل أصيل .   ولهذا قال : { الَّتِي لَمْ يُخْلَقْ مِثْلُهَا فِي الْبِلادِ } [ الفجر : 8 ] ،   أي : لم يخلق مثل هذه القبيلة في قوتهم وشدتهم وجبروتهم ،   ولو كان المراد بذلك مدينة لقال : التي لم يبن مثلها في البلاد ،   وقال : { فَأَمَّا عَادٌ فَاسْتَكْبَرُوا فِي الأرْضِ بِغَيْرِ الْحَقِّ وَقَالُوا مَنْ أَشَدُّ مِنَّا قُوَّةً أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً وَكَانُوا بِآيَاتِنَا يَجْحَدُونَ } [ فصلت : 15 ] .

وقد قَدَّمنا أن الله تعالى لم يرسل عليهم من الريح إلا بمقدار أنف الثور ،   عتت على الخزنة ،   فأذن الله لها في ذلك ،   وسلكت وحصبت بلادهم ،   فحصبت كل شيء لهم ،   كما قال تعالى : { تُدَمِّرُ كُلَّ شَيْءٍ بِأَمْرِ رَبِّهَا فَأَصْبَحُوا لا يُرَى إِلا مَسَاكِنُهُمْ }  الآية [ الأحقاف : 25 ] ،   وقال تعالى : { وَأَمَّا عَادٌ فَأُهْلِكُوا بِرِيحٍ صَرْصَرٍ عَاتِيَةٍ سَخَّرَهَا عَلَيْهِمْ سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُومًا } [ الحاقة : 6 ،   7 ] ،   أي : كاملة { فَتَرَى الْقَوْمَ فِيهَا صَرْعَى كَأَنَّهُمْ أَعْجَازُ نَخْلٍ خَاوِيَةٍ } [ الحاقة : 7 ] ،   أي : بقوا أبدانًا بلا رؤوس ؛ وذلك أن الريح كانت تأتي الرجل منهم فتقتلعه وترفعه في الهواء ،   ثم تنكسه على أم رأسه فتشدخ دماغه ،   وتكسر رأسه ،   وتلقيه ،   كأنهم أعجاز نخل منقعر .   وقد كانوا تحصنوا في الجبال والكهوف والمغارات ،   وحفروا لهم في الأرض إلى أنصافهم ،   فلم يغن عنهم ذلك من أمر الله شيئا ،   { إِنَّ أَجَلَ اللَّهِ إِذَا جَاءَ لا يُؤَخَّرُ } [ نوح : 4 ] ؛ ولهذا قال : { فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُؤْمِنِينَ .   وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } ."
26,140,/ت139
26,141,"وهذا إخبار من الله ،   عز وجل ،   عن عبده ورسوله صالح ،   عليه السلام : أنه بعثه إلى قوم ثمود ،   وكانوا عربًا يسكنون مدينة الحجْر ،   التي بين وادي القُرَى وبلاد الشام ،   ومساكنهم معروفة مشهورة .   وقد قدمنا في  "" سورة الأعراف ""  الأحاديث المروية في مرور رسول الله صلى الله عليه وسلم بهم حين أراد غَزْوَ الشام ،   فوصل إلى تَبُوك ،   ثم عاد إلى المدينة ليتأهب لذلك .   وقد كانوا بعد عاد وقبل الخليل ،   عليه السلام .   فدعاهم نبيهم صالح إلى الله ،   عز وجل ،   أن يعبدوه وحده لا شريك له ،   وأن يطيعوه فيما بلغهم من الرسالة ،   فأبوا عليه وكذبوه وخالفوه .   فأخبرهم أنه لا يبتغي بدعوتهم أجرا منهم ،   وإنما يطلب ثواب ذلك من الله ،   عز وجل ،"
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"ثم ذكرهم آلاء الله عليهم فقال : { أَتُتْرَكُونَ فِي مَا هَا هُنَا آمِنِينَ ( 146 ) فِي جَنَّاتٍ وَعُيُونٍ ( 147 ) } .

يقول لهم واعظًا لهم ومحذرًا إياهم نقم الله أن تحل بهم ،   ومذكرًا بأنعم الله عليهم فيما رزقهم من الأرزاق الدارّة ،   وجعلهم في أمن من المحذورات .   وأنبت لهم من الجنات ،   وأنبع لهم من العيون الجاريات ،   وأخرج لهم من الزروع والثمرات ؛ ولهذا قال : { وَنَخْلٍ طَلْعُهَا هَضِيمٌ } ."
26,147,/ت146
26,148,"قال العوفي ،   عن ابن عباس : أينع وبَلَغ ،   فهو هضيم .

وقال علي بن أبي طلحة ،   عن ابن عباس : { وَنَخْلٍ طَلْعُهَا هَضِيمٌ } يقول : مُعشبة .

[ و ] قال إسماعيل بن أبي خالد ،   عن عمرو بن أبي عمرو - وقد أدرك الصحابة - عن ابن عباس ،   في قوله : { وَنَخْلٍ طَلْعُهَا هَضِيمٌ } قال : إذا رطُب واسترخى .   رواه ابن أبي حاتم ،   قال : ورُوي عن أبي صالح نحو هذا .

وقال أبو إسحاق ،   عن أبي العلاء : { وَنَخْلٍ طَلْعُهَا هَضِيمٌ } قال : هو المذنب من الرطب .

وقال مجاهد : هو الذي إذا كُبس تهشم وتفتت وتناثر .

وقال ابن جريج : سمعت عبد الكريم أبا أمية ،   سمعت مجاهدا يقول : { وَنَخْلٍ طَلْعُهَا هَضِيمٌ } قال : حين يطلعُ تقبض عليه فتهضَمه ،   فهو من الرطب الهضيم ،   ومن اليابس الهشيم ،   تقبض عليه فتهشمه .

وقال عكرمة : وقتادة ،   الهضيم : الرطب اللين .

وقال الضحاك : إذا كثر حمل الثمرة ،   وركب بعضه بعضًا ،   فهو هضيم .

وقال مرة : هو الطَّلْعُ حين يتفرق ويخضر .

وقال الحسن البصري : هو الذي لا نوى له .

وقال أبو صخر : ما رأيت الطلعَ حين يُشق عنه الكمّ ،   فترى الطلع قد لصق بعضه ببعض ،   فهو الهضيم ."
26,149,وقوله : { وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ } قال ابن عباس ،   وغير واحد : يعني : حاذقين .   وفي رواية عنه : شرهين أشرين .   وهو اختيار مجاهد وجماعة .   ولا منافاة بينهما ؛ فإنهم كانوا يتخذون تلك البيوت المنحوتة في الجبال أشرًا وبطرًا وعبثًا ،   من غير حاجة إلى سكناها ،   وكانوا حاذقين متقنين لنحتها ونقشها ،   كما هو المشاهد من حالهم لمن رأى منازلهم ؛ ولهذا قال : { فَاتَّقُوا اللَّهَ وَأَطِيعُونِ }
26,150,أي : أقبلوا على عَمَل ما يعود نفعه عليكم في الدنيا والآخرة ،   من عبادة ربكم الذي خلقكم ورزقكم لتوحدوه وتعبدوه وتسبحوه بكرة وأصيلا .
26,151,{ وَلا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ * الَّذِينَ يُفْسِدُونَ فِي الأرْضِ وَلا يُصْلِحُونَ } يعني : رؤساءهم وكبراءهم ،   الدعاة لهم إلى الشرك والكفر ،   ومخالفة الحق .
26,152,/ت151
26,153,"يقول تعالى مخبرا عن ثمود في جوابهم لنبيهم صالح ،   عليه السلام ،   حين دعاهم إلى عبادة ربهم { قَالُوا إِنَّمَا أَنْتَ مِنَ الْمُسَحَّرِينَ } .   قال مجاهد ،   وقتادة : يعنون من المسحورين .

وروى أبو صالح ،   عن ابن عباس : { مِنَ الْمُسَحَّرِينَ }  : يعني من المخلوقين ،   واستشهد بعضهم على هذا القول بما قال الشاعر :

 فإن تسألينا : فيم نحن ؟ فإننا *** عصافير من هذا الأنام المسحر

يعني الذين لهم سُحور ،   والسَّحر : هو الرئة .

والأظهر في هذا قول مجاهد وقتادة : أنهم يقولون : إنما أنت في قولك هذا مسحور لا عقل لك ."
26,154,"ثم قالوا : { مَا أَنْتَ إِلا بَشَرٌ مِثْلُنَا } يعني : فكيف أوحي إليك دوننا ؟ كما قالوا في الآية الأخرى : { أَؤُلْقِيَ الذِّكْرُ عَلَيْهِ مِنْ بَيْنِنَا بَلْ هُوَ كَذَّابٌ أَشِرٌ * سَيَعْلَمُونَ غَدًا مَنِ الْكَذَّابُ الأشِرُ } [ القمر : 25 ،   26 ] .

ثم إنهم اقترحوا عليه آية يأتيهم بها ،   ليعلموا صدقه بما جاءهم به من ربهم فطلبوا منه - وقد اجتمع ملؤهم - أن يخرج لهم الآن من هذه الصخرة - وأشاروا إلى صخرة عندهم - ناقة عُشَراء من صفتها كذا وكذا .   فعند ذلك أخذ عليهم نبي الله صالح العهود والمواثيق ،   لئن أجابهم إلى ما سألوا لَيُؤمنَنَ به ،   [ وليصدقنه ] ،   وليتبعنه ،   فأنعموا بذلك .   فقام نبي الله صالح ،   عليه السلام ،   فصلى ،   ثم دعا الله ،   عز وجل ،   أن يجيبهم إلى سؤالهم ،   فانفطرت تلك الصخرة التي أشاروا إليها عن ناقة عُشَراء ،   على الصفة التي وصفوها .   فآمن بعضهم وكفر أكثرهم ،"
26,155,{ قَالَ هَذِهِ نَاقَةٌ لَهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَعْلُومٍ } يعني : ترد ماءكم يوما ،   ويوما تردونه أنتم ،
26,156,{ وَلا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } فحذرهم نقمة الله إن أصابوها بسوء ،   فمكثت الناقة بين أظهرهم حينًا من الدهر ترد الماء ،   وتأكل الورق والمرعى .   وينتفعون بلبنها ،   يحتلبون منها ما يكفيهم شربًا وريًا ،
26,157,فلما طال عليهم الأمد وحضر شقاؤهم ،   تمالؤوا على قتلها وعقرها .
26,158,{ فَأَخَذَهُمُ الْعَذَابُ } وهو أن أرضهم زُلزلت زلزالا شديدًا ،   وجاءتهم صيحة عظيمة اقتلعت القلوب عن محالها ،   وأتاهم من الأمر ما لم يكونوا يحتسبون ،   فأصبحوا في ديارهم جاثمين ،   { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .
26,160,"يقول تعالى مخبرًا عن عبده ورسوله لوط ،   عليه السلام ،   وهو : لوط بن هاران بن آزر ،   وهو ابن أخي إبراهيم الخليل ،   وكان الله تعالى قد بعثه إلى أمة عظيمة في حياة إبراهيم ،   وكانوا يسكنون  "" سدوم ""  وأعمالها التي أهلكها الله بها ،   وجعل مكانها بحيرة منتنة خبيثة ،   وهي مشهورة ببلاد الغور ،   متاخمة لجبال البيت المقدس ،   بينها وبين بلاد الكَرَك والشَّوبَك ،   فدعاهم إلى الله ،   عز وجل ،   أن يعبدوه وحده لا شريك له ،   وأن يطيعوا رسولهم الذي بعثه الله إليهم ،   ونهاهم عن معصية الله ،   وارتكاب ما كانوا قد ابتدعوه في العالم ،   مما لم يسبقهم الخلائق إلى فعله ،   من إتيان الذكْران دون الإناث ؛ ولهذا قال تعالى : { أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ }"
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,{ أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ } لما نهاهم نبي الله عن إتيانهم الفواحش ،   وغشيانهم الذكور ،   وأرشدهم إلى إتيان نسائهم اللاتي خلقهن الله لهم -
26,166,/ت165
26,167,ما كان جواب قومه له إلا قالوا : { لَئِنْ لَمْ تَنْتَهِ يَا لُوطُ } يعنونَ : عما جئتنا به ،   { لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } أي : ننفيك من بين أظهرنا ،   كما قال تعالى : { وَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَنْ قَالُوا أَخْرِجُوهُمْ مِنْ قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } [ الأعراف : 82 ] ،
26,168,فلما رأى أنَّهم لا يرتدعون عما هم فيه وأنهم مستمرون على ضلالتهم ،   تبرأ منهم فقال : { قَالَ إِنِّي لِعَمَلِكُمْ مِنَ الْقَالِينَ } أي : الُمبغضين ،   لا أحبه ولا أرضى به ؛ فأنا بريء منكم .
26,169,ثم دعا الله عليهم قال : { رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } .
26,170,قال الله تعالى { فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ } أي : كلهم .
26,171,"{ إِلا عَجُوزًا فِي الْغَابِرِينَ } ،   وهي امرأته ،   وكانت عجوز سوء بقيت فهلكت مع مَنْ بقي من قومها ،   وذلك كما أخبر الله تعالى عنهم في  "" سورة الأعراف ""  و "" هود ""  ،   وكذا في  "" الحِجْر ""  حين أمره الله أن يسري بأهله إلا امرأته ،   وأنهم لا يلتفتون إذا سمعوا الصيحة حين تنزل على قومه ،   فصبروا لأمر الله واستمروا ،   وأنزل الله على أولئك العذاب الذي عمّ جميعهم ،   وأمطر عليهم حجارة من سجيل منضود ؛ ولهذا قال : { ثُمَّ دَمَّرْنَا الآخَرِينَ .   وَأَمْطَرْنَا عَلَيْهِمْ مَطَرًا فَسَاءَ مَطَرُ الْمُنْذَرِينَ .   إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُؤْمِنِينَ .   وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } ."
26,172,/ت171
26,173,/ت171
26,174,
26,175,
26,176,"هؤلاء - أعني أصحاب الأيكة - هم أهل مدين على الصحيح . وكان نبي الله شعيب من أنفسهم ،   وإنما لم يقل هنا أخوهم شعيب ؛ لأنهم نسبوا إلى عبادة الأيكة ،   وهي شجرة .   وقيل : شجر ملتف كالغَيضة ،   كانوا يعبدونها ؛ فلهذا لما قال : كذب أصحاب الأيكة المرسلين ،   لم يقل :  "" إذ قال لهم أخوهم شعيب ""  ،   وإنما قال : { إِذْ قَالَ لَهُمْ شُعَيْبٌ } ،   فقطع نسبة الأخوة بينهم ؛ للمعنى الذي نسبوا إليه ،   وإن كان أخاهم نسبا .   ومن الناس مَنْ لم يتفطن لهذه النكتة ،   فظن أن أصحاب الأيكة غير أهل مدين ،   فزعم أن شعيبًا عليه السلام ،   بعثه الله إلى أمتين ،   ومنهم مَنْ قال : ثلاث أمم .

وقد روى إسحاق بن بشر الكاهلي - وهو ضعيف - حدثني ابن السدي ،   عن أبيه - وزكريا بن عمر ،   عن خَصِيف ،   عن عِكْرِمة قالا ما بعث الله نبيًا مرتين إلا شعيبًا ،   مرة إلى مدين فأخذهم الله بالصيحة ،   ومرة إلى أصحاب الأيكة فأخذهم الله بعذاب يوم الظُّلَّةِ .

وروى أبو القاسم البغوي ،   عن هُدْبَة ،   عن هَمَّام ،   عن قتادة في قوله تعالى : { وَأَصْحَابَ الرَّسِّ } .  [ ق : 12 ] قوم شعيب ،   وقوله : { وَأَصْحَابُ الأيْكَةِ } .   [ ق : 14 ] قوم شعيب .

قال إسحاق بن بشر : وقال غير جُوَيْبر : أصحاب الأيكة ومدين هما واحد .   والله أعلم .

وقد روى الحافظ ابن عساكر في ترجمة  "" شعيب ""  ،   من طريق محمد بن عثمان بن أبي شيبة ،   عن أبيه ،   عن معاوية بن هشام ،   عن هشام بن سعد ،   عن سعيد بن أبي هلال ،   عن ربيعة بن سيف ،   عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" إن قوم مدين وأصحاب الأيكة أمتان ،   بعث الله إليهما شعيبًا النبي ،   عليه السلام ""  .

وهذا غريب ،   وفي رفعه نظر ،   والأشبه أن يكون موقوفا .   والصحيح أنهم أمة واحدة ،   وصفوا في كل مقام بشيء ؛ ولهذا وعظ هؤلاء وأمرهم بوفاء المكيال والميزان ،   كما في قصة مدين سواء بسواء ،   فدل ذلك على أنهم أمة واحدة ."
26,177,/ت176
26,178,/ت176
26,179,/ت176
26,180,/ت176
