surah_number,ayah_number,tafsir_text
74,31,"يقول تعالى : { وَمَا جَعَلْنَا أَصْحَابَ النَّارِ } أي : خُزَّانها ،   { إِلا مَلائِكَةً } أي : [ زبانية ]  غلاظا شدادا .   وذلك رد على مشركي قريش حين ذكر عدد الخزنة ،   فقال أبو جهل : يا معشر قريش ،   أما يستطيع كل عشرة منكم لواحد منهم فتغلبونهم ؟ فقال الله : { وَمَا جَعَلْنَا أَصْحَابَ النَّارِ إِلا مَلائِكَةً } أي : شديدي الخَلْق لا يقاومون ولا يغالبون .   وقد قيل : إن أبا الأشدين - واسمه : كَلَدَة بن أسيد بن خلف - قال : يا معشر قريش ،   اكفوني منهم اثنين وأنا أكفيكم منهم سبعة عشر ،   إعجابا منه بنفسه ،   وكان قد بلغ من القوة فيما يزعمون أنه كان يقف على جلد البقرة ويجاذبه عشرة لينتزعوه من تحت قدميه ،   فيتمزق الجلد ولا يتزحزح عنه .   قال السهيلي : وهو الذي دعا رسول الله صلى الله عليه وسلم إلى مصارعته وقال : إن صرعتني آمنت بك ،   فصرعه النبي صلى الله عليه وسلم مرارا ،   فلم يؤمن .   قال : وقد نَسَب ابنُ إسحاق خبر المصارعة إلى ركانة بن عبد يزيد بن هاشم بن المطلب .

قلت : ولا منافاة بين ما ذكراه ،   والله أعلم .

{ وَمَا جَعَلْنَا عِدَّتَهُمْ إِلا فِتْنَةً لِلَّذِينَ كَفَرُوا } أي : إنما ذكرنا عدتهم أنهم تسعةَ عشرَ اختبارًا منَّا للناس ،   { لِيَسْتَيْقِنَ الَّذِينَ أُوتُوا الْكِتَابَ } أي : يعلمون أن هذا الرسول حق ؛ فإنه نطق بمطابقة ما بأيديهم من الكتب السماوية المنزلة على الأنبياء قبله .

{ وَيَزْدَادَ الَّذِينَ آمَنُوا إِيمَانًا } أي : إلى إيمانهم .   بما يشهدون من صدق إخبار نبيهم محمد صلى الله عليه وسلم ،   { وَلا يَرْتَابَ الَّذِينَ أُوتُوا الْكِتَابَ وَالْمُؤْمِنُونَ وَلِيَقُولَ الَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ } أي : من المنافقين { وَالْكَافِرُونَ مَاذَا أَرَادَ اللَّهُ بِهَذَا مَثَلا } ؟ أي : يقولون : ما الحكمة في ذكر هذا هاهنا ؟ قال الله تعالى : { كَذَلِكَ يُضِلُّ اللَّهُ مَنْ يَشَاءُ وَيَهْدِي مَنْ يَشَاءُ } أي : من مثل هذا وأشباهه يتأكد الإيمان في قلوب أقوام ،   ويتزلزل عند آخرين ،   وله الحكمة البالغة ،   والحجة الدامغة .

وقوله : { وَمَا يَعْلَمُ جُنُودَ رَبِّكَ إِلا هُوَ } أي : ما يعلم عددهم وكثرتهم إلا هو تعالى ،   لئلا يتوهم متوهم أنهم تسعة عشر فقط ،   كما قد قاله طائفة من أهل الضلالة والجهالة ومن الفلاسفة اليونانيين .   ومن تابعهم  من الملتين الذين سمعوا هذه الآية ،   فأرادوا تنزيلها على العقول العشرة والنفوس التسعة ،   التي اخترعوا دعواها وعجزوا عن إقامة الدلالة على مقتضاها ،   فأفهموا  صدر هذه الآية وقد كفروا بآخرها ،   وهو قوله : { وَمَا يَعْلَمُ جُنُودَ رَبِّكَ إِلا هُوَ }

وقد ثبت في حديث الإسراء المروي في الصحيحين وغيرهما .   عن رسول الله صلى الله عليه وسلم أنه قال في صفة البيت المعمور الذي في السماء السابعة :  "" فإذا هو يدخله في كل يوم سبعون ألف ملك ،   لا يعودون إليه آخر ما عليهم ""  .

وقال الإمام أحمد : حدثنا أسود ،   حدثنا إسرائيل ،   عن إبراهيم بن مهاجر ،   عن مجاهد ،   عن مورق ،   عن أبي ذر قال : قال رسول الله صلى الله عليه وسلم :  "" إني أرى ما لا ترون ،   وأسمع ما لا تسمعون ،   أطت السماء وحُقَّ لها أن تَئط ،   ما فيها موضع أصابع إلا عليه ملك ساجد ،   لو علمتم ما أعلم لضحكتم قليلا ولبكيتم كثيرًا ،   ولا تَلَذّذتم بالنساء على  الفُرُشات ،   ولخرجتم إلى الصعدات تجأرون إلى الله عز وجل ""  .   فقال أبو ذر : والله لوددتُ أني شجرة تُعضد .

ورواه الترمذي وابن ماجه ،   من حديث إسرائيل  وقال الترمذي : حسن غريب ،   ويروى عن أبي ذر موقوفًا .

وقال الحافظ أبو القاسم الطبراني : حدثنا خير  بن عرفة المصري ،   حدثنا عُرْوَة بن مروان الرقي ،   حدثنا عبيد الله بن عمرو ،   عن عبد الكريم بن مالك ،   عن عطاء بن أبي رباح ،   عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  "" ما في السموات السبع موضع قدم ولا شبر ولا كف إلا وفيه ملك قائم ،   أو ملك ساجد ،   أو ملك راكع ،   فإذا كان يوم القيامة قالوا جميعا : سبحانك ! ما عبدناك حَقَّ عبادتك ،   إلا أنا لم نشرك بك شيئًا ""  .    .

وقال محمد بن نصر المروزي في  "" كتاب الصلاة ""  : حدثنا عمرو بن زرارة ،   أخبرنا عبد الوهاب بن عطاء ،   عن سعيد ،   عن قتادة ،   عن صفوان بن مُحْرِز ،   عن حكيم بن حزام قال : بينما رسول الله صلى الله عليه وسلم مع أصحابه إذ قال لهم :  "" هل تسمعون ما أسمع ؟ ""  قالوا : ما نسمع من شيء .   فقال رسول الله صلى الله عليه وسلم :  "" أسمع أطيط السماء وما تلام أن تَئطّ ،   ما فيها موضع شبر إلا وعليه ملك راكع أو ساجد ""  .

وقال أيضا : حدثنا محمد بن عبد الله بن قهزاذ  حدثنا أبو معاذ الفضل بن خالد النحوي ،   حدثنا عبيد بن سليمان الباهلي ،   سمعت الضحاك بن مزاحم ،   يحدث عن مسروق بن الأجدع ،   عن عائشة أنها قالت : قال رسول الله صلى الله عليه وسلم :  "" ما في السماء الدنيا موضع قدم إلا وعليه ملك ساجد أو قائم ،   وذلك قول الملائكة : { وَمَا مِنَّا إِلا لَهُ مَقَامٌ مَعْلُومٌ وَإِنَّا لَنَحْنُ الصَّافُّونَ وَإِنَّا لَنَحْنُ الْمُسَبِّحُونَ } [ الصاقات : 164 - 166 ] .   .

وهذا مرفوع  غريب جدا ثم رواه  عن محمود بن آدم ،   عن أبي معاوية ،   عن الأعمش ،   عن أبي الضُّحى ،   عن مسروق ،   عن ابن مسعود أنه قال : إن من السماوات سماءً ما فيها موضع شبر إلا وعليه جبهة ملك أو قدماه قائما ،   ثم قرأ : { وَإِنَّا لَنَحْنُ الصَّافُّونَ وَإِنَّا لَنَحْنُ الْمُسَبِّحُونَ } .

ثم قال : حدثنا أحمد بن سيار : حدثنا أبو جعفر محمد بن خالد الدمشقي المعروف بابن أمه ،   حدثنا المغيرة بن عثمان  بن عطية من بني عمرو بن عوف ،   حدثني سليمان بن أيوب [ من بني ]  سالم بن عوف .   حدثني عطاء بن زيد بن مسعود من بني الحبلي ،   حدثني سليمان بن عمرو بن الربيع ،   من بني سالم ،   حدثني عبد الرحمن بن العلاء ،   من بني ساعدة ،   عن أبيه العلاء بن سعد - وقد شهد الفتح وما بعده - أن النبي صلى الله عليه وسلم قال يوما لجلسائه :  "" هل تسمعون ما أسمع ؟ ""  قالوا : وما تسمع يا رسول الله ؟ قال :  "" أطَّتِ السماء وحقّ لها أن تَئط ،   إنه ليس فيها موضع قَدَم إلا وعليه ملك قائم أو راكع أو ساجد ،   وقالَ الملائكة : { وَإِنَّا لَنَحْنُ الصَّافُّونَ وَإِنَّا لَنَحْنُ الْمُسَبِّحُونَ }   وهذا إسناد غريب جدا .

ثم قال : حدثنا [ محمد بن يحيى ،   حدثنا ]  إسحاق بن محمد بن إسماعيل الفَروي ،   حدثنا عبد الملك بن قدامة ،   عن عبد الرحمن عن عبد الله بن ديناره ،   عن أبيه ،   عن عبد الله بن عمر : أن عمر جاء والصلاة قائمة ،   ونفر ثلاثة جلوس ،   أحدهم أبو جحش الليثي ،   فقال : قوموا فصلوا مع رسول الله .   فقام اثنان وأبى أبو جحش أن يقوم ،   وقال : لا أقوم حتى يأتي رجل هو أقوى مني ذراعين ،   وأشد مني بطشًا فيصرعني ،   ثم يَدس وجهي في التراب .   قال عمر : فصرعته ودسست وجهه في التراب ،   فأتى عثمان بن عفان فحجزني عنه ،   فخرج عمر مغضبا حتى انتهى إلى رسول الله صلى الله عليه وسلم فقال :  "" ما رَأيَكَ يا أبا حفص ؟ ""  .   فذكر له ما كان منه فقال رسول الله صلى الله عليه وسلم :  "" إن رضى عمر رحمةٌ ،   والله لوددْتُ أنك جئتني برأس الخبيث ""  ،   فقام عمر يُوجّهُ نحوه ،   فلما أبعد ناداه فقال :  "" اجلس حتى أخبرك بغنى الرب عز وجل عن صلاة أبي جحش ،   إن لله في السماء الدنيا ملائكة خشوعًا  لا يرفعون رءوسهم حتى تقوم الساعة .   فإذا قامت رفعوا رءوسهم ثم قالوا : ربنا ،   ما عبدناك حق عبادتك ،   وإن لله في السماء الثانية ملائكة سجودًا لا يرفعون رءوسهم حتى تقوم الساعة فإذا قامت الساعة رفعوا رءوسهم ،   وقالوا : سبحانك ! ما عبدناك حق عبادتك ""  فقال له عمر : وما يقولون يا رسول الله ؟ فقال :  ""  أما أهل السماء الدنيا فيقولون : سبحان ذي الملك والملكوت .   وأما أهل السماء الثانية فيقولون : سبحان ذي العزة والجبروت .   وأما أهل السماء الثالثة فيقولون : سبحان الحي الذي لا يموت .   فقلها يا عمر في صلاتك ""  .   فقال عمر : يا رسول الله ،   فكيف بالذي كنت علمتني وأمرتني أن أقوله في صلاتي ؟ فقال :  "" قل هذا مرة وهذا مرة ""  .   وكان الذي أمره به أن يقول :  "" أعوذ بعفوك من عقابك ،   وأعوذ برضاك من سخَطك ،   وأعوذ بك منك ،   جل وجهك ""   وهذا حديث غريب جدا ،   بل منكر نكارة شديدة ،   وإسحاق الفروي روى عنه البخاري ،   وذكره ابن حبان في الثقات ،   وضعفه أبو داود والنسائي والعقيلي والدارقطني .   وقال أبو حاتم الرازي : كان صدوقا إلا أنه ذهب بصره فرُبما لقن ،   وكتبه صحيحة .   وقال مرة : هو مضطرب ،   وشيخه عبد الملك بن قدامة أبو قتادة الجمحي : تكلم فيه أيضا .   والعجب من الإمام محمد بن نصر كيف رواه ولم يتكلم عليه ،   ولا عَرَّف بحاله ،   ولا تعرض لضعف بعض رجاله ؟ ! غير أنه رواه من وجه آخر عن سعيد بن جبير مرسلا بنحوه .   ومن طريق أخرى عن الحسن البصري مرسلا قريبًا منه ،   ثم قال محمد بن نصر :

حدثنا محمد بن عبد الله بن قهزاذ ،   أخبرنا النضر ،   أخبرنا عباد بن منصور قال : سمعت عدي بن أرطاة وهو يخطبنا على منبر المدائن قال : سمعت رجلا من أصحاب النبي صلى الله عليه وسلم ،   عن رسول الله صلى الله عليه وسلم قال :  "" إن لله تعالى ملائكة تُرعَد فرائصهم من خيفته ،   ما منهم ملك تقطر منه دمعة من عينه إلا وقعت على ملك يصلي ،   وإن منهم ملائكة سجودًا منذ خلق الله السماوات والأرض لم يرفعوا رءوسهم ولا يرفعونها إلى يوم القيامة ،   وإن منهم ملائكة ركوعًا لم يرفعوا رءوسهم منذ خلق الله السماوات والأرض ولا يرفعونها إلى يوم القيامة ،   فإذا رفعوا رءوسهم نظروا إلى وجه الله عز وجل ،   قالوا : سبحانك ! ما عبدناك حق عبادتك ""  .

وهذا إسناد لا بأس به .

وقوله : { وَمَا هِيَ إِلا ذِكْرَى لِلْبَشَرِ } قال مجاهد وغير واحد : { وَمَا هِيَ } أي : النار التي وصفت ،   { إِلا ذِكْرَى لِلْبَشَرِ }"
74,32,ثم قال : { كَلا وَالْقَمَرِ وَاللَّيْلِ إِذْ أَدْبَرَ } أي : ولى ،
74,33,/ت32
74,34,{ وَالصُّبْحِ إِذَا أَسْفَرَ } أي : أشرق ،
74,35,{ إِنَّهَا لإحْدَى الْكُبَرِ } أي : العظائم ،   يعني : النار ،   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والضحاك ،   وغير واحد من السلف .
74,36,{ نَذِيرًا لِلْبَشَرِ لِمَنْ شَاءَ مِنْكُمْ أَنْ يَتَقَدَّمَ أَوْ يَتَأَخَّرَ } أي : لمن شاء أن يقبل النّذارة ويهتدي للحق ،   أو يتأخر عنها ويولي ويردها .
74,37,/ت36
74,38,يقول تعالى مخبرًا أن : { كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ } أي : معتقلة بعملها يوم القيامة ،   قاله ابن عباس وغيره .
74,39,{ إِلا أَصْحَابَ الْيَمِينِ } فإنهم { فِي جَنَّاتٍ يَتَسَاءَلُونَ عَنِ الْمُجْرِمِينَ }
74,40,أي : يسألون المجرمين وهم في الغرفات وأولئك في الدركات قائلين لهم : { مَا سَلَكَكُمْ فِي سَقَرَ قَالُوا لَمْ نَكُ مِنَ الْمُصَلِّينَ وَلَمْ نَكُ نُطْعِمُ الْمِسْكِينَ } أي : ما عبدنا ربنا ولا أحسنا إلى خلقه من جنسنا ،
74,41,/ت40
74,42,/ت40
74,43,/ت40
74,44,/ت40
74,45,{ وَكُنَّا نَخُوضُ مَعَ الْخَائِضِينَ } أي : نتكلم فيما لا نعلم .   وقال قتادة : كلما غوى غاو غوينا معه ،
74,46,"كُنَّا نُكَذِّبُ بِيَوْمِ الدِّينِ حَتَّى أَتَانَا الْيَقِينُ } يعني : الموت .   كقوله : { وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ } [ الحجر : 99 ] وقال رسول الله صلى الله عليه وسلم :  "" أما هو - يعني عثمان بن مظعون - فقد جاءه اليقين من ربه ""  ."
74,47,/ت46
74,48,قال الله تعالى : { فَمَا تَنْفَعُهُمْ شَفَاعَةُ الشَّافِعِينَ } أي : من كان متصفا بهذه  الصفات فإنه لا تنفعه يوم القيامة شفاعة شافع فيه ؛ لأن الشفاعة إنما تنجع إذا كان المحل قابلا فأما من وافى الله كافرا يوم القيامة فإنه له النار لا محالة ،   خالدا فيها .
74,49,ثم قال تعالى : { فَمَا لَهُمْ عَنِ التَّذْكِرَةِ مُعْرِضِينَ } أي : فما لهؤلاء الكفرة الذين قبلك مما تدعوهم إليه وتذكرهم به معرضين ،
74,50,"{ كَأَنَّهُمْ حُمُرٌ مُسْتَنْفِرَةٌ فَرَّتْ مِنْ قَسْوَرَةٍ } أي : كأنهم في نفارهم عن الحق ،   وإعراضهم عنه حُمُر من حمر الوحش إذا فرت ممن يريد صيدها من أسد ،   قاله أبو هريرة ،   وابن عباس - في رواية - عنه وزيد بن أسلم ،   وابنه عبد الرحمن .   أو : رام ،   وهو رواية  عن ابن عباس ،   وهو قول الجمهور .

وقال حماد بن سلمة ،   عن علي بن زيد ،   عن يوسف بن مهران  عن ابن عباس : الأسد ،   بالعربية ،   ويقال له بالحبشية : قسورة ،   وبالفارسية : شير  وبالنبطية : أويا ."
74,51,/ت50
74,52,{ بَلْ يُرِيدُ كُلُّ امْرِئٍ مِنْهُمْ أَنْ يُؤْتَى صُحُفًا مُنَشَّرَةً } أي : بل يريد كل واحد من هؤلاء المشركين أن ينزل عليه كتابًا كما أنزل على النبي .   قاله مجاهد وغيره ،   كقوله : { وَإِذَا جَاءَتْهُمْ آيَةٌ قَالُوا لَنْ نُؤْمِنَ حَتَّى نُؤْتَى مِثْلَ مَا أُوتِيَ رُسُلُ اللَّهِ اللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } [ الأنعام : 124 ] ،   وفي رواية عن قتادة : يريدون أن يؤتوا براءة بغير عمل .
74,53,فقوله : { كَلا بَلْ لا يَخَافُونَ الآخِرَةَ } أي : إنما أفسدهم عدم إيمانهم بها ،   وتكذيبهم بوقوعها .
74,54,ثم قال تعالى : { كَلا إِنَّهُ تَذْكِرَةٌ } أي : حقا إن القرآن تذكرة ،
74,55,{ فَمَنْ شَاءَ ذَكَرَهُ وَمَا يَذْكُرُونَ إِلا أَنْ يَشَاءَ اللَّه } كقوله { وَمَا تَشَاءُونَ إِلا أَنْ يَشَاءَ } [ الإنسان : 30 ] .
74,56,"/ت55

وقوله : { هُوَ أَهْلُ التَّقْوَى وَأَهْلُ الْمَغْفِرَةِ } أي : هو أهل أن يُخاف منه ،   وهو أهل أن يَغفر ذنب من تاب إليه وأناب .   قاله قتادة .

وقال الإمام أحمد : حدثنا زيد  بن الحباب ،   أخبرني سهيل - أخو حزم  - حدثنا ثابت البناني ،   عن أنس بن مالك قال : قرأ رسول الله صلى الله عليه وسلم هذه الآية : { هُوَ أَهْلُ التَّقْوَى وَأَهْلُ الْمَغْفِرَةِ } وقال :  "" قال ربكم : أنا أهل أن أتقى ،   فلا يجعل معي إله ،   فمن اتقى أن يجعل معي إلها كان أهلا أن أغفر له ""  .

ورواه الترمذي ،   وابن ماجه من حديث زيد بن الحباب ،   والنسائي من حديث المعافى بن عمران كلاهما عن سُهَيل بن عبد الله القطعي ،   به  وقال الترمذي : حسن غريب ،   وسهيل ليس بالقوي .   ورواه ابن أبي حاتم عن أبيه ،   عن هُدْبَة بن خالد ،   عن سُهَيل ،   به .   وهكذا رواه أبو يعلى ،   والبَزار ،   والبَغَوي ،   وغيرهم ،   من حديث سُهَيل القُطَعي ،   به .

آخر تفسير سوره  "" المدثر ""  ولله الحمد والمنة

[ وحسبنا الله ونعم الوكيل ]"
