surah_number,ayah_number,tafsir_text
21,84,/ت83
21,85,"أما إسماعيل فالمراد به ابن إبراهيم الخليل ،   عليهما السلام ،   وقد تقدم ذكره في سورة مريم ،   وكذلك إدريس ،   عليه السلام وأما ذو الكفل فالظاهر من السياق أنه ما قرن مع الأنبياء إلا وهو نبي .   وقال آخرون : إنما كان رجلا صالحًا ،   وكان ملكًا عادلا وحكمًا مقسطًا ،   وتوقف ابن جرير في ذلك ،   فالله أعلم .

وقال ابن جُرَيج ،   عن مجاهد في قوله : { وَذَا الْكِفْلِ } قال : رجل صالح غير نبي ،   تكفل لنبي قومه أن يكفيه أمر قومه ويقيمهم له ويقضي بينهم بالعدل ،   ففعل ذلك ،   فَسُمي : ذا الكفل .   وكذا روَى ابن أبي نَجِيح ،   عن مجاهد أيضًا .

وقال ابن جرير : حدثنا محمد بن المثنى ،   حدثنا عفان ،   حدثنا وُهَيب ،   حدثنا داود ،   عن مجاهد قال : لما كبر اليسع قال : لو أني استخلفت رجلا على الناس يعمل عليهم في حياتي ،   حتى أنظر كيف يعمل ؟ فجمع الناس ،   فقال : من يتقبل مني بثلاث : أستخلفه يصوم النهار ،   ويقوم الليل ،   ولا يغضب .   قال : فقام رجل تزدريه العين ،   فقال : أنا .   فقال : أنت تصوم النهار ،   وتقوم الليل ،   ولا تغضب ؟ قال : نعم ،   قال : فردهم ذلك اليوم ،   وقال مثلها في اليوم الآخر ،   فسكت الناس ،   وقام ذلك الرجل وقال أنا .   فاستخلفه ،   قال : وجعل إبليس يقول للشياطين : عليكم بفلان .   فأعياهم ذلك ،   قال : دعوني وإياه ،   فأتاه في صورة شيخ كبير فقير ،   فأتاه حين أخذ مضجعه للقائلة

- وكان لا ينام الليل والنهار إلا تلك النومة - فدق الباب ،   فقال : من هذا ؟ قال : شيخ كبير مظلوم .   قال : فقام ففتح الباب ،   فجعل يقص عليه ،   فقال : إن بيني وبين قومي خصومة ،   وإنهم ظلموني ،   وفعلوا بي وفعلوا .   وجعل يُطَول عليه حتى حضر الرواح وذهبت القائلة ،   فقال : إذا رحت فأتني آخذ لك بحقك .   فانطلق ،   وراح .   فكان في مجلسه ،   فجعل ينظر هل يرى الشيخ ؟ فلم يره ،   فقام يتبعه ،   فلما كان الغد جعل يقضي بين الناس ،   وينتظره ولا يراه ،   فلما رجع إلى القائلة فأخذ مضجعه ،   أتاه فدق الباب ،   فقال : من هذا ؟ قال الشيخ الكبير المظلوم .   ففتح له فقال : ألم أقل لك إذا قعدت فأتني ؟ قال : إنهم أخبث قوم ،   إذا عرفوا أنك قاعد قالوا : نحن نعطيك حقك .   وإذا قمت جحدوني .   قال : فانطلق ،   فإذا رحت فأتني .   قال : ففاتته القائلة ،   فراح فجعل ينتظره ولا يراه ،   وشق عليه النعاس ،   فقال لبعض أهله : لا تدعن أحدًا يَقرب هذا الباب حتى أنام ،   فإني قد شق عليّ النوم .   فلما كان تلك الساعة أتاه فقال له الرجل : وراءك وراءك ؟ فقال : إني قد أتيته أمس ،   فذكرت له أمري ،   فقال : لا والله لقد أمرنا ألا ندع أحدًا يقربه .   فلما أعياه نظر فرأى كُوَّة في البيت ،   فتسور منها ،   فإذا هو في البيت ،   وإذا هو يدق الباب من داخل ،   قال : فاستيقظ الرجل فقال : يا فلان ،   ألم آمرك ؟ فقال أما من قبلي والله فلم تؤتَ ،   فانظر من أين أتيت ؟ قال : فقام إلى الباب فإذا هو مغلق كما أغلقه ،   وإذا الرجل معه في البيت ،   فعرفه ،   فقال : أعدو الله ؟ قال : نعم ،   أعييتني في كل شيء ،   ففعلت ما تَرَى لأغضبك .   فسماه الله ذا الكفل ؛ لأنه تكفل بأمر فوفى به .

وهكذا رواه بن أبي حاتم ،   من حديث زهير بن إسحاق ،   عن داود ،   عن مجاهد ،   بمثله .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أحمد بن يونس ،   حدثنا أبو بكر بن عياش ،   عن الأعمش ،   عن مسلم ،   قال : قال ابن عباس : كان قاض في بني إسرائيل ،   فحضره الموت ،   فقال : من يقوم مقامي على ألا يغضب ؟ قال : فقال رجل : أنا .   فسمي ذا الكفل .   قال : فكان ليله جميعًا يصلي ،   ثم يصبح صائمًا فيقضي بين الناس - قال : وله ساعة يقيلها - قال : فكان كذلك ،   فأتاه الشيطان عند نومته ،   فقال له أصحابه : ما لك ؟ قال : إنسان مسكين ،   له على رجل حق ،   وقد غلبني عليه .   قالوا : كما أنت حتى يستيقظ - قال : وهو فوق نائم - قال : فجعل يصيح عمدا حتى يوقظه ،   قال : فسمع ،   فقال : ما لك ؟ قال : إنسان مسكين ،   له على رجل حق .   قال : اذهب فقل له يعطيك .   قال : قد أبى .   قال : اذهب أنت إليه .   قال : فذهب ،   ثم جاء من الغد ،   فقال : ما لك ؟ قال : ذهبت إليه فلم يرفع بكلامك رأسًا .   قال : اذهب إليه فقل له يعطيك حقك ،   قال : فذهب ،   ثم جاء من الغد حين قال ،   قال : فقال له أصحابه : اخرج ،   فعل الله بك ،   تجيء كل يوم حين ينام ،   لا تدعه ينام ؟ .   فجعل يصيح : من أجل أني إنسان مسكين ،   لو كنت غنيا ؟ قال : فسمع أيضًا ،   فقال : ما لك ؟ قال : ذهبت إليه فضربني .   قال : امش حتى أجيء معك .   قال : فهو ممسك بيده ،   فلما رآه ذهب معه نَثَر يده منه فَفَر .

وهكذا روي عن عبد الله بن الحارث ،   ومحمد بن قيس ،   وابن حُجَيرة الأكبر ،   وغيرهم من السلف ،   نحو من هذه القصة ،   والله أعلم .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو الجماهر ،   أخبرنا سعيد بن بشير ،   حدثنا قتادة ،   عن أبي كنانة بن الأخنس قال : سمعت الأشعري وهو يقول على هذا المنبر : ما كان ذو الكفل بنبي ،   ولكن كان - يعني : في بني إسرائيل - رجل صالح يصلي كل يوم مائة صلاة ،   فتكفل له ذو الكفل من بعده ،   فكان يصلي كل يوم مائة صلاة ،   فسمي ذا الكفل .

وقد رواه ابن جرير من حديث عبد الرزاق ،   عن مَعْمَر ،   عن قتادة قال :  "" قال أبو موسى الأشعري .   .   .   ""  فذكره منقطعا ،   والله أعلم .

وقد روى الإمام أحمد حديثًا غريبًا فقال :

حدثنا أسباط بن محمد ،   حدثنا الأعمش ،   عن عبد الله بن عبد الله ،   عن سعد مولى طلحة ،   عن ابن عمر قال : سمعت من رسول الله صلى الله عليه وسلم حديثا لو لم أسمعه إلا مرة أو مرتين - حتى عدّ سبع مرات - ولكن قد سمعته أكثر من ذلك ،   قال :  "" كان الكفل من بني إسرائيل ،   لا يتورّع من ذنب عمله ،   فأتته امرأة فأعطاها ستين دينارا ،   على أن يَطَأها ،   فلما قعد منها مَقعدَ الرجل من امرأته ،   أرعِدَت وبكت ،   فقال : ما يبكيك ؟ أكْرَهْتُك ؟ قالت : لا ولكن هذا عمل لم أعمله قط ،   وإنما حَمَلني عليه الحاجة .   قال : فتفعلين هذا ولم تفعليه قط ؟ فَنزل فقال : اذهبي فالدنانير لك .   ثم قال :  "" والله لا يَعصي الله الكفل أبدًا .   فمات من ليلته فأصبح مكتوبًا على بابه : قد غفر الله للكفل ""  .

هكذا وقع في هذه الرواية  "" الكفل ""  ،   من غير إضافة ،   فالله أعلم .   وهذا الحديث لم يخرجه أحد من أصحاب الكتب الستة ،   وإسناده غريب ،   وعلى كل تقدير فلفظ الحديث إن كان  "" الكفل ""  ،   ولم يقل :  "" ذو الكفل ""  ،   فلعله رجل آخر ،   والله أعلم ."
21,86,/ت85
21,87,"هذه القصة مذكورة هاهنا وفي سورة  "" الصافات ""  وفي سورة  "" ن ""  وذلك أن يونس بن مَتَّى ،   عليه السلام ،   بعثه الله إلى أهل قرية  "" نينوى ""  ،   وهي قرية من أرض الموصل ،   فدعاهم إلى الله ،   فأبوا عليه وتمادوا على كفرهم ،   فخرج من بين أظهرهم مغاضبا لهم ،   ووعدهم بالعذاب بعد ثلاث .   فلما تحققوا منه ذلك ،   وعلموا أن النبي لا يكذب ،   خرجوا إلى الصحراء بأطفالهم وأنعامهم ومواشيهم ،   وفرقوا بين الأمهات وأولادها ،   ثم تضرعوا إلى الله عز وجل ،   وجأروا إليه ،   ورغت الإبل وفُضْلانها ،   وخارت البقر وأولادها ،   وثغت الغنم وحُمْلانها ،   فرفع الله عنهم العذاب ،   قال الله تعالى : { فَلَوْلا كَانَتْ قَرْيَةٌ آمَنَتْ فَنَفَعَهَا إِيمَانُهَا إِلا قَوْمَ يُونُسَ لَمَّا آمَنُوا كَشَفْنَا عَنْهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا وَمَتَّعْنَاهُمْ إِلَى حِينٍ } [ يونس : 98 ] .

وأما يونس ،   عليه السلام ،   فإنه ذهب فركب مع قوم في سفينة فَلَجَّجت بهم ،   وخافوا أن يغرقوا .   فاقترعوا على رجل يلقونه من بينهم يتخففون منه ،   فوقعت القرعة على يونس ،   فأبوا أن يلقوه ،   ثم أعادوا القرعة فوقعت عليه أيضًا ،   فأبوا ،   ثم أعادوها فوقعت عليه أيضًا ،   قال الله تعالى : { فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ } [ الصافات : 141 ] ،   أي : وقعت عليه القرعة ،   فقام يونس ،   عليه السلام ،   وتجرد من ثيابه ،   ثم ألقى نفسه في البحر ،   وقد أرسل الله ،   سبحانه وتعالى ،   من البحر الأخضر - فيما قاله ابن مسعود - حوتًا يشق البحار ،   حتى جاء فالتقم يونس حين ألقى نفسه من السفينة ،   فأوحى الله إلى ذلك الحوت ألا تأكل له لحمًا ،   ولا تهشم له عظما ؛ فإن يونس ليس لك رزقا ،   وإنما بطنك له يكون سجنًا .

وقوله : { وَذَا النُّونِ } يعني : الحوت ،   صحت الإضافة إليه بهذه النسبة .

وقوله : { إِذْ ذَهَبَ مُغَاضِبًا } : قال الضحاك : لقومه ،   { فَظَنَّ أَنْ لَنْ نَقْدِرَ عَلَيْهِ } [ أي : نضيق عليه في بطن الحوت .   يُروَى نحو هذا عن ابن عباس ،   ومجاهد ،   والضحاك ،   وغيرهم ،   واختاره ابن جرير ،   واستشهد عليه بقوله تعالى : { وَمَنْ قُدِرَ عَلَيْهِ رِزْقُهُ فَلْيُنْفِقْ مِمَّا آتَاهُ اللَّهُ لا يُكَلِّفُ اللَّهُ نَفْسًا إِلا مَا آتَاهَا سَيَجْعَلُ اللَّهُ بَعْدَ عُسْرٍ يُسْرًا } [ الطلاق : 7 ] .

وقال عطية العَوفي : { فَظَنَّ أَنْ لَنْ نَقْدِرَ عَلَيْهِ }  ،   أي : نقضي عليه ،   كأنه جعل ذلك بمعنى التقدير ،   فإن العرب تقول : قدَر وقَدّر بمعنى واحد ،   وقال الشاعر :

فَلا عَائد ذَاكَ الزّمَانُ الذي مَضَى *** تباركت ما تَقْدرْ يَكُنْ ،   فَلَكَ الأمْرُ

ومنه قوله تعالى : { فَالْتَقَى الْمَاءُ عَلَى أَمْرٍ قَدْ قُدِرَ } [ القمر : 12 ] ،   أي : قدر .

وقوله : { فَنَادَى فِي الظُّلُمَاتِ أَنْ لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ } قال ابن مسعود : ظلمة بطن الحوت ،   وظلمة البحر ،   وظلمة الليل .   وكذا روي عن ابن عباس ،   وعمرو بن ميمون ،   وسعيد بن جُبَير ،   ومحمد بن كعب ،   والضحاك ،   والحسن ،   وقتادة .

وقال سالم بن أبي الجعد : ظلمةُ حُوت في بطن حوت ،   في ظلمة البحر .

قال ابن مسعود ،   وابنُ عباس وغيرهما : وذلك أنه ذهب به الحوتُ في البحار يَشُقُّها ،   حتى انتهى به إلى قرار البحر ،   فسمع يونسُ تسبيح الحصى في قراره ،   فعند ذلك وهنالكَ قال : { لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ }

وقال عوف : لما صار يونس في بطن الحوت ،   ظن أنه قد مات ،   ثم حرك رجليه فلما تحركت سجد مكانه ،   ثم نادى : يا رب ،   اتخذت لك مسجدًا  في موضع ما اتخذه أحد .

وقال سعيد بن أبي الحسن البصري : مكث في بطن الحوت أربعين يومًا .   رواهما ابن جبير .

وقال محمد بن إسحاق بن يَسَار ،   عمن حدثه ،   عن عبد الله بن رافع - مولى أم سلمة - سمعتُ أبا هريرة يقول : قال رسول الله صلى الله عليه وسلم :  ""  لما أراد الله حَبْسَ يونس في بطن الحوت ،   أوحى الله إلى الحوت أن خذه ،   ولا تخدش لحما ولا تكسر عظما ،   فلما انتهى به إلى أسفل البحر ،   سمع يونس حسًا ،   فقال في نفسه : ما هذا ؟ فأوحى الله إليه ،   وهو في بطن الحوت : إن هذا تسبيح دواب البحر .   قال : فَسَبَّح وهو في بطن الحوت ،   فسمع الملائكة تسبيحه فقالوا : يا ربنا ،   إنا نسمع صوتًا ضعيفًا [ بأرض غريبة ] قال : ذلك عبدي يونس ،   عصاني فحبسته في بطن الحوت في البحر .   قالوا : العبد الصالح الذي كان يصعد إليك منه في كل يوم وليلة عملٌ صالح ؟ .   قال : نعم ""  .   قال :  "" فشفعوا له عند ذلك ،   فأمر الحوت فقذفه في الساحل ،   كما قال الله عز وجل : { وَهُوَ سَقِيمٌ } [ الصافات : 145 ] .

ورواه ابن جرير ،   ورواه البزار في مسنده ،   من طريق محمد بن إسحاق ،   عن عبد الله بن رافع ،   عن أبي هريرة ،   فذكره بنحوه ،   ثم قال : لا نعلمه يروى عن النبي صلى الله عليه وسلم إلا من هذا الوجه بهذا الإسناد ،   وروى ابن عبد الحق من حديث شعبة ،   عن عمرو بن مرة ،   عن عبد الله بن سَلمَة

عن علي مرفوعًا : لا ينبغي لعبد أن يقول :  ""  أنا خير من يونس بن متى ""  ؛ سبح لله في الظلمات .

وقد روي هذا الحديث بدون هذه الزيادة ،   من حديث ابن عباس ،   وابن مسعود ،   وعبد الله بن جعفر ،   وسيأتي أسانيدها في سورة  "" ن ""  .

وقال ابن أبي حاتم : حدثنا أبو عبد الله أحمد بن عبد الرحمن بن أخي ابن وهب ،   حدثنا عمي : حدثني أبو صخر : أن يزيد الرقاشي حدثه قال : سمعت أنس بن مالك - ولا أعلم إلا أن أنسا يرفع الحديث إلى رسول الله صلى الله عليه وسلم - أن يونس النبي ،   عليه السلام ،   حين بدا له أن يدعو بهذه الكلمات وهو في بطن الحوت ،   قال :  "" اللهم ،   لا إله إلا أنت ،   سبحانك ،   إني كنت من الظالمين ""  .   فأقبلت هذه الدعوة تحف بالعرش ،   فقالت الملائكة : يا رب ،   صوت ضعيف معروف من بلاد غريبة ؟ فقال : أما تعرفون ذاك ؟ قالوا : لا يا رب ،   ومن هو ؟ قال : عبدي يونس .   قالوا : عبدك يونس الذي لم يزل يُرفَع له عَمَلٌ متقبل ،   ودعوة مجابة ؟ .   [ قال : نعم ] .   قالوا : يا رب ،   أَوَلا ترحم ما كان يصنع في الرخاء فتنجيَه من البلاء ؟ قال : بلى .   فأمر الحوت فطرحه في العراء ."
21,88,"وقوله : { فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ } أي : أخرجناه من بطن الحوت ،   وتلك الظلمات ،   { وَكَذَلِكَ نُنْجِي الْمُؤْمِنِينَ } أي : إذا كانوا في الشدائد ودَعَونا منيبين إلينا ،   ولا سيما إذا دعوا بهذا الدعاء في حال البلاء ،   فقد جاء الترغيب في الدعاء بها عن سيد الأنبياء ،   قال الإمام أحمد :

حدثنا إسماعيل بن عُمَر ،   حدثنا يونس بن أبي إسحاق الهمداني ،   حدثنا إبراهيم بن محمد ابن سعد ،   حدثني والدي محمد عن أبيه سعد ،   - وهو ابن أبي وقاص - قال : مررت بعثمان بن عفان ،   رضي الله عنه ،   في المسجد ،   فسلمت عليه ،   فملأ عينيه مني ثم لم يَردُدْ عليّ السلام ،   فأتيت عمر بن الخطاب فقلت : يا أمير المؤمنين ،   هل حدث في الإسلام شيء ؟ مرتين ،   قال : لا وما ذاك ؟ قلت : لا إلا أني مررتُ بعثمان آنفا في المسجد ،   فسلمت عليه ،   فملأ عينيه مني ،   ثم لم يَرْدُد علي السلام .   قال : فأرسل عمر إلى عثمان فدعاه ،   فقال : ما منعك ألا تكون رَدَدت على أخيك السلام ؟

قال : ما فعلتُ .   قال سعد : قلتُ : بلى حتى حلفَ وحلفت ،   قال : ثم إن عثمان ذكرَ فقال : بلى ،   وأستغفر الله وأتوب إليه ،   إنك مررت بي آنفا وأنا أحدّث نفسي بكلمة سمعتُها من رسول الله صلى الله عليه وسلم لا والله ما ذكرتها قط إلا تَغْشَى بصري وقلبي غشَاوة .   قال سعد : فأنا أنبئك بها ،   إن رسول الله صلى الله عليه وسلم ذكر لنا [ أول دعوة ] ثم جاء أعرابي فشغله ،   حتى قَام رسولُ الله صلى الله عليه وسلم فاتبعته ،   فلما أشفقت أن يسبقني إلى منزله ضربت بقدمي الأرض ،   فالتفت إليّ رسولُ الله صلى الله عليه وسلم فقال :  "" من هذا ؟ أبو إسحاق ؟ ""  قال : قلت : نعم ،   يا رسول الله .   قال :  "" فمه ؟ ""  قلت : لا والله ،   إلا أنك ذكرتَ لنا أول دعوة ،   ثم جاء هذا الأعرابي فشغلك .   قال :  "" نعم ،   دعوةُ ذي النون ،   إذ هو في بطن الحوت : { لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ } ،   فإنه لم يدع بها مسلم ربه في شيء قط إلا استجاب له ""  .

ورواه الترمذي ،   والنسائي في  "" اليوم والليلة ""  ،   من حديث إبراهيم بن محمد بن سعد ،   عن أبيه ،   عن سعد ،   به .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا أبو خالد الأحمر ،   عن كَثِير بن زيد ،   عن المطلب بن حنطب - قال أبو خالد : أحسبه عن مصعب ،   يعني : ابن سعد - عن سعد قال : قال رسول الله صلى الله عليه وسلم :  "" من دعا بدعاء يونس ،   استُجِيب له ""  .   قال أبو سعيد : يريد به { وَكَذَلِكَ نُنْجِي الْمُؤْمِنِينَ } .

وقال ابن جرير : حدثني عمران بن بَكَّار الكَلاعي ،   حدثنا يحيى بن صالح ،   حدثنا أبو يحيى بن عبد الرحمن ،   حدثني بِشْر بن منصور ،   عن علي بن زيد ،   عن سعيد بن المسيب قال : سمعت سعد بن مالك - وهو ابن أبي وقاص - يقول : سمعت رسولَ الله صلى الله عليه وسلم يقول :  "" اسم الله الذي إذا دُعي به أجاب ،   وإذا سُئِل به أعطى ،   دعوةُ يونس بن متى ""  .   قال : قلت : يا رسول الله ،   هي ليونس خاصة أم لجماعة المسلمين ؟ قال : هي ليونس بن متى خاصة وللمؤمنين عامة ،   إذا دعوا بها ،   ألم تسمع قول الله عز وجل : { فَنَادَى فِي الظُّلُمَاتِ أَنْ لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ .   فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ وَكَذَلِكَ نُنْجِي الْمُؤْمِنِينَ } .   فهو شرط من الله لمن دعاه به ""  .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أحمد بن أبي سُرَيج ،   حدثنا داود بن المُحَبَّر بن قَحْذَم المقدسي ،   عن كثير بن معبد قال : سألت الحسن ،   قلت : يا أبا سعيد ،   اسم الله الأعظم الذي إذا دعي به أجاب ،   وإذا سئل به أعطى ؟ قال : ابنَ أخي ،   أما تقرأ القرآن ؟ قول الله : { وَذَا النُّونِ إِذْ ذَهَبَ مُغَاضِبًا } إلى قوله : { الْمُؤْمِنِينَ } ،   ابن أخي ،   هذا اسم الله الأعظم ،   الذي إذا دُعي به أجاب ،   وإذا سئل به أعطى ."
21,89,"يخبر تعالى عن عبده زكريا ،   حين طلب أن يَهبَه الله ولدا ،   يكون من بعده نبيًا .   وقد تقدمت القصة مبسوطة في أول سورة  "" مريم ""  وفي سورة  "" آل عمران ""  أيضا ،   وهاهنا أخصر منهما ؛ { إِذْ نَادَى رَبَّهُ } أي : خفية عن قومه : { رَبِّ لا تَذَرْنِي فَرْدًا } أي : لا ولدَ لي ولا وارثَ يقوم بعدي في الناس ،   { وَأَنْتَ خَيْرُ الْوَارِثِينَ } دعاء وثناء مناسب للمسألة ."
21,90,"قال الله تعالى : { فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ } أي : امرأته .

قال ابن عباس ،   ومجاهد ،   وسعيد بن جبير : كانت عاقرا لا تلد ،   فولدت .

وقال عبد الرحمن بن مهدي ،   عن طلحة بن عمرو ،   عن عطاء : كان في لسانها طول فأصلحها الله .   وفي رواية : كان في خَلْقها شيء فأصلحها الله .   وهكذا قال محمد بن كعب ،   والسدّي .   والأظهر من السياق الأول .

وقوله : { إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ } أي : في عمل القُرُبات وفعل الطاعات ،   { وَيَدْعُونَنَا رَغَبًا وَرَهَبًا } قال الثوري : { رَغَبًا } فيما عندنا ،   { وَرَهَبًا } مما عندنا ،   { وَكَانُوا لَنَا خَاشِعِينَ } قال علي بن أبي طلحة ،   عن ابن عباس : أي مصدقين بما أنزل الله .   وقال مجاهد : مؤمنين حقا .   وقال أبو العالية : خائفين .   وقال أبو سِنَان : الخشوع هو الخوف اللازم للقلب ،   لا يفارقه أبدًا .   وعن مجاهد أيضًا { خَاشِعِينَ } أي : متواضعين .   وقال الحسن ،   وقتادة ،   والضحاك : { خَاشِعِينَ } أي : متذللين لله عز وجل .   وكل هذه الأقوال متقاربة .   وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا علي بن محمد الطَّنَافِسيّ ،   حدثنا محمد بن فضيل ،   حدثنا عبد الرحمن بن إسحاق بن عبد الله القرشي ،   عن عبد الله بن حكيم قال : خطبنا أبو بكر ،   رضي الله عنه ،   ثم قال : أما بعد ،   فإني أوصيكم بتقوى الله ،   وتُثنُوا عليه بما هو له أهل ،   وتخلطوا الرغبة بالرهبة ،   وتجمعوا الإلحاف بالمسألة ،   فإن الله عز وجل أثنى على زكريا وأهل بيته ،   فقال : { إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ وَيَدْعُونَنَا رَغَبًا وَرَهَبًا وَكَانُوا لَنَا خَاشِعِينَ } ."
21,91,"هكذا قَرَن تعالى قصة مريم وابنها عيسى ،   عليه السلام ،   بقصة زكريا وابنه يحيى ،   عليهما السلام ،   فيذكر أولا قصة زكريا ،   ثم يتبعها بقصة مريم ؛ لأن تلك مُوَطّئة لهذه ،   فإنها إيجاد ولد من شيخ كبير قد طَعَن في السن ،   ومن امرأة عجوز عاقر لم تكن تلد في حال شبابها ،   ثم يذكر قصة مريم وهي أعجب ،   فإنها إيجاد ولد من أنثى بلا ذكر .   هكذا وقع في سورة  "" آل عمران ""  ،   وفي سورة  "" مريم ""  ،   وهاهنا ذكر قصة زكريا ،   ثم أتبعها بقصة مريم ،   فقوله : { وَالَّتِي أَحْصَنَتْ فَرْجَهَا } يعني : مريم ،   عليها السلام ،   كما قال في سورة التحريم : { وَمَرْيَمَ ابْنَتَ عِمْرَانَ الَّتِي أَحْصَنَتْ فَرْجَهَا فَنَفَخْنَا فِيهِ مِنْ رُوحِنَا } [ التحريم : 12 ] .

وقوله : { وَجَعَلْنَاهَا وَابْنَهَا آيَةً لِلْعَالَمِينَ } أي : دلالة على أن الله على كل شيء قدير ،   وأنه يخلق ما يشاء ،   و { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ } [ يس : 82 ] .   وهذا كقوله : { وَلِنَجْعَلَهُ آيَةً لِلنَّاسِ } [ مريم : 21 ] .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا عَمْرو بن علي ،   حدثنا أبو عاصم الضحاك بن مُخَلَّد عن شَبِيب - يعني ابن بشر - عن عكرمة ،   عن ابن عباس ،   في قوله : { لِلْعَالَمِينَ } قال : العالمين : الجن والإنس ."
21,92,"قال ابن عباس ،   ومجاهد ،   وسعيد بن جُبَيْر ،   وعبد الرحمن بن زيد بن أسلم في قوله : { إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } يقول : دينكم دين واحد .

وقال الحسن البصري ؛ في هذه الآية : بين لهم ما يتقون وما يأتون ثم قال : { إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } أي : سنتكم سنة واحدة .   فقوله : { إِنَّ هَذِهِ } إنّ واسمها ،   و { أُمَّتُكُمْ } خبر إن ،   أي : هذه شريعتكم التي بينت لكم ووضحت لكم ،   وقوله : { أُمَّةً وَاحِدَةً } نصب على الحال ؛ ولهذا قال : { وَأَنَا رَبُّكُمْ فَاعْبُدُونِ } ،   كَمَا قَالَ : { يَا أَيُّهَا الرُّسُلُ كُلُوا مِنَ الطَّيِّبَاتِ وَاعْمَلُوا صَالِحًا إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ * وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاتَّقُونِ } [ المؤمنون : 51 ،   52 ] ،   وقال رسول الله صلى الله عليه وسلم :  "" نحن معشر الأنبياء أولاد عَلات ديننا واحد ""  ،   يعني : أن المقصود هو عبادة الله وحده لا شريك له بشرائع متنوعة لرسله ،   كما قال تعالى : { لِكُلٍّ جَعَلْنَا مِنْكُمْ شِرْعَةً وَمِنْهَاجًا } [ المائدة : 48 ] ."
21,93,وقوله : { وَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ } أي : اختلفت الأمم على رسلها ،   فمن بين مُصَدق لهم ومكذب ؛ ولهذا قال : { كُلٌّ إِلَيْنَا رَاجِعُونَ } أي : يوم القيامة ،   فيجازَى كل بحسب عمله ،   إن خيرًا فخير ،   وإن شرًا فشر ؛ ولهذا قال : { فَمَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ }
21,94,{ فَمَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ }أي : قلبه مصدق ،   وعمل عملا صالحا ،   { فَلا كُفْرَانَ لِسَعْيِهِ } ،   كقوله : { إِنَّا لا نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلا } [ الكهف : 30 ] أي : لا يُكْفَر سعيُه ،   وهو عمله ،   بل يُشْكَر ،   فلا يظلم مثقال ذرة ؛ ولهذا قال : { وَإِنَّا لَهُ كَاتِبُونَ } أي : يُكتب جميعُ عمله ،   فلا يَضيع عليه منه شيء .
21,95,"يقول تعالى : { وَحَرَامٌ عَلَى قَرْيَةٍ } قال ابن عباس : وجب ،   يعني : قدرًا مُقَدرًا  أن أهل كل قرية أهلكوا أنهم لا يرجعون إلى الدنيا قبل يوم القيامة .   هكذا صرح به ابن عباس ،   وأبو جعفر الباقر ،   وقتادة ،   وغير واحد .

وفي رواية عن ابن عباس : { أَنَّهُمْ لا يَرْجِعُونَ } أي : لا يتوبون .

والقول الأول أظهر ،   والله أعلم ."
