surah_number,ayah_number,tafsir_text
29,43,"ثم قال تعالى : { وَتِلْكَ الأمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلا الْعَالِمُونَ } أي : وما يفهمها ويتدبرها إلا الراسخون في العلم المتضلعون منه .

قال الإمام أحمد : حدثنا إسحاق بن عيسى ،   حدثني ابن لَهِيعة ،   عن أبي قَبِيل ،   عن عمرو بن العاص ،   رضي الله عنه ،   قال : عَقَلْتُ عن رسول الله صلى الله عليه وسلم ألف مثل .

وهذه منقبة عظيمة لعمرو بن العاص - رضي الله عنه - حيث يقول [ الله ] تعالى :

{ وَتِلْكَ الأمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلا الْعَالِمُونَ } .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا أحمد بن عبد الرحمن ،   حدثنا أبي ،   حدثنا ابن سنان ،   عن عمرو بن مرة قال : ما مررت بآية من كتاب الله لا أعرفها إلا أحزنني ،   لأني سمعت الله تعالى يقول : { وَتِلْكَ الأمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلا الْعَالِمُونَ } ."
29,44,"يقول تعالى [ مخبرا ] عن قدرته العظيمة : أنه خلق السموات والأرض بالحق ،   يعني : لا على وجه العبث واللعب ،   { لِتُجْزَى كُلُّ نَفْسٍ بِمَا تَسْعَى } [ طه : 15 ] ،   { لِيَجْزِيَ الَّذِينَ أَسَاءُوا بِمَا عَمِلُوا وَيَجْزِيَ الَّذِينَ أَحْسَنُوا بِالْحُسْنَى } [ النجم : 31 ] .

وقوله : { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي : لدلالة واضحة على أنه تعالى المتفرد بالخلق والتدبير والإلهية ."
29,45,"ثم قال تعالى آمرا رسوله والمؤمنين بتلاوة القرآن ،   وهو قراءته وإبلاغه للناس : { وَأَقِمِ الصَّلاةَ إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ وَلَذِكْرُ اللَّهِ أَكْبَرُ } يعني : أن الصلاة تشتمل على شيئين : على ترك الفواحش والمنكرات ،   أي : إن مواظبتها تحمل على ترك ذلك .   وقد جاء في الحديث من رواية عمران ،   وابن عباس مرفوعا :  "" مَنْ لم تنهه صلاته عن الفحشاء والمنكر ،   لم تزده من الله إلا بعدا ""  .

[ ذكر الآثار الواردة في ذلك ] :

قال ابن أبي حاتم : حدثنا محمد بن هارون المخرمي الفلاس ،   حدثنا عبد الرحمن بن نافع أبو زياد ،   حدثنا عمر بن أبي عثمان ،   حدثنا الحسن ،   عن عمران بن حصين قال : سُئِل النبي صلى الله عليه وسلم عن قول الله : { إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ } قال :  "" مَنْ لم تنهه صلاته عن الفحشاء والمنكر ،   فلا صلاة له ""  .

وحدثنا علي بن الحسين ،   حدثنا يحيى بن أبي طلحة اليربوعي حدثنا أبو معاوية ،   عن ليث ،   عن طاوس ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" مَنْ لم تنهه صلاته عن الفحشاء والمنكر ،   لم يزدد بها من الله إلا بعدا ""  .   ورواه الطبراني من حديث أبي معاوية .

وقال ابن جرير : حدثنا القاسم ،   حدثنا الحسين ،   حدثنا خالد بن عبد الله ،   عن العلاء بن المسيب ،   عمن ذكره ،   عن ابن عباس في قوله : { إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ } قال : فَمَنْ لم تأمره صلاته بالمعروف وتنهه عن المنكر ،   لم يزدد بصلاته من الله إلا بعدا .   فهذا موقوف .

قال ابن جرير : وحدثنا القاسم ،   حدثنا الحسين ،   حدثنا علي بن هاشم بن البريد ،   عن جويبر ،   عن الضحاك ،   عن ابن مسعود ،   عن النبي صلى الله عليه وسلم أنه قال :  "" لا صلاة لِمَنْ لم يطع الصلاة ،   وطاعة الصلاة أن تنهى عن الفحشاء والمنكر ""  .   قال : وقال سفيان : { قَالُوا يَا شُعَيْبُ أَصَلاتُكَ تَأْمُرُكَ } [ هود : 87 ] قال : فقال سفيان : أي والله ،   تأمره وتنهاه .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشَجّ ،   حدثنا أبو خالد ،   عن جويبر ،   عن الضحاك ،   عن عبد الله قال : قال رسول الله صلى الله عليه وسلم - وقال أبو خالد مَرَّة : عن عبد الله - :  "" لا صلاة لِمَنْ لم يطع الصلاة ،   وطاعة الصلاة تنهاه عن الفحشاء والمنكر ""  .

والموقوف أصح ،   كما رواه الأعمش ،   عن مالك بن الحارث ،   عن عبد الرحمن بن يزيد قال : قيل لعبد الله : إن فلانا يطيل الصلاة ؟ قال : إن الصلاة لا تنفع إلا من أطاعها .

وقال ابن جرير : قال علي : حدثنا إسماعيل بن مسلم ،   عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  "" من صلى صلاة لم تنهه عن الفحشاء والمنكر ،   لم يزدد بها من الله إلا بُعْدا ""  .

والأصح في هذا كله الموقوفات عن ابن مسعود ،   وابن عباس ،   والحسن وقتادة ،   والأعمش وغيرهم ،   والله أعلم .

وقال الحافظ أبو بكر البزار : حدثنا يوسف بن موسى ،   حدثنا جرير - يعني ابن عبد الحميد - عن الأعمش ،   عن أبي صالح قال : أراه عن جابر - شك الأعمش - قال : قال رجل للنبي صلى الله عليه وسلم : إن فلانا يصلي فإذا أصبح سرق ،   قال :  "" سينهاه ما يقول ""  .

وحدثنا محمد بن موسى الحَرشي حدثنا زياد بن عبد الله ،   عن الأعمش عن أبي صالح ،   عن جابر ،   عن النبي صلى الله عليه وسلم بنحوه - ولم يشك - ثم قال : وهذا الحديث قد رواه غير واحد عن الأعمش واختلفوا في إسناده ،   فرواه غير واحد عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة أو غيره ،   وقال قيس عن الأعمش ،   عن أبي سفيان ،   عن جابر ،   وقال جرير وزياد : عن عبد الله ،   عن الأعمش ،   عن أبي صالح ،   عن جابر .

وقال الإمام أحمد : حدثنا وَكِيع ،   حدثنا الأعمش قال : أنبأنا أبو صالح عن أبي هريرة قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : إن فلانا يصلي بالليل فإذا أصبح سرق ؟ فقال :  "" إنه سينهاه ما يقول-  ""  .

وتشتمل الصلاة أيضا على ذكر الله تعالى ،   وهو المطلوب الأكبر ؛ ولهذا قال تعالى : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } أي : أعظم من الأول ،   { وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } أي : يعلم جميع أقوالكم وأعمالكم .

وقال أبو العالية في قوله : { إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ } ،   قال : إن الصلاة فيها ثلاث خصال فكل صلاة لا يكون فيها شيء من هذه الخلال فليست بصلاة : الإخلاص ،   والخشية ،   وذكر الله .   فالإخلاص يأمره بالمعروف ،   والخشية تنهاه عن المنكر ،   وذكر القرآن يأمره وينهاه .

وقال ابن عَوْن الأنصاري : إذا كنت في صلاة فأنت في معروف ،   وقد حجزتك عن الفحشاء والمنكر ،   والذي أنت فيه من ذكر الله أكبر .

وقال حماد بن أبي سليمان : { إِنَّ الصَّلاةَ تَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ } يعني : ما دمت فيها .

وقال علي بن أبي طلحة ،   عن ابن عباس في قوله : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } ،   يقول : ولذكر الله لعباده أكبر ،   إذا ذكروه من ذكرهم إياه .

وكذا روى غير واحد عن ابن عباس .   وبه قال مجاهد ،   وغيره .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا أبو خالد الأحمر ،   عن داود بن أبي هند ،   عن رجل ،   عن ابن عباس : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } قال : ذكر الله عند طعامك وعند منامك .   قلت : فإن صاحبًا لي في المنزل يقول غير الذي تقول : قال : وأي شيء يقول ؟ قلت : قال : يقول الله : { فَاذْكُرُونِي أَذْكُرْكُمْ } [ البقرة : 152 ] ،   فلذكر الله إيانا أكبر من ذكرنا إياه .   قال : صدق .

قال : وحدثنا أبي ،   حدثنا النفيلي ،   حدثنا إسماعيل ،   عن خالد ،   عن عِكْرِمة ،   عن ابن عباس في قوله : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } قال : لها وجهان ،   قال : ذكر الله عندما حرمه ،   قال : وذكر الله إياكم أعظم من ذكركم إياه .

وقال ابن جرير : حدثني يعقوب بن إبراهيم ،   حدَّثنا هُشَيْم ،   أخبرنا عطاء بن السائب ،   عن عبد الله بن ربيعة قال : قال لي ابن عباس : هل تدري ما قوله تعالى : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } ؟ قال : قلت : نعم .   قال : فما هو ؟ قلت : التسبيح والتحميد والتكبير في الصلاة ،   وقراءة القرآن ،   ونحو ذلك .   قال : لقد قلت قولا عجبًا ،   وما هو كذلك ،   ولكنه إنما يقول : ذكر الله إياكم عندما أمر به أو نهى عنه إذا ذكرتموه ،   أكبر من ذكركم إياه

 .   وقد روي هذا من غير وجه عن ابن عباس .   وروي أيضا عن ابن مسعود ،   وأبي الدرداء ،   وسلمان الفارسي ،   وغيرهم .   واختاره ابن جرير ."
29,46,"قال قتادة وغير واحد : هذه الآية منسوخة بآية السيف ،   ولم يبق معهم مجادلة ،   وإنما هو الإسلام أو الجزية أو السيف .

وقال آخرون : بل هي باقية أو محكمة لِمَنْ أراد الاستبصار منهم في الدين ،   فيجادل بالتي هي أحسن ،   ليكون أنجع فيه ،   كما قال تعالى : { ادْعُ إِلَى سَبِيلِ رَبِّكَ بِالْحِكْمَةِ وَالْمَوْعِظَةِ الْحَسَنَةِ وَجَادِلْهُمْ بِالَّتِي هِيَ أَحْسَنُ إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَنْ ضَلَّ عَنْ سَبِيلِهِ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } [ النحل : 125 ] ،   وقال تعالى لموسى وهارون حين بعثهما إلى فرعون : { فَقُولا لَهُ قَوْلا لَيِّنًا لَعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } [ طه : 44 ] .   وهذا القول اختاره ابن جرير ،   وحكاه عن ابن زيد .

وقوله : { إِلا الَّذِينَ ظَلَمُوا مِنْهُمْ } أي : حادوا عن وجه الحق ،   وعَمُوا عن واضح المحجة ،   وعاندوا وكابروا ،   فحينئذ ينتقل من الجدال إلى الجلاد ،   ويقاتلون بما يردعهم ويمنعهم ،   قال الله تعالى : { لَقَدْ أَرْسَلْنَا رُسُلَنَا بِالْبَيِّنَاتِ وَأَنزلْنَا مَعَهُمُ الْكِتَابَ وَالْمِيزَانَ لِيَقُومَ النَّاسُ بِالْقِسْطِ وَأَنزلْنَا الْحَدِيدَ فِيهِ بَأْسٌ شَدِيدٌ وَمَنَافِعُ لِلنَّاسِ وَلِيَعْلَمَ اللَّهُ مَنْ يَنْصُرُهُ وَرُسُلَهُ بِالْغَيْبِ إِنَّ اللَّهَ قَوِيٌّ عَزِيزٌ } [ الحديد : 25 ] .

قال جابر : أمرْنَا من خالف كتاب الله أن نضربه بالسيف .

قال مجاهد : { إِلا الَّذِينَ ظَلَمُوا مِنْهُمْ } يعني : أهل الحرب ،   وَمَنِ امتنع منهم عن أداء الجزية .

وقوله : { وَقُولُوا آمَنَّا بِالَّذِي أُنزلَ إِلَيْنَا وَأُنزلَ إِلَيْكُمْ } ،   يعني : إذا أخبروا بما لا يعلم صدقه ولا كذبه ،   فهذا لا نُقدم على تكذيبه لأنه قد يكون حقا ،   ولا على تصديقه ،   فلعله أن يكون باطلا ولكن نؤمن به إيمانا مجملا معلقا على شرط وهو أن يكون منزلا لا مبدلا ولا مؤولا .

وقال البخاري ،   رحمه الله : حدثنا محمد بن بشار ،   حدثنا عثمان بن عُمَر ،   أخبرنا علي بن المبارك ،   عن يحيى بن أبي كثير ،   عن أبي سلمة ،   عن أبي هريرة ،   رضي الله عنه قال : كان أهل الكتاب يقرؤون التوراة بالعبرانية ،   ويفسرونها بالعربية لأهل الإسلام ،   فقال رسول الله صلى الله عليه وسلم :  "" لا تصدقوا أهل الكتاب ولا تكذبوهم ،   وقولوا : آمنا بالله وما أنزل إلينا وما أنزل إليكم ،   وإلهنا وإلهكم واحد ،   ونحن له مسلمون ""  .   وهذا الحديث تفرَّد به البخاري .

وقال الإمام أحمد : حدثنا عثمان بن عُمَر ،   أخبرنا يونس ،   عن الزهري ،   أخبرني ابن أبي نملة أن أبا نَمْلَةَ الأنصاري أخبره ،   أنه بينما هو جالس عند رسول الله صلى الله عليه وسلم ،   جاءه رجل من اليهود ،   فقال : يا محمد ،   هل تتكلم هذه الجنازة ؟ قال رسول الله صلى الله عليه وسلم :  "" الله أعلم ""  .   قال اليهودي : أنا أشهد أنها تتكلم .   فقال رسول الله صلى الله عليه وسلم :  "" إذا حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم ،   وقولوا : آمنا بالله ورسله وكتبه ،   فإن كان حقًّا لم تكذبوهم ،   وإن كان باطلا لم تصدقوهم ""  قلت : وأبو نَمْلَةَ هذا هو : عُمَارة .   وقيل : عمار .   وقيل : عمرو بن معاذ بن زُرَارة الأنصاري ،   رضي الله عنه .

ثم ليعلم أن أكثر ما يُحدّثون به غالبُه كذب وبهتان ؛ لأنه قد دخله تحريف وتبديل وتغيير وتأويل ،   وما أقل الصدق فيه ،   ثم ما أقل فائدة كثير منه لو كان صحيحا .

قال ابن جرير : حدثنا ابن بشار ،   حدثنا أبو عاصم ،   حدثنا سفيان ،   عن سليمان بن عامر ،   عن عمارة بن عمير ،   عن حُرَيْث بن ظهير ،   عن عبد الله - هو ابن مسعود - قال : لا تسألوا أهل الكتاب عن شيء ،   فإنهم لن يهدوكم وقد ضلوا ،   إما أن تكذبوا بحق أو تصدقوا بباطل ،   فإنه ليس أحد من أهل الكتاب إلا وفي قلبه تالية ،   تدعوه إلى دينه كتالية المال .

وقال البخاري : حدثنا موسى بن إسماعيل حدثنا إبراهيم بن سعد ،   أخبرنا ابن شهاب ،   عن عبيد الله بن عبد الله ،   عن ابن عباس قال : كيف تسألون أهل الكتاب عن شيء ،   وكتابكم الذي أنزل على رسوله صلى الله عليه وسلم أحدث تقرؤونه محضا لم يُشَب ،   وقد حدَثَكم أن أهل الكتاب بدَّلوا كتاب الله ،   وغيروه وكتبوا بأيديهم الكتاب ،   وقالوا : هو من عند الله ،   ليشتروا به ثمنا قليلا ؟ ألا ينهاكم ما جاءكم من العلم عن مسألتهم ؟ لا والله ما رأينا منهم رجلا يسألكم عن الذي أنزل عليكم .

وقال البخاري : وقال أبو اليمان : أخبرنا شعيب ،   عن الزهري ،   أخبرني حُمَيد بن عبد الرحمن : أنه سمع معاوية يحدث رهطا من قريش بالمدينة - وذكرَ كعبَ الأحبار - فقال : إن كان من أصدق هؤلاء المحدثين الذين يحدثون عن أهل الكتاب ،   وإن كنا مع ذلك لنبلو عليه الكذب .

قلت : معناه أنه يقع منه الكذب لغة من غير قصد ؛ لأنه يحدث عن صحف هو يحسن بها الظن ،   وفيها أشياء موضوعة ومكذوبة ؛ لأنهم لم يكن في ملتهم حفاظ متقنون كهذه الأمة العظيمة ،   ومع ذلك وقرب العهد وضعت أحاديث كثيرة في هذه الأمة ،   لا يعلمها إلا الله ومن منحه الله علما بذلك ،   كل بحسبه ،   ولله الحمد والمنة ."
29,47,"قال ابن جرير : يقول الله تعالى : كما أنزلنا الكُتُب على مَنْ قبلك - يا محمد - من الرسل ،   كذلك أنزلنا إليك هذا الكتاب .

وهذا الذي قاله حسن ومناسبة وارتباط جيد .

وقوله : { فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ } أي : الذين أخذوه فتلَوْه حق تلاوته من أحبارهم العلماء الأذكياء ،   كعبد الله بن سلام ،   وسلمان الفارسي ،   وأشباههما .

وقوله : { وَمِنْ هَؤُلاءِ مَنْ يُؤْمِنُ بِهِ } ،   يعني العرب من قريش وغيرهم ،   { وَمَا يَجْحَدُ بِآيَاتِنَا إِلا الْكَافِرُونَ } ،   أي : ما يكذب بها ويجحد حقها إلا مَنْ يستر الحق بالباطل ،   ويغطي ضوء الشمس بالوصائل ،   وهيهات ."
29,48,"ثم قال تعالى : { وَمَا كُنْتَ تَتْلُو مِنْ قَبْلِهِ مِنْ كِتَابٍ وَلا تَخُطُّهُ بِيَمِينِكَ } ،   أي : قد لبثت في قومك - يا محمد - ومن قبل أن تأتي بهذا القرآن عُمرا لا تقرأ كتابا ولا تحسن الكتابة ،   بل كل أحد من قومك وغيرهم يعرف أنك رجل أمي لا تقرأ ولا تكتب .   وهكذا صفته في الكتب المتقدمة ،   كما قال تعالى : { الَّذِينَ يَتَّبِعُونَ الرَّسُولَ النَّبِيَّ الأمِّيَّ الَّذِي يَجِدُونَهُ مَكْتُوبًا عِنْدَهُمْ فِي التَّوْرَاةِ وَالإنْجِيلِ يَأْمُرُهُمْ بِالْمَعْرُوفِ وَيَنْهَاهُمْ عَنِ الْمُنْكَرِ } الآية [ الأعراف : 157 ] .   وهكذا كان ،   صلوات الله وسلامه عليه [ دائما أبدا ] إلى يوم القيامة ،   لا يحسن الكتابة ولا يخط سطرا ولا حرفا بيده ،   بل كان له كتاب يكتبون بين يديه الوحي والرسائل إلى الأقاليم .   ومن زعم من متأخري الفقهاء ،   كالقاضي أبي الوليد الباجي ومن تابعه أنه عليه السلام ،   كتب يوم الحديبية :  "" هذا ما قاضى عليه محمد بن عبد الله ""  فإنما حمله على ذلك رواية في صحيح البخاري

 :  "" ثم أخذ فكتب ""  : وهذه محمولة على الرواية الأخرى :  "" ثم أمر فكتب ""  .   ولهذا اشتد النكير بين فقهاء المغرب والمشرق على من قال بقول الباجي ،   وتبرؤوا منه ،   وأنشدوا في ذلك أقوالا وخطبوا به في محافلهم : وإنما أراد الرجل - أعني الباجي ،   فيما يظهر عنه - أنه كتب ذلك على وجه المعجزة ،   لا أنه كان يحسن الكتابة ،   كما قال ،   عليه الصلاة والسلام إخبارا عن الدجال :  "" مكتوب بين عينيه كافر ""  وفي رواية :  "" ك ف ر ،   يقرؤها كل مؤمن ""  ،   وما أورده بعضهم من الحديث أنه لم يمت ،   عليه السلام حتى تعلم الكتابة ،   فضعيف لا أصل له ؛ قال الله تعالى : { وَمَا كُنْتَ تَتْلُو } أي : تقرأ { مِنْ قَبْلِهِ مِنْ كِتَابٍ } لتأكيد النفي ،   { وَلا تَخُطُّهُ بِيَمِينِكَ } تأكيد أيضا ،   وخرج مخرج الغالب ،   كقوله تعالى : { وَلا طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ } [ الأنعام : 38 ] .

وقوله : { إِذًا لارْتَابَ الْمُبْطِلُونَ } أي : لو كنت تحسنها لارتاب بعض الجهلة من الناس فيقول : إنما تعلم هذا من كُتب قبله مأثورة عن الأنبياء ،   مع أنهم قالوا ذلك مع علمهم بأنه أمي لا يحسن الكتابة : { وَقَالُوا أَسَاطِيرُ الأوَّلِينَ اكْتَتَبَهَا فَهِيَ تُمْلَى عَلَيْهِ بُكْرَةً وَأَصِيلا } [ الفرقان : 5 ] ،   قال الله تعالى : { قُلْ أَنزلَهُ الَّذِي يَعْلَمُ السِّرَّ فِي السَّمَوَاتِ وَالأرْضِ إِنَّهُ كَانَ غَفُورًا رَحِيمًا } [ الفرقان : 6 ] ،   وقال هاهنا : { بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ }"
29,49,"أي : [ هذا ] القرآن آيات بينة واضحة في الدلالة على الحق ،   أمرًا ونهيًا وخبرًا ،   يحفظه العلماء ،   يَسَّره الله عليهم حفظًا وتلاوةً وتفسيرًا ،   كما قال تعالى : { وَلَقَدْ يَسَّرْنَا الْقُرْآنَ لِلذِّكْرِ فَهَلْ مِنْ مُدَّكِرٍ } [ القمر : 17 ] ،   وقال رسول الله صلى الله عليه وسلم :  "" ما مِنْ نبي إلا وقد أعطي ما آمن على مثله البشر وإنما كان الذي أوتيته وحيًا أوحاه الله إليَّ ،   فأرجو أن أكون أكثرهم تابعا ""  .

وفي حديث عياض بن حمار ،   في صحيح مسلم :  "" يقول الله تعالى : إني مبتليك ومبتل بك ،   ومنزل عليك كتابًا لا يغسله الماء ،   تقرؤه نائما ويقظان ""  .   أي : لو غسل الماء المحلَّ المكتوب فيه لما احتيج إلى ذلك المحل ،   كما جاء في الحديث الآخر :  "" لو كان القرآن في إهاب ،   ما أحرقته النار ""  ،   لأنه محفوظ في الصدور ،   ميسر على الألسنة ،   مهيمن على القلوب ،   معجز لفظًا ومعنى ؛ ولهذا جاء في الكتب المتقدمة ،   في صفة هذه الأمة :  "" أناجيلهم في صدورهم ""  .

واختار ابن جرير أن المعنى في قوله تعالى : { بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ } ،   بل العلم بأنك ما كنت تتلو من قبل هذا الكتاب كتابًا ولا تخطه بيمينك ،   آيات بينات في صدور الذين أوتوا العلم من أهل الكتاب .   ونقله عن قتادة ،   وابن جريج .   وحكى الأول عن الحسن [ البصري ] فقط .

قلت : وهو الذي رواه العوفي عن عبد الله بن عباس ،   وقاله الضحاك ،   وهو الأظهر ،   والله أعلم .

وقوله : { وَمَا يَجْحَدُ بِآيَاتِنَا إِلا الظَّالِمُونَ } أي : ما يكذب بها ويبخس حقها ويردها إلا الظالمون ،   أي : المعتدون المكابرون ،   الذين يعلمون الحق ويحيدون عنه ،   كما قال تعالى : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لا يُؤْمِنُونَ .   وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } [ يونس : 96 ،   97 ] ."
29,50,"يقول تعالى مخبرًا عن المشركين في تعنتهم وطلبهم آيات - يعنون - ترشدهم إلى أن محمدا رسول الله كما جاء صالح بناقته ،   قال الله تعالى : { قُلْ } يا محمد : { إِنَّمَا الآيَاتُ عِنْدَ اللَّهِ } أي : إنما أمر ذلك إلى الله ،   فإنه لو علم أنكم تهتدون لأجابكم إلى سؤالكم ؛ لأن ذلك سهل عليه ،   يسير لديه ،   ولكنه يعلم منكم أنما قصدكم التعنت والامتحان ،   فلا يجيبكم إلى ذلك ،   كما قال تعالى : { وَمَا مَنَعَنَا أَنْ نُرْسِلَ بِالآيَاتِ إِلا أَنْ كَذَّبَ بِهَا الأوَّلُونَ وَآتَيْنَا ثَمُودَ النَّاقَةَ مُبْصِرَةً فَظَلَمُوا بِهَا } [ الإسراء : 59 ] .

وقوله : { وَإِنَّمَا أَنَا نَذِيرٌ مُبِينٌ } أي : إنما بعثت نذيرًا لكم بَيِّنَ النذارة فَعَليَّ أن أبلغكم رسالة الله و { مَنْ يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِ وَمَنْ يُضْلِلْ فَلَنْ تَجِدَ لَهُ وَلِيًّا مُرْشِدًا } [ الكهف : 17 ] ،   وقال تعالى : { لَيْسَ عَلَيْكَ هُدَاهُمْ وَلَكِنَّ اللَّهَ يَهْدِي مَنْ يَشَاءُ } [ البقرة : 272 ] ."
29,51,"ثم قال تعالى مبينا كثرة جهلهم ،   وسخافة عقلهم ،   حيث طلبوا آيات تدلهم على صدق محمد فيما جاءهم [ به ] - وقد جاءهم بالكتاب العزيز الذي لا يأتيه الباطل من بين يديه ،   ولا من خلفه تنزيل من حكيم حميد ،   الذي هو أعظم من كل معجزة ،   إذ عجزت الفصحاء والبلغاء عن معارضته ،   بل عن معارضة عشر سور من مثله ،   بل عن معارضة سورة منه - فقال تعالى : { أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ }أي : أولم يكفهم آية أنا أنزلنا عليك هذا الكتاب العظيم ،   الذي فيه خبر ما قبلهم ،   ونبأ ما بعدهم ،   وحكم ما بينهم ،   وأنت رجل أمي لا تقرأ ولا تكتب ،   ولم تخالط أحدا من أهل الكتاب ،   فجئتهم بأخبار ما في الصحف الأولى ،   ببيان الصواب مما اختلفوا فيه ،   وبالحق الواضح البين الجلي ،   كما قال تعالى : { أَوَلَمْ يَكُنْ لَهُمْ آيَةً أَنْ يَعْلَمَهُ عُلَمَاءُ بَنِي إِسْرَائِيلَ } [ الشعراء : 197 ] ،   وقال تعالى : { وَقَالُوا لَوْلا يَأْتِينَا بِآيَةٍ مِنْ رَبِّهِ أَوَلَمْ تَأْتِهِمْ بَيِّنَةُ مَا فِي الصُّحُفِ الأولَى } [ طه : 133 ] .

وقال الإمام أحمد : حدثنا حجاج ،   حدثنا ليث ،   حدثني سعيد بن أبي سعيد ،   عن أبيه عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" ما من الأنبياء من نبي إلا قد أعطي من الآيات ما مثله آمن عليه البشر ،   وإنما كان الذي أوتيته وحيًا أوحاه الله إلي ،   فأرجو أن أكون أكثرهم تابعًا يوم القيامة ""  .   أخرجاه من حديث الليث .

وقال الله تعالى : { إِنَّ فِي ذَلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } أي : إن في هذا القرآن : { لَرَحْمَةً } أي : بيانًا للحق ،   وإزاحة للباطل و { ذِكْرَى } بما فيه حلول النقمات ونزول العقاب بالمكذبين والعاصين ،   { لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } ."
29,52,"ثم قال تعالى : قل : { كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيدًا }  أي : هو أعلم بما تفيضون فيه من التكذيب ،   ويعلم ما أقول لكم من إخباري عنه ،   بأنه أرسلني ،   فلو كنت كاذبا عليه لانتقم مني ،   كما قال تعالى : { وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقَاوِيلِ .   لأخَذْنَا مِنْهُ بِالْيَمِينِ .   ثُمَّ لَقَطَعْنَا مِنْهُ الْوَتِينَ .   فَمَا مِنْكُمْ مِنْ أَحَدٍ عَنْهُ حَاجِزِينَ } [ الحاقة : 44 - 47 ] ،   وإنما أنا صادق عليه فيما أخبرتكم به ،   ولهذا أيدني بالمعجزات الواضحات ،   والدلائل القاطعات .

{ يَعْلَمُ مَا فِي السَّمَوَاتِ وَالأرْضِ } [ أي ] : لا تخفى عليه خافية .

{ وَالَّذِينَ آمَنُوا بِالْبَاطِلِ وَكَفَرُوا بِاللَّهِ أُولَئِكَ هُمُ الْخَاسِرُونَ } أي : يوم معادهم سيجزيهم على ما فعلوا ،   ويقابلهم على ما صنعوا ،   من تكذيبهم بالحق واتباعهم الباطل ،   كذبوا برسل الله مع قيام الأدلة على صدقهم ،   وآمنوا بالطواغيت والأوثان بلا دليل ،   سيجازيهم على ذلك ،   إنه حكيم عليم ."
