surah_number,ayah_number,tafsir_text
28,38,"يخبر تعالى عن كفر فرعون وطغيانه وافترائه في دعوى الإلهية لنفسه القبيحة - لعنه الله - كما قال تعالى : { فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } [ الزخرف : 54 ] ،   وذلك لأنه دعاهم إلى الاعتراف له بالإلهية ،   فأجابوه إلى ذلك بقلة عقولهم وسخافة أذهانهم ؛ ولهذا قال : { يَا أَيُّهَا الْمَلأ مَا عَلِمْتُ لَكُمْ مِنْ إِلَهٍ غَيْرِي } ،   [ و ] قال تعالى إخبارا عنه : { فَحَشَرَ فَنَادَى * فَقَالَ أَنَا رَبُّكُمُ الأعْلَى * فَأَخَذَهُ اللَّهُ نَكَالَ الآخِرَةِ وَالأولَى * إِنَّ فِي ذَلِكَ لَعِبْرَةً لِمَنْ يَخْشَى } [ النازعات : 23 - 26 ] يعني : أنه جمع قومه ونادى فيهم بصوته العالي مُصَرِّحا لهم بذلك ،   فأجابوه سامعين مطيعين .   ولهذا انتقم الله تعالى منه ،   فجعله عبرة لغيره في الدنيا والآخرة ،   وحتى إنه واجه موسى الكليم بذلك فقال : { لَئِنِ اتَّخَذْتَ إِلَهًا غَيْرِي لأجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ } [ الشعراء : 29 ] .

وقوله : { فَأَوْقِدْ لِي يَاهَامَانُ عَلَى الطِّينِ فَاجْعَلْ لِي صَرْحًا لَعَلِّي أَطَّلِعُ إِلَى إِلَهِ مُوسَى } أي : أمر وزيره هامان ومدبر رعيته ومشير دولته أن يوقد له على الطين ،   ليتخذ له آجُرّا لبناء الصرح ،   وهو القصر المنيف الرفيع - كما قال في الآية الأخرى : { وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِي صَرْحًا لَعَلِّي أَبْلُغُ الأسْبَابَ .   أَسْبَابَ السَّمَوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى وَإِنِّي لأظُنُّهُ كَاذِبًا وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ وَمَا كَيْدُ فِرْعَوْنَ إِلا فِي تَبَابٍ } [ غافر : 36 ،   37 ] ،   وذلك لأن فرعون بنى هذا الصرح الذي لم يُرَ في الدنيا بناء أعلى منه ،   إنما أراد بهذا أن يظهر لرعيته تكذيب موسى فيما زعمه من دعوى إله غير فرعون ؛ ولهذا قال : { وَإِنِّي لأظُنُّهُ مِنَ الْكَاذِبِينَ } أي : في قوله إن ثَمّ ربًّا غيري ،   لا أنه كذبه في أن الله أرسله ؛ لأنه لم يكن يعترف بوجود الصانع ،   فإنه قال : { وَمَا رَبُّ الْعَالَمِينَ } [ الشعراء : 23 ] وقال : { لَئِنِ اتَّخَذْتَ إِلَهًا غَيْرِي لأجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ } [ الشعراء : 29 ] وقال : { يَا أَيُّهَا الْمَلأ مَا عَلِمْتُ لَكُمْ مِنْ إِلَهٍ غَيْرِي } وهذا قول ابن جرير ."
28,39,وقوله : { وَاسْتَكْبَرَ هُوَ وَجُنُودُهُ فِي الأرْضِ بِغَيْرِ الْحَقِّ وَظَنُّوا أَنَّهُمْ إِلَيْنَا لا يُرْجَعُونَ } أي : طغوا وتجبروا ،   وأكثروا في الأرض الفساد ،   واعتقدوا أنه لا معاد ولا قيامة ،   { فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ .  إِنَّ رَبَّكَ لَبِالْمِرْصَادِ } [ الفجر : 13 ،   14 ] ،   ولهذا قال ها هنا : { فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ }
28,40,أي : أغرقناهم في البحر في صبيحة واحدة ،   فلم يبق منهم أحد { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ .
28,41,{ وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ } أي : لمن سلك وراءهم وأخذ بطريقتهم ،   في تكذيب الرسل وتعطيل الصانع ،   { وَيَوْمَ الْقِيَامَةِ لا يُنْصَرُونَ } أي : فاجتمع عليهم خزي الدنيا موصولا بذل الآخرة ،   كما قال تعالى : { أَهْلَكْنَاهُمْ فَلا نَاصِرَ لَهُمْ } [ محمد : 13 ]
28,42,وقوله : { وَأَتْبَعْنَاهُمْ فِي هَذِهِ الدُّنْيَا لَعْنَةً }  أي : وشرع الله لعنتهم ولعنة مَلكهم فرعون على ألسنة المؤمنين من عباده المتبعين رسله ،   وكما أنهم في الدنيا ملعونون على ألسنة الأنبياء وأتباعهم كذلك ،   { وَيَوْمَ الْقِيَامَةِ هُمْ مِنَ الْمَقْبُوحِينَ } .   قال قتادة : وهذه الآية كقوله تعالى : { وَأُتْبِعُوا فِي هَذِهِ لَعْنَةً وَيَوْمَ الْقِيَامَةِ بِئْسَ الرِّفْدُ الْمَرْفُودُ } [ هود : 99 ] .
28,43,"يخبر تعالى عما أنعم به على عبده ورسوله موسى الكليم ،   عليه من ربه الصلاة والتسليم ،   من إنزال التوراة عليه بعدما أهلك فرعون وملأه .

وقوله : { مِنْ بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الأولَى } يعني : أنه بعد إنزال التوراة لم يعذب أمة بعامة ،   بل أمر المؤمنين أن يقاتلوا أعداء الله من المشركين ،   كما قال : { وَجَاءَ فِرْعَوْنُ وَمَنْ قَبْلَهُ وَالْمُؤْتَفِكَاتُ بِالْخَاطِئَةِ * فَعَصَوْا رَسُولَ رَبِّهِمْ فَأَخَذَهُمْ أَخْذَةً رَابِيَةً } [ الحاقة : 9 ،   10 ] .

وقال ابن جرير : حدثنا ابن بشار ،   حدثنا محمد وعبد الوهاب قالا حدثنا عوف ،   عن أبي نَضْرَة ،   عن أبي سعيد الخُدْري قال : ما أهلك الله قومًا بعذاب من السماء ولا من الأرض بعدما أنزلت التوراة على وجه الأرض ،   غير القرية التي مسخوا قردة ،   ألم تر أن الله يقول : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِنْ بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الأولَى } .

ورواه ابن أبي حاتم ،   من حديث عوف بن أبي جَميلة الأعرابي ،   بنحوه .   وهكذا رواه أبو بكر البزار في مسنده ،   عن عمرو بن علي الفلاس ،   عن يحيى القَطَّان ،   عن عوف ،   عن أبي نضرة ،   عن أبي سعيد موقوفًا .   ثم رواه عن نصر بن علي ،   عن عبد الأعلى ،   عن عوف ،   عن أبي نضرة ،   عن أبي سعيد - رفعه إلى النبي صلى الله عليه وسلم - قال :  "" ما أهلكَ الله قوما بعذاب من السماء ولا من الأرض إلا قبل موسى ""  ،   ثم قرأ : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِنْ بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الأولَى }  .

وقوله : { بَصَائِرَ لِلنَّاسِ } أي : من العمى والغي ،   { وهدى } إلى الحق ،   { ورحمة } أي : إرشادا إلى الأعمال الصالحة ،   { لَعَلَّهُمْ يَتَذَكَّرُونَ } أي : لعل الناس يتذكرون به ،   ويهتدون بسببه ."
28,44,"يقول تعالى منبهًا على برهان نبوة محمد ،   صلوات الله وسلامه عليه ،   حيث أخبر بالغيوب الماضية ،   خبرًا كأن سامعه شاهد ورَاءٍ لما تقدم ،   وهو رجل أمي لا يقرأ شيئا من الكتب ،   نشأ بين قوم لا يعرفون شيئا من ذلك ،   كما أنه لما أخبره عن مريم وما كان من أمرها ،   قال تعالى : { وَمَا كُنْتَ لَدَيْهِمْ إِذْ يُلْقُونَ أَقْلامَهُمْ أَيُّهُمْ يَكْفُلُ مَرْيَمَ وَمَا كُنْتَ لَدَيْهِمْ إِذْ يَخْتَصِمُونَ } [ آل عمران : 44 ] ،   أي : ما كنت حاضرًا لذلك ،   ولكن الله أوحاه إليك .   وهكذا لما أخبره عن نوح وقومه ،   وما كان من إنجاء الله له وإغراق قومه .

ثم قال تعالى : { تِلْكَ مِنْ أَنْبَاءِ الْغَيْبِ نُوحِيهَا إِلَيْكَ مَا كُنْتَ تَعْلَمُهَا أَنْتَ وَلا قَوْمُكَ مِنْ قَبْلِ هَذَا فَاصْبِرْ إِنَّ الْعَاقِبَةَ لِلْمُتَّقِينَ } [ هود : 49 ] وقال في آخر السورة { ذَلِكَ مِنْ أَنْبَاءِ الْقُرَى نَقُصُّهُ عَلَيْكَ } [ هود : 100 ] ،   وقال بعد ذكر قصة يوسف : { ذَلِكَ مِنْ أَنْبَاءِ الْغَيْبِ نُوحِيهِ إِلَيْكَ وَمَا كُنْتَ لَدَيْهِمْ إِذْ أَجْمَعُوا أَمْرَهُمْ وَهُمْ يَمْكُرُونَ } [ يوسف : 102 ] ،   وقال في سورة طه : { كَذَلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنْبَاءِ مَا قَدْ سَبَقَ وَقَدْ آتَيْنَاكَ مِنْ لَدُنَّا ذِكْرًا } [ طه : 99 ] وقال ها هنا - بعدما أخبر عن قصة موسى من أولها إلى آخرها ،   وكيف كان ابتداء إيحاء الله إليه وتكليمه له - : { وَمَا كُنْتَ بِجَانِبِ الْغَرْبِيِّ إِذْ قَضَيْنَا إِلَى مُوسَى الأمْرَ } يعني : يا محمد ،   ما كنت بجانب الجبل الغربي الذي كلم الله موسى من الشجرة التي هي شرقية على شاطئ الوادي ،   { وَمَا كُنْتَ مِنَ الشَّاهِدِينَ } لذلك ،   ولكن الله سبحانه وتعالى أوحى إليك ذلك ،   ليجعله حجة وبرهانًا على قرون قد تطاول عهدها ،   ونَسُوا حُجَج الله عليهم ،   وما أوحاه إلى الأنبياء المتقدمين ."
28,45,وقوله : { وَمَا كُنْتَ ثَاوِيًا فِي أَهْلِ مَدْيَنَ تَتْلُو عَلَيْهِمْ آيَاتِنَا } أي : وما كنت مقيما في أهل مدين تتلو عليهم آياتنا ،   حين أخْبرتَ عن نبيها شعيب ،   وما قال لقومه ،   وما ردُّوا عليه ،   { وَلَكِنَّا كُنَّا مُرْسِلِينَ } أي : ولكن نحن أوحينا إليك ذلك ،   وأرسلناك للناس رسولا .
28,46,"{ وَمَا كُنْتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } - قال أبو عبد الرحمن النسائي ،   في التفسير من سننه : أخبرنا علي بن حُجْر ،   أخبرنا عيسى - وهو ابن يونس - عن حمزة الزيات ،   عن الأعمش ،   عن علي بن مُدْرِك ،   عن أبي زُرْعَة ،   عن أبي هريرة ،   رضي الله عنه {  : وَمَا كُنْتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } ،   قال : نودوا : يا أمة محمد ،   أعطيتكم قبل أن تسألوني ،   وأجبتكم قبل أن تدعوني .

وهكذا رواه ابن جرير وابن أبي حاتم ،   من حديث جماعة ،   عن حمزة - وهو ابن حبيب الزيات - عن الأعمش .   ورواه ابن جرير من حديث وكيع ويحيى بن عيسى ،   عن الأعمش ،   عن علي بن مُدْرِك ،   عن أبي زُرْعَة - وهو ابن عمرو بن جرير - أنه قال ذلك من كلامه ،   والله أعلم .

وقال مُقاتِل بن حَيَّان : { وَمَا كُنْتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } : أمتك في أصلاب آبائهم أن يؤمنوا بك إذا بعثت .

وقال قتادة : { وَمَا كُنْتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } موسى .   وهذا - والله أعلم - أشبه بقوله تعالى : { وَمَا كُنْتَ بِجَانِبِ الْغَرْبِيِّ إِذْ قَضَيْنَا إِلَى مُوسَى الأمْرَ } .

ثم أخبر هاهنا بصيغة أخرى أخص من ذلك ،   وهو النداء ،   كما قال تعالى : { وَإِذْ نَادَى رَبُّكَ مُوسَى } [ الشعراء : 10 ] ،   وقال : { إِذْ نَادَاهُ رَبُّهُ بِالْوَادِ الْمُقَدَّسِ طُوًى } [ النازعات : 16 ] ،   وقال : { وَنَادَيْنَاهُ مِنْ جَانِبِ الطُّورِ الأيْمَنِ وَقَرَّبْنَاهُ نَجِيًّا } [ مريم : 52 ] .

وقوله : { وَلَكِنْ رَحْمَةً مِنْ رَبِّكَ } أي : ما كنت مشاهدًا لشيء من ذلك ،   ولكن الله أوحاه إليك وأخبرك به ،   رحمة منه لك وبالعباد بإرسالك إليهم ،   { لِتُنْذِرَ قَوْمًا مَا أَتَاهُمْ مِنْ نَذِيرٍ مِنْ قَبْلِكَ لَعَلَّهُمْ يَتَذَكَّرُونَ } أي : لعلهم يهتدون بما جئتهم به من الله عز وجل ."
28,47,{ وَلَوْلا أَنْ تُصِيبَهُمْ مُصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَيَقُولُوا رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولا فَنَتَّبِعَ آيَاتِكَ وَنَكُونَ مِنَ الْمُؤْمِنِينَ } أي : وأرسلناك إليهم لتقيم عليهم الحجة ولتقطع عذرهم إذا جاءهم عذاب من الله بكفرهم ،   فيحتجوا بأنهم لم يأتهم رسول ولا نذير ،   كما قال تعالى بعد ذكره إنزال كتابه المبارك وهو القرآن : { أَنْ تَقُولُوا إِنَّمَا أُنزلَ الْكِتَابُ عَلَى طَائِفَتَيْنِ مِنْ قَبْلِنَا وَإِنْ كُنَّا عَنْ دِرَاسَتِهِمْ لَغَافِلِينَ أَوْ تَقُولُوا لَوْ أَنَّا أُنزلَ عَلَيْنَا الْكِتَابُ لَكُنَّا أَهْدَى مِنْهُمْ فَقَدْ جَاءَكُمْ بَيِّنَةٌ مِنْ رَبِّكُمْ وَهُدًى وَرَحْمَةٌ } [ الأنعام : 156 ،   157 ] ،   وقال : { رُسُلا مُبَشِّرِينَ وَمُنْذِرِينَ لِئَلا يَكُونَ لِلنَّاسِ عَلَى اللَّهِ حُجَّةٌ بَعْدَ الرُّسُلِ } [ النساء : 165 ] ،   وقال تعالى : { يَا أَهْلَ الْكِتَابِ قَدْ جَاءَكُمْ رَسُولُنَا يُبَيِّنُ لَكُمْ عَلَى فَتْرَةٍ مِنَ الرُّسُلِ أَنْ تَقُولُوا مَا جَاءَنَا مِنْ بَشِيرٍ وَلا نَذِيرٍ فَقَدْ جَاءَكُمْ بَشِيرٌ وَنَذِيرٌ وَاللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } [ المائدة : 19 ] ،   والآيات في هذا كثيرة [ والله أعلم ] .
28,48,"يقول تعالى مخبرًا عن القوم الذين لو عذبهم قبل قيام الحجة عليهم ،   لاحتجوا بأنهم لم يأتهم رسول : إنهم لما جاءهم الحق من عنده على لسان محمد ،   صلوات الله وسلامه عليه قالوا على وجه التعنت والعناد والكفر والجهل والإلحاد : { لَوْلا أُوتِيَ مِثْلَ مَا أُوتِيَ مُوسَى أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِنْ قَبْلُ } ،   يعنون - والله أعلم - : من الآيات الكثيرة ،   مثل العصا واليد ،   والطوفان والجراد والقمل والضفادع والدم ،   وتنقص الزروع والثمار ،   مما يضيق على أعداء الله ،   وكفلق البحر ،   وتظليل الغمام ،   وإنزال المنِّ والسلوى ،   إلى غير ذلك من الآيات الباهرة ،   والحجج القاهرة ،   التي أجراها الله على يدي موسى عليه السلام ،   حجة وبراهين له على فرعون وملئه وبني إسرائيل ،   ومع هذا كله لم ينجع في فرعون وملئه ،   بل كفروا بموسى وأخيه هارون ،   كما قالوا لهما : { أَجِئْتَنَا لِتَلْفِتَنَا عَمَّا وَجَدْنَا عَلَيْهِ آبَاءَنَا وَتَكُونَ لَكُمَا الْكِبْرِيَاءُ فِي الأرْضِ وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } [ يونس : 78 ] ،   وقال تعالى : { فَكَذَّبُوهُمَا فَكَانُوا مِنَ الْمُهْلَكِينَ } [ المؤمنون : 48 ] .  ولهذا قال هاهنا : { أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِنْ قَبْلُ } أي : أولم يكفر البشر بما أوتي موسى من تلك الآيات العظيمة .   { قَالُوا سِحْرَانِ تَظَاهَرَا ،   } ،   أي تعاونا ،   { وَقَالُوا إِنَّا بِكُلٍّ كَافِرُونَ } أي : بكل منهما كافرون .   ولشدة التلازم والتصاحب والمقارنة بين موسى وهارون ،   دلَّ ذكر أحدهما على الآخر ،   كما قال الشاعر :

فمَا أدْري إذَا يَمَّمْتُ أرْضًا *** أريدُ الخَيْرَ أيهُمَا يَليني

أي : فما أدري أيليني الخير أو الشر .   قال مجاهد بن جبر : أمرت اليهود قريشا أن يقولوا لمحمد صلى الله عليه وسلم ذلك ،   فقال الله : { أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِنْ قَبْلُ قَالُوا سِحْرَانِ تَظَاهَرَا } قال : يعني موسى وهارون صلى الله عليه وسلم { تَظَاهَرَا } أي : تعاونا وتناصرا وصدق كل منهما الآخر .   وبهذا قال سعيد بن جبير وأبو رَزِين في قوله : { ساحِران } يعنون : موسى وهارون .   وهذا قول جيد قَويّ ،   والله أعلم .

وقال مسلم بن يَسَار ،   عن ابن عباس { قَالُوا ساحِرَانِ تَظَاهَرَا } يعني : موسى ومحمدًا ،   صلوات الله وسلامه عليهما وهذا رواية عن الحسن البصري .

وقال الحسن وقتادة : يعني : عيسى ومحمدًا ،   صلى الله عليهما وسلم ،   وهذا فيه بعد ؛ لأن عيسى لم يجر له ذكر هاهنا ،   والله أعلم .

وأما من قرأ { سِحْرَانِ تَظَاهَرَا } ،   فقال علي بن أبي طلحة والعوفي ،   عن ابن عباس .   يعنون : التوراة والقرآن .   وكذا قال عاصم الجَنَديّ ،   والسُّدِّيُّ ،   وعبد الرحمن بن زيد بن أسلم ،   قال السدي : يعني صَدّق كل واحد منهما الآخر .

وقال عكرمة : يعنون : التوراة والإنجيل .   وهو رواية عن أبي زرعة ،   واختاره ابن جرير .

وقال الضحاك وقتادة : الإنجيل والقرآن .   والله سبحانه ،   أعلم بالصواب .   والظاهر على قراءة : { سِحْرَانِ } أنهم يعنون : التوراة والقرآن ؛ لأنه قال بعده : { قُلْ فَأْتُوا بِكِتَابٍ مِنْ عِنْدِ اللَّهِ هُوَ أَهْدَى مِنْهُمَا أَتَّبِعْهُ } ،  وكثيرًا ما يقرن الله بين التوراة والقرآن ،   كما في قوله تعالى { قُلْ مَنْ أَنزلَ الْكِتَابَ الَّذِي جَاءَ بِهِ مُوسَى نُورًا وَهُدًى لِلنَّاسِ } إلى أن قال : { وَهَذَا كِتَابٌ أَنزلْنَاهُ مُبَارَكٌ } [ الأنعام : 91 ،   92 ] ،   وقال في آخر السورة : { ثُمَّ آتَيْنَا مُوسَى الْكِتَابَ تَمَامًا عَلَى الَّذِي أَحْسَنَ } ،   إلى أن قال : { وَهَذَا كِتَابٌ أَنزلْنَاهُ مُبَارَكٌ فَاتَّبِعُوهُ وَاتَّقُوا لَعَلَّكُمْ تُرْحَمُونَ } [ الأنعام : 155 ] ،   وقالت الجن : { إِنَّا سَمِعْنَا كِتَابًا أُنزلَ مِنْ بَعْدِ مُوسَى [ مُصَدِّقًا لِمَا بَيْنَ يَدَيْهِ ] } [ الأحقاف : 30 ]  وقال ورقة بن نوفل : هذا الناموس الذي أنزل [ الله ] على موسى .   وقد علم بالضرورة لذوي الألباب أن الله لم ينزل كتابًا من السماء فيما أنزل من الكتب المتعددة على أنبيائه أكمل ولا أشمل ولا أفصح ولا أعظم ولا أشرف من الكتاب الذي أنزل على محمد صلى الله عليه وسلم ،   وهو القرآن ،   وبعده في الشرف والعظمة الكتاب الذي أنزله على موسى بن عمران ،   عليه السلام ،   وهو التوراة التي قال الله تعالى فيها : { إِنَّا أَنزلْنَا التَّوْرَاةَ فِيهَا هُدًى وَنُورٌ يَحْكُمُ بِهَا النَّبِيُّونَ الَّذِينَ أَسْلَمُوا لِلَّذِينَ هَادُوا وَالرَّبَّانِيُّونَ وَالأحْبَارُ بِمَا اسْتُحْفِظُوا مِنْ كِتَابِ اللَّهِ وَكَانُوا عَلَيْهِ شُهَدَاءَ } [ المائدة : 44 ] .   والإنجيل إنما نزل متمما للتوراة ومُحلا لبعض ما حُرّم على بني إسرائيل .   ولهذا قال تعالى : { قُلْ فَأْتُوا بِكِتَابٍ مِنْ عِنْدِ اللَّهِ هُوَ أَهْدَى مِنْهُمَا أَتَّبِعْهُ إِنْ كُنْتُمْ صَادِقِينَ } أي : فيما تدافعون به الحق وتعارضون به من الباطل ."
28,49,/ت48
28,50,قال الله تعالى : { فَإِنْ لَمْ يَسْتَجِيبُوا لَكَ } أي : فإن لم يجيبوك عما قلت لهم ولم يتبعوا الحق { فَاعْلَمْ أَنَّمَا يَتَّبِعُونَ أَهْوَاءَهُمْ } أي : بلا دليل ولا حجة { وَمَنْ أَضَلُّ مِمَّنَ اتَّبَعَ هَوَاهُ بِغَيْرِ هُدًى مِنَ اللَّهِ } أي : بغير حجة مأخوذة من كتاب الله ،   { إِنَّ اللَّهَ لا يَهْدِي الْقَوْمَ الظَّالِمِينَ } .
28,51,"وقوله : { وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ } قال مجاهد : فصلنا لهم القول .   وقال السدي : بينا لهم القول .

وقال قتادة : يقول تعالى : أخبَرَهم كيف صُنع بِمَنْ مضى وكيف هو صانع ،   { لَعَلَّهُمْ يَتَذَكَّرُونَ } .

قال مجاهد وغيره : { وَصَّلْنَا لَهُمُ } يعني : قريشا .   وهذا هو الظاهر ،   لكن قال حماد بن سلمة ،   عن عمرو بن دينار ،   عن يحيى بن جَعْدَة ،   عن رفاعة - رفاعة هذا هو ابن قَرَظَة القُرَظيّ ،   وجعله ابن منده : رفاعة بن سموال ،   خال صفية بنت حيي ،   وهو الذي طلق تميمة بنت وهب التي تزوجها بعده عبد الرحمن بن الزبير بن باطا ،   كذا ذكره ابن الأثير - قال : نزلت { وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ } في عشرة أنا أحدهم .   رواه ابن جرير وابن أبي حاتم من حديثه ."
28,52,"يخبر تعالى عن العلماء الأولياء من أهل الكتاب أنهم يؤمنون بالقرآن ،   كما قال تعالى : { الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَتْلُونَهُ حَقَّ تِلاوَتِهِ أُولَئِكَ يُؤْمِنُونَ بِهِ } [ البقرة : 121 ] ،   وقال : { وَإِنَّ مِنْ أَهْلِ الْكِتَابِ لَمَنْ يُؤْمِنُ بِاللَّهِ وَمَا أُنزلَ إِلَيْكُمْ وَمَا أُنزلَ إِلَيْهِمْ خَاشِعِينَ لِلَّهِ } [ آل عمران : 199 ] ،   وقال : { إِنَّ الَّذِينَ أُوتُوا الْعِلْمَ مِنْ قَبْلِهِ إِذَا يُتْلَى عَلَيْهِمْ يَخِرُّونَ لِلأذْقَانِ سُجَّدًا * وَيَقُولُونَ سُبْحَانَ رَبِّنَا إِنْ كَانَ وَعْدُ رَبِّنَا لَمَفْعُولا } [ الإسراء : 107 ،   108 ] ،   وقال : { وَلَتَجِدَنَّ أَقْرَبَهُمْ مَوَدَّةً لِلَّذِينَ آمَنُوا الَّذِينَ قَالُوا إِنَّا نَصَارَى ذَلِكَ بِأَنَّ مِنْهُمْ قِسِّيسِينَ وَرُهْبَانًا وَأَنَّهُمْ لا يَسْتَكْبِرُونَ .   وَإِذَا سَمِعُوا مَا أُنزلَ إِلَى الرَّسُولِ تَرَى أَعْيُنَهُمْ تَفِيضُ مِنَ الدَّمْعِ مِمَّا عَرَفُوا مِنَ الْحَقِّ يَقُولُونَ رَبَّنَا آمَنَّا فَاكْتُبْنَا مَعَ الشَّاهِدِينَ } [ المائدة : 82 ،   83 ] .

قال سعيد بن جبير : نزلت في سبعين من القسيسين بعثهم النجاشي ،   فلما قدموا على النبي صلى الله عليه وسلم قرأ عليهم : { يس .   وَالْقُرْآنِ الْحَكِيمِ } حتى ختمها ،   فجعلوا يبكون وأسلموا ،   ونزلت فيهم هذه الآية الأخرى : { الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِنْ قَبْلِهِ هُمْ بِهِ يُؤْمِنُونَ } ."
28,53,{ وَإِذَا يُتْلَى عَلَيْهِمْ قَالُوا آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِنْ رَبِّنَا إِنَّا كُنَّا مِنْ قَبْلِهِ مُسْلِمِينَ } يعني : من قبل هذا القرآن كنا مسلمين ،   أي : موحدين مخلصين لله مستجيبين له .
28,54,"قال الله : { أُولَئِكَ يُؤْتَوْنَ أَجْرَهُمْ مَرَّتَيْنِ بِمَا صَبَرُوا } أي : هؤلاء المتصفون بهذه الصفة الذين آمنوا بالكتاب الأول ثم بالثاني [ يؤتون أجرهم مرتين بإيمانهم بالرسول الأول ثم بالثاني ] ؛ ولهذا قال : { بِمَا صَبَرُوا } أي : على اتباع الحق ؛ فإنَّ تجشُّم مثل هذا شديد على النفوس .   وقد ورد في الصحيحين من حديث عامر الشعبي ،   عن أبي بُرْدَةَ ،   عن أبي موسى الأشعري ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" ثلاثة يُؤتَونَ أجْرهم مَرّتَين : رجل من أهل الكتاب آمن بنبيه ثم آمن بي ،   وعبد مملوك أدى حق الله وحق مواليه ،   ورَجُل كانت له أمَة فأدّبها فأحسن تأديبها ثم أعتقها فتزوَّجها ""  .

وقال الإمام أحمد : حدثنا يحيى بن إسحاق السَّيلَحيني ،   حدثنا ابن لَهِيعة ،   عن سليمان بن عبد الرحمن ،   عن القاسم ،   عن أبي أمامة قال : إني لتحتَ راحلة رسول الله صلى الله عليه وسلم يوم الفتح ،   فقال قولا حسنًا جميلا وقال فيما قال :  "" مَنْ أسلم من أهل الكتابين فله أجره مرتين ،   وله ما لنا وعليه ما علينا ،   [ ومَنْ أسلم من المشركين ،   فله أجره ،   وله ما لنا وعليه ما علينا ]  "" - .

وقوله { وَيَدْرَؤُونَ بِالْحَسَنَةِ السَّيِّئَةَ } أي : لا يقابلون السيئ بمثله ،   ولكن يعفون ويصفحون .   { وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } أي : ومن الذي رزقهم من الحلال ينفقون على خَلْق الله في النفقات الواجبة لأهلهم وأقاربهم ،   والزكاة المفروضة والمستحبة من التطوعات ،   وصدقات النفل والقربات ."
