surah_number,ayah_number,tafsir_text
55,37,"يقول [ تعالى ]  : { فَإِذَا انْشَقَّتِ السَّمَاءُ } يوم القيامة ،   كما دلت عليه هذه الآية مع ما شاكلها من الآيات الواردة في معناها ،   كقوله : { وَانْشَقَّتِ السَّمَاءُ فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ } [ الحاقة : 16 ] ،   وقوله : { وَيَوْمَ تَشَقَّقُ السَّمَاءُ بِالْغَمَامِ وَنزلَ الْمَلائِكَةُ تَنزيلا } [ الفرقان : 25 ] ،   وقوله : { إِذَا السَّمَاءُ انْشَقَّتْ .   وَأَذِنَتْ لِرَبِّهَا وَحُقَّتْ } [ الانشقاق : 1 ،   2 ] .

وقوله : { فَكَانَتْ وَرْدَةً كَالدِّهَانِ } أي : تذوب كما يذوب الدّرْدي والفضة في السبك ،   وتتلون كما تتلون الأصباغ التي يدهن بها ،   فتارة حمراء وصفراء وزرقاء وخضراء ،   وذلك من شدة الأمر وهول يوم القيامة العظيم .   وقد قال الإمام أحمد :

حدثنا أحمد بن عبد الملك ،   حدثنا عبد الرحمن بن أبي الصهباء ،   حدثنا نافع أبو غالب الباهلي ،   حدثنا أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  "" يبعث الناس يوم القيامة والسماء تَطِش عليهم ""   .

قال الجوهري : الطش : المطر الضعيف .

وقال الضحاك ،   عن ابن عباس في قوله : { وَرْدَةً كَالدِّهَانِ } ،   قال : هو الأديم الأحمر .   وقال أبو كُدَيْنة ،   عن قابوس ،   عن أبيه ،   عن ابن عباس : { فَكَانَتْ وَرْدَةً كَالدِّهَانِ } : كالفرس الورد .   وقال العوفي ،   عن ابن عباس : تغير لونها .   وقال أبو صالح : كالبِرْذَون الورد ،   ثم كانت بعد كالدهان .

وحكى البَغَوي وغيره : أن الفرس الورد تكون في الربيع صفراء ،   وفي الشتاء حمراء ،   فإذا اشتد البرد اغْبَرَّ لونها .

وقال الحسن البصري : تكون ألوانا .   وقال السدي .   تكون كلون البغلة الوردة ،   وتكون كالمهل كدردي الزيت .   وقال مجاهد : { كَالدِّهَان } : كألوان الدهان .   وقال عطاء الخراساني : كلون دُهْن الوَرْد في الصفرة .   وقال قتادة : هي اليوم خضراء ،   ويومئذ لونها إلى الحمرة يوم ذي ألوان .   وقال أبو الجوزاء : في صفاء الدهن .   وقال [ أبو صالح ]  بن جريج : تصير السماء كالدهن الذائب ،   وذلك حين يُصيبها حر جهنم ."
55,39,"وقوله : { فَيَوْمَئِذٍ لا يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلا جَانٌّ } ،   وهذه كقوله : { هَذَا يَوْمُ لا يَنْطِقُونَ .   وَلا يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 35 ،   36 ] ،   فهذا في حال ،   وثَمّ حال يسأل الخلائق فيها عن جميع أعمالهم ،   قال الله تعالى : { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ .   عَمَّا كَانُوا يَعْمَلُونَ } [ الحجر : 92 ،   93 ]  ؛  ولهذه قال قتادة : { فَيَوْمَئِذٍ لا يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلا جَانٌّ } ،   قال : قد كانت مسألة ،   ثم ختم على أفواه القوم ،   وتكلمت أيديهم وأرجلهم بما كانوا يعملون .

قال علي بن أبي طلحة ،   عن ابن عباس : لا يسألهم : هل عملتم كذا وكذا ؟ لأنه أعلم بذلك منهم ،   ولكن يقول : لم عملتم كذا وكذا ؟ فهو قول ثان .

وقال مجاهد في هذه الآية : لا يسأل الملائكة عن المجرم ،   يُعْرَفُون بسيماهم .

وهذا قول  ثالث .   وكأن هذا بعد ما يؤمر بهم إلى النار ،   فذلك الوقت لا يسألون عن ذنوبهم ،   بل يقادون إليها  ويلقون فيها ،   كما قال تعالى : { يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ }"
55,41,"أي : بعلامات تظهر عليهم .

وقال الحسن وقتادة : يعرفونهم باسوداد الوجوه وزرقة العيون .

قلت : وهذا كما يعرف المؤمنون بالغرة والتحجيل من آثار الوضوء .

وقوله : { فَيُؤْخَذُ بِالنَّوَاصِي وَالأقْدَامِ } أي : تجمع الزبانية ناصيته مع قدميه ،   ويلقونه في النار كذلك .

وقال الأعمش عن ابن عباس : يؤخذ بناصيته وقدمه ،   فيكسر كما يكسر الحطب في التنور .

وقال الضحاك : يجمع بين ناصيته وقدميه  في سلسلة من وراء ظهره .

وقال السدي : يجمع بين ناصية الكافر وقدميه ،   فتربط ناصيته بقدمه ،   ويُفتل ظهره .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو توبة الربيع بن نافع ،   حدثنا معاوية بن سلام ،   عن أخيه زيد بن سلام أنه سمع أبا سلام - يعني جده - أخبرني عبد الرحمن ،   حدثني رجل من كندة قال : أتيت عائشة فدخلت عليها ،   وبيني وبينها حجاب ،   فقلت : حدثك رسول الله صلى الله عليه وسلم أنه يأتي عليه ساعة لا يملك لأحد فيها شفاعة ؟ قالت : نعم ،   لقد سألته عن هذا وأنا وهو في شِعَار واحد ،   قال :  "" نعم حين يوضع الصراط ،   ولا أملك لأحد فيها شفاعة ،   حتى أعلم أين يسلك بي ؟ ويوم تبيض وجوه وتسود وجوه ،   حتى أنظر ماذا يفعل بي - أو قال : يوحى - وعند الجسر حين يستحد ويستحر ""  فقالت : وما يستحد وما يستحر ؟ قال :  "" يستحد حتى يكون مثل شفرة السيف ،   ويستحر حتى يكون مثل الجمرة ،   فأما المؤمن فيجيزه لا يضره ،   وأما المنافق فيتعلق حتى إذا بلغ أوسطه خر من قدمه فيهوي بيده إلى قدميه ،   فتضربه الزبانية بخطاف في ناصيته وقدمه ،   فتقذفه في جهنم ،   فيهوي  فيها مقدار خمسين عاما ""  .   قلت : ما ثقل الرجل ؟ قالت : ثقل عشر خلفات سمان ،   فيومئذ يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام .

هذا حديث غريب [ جدا ]  ،   وفيه ألفاظ منكر رفعها ،   وفي الإسناد من لم يُسَمّ ،   ومثله لا يحتج به  ،   والله أعلم ."
55,43,وقوله : { هَذِهِ جَهَنَّمُ الَّتِي يُكَذِّبُ بِهَا الْمُجْرِمُونَ } أي : هذه النار التي كنتم تكذبون بوجودها ها هي حاضرة تشاهدونها عيانًا ،   يقال لهم ذلك تقريعا وتوبيخا وتصغيرا وتحقيرا .
55,44,"وقوله : { يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ } أي : تارة يعذبون في الجحيم ،   وتارة يسقون من الحميم ،   وهو الشراب الذي هو كالنحاس المذاب ،   يقطع الأمعاء والأحشاء ،   وهذه كقوله تعالى : { إِذِ الأغْلالُ فِي أَعْنَاقِهِمْ وَالسَّلاسِلُ يُسْحَبُونَ .   فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } [ غافر : 71 ،   72 ] .

وقوله : { آن } أي : حار وقد بلغ الغاية في الحرارة ،   لا يستطاع من شدة ذلك .

قال ابن عباس في قوله : { يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ } قد انتهى غلْيه ،   واشتد حرّه .   وكذا قال مجاهد ،   وسعيد بن جبير ،   والضحاك ،   والحسن ،   والثوري ،   والسدي .

وقال قتادة : قد أنَى طبخه منذ خلق الله السموات والأرض .   وقال محمد بن كعب القرظي : يؤخذ العبد فيحرّكُ بناصيته في ذلك الحميم ،   حتى يذوب  اللحم ويبقى العظم والعينان في الرأس .   وهي كالتي يقول الله تعالى : { فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } .   والحميم الآن : يعني الحار .   وعن القرظي رواية أخرى : { حَمِيمٍ آنٍ } أي : حاضر .   وهو قول ابن زيد أيضا ،   والحاضر ،   لا ينافي ما روي عن القرظي أولا أنه الحار ،   كقوله تعالى : { تُسْقَى مِنْ عَيْنٍ آنِيَةٍ } [ الغاشية : 5 ] أي حارة شديدة الحر لا تستطاع .   وكقوله : { غَيْرَ نَاظِرِينَ إِنَاهُ } [ الأحزاب : 53 ] يعني : استواءه ونضجه .   فقوله : { حَمِيمٍ آنٍ } أي : حميم حار جدا ."
55,45,ولما كان معاقبة العصاة  المجرمين وتنعيم المتقين من فضله ورحمته وعدله ولطفه بخلقه ،   وكان إنذاره لهم عذابه وبأسه مما يزجرهم عما هم فيه من الشرك والمعاصي وغير ذلك ،   قال ممتنا بذلك على بريته : { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } .
55,46,"قال ابن شَوْذب ،   وعطاء الخراساني : نزلت هذه الآية : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } في أبي بكر الصديق .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن مصفى ،   حدثنا بَقيَّة ،   عن أبي بكر بن أبي مريم ،   عن عطية بن قيس في قوله : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } : نزلت في الذي قال : أحرقوني بالنار ،   لعلي أضل الله ،   قال : تاب يوما وليلة بعد أن تكلم بهذا ،   فقبل الله منه وأدخله الجنة .

والصحيح أن هذه الآية عامة كما قاله ابن عباس وغيره ،   يقول تعالى : ولمن خاف مقامه بين يدي الله ،   عز وجل ،   يوم القيامة ،   { وَنَهَى النَّفْسَ عَنِ الْهَوَى } [ النازعات : 40 ] ،   ولم يطغ ،   ولا آثر الدنيا ،   وعلم أن الآخرة خير وأبقى ،   فأدى فرائض الله ،   واجتنب محارمه ،   فله يوم القيامة عند ربه جنتان ،   كما قال البخاري ،   رحمه الله .

حدثنا عبد الله بن أبي الأسود ،   حدثنا عبد العزيز بن عبد الصمد العَمّي ،   حدثنا أبو عِمْران الجَوْني ،   عن أبي بكر بن عبد الله بن قيس ،   عن أبيه ؛  أن رسول الله صلى الله عليه وسلم قال :  "" جنتان من فضة ،   آنيتهما وما فيهما ،   وجنتان من ذهب آنيتهما وما فيهما ،   وما بين القوم وبين أن ينظروا إلى ربهم عز وجل إلا رداءُ الكبرياء على وجهه في جنة عدن ""  .

وأخرجه بقية الجماعة إلا أبا داود ،   من حديث عبد العزيز ،   به  .

وقال حماد بن سلمة ،   عن ثابت ،   عن أبي بكر بن أبي موسى ،   عن أبيه - قال حماد : ولا أعلمه إلا قد رفعه - في قوله تعالى : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } ،   وفي قوله : { وَمِنْ دُونِهِمَا جَنَّتَانِ } [ قال ] :  جنتان من ذهب للمقربين ،   وجنتان من ورِق لأصحاب اليمين .

وقال ابن جرير : حدثنا زكريا بن يحيى بن أبان المصري  ،   حدثنا ابن أبي مريم ،   أخبرنا محمد بن جعفر ،   عن محمد بن أبي حَرْمَلَة ،   عن عطاء بن يَسَار ،   أخبرني أبو الدرداء ،   أن رسول الله صلى الله عليه وسلم قرأ يوما هذه الآية : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } ،   فقلت : وإن زنى أو سرق ؟ فقال : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } ،   فقلت : وإن زنى وإن سرق ؟ فقال : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } .   فقلت : وإن زنى وإن سرق يا رسول الله ؟ فقال :  "" وإن رغم أنف أبي الدرداء ""  .

ورواه النسائي من حديث محمد بن أبي حَرْمَلَة ،   به  ورواه النسائي أيضا عن مؤمِّل  بن هشام ،   عن إسماعيل ،   عن الجُرَيري ،   عن موسى ،   عن محمد بن سعد بن أبي وقاص ،   عن أبي الدرداء ،   به  .   وقد روي موقوفًا على أبي الدرداء .   وروي عنه أنه قال : إن من خاف مقام ربه لم يزْنِ ولم يسرق .

وهذه الآية عامة في الإنس والجن ،   فهي من أدل دليل على أن الجن يدخلون الجنة إذا آمنوا واتقوا ؛ ولهذا امتن الله تعالى على الثقلين بهذا الجزاء فقال : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ .   فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } .

/خ61"
55,48,"ثم نعت هاتين الجنتين فقال : { ذَوَاتَا أَفْنَانٍ } أي : أغصان نَضِرَة حسنة ،   تحمل من كل ثمرة نضيجة فائقة ،   { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } .   هكذا  قال عطاء الخراساني وجماعة : إن الأفنان أغصان الشجَر يمس بعضُها بعضا .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا عمرو بن علي ،   حدثنا مسلم بن قتيبة ،   حدثنا عبد الله بن النعمان ،   سمعت عكرمة يقول : { ذَوَاتَا أَفْنَانٍ } ،   يقول : ظِل الأغصان على الحيطان ،   ألم تسمع قول الشاعر حيث يقول :

ما هاجَ شَوقَكَ من هَديل حَمَامَةٍ*** تَدْعُو على فَنَن الغُصُون حَمَاما

تَدْعُو أبا فَرْخَين صادف طاويا*** ذا مخلبين من الصقور قَطاما

وحكى البغوي ،   عن مجاهد ،   وعكرمة ،   والضحاك ،   والكلبي : أنه الغصن المستقيم  [ طوالا ]  .

قال : وحدثنا أبو سعيد الأشج ،   حدثنا عبد السلام بن حرب ،   حدثنا عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس : { ذَوَاتَا أَفْنَانٍ } : ذواتا ألوان .

قال : و [ قد ]  روي عن سعيد بن جبير ،   والحسن ،   والسدي ،   وخُصَيف ،   والنضر بن عربي  ،   وأبي سِنَان مثل ذلك .   ومعنى هذا القول أن فيهما فنونا من الملاذ ،   واختاره ابن جرير .

وقال عطاء : كل غصن يجمع فنونا من الفاكهة ،   وقال الربيع بن أنس : { ذَوَاتَا أَفْنَانٍ } : واسعتا الفناء .

وكل هذه الأقوال صحيحة ،   ولا منافاة بينها ،   والله أعلم .   وقال قتادة : { ذَوَاتَا أَفْنَانٍ } ينبئ بسعتها وفضلها  ومزيتها على ما سواها .

وقال محمد بن إسحاق ،   عن يحيى بن عباد بن عبد الله بن الزبير ،   عن أبيه ،   عن أسماء  قالت : سمعت رسول الله صلى الله عليه وسلم - وذكر سدرة المنتهى - فقال :  "" يسير في ظل الفَنَن منها الراكب مائة سنة - أو قال : يستظل في ظل الفَنَن منها مائة راكب - فيها فراش الذهب ،   كأن ثمرها القِلال ""  .

رواه الترمذي من حديث يونس بن  بكير ،   به  ."
55,50,"{ فِيهِمَا عَيْنَانِ تَجْرِيَانِ } أي : تسرحان لسقي تلك الأشجار والأغصان فتثمر من جميع الألوان ،   { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } قال الحسن البصري : إحداهما يقال لها :  "" تسنيم ""  ،   والأخرى  "" السلسبيل ""  .

وقال عطية : إحداهما من ماء غير آسن ،   والأخرى من خمر لذة للشاربين ."
55,52,"ولهذا قال بعد هذا : { فِيهِمَا مِنْ كُلِّ فَاكِهَةٍ زَوْجَانِ } أي : من جميع أنواع الثمار مما يعلمون وخير مما يعلمون ،   ومما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ،   { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } .

قال إبراهيم بن الحكم بن أبان ،   عن أبيه ،   عن عكرمة ،   عن ابن عباس : ما في الدنيا ثمرة حلوة ولا مرة إلا وهي في الجنة حتى الحنظلة .

وقال ابن عباس : ليس في الدنيا مما في الآخرة إلا الأسماء ،   يعني : أن بين ذلك بَونًا عظيما ،   وفرقًا بينا في التفاضل ."
55,54,"يقول تعالى : { مُتَّكِئِينَ } يعني : أهل الجنة .   والمراد بالاتكاء هاهنا : الاضطجاع .   ويقال : الجلوس على صفة التّربّع .   { عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } وهو : ما غلظ من الديباج .   قاله عكرمة ،   والضحاك وقتادة .

وقال أبو عِمْران الجَوْني : هو الديباج المغَرّي  بالذهب .   فنبه على شرف الظهارة بشرف البطانة .   وهذا من التنبيه بالأدنى على الأعلى .

قال أبو إسحاق ،   عن هُبَيْرة بن يَرِيم ،   عن عبد الله بن مسعود قال : هذه البطائن فكيف لو رأيتم الظواهر ؟

وقال مالك بن دينار : بطائنها من إستبرق ،   وظواهرها من نور .

وقال سفيان الثوري - أو شريك - : بطائنها من إستبرق وظواهرها من نور جامد .

وقال القاسم بن محمد : بطائنها من إستبرق ،   وظواهرها من الرحمة .

وقال ابن شَوْذَب ،   عن أبي عبد الله الشامي : ذكر الله البطائن ولم يذكر الظواهر ،   وعلى الظواهر المحابس ،   ولا يعلم ما تحت المحابس إلا الله .   ذكر ذلك كله الإمام ابن أبي حاتم .

{ وَجَنَى الْجَنَّتَيْنِ دَانٍ } أي : ثمرها قريب إليهم ،   متى شاءوا تناولوه على أي صفة كانوا ،   كما قال : { قُطُوفُهَا دَانِيَةٌ } [ الحاقة : 23 ] ،   وقال : { وَدَانِيَةً عَلَيْهِمْ ظِلالُهَا وَذُلِّلَتْ قُطُوفُهَا تَذْلِيلا } [ الإنسان : 14 ] أي : لا تمنع ممن تناولها ،   بل تنحط إليه من أغصانها ،   { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } ."
55,56,"ولما ذكر الفرش وعظمتها قال بعد ذلك : { فِيهِنَّ } أي : في الفرش { قَاصِرَاتُ الطَّرْفِ } أي غضيضات عن غير أزواجهن ،   فلا يرين شيئا أحسن في الجنة من أزواجهن .   قاله ابن عباس ،   وقتادة ،   وعطاء الخراساني ،   وابن زيد .

وقد ورد أن الواحدة منهن تقول لبعلها : والله ما أرى في الجنة شيئا أحسن منك ،   ولا في الجنة شيئ أحب إلي منك ،   فالحمد لله الذي جعلك لي وجعلني لك .

{ لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلا جَانٌّ } أي : بل هن أبكار عرب أتراب ،   لم يطأهن أحد قبل أزواجهن من الإنس والجن .   وهذه أيضا من الأدلة على دخول مؤمني الجن الجنة .

قال أرطاة بن المنذر : سئل ضَمْرَةُ بن حبيب : هل يدخل الجن الجنة ؟ قال : نعم ،   وينكحون ،   للجن جنيات ،   وللإنس إنسيات .   وذلك قوله : { لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلا جَانٌّ .   فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } ."
55,58,"ثم قال ينعتهن للخطاب : { كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } ،   قال مجاهد ،   والحسن ،   [ والسدي ]  ،   وابن زيد ،   وغيرهم : في صفاء الياقوت وبياض المرجان ،   فجعلوا المرجان هاهنا اللؤلؤ .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن حاتم ،   حدثنا عُبِيدة بن حُمَيْد ،   عن عطاء بن السائب ،   عن عمرو بن ميمون الأودي  ،   عن عبد الله بن مسعود ،   عن النبي صلى الله عليه وسلم قال :  "" إن المرأة من نساء أهل الجنة ليُرى بياض ساقها من وراء سبعين حلة من الحرير  ،   حتى يرى مخها ،   وذلك أن الله تعالى يقول : { كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } ،   فأما الياقوت فإنه حَجَرٌ لو أدخلت فيه سلكا ثم استصفيته لرأيته من ورائه ""  .

وهكذا رواه الترمذي من حديث عُبَيْدَة بن حميد وأبي الأحوص ،   عن عطاء بن السائب ،   به  .   ورواه موقوفا ،   ثم قال : وهو أصح  .

وقال الإمام أحمد : حدثنا عفان ،   حدثنا حماد بن سلمة ،   أخبرنا يونس ،   عن محمد بن سِيرِين ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  "" للرجل من أهل الجنة زوجتان من الحور العين ،   على كل واحدة سبعون حلة ،   يُرى مخ ساقها من وراء الثياب ""  .

تفرد به الإمام أحمد من هذا الوجه  .   وقد رواه مسلم من حديث إسماعيل بن عُلَيَّة ،   عن أيوب ،   عن محمد بن سيرين قال : إما تفاخروا وإما تذكروا ،   الرجال أكثر في الجنة أم النساء ؟ فقال أبو هريرة : أو لم يقل أبو القاسم صلى الله عليه وسلم :  "" إن أول زمرة تدخل الجنة على صورة القمر ليلة البدر ،   والتي تليها على أضْوَأ كوكب دُرّي في السماء ،   لكل امرئ منهم زوجتان اثنتان ،   يُرَى مخ سوقهما من وراء اللحم ،   وما في الجنة أعزب ""   .

وهذا الحديث مُخَرّجٌ في الصحيحين ،   من حديث هَمّام بن مُنَبّه وأبي زُرْعَة ،   عن أبي هريرة رضي الله عنه  .

وقال الإمام أحمد : حدثنا أبو النضر ،   حدثنا محمد بن طلحة ،   عن حميد عن أنس ؛  أن رسول الله صلى الله عليه وسلم قال :  "" لَغَدْوَةٌ في سبيل الله أو روحة خير من الدنيا وما فيها ،   وَلَقَابُ قوس أحدكم - أو موضع قيده  - يعني : سوطه - من الجنة خير من الدنيا وما فيها ،   ولو اطلعت امرأة من نساء أهل الجنة إلى الأرض لملأت ما بينهما ريحا ،   ولطاب ما بينهما ،   ولنَصِيفها على رأسها خير من الدنيا وما فيها ""  .

ورواه البخاري من حديث أبي إسحاق ،   عن حميد ،   عن أنس بنحوه  ."
55,60,"وقوله : { هَلْ جَزَاءُ الإحْسَانِ إِلا الإحْسَانُ } أي : ما لمن أحسن في الدنيا العمل  إلا الإحسان إليه في الدار الآخرة .   كما قال تعالى : { لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ } [ يونس : 26 ] .

وقال البغوي : أخبرنا أبو سعيد الشَّريحِي ،   حدثنا أبو إسحاق الثعلبي ،   أخبرني ابن فَنجُوَيه ،   حدثنا ابن شيبة ،   حدثنا إسحاق بن إبراهيم بن بَهْرَام ،   حدثنا الحجاج بن يوسف المُكْتَب ،   حدثنا بِشْر بن الحسين ،   عن الزبير بن عَدِيّ ،   عن أنس بن مالك قال : قرأ رسول الله صلى الله عليه وسلم : { هَلْ جَزَاءُ الإحْسَانِ إِلا الإحْسَانُ } ،   قال :  "" هل تدرون ما قال ربكم ؟ ""  قالوا : الله ورسوله أعلم .   قال :  "" يقول هل جزاء ما أنعمت عليه بالتوحيد إلا الجنة ""   ."
55,61,"ولما كان في الذي ذُكِرَ نعم عظيمة لا يقاومها عمل ،   بل مجرد تفضل وامتنان ،   قال بعد ذلك كله : { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } .

/خ61"
55,62,"هاتان الجنتان دون اللتين قبلهما في المرتبة والفضيلة والمنزلة بنص القرآن ،   قال الله تعالى : { وَمِنْ دُونِهِمَا جَنَّتَانِ } .

وقد تقدم في الحديث :  "" جنتان من ذهب آنيتهما وما فيهما ،   وجنتان من فضة آنيتهما وما فيهما ،   فالأوليان للمقربين ،   والأخريان لأصحاب اليمين ""  .

وقال أبو موسى : جنتان من ذهب للمقربين ،   وجنتان من فضة لأصحاب اليمين .

وقال ابن عباس : { وَمِنْ دُونِهِمَا جَنَّتَانِ } من دونهما في الدرج .   وقال ابن زيد : من دونهما في الفضل .

والدليل على شرف الأوليين على الأخريين وجوه : أحدها : أنه نعت الأولين قبل هاتين ،   والتقديم يدل على الاعتناء ثم قال : { وَمِنْ دُونِهِمَا جَنَّتَانِ } .   وهذا ظاهر في شرف التقدم  وعلوه على الثاني .

وقال هناك : { ذَوَاتَا أَفْنَانٍ } : وهي الأغصان أو الفنون في الملاذ ،   وقال هاهنا : { مُدْهَامَّتَان }"
55,64,"أي سوداوان من شدة الري .

قال ابن عباس في قوله : { مُدْهَامَّتَان } قد اسودتا من الخضرة ،   من شدة الري من الماء .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا ابن فُضَيْل ،   حدثنا عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس : { مُدْهَامَّتَان } : قال : خضراوان .   ورُوي عن أبي أيوب الأنصاري ،   وعبد الله بن الزبير ،   وعبد الله بن أبي أَوْفَى ،   وعكرمة ،   وسعيد بن جُبَير ،   ومجاهد - في إحدى الروايات - وعطاء ،   وعطية العَوْفي ،   والحسن البصري ،   ويحيى بن رافع ،   وسفيان الثوري ،   نحو ذلك .

وقال محمد بن كعب : { مُدْهَامَّتَان } : ممتلئتان من الخضرة .   وقال قتادة : خضراوان من الري ناعمتان .   ولا شك في نضارة الأغصان على الأشجار المشبكة بعضها في بعض ."
55,66,"وقال هناك : { فِيهِمَا عَيْنَانِ تَجْرِيَانِ } ،   وقال هاهنا : { نَضَّاخَتَان } ،   وقال علي بن أبي طلحة ،   عن ابن عباس : أي فياضتان .   والجري أقوى من النضخ .

وقال الضحاك : { نَضَّاخَتَان } أي ممتلئتان لا تنقطعان ."
55,68,"وقال هناك : { فِيهِمَا مِنْ كُلِّ فَاكِهَةٍ زَوْجَانِ } ،   وقال هاهنا : { فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } ،   ولا شك أن الأولى أعم وأكثر في الأفراد والتنويع على فاكهة ،   وهي نكرة في سياق الإثبات لا تعم ؛  ولهذا فسر قوله : { وَنَخْلٌ وَرُمَّانٌ } من باب عطف الخاص على العام ،   كما قرره البخاري وغيره ،   وإنما أفرد النخل والرمان بالذكر لشرفهما على غيرهما .

قال عبد بن حميد : حدثنا يحيى بن عبد الحميد ،   حدثنا حصين بن عمر ،   حدثنا مخارق ،   عن طارق بن شهاب ،   عن عمر بن الخطاب قال : جاء أناس من اليهود إلى رسول الله صلى الله عليه وسلم فقالوا : يا محمد ،   أفي  الجنة فاكهة ؟ قال :  "" نعم ،   فيها فاكهة ونخل ورمان ""  .   قالوا : أفيأكلون كما يأكلون في الدنيا ؟ قال :  "" نعم وأضعاف ""  .   قالوا : فيقضون الحوائج ؟ قال :  "" لا ولكنهم يعرقون ويرشحون ،   فيذهب الله ما في بطونهم من أذى ""   .

وقال ابن أبي حاتم : حدثنا أبي حدثنا الفَضْل بن دُكَيْن ،   حدثنا سفيان ،   عن حماد ،   عن سعيد بن جُبَير ،   عن ابن عباس قال : نخل الجنة سعفها كسوة لأهل الجنة ،   منها مُقَطَّعَاتهم ،   ومنها حُلَلهم ،   وكَرَبُها ذهب أحمر ،   وجذوعها زمرد أخضر ،   وثمرها أحلى من العسل ،   وألين من الزبد ،   وليس له عجم .

وحدثنا أبي : حدثنا موسى بن إسماعيل ،   حدثنا حماد - هو ابن سلمة - عن أبي هارون ،   عن أبي سعيد الخدري ،   أن رسول الله صلى الله عليه وسلم قال :  "" نظرت إلى الجنة فإذا الرّمانة من رمانها كمثل البعير المُقْتَب ""  ."
55,70,"ثم قال : { فِيهِنَّ خَيْرَاتٌ حِسَانٌ } قيل : المراد خيرات كثيرة حسنة في الجنة ،   قاله قتادة .   وقيل : خيرات جمع خيرة ،   وهي المرأة الصالحة الحسنة الخُلُق الحسنة الوجه ،   قاله الجمهور .   وروي مرفوعا عن أم سلمة  .   وفي الحديث الآخر الذي سنورده في سورة  "" الواقعة ""   : أن الحور العين يغنين : نحن الخيرات الحسان ،   خلقنا لأزواج كرام .   ولهذا قرأ بعضهم :  "" فيهن خَيّرات ""  ،   بالتشديد { حِسَانٌ .   فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } ."
