surah_number,ayah_number,tafsir_text
15,76,"وقوله : { وَإِنَّهَا لَبِسَبِيلٍ مُقِيمٍ } أي : وإن قرية سدوم التي أصابها ما أصابها من القلب الصوري والمعنوي ،   والقذف بالحجارة ،   حتى صارت بحيرة منتنة خبيثة لبطريق مَهْيَع مسالكه مستمرة إلى اليوم ،   كما قال تعالى : { وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِم مُّصْبِحِينَ وَبِالَّليْلِ أَفَلا تَعْقِلُونَ } [ الصافات : 137 ،   138 ]

وقال مجاهد ،   والضحاك : { وَإِنَّهَا لَبِسَبِيلٍ مُقِيمٍ } قال : مُعَلَّم .   وقال قتادة : بطريق واضح .   وقال قتادة أيضًا : بصقع من الأرض واحد .

وقال السدي : بكتاب مبين ،   يعني كقوله : { وَكُلَّ شَيْءٍ أحْصَيْنَاهُ فِي إِمَامٍ مُبِينٍ } [ يس : 12 ] ولكن ليس المعنى على ما قال هاهنا ،   والله أعلم ."
15,77,وقوله : { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي : إن الذي صنعنا بقوم لوط من الهلاك والدمار وإنجائنا لوطا وأهله ،   لدلالة واضحة جلية للمؤمنين بالله ورسله .
15,78,"أصحاب الأيكة : هم قوم شعيب .

قال الضحاك ،   وقتادة ،   وغيرهما : الأيكة : الشجر الملتف .

وكان ظلمهم بشركهم بالله وقطعهم الطريق ،   ونقصهم المكيال والميزان .   فانتقم الله منهم بالصيحة والرجفة وعذاب يوم الظلة ،   وقد كانوا قريبًا من قوم لوط ،   بَعْدَهم في الزمان ،   ومسامتين لهم في المكان ؛ ولهذا قال تعالى : { وَإِنَّهُمَا لَبِإِمَامٍ مُبِينٍ } أي : طريق مبين .

قال ابن عباس ،   ومجاهد ،   والضحاك : طريق ظاهر ؛ ولهذا لما أنذر شعيب قومه قال في نذارته إياهم : { وَمَا قَوْمُ لُوطٍ مِنْكُمْ بِبَعِيدٍ }"
15,79,/ت78
15,80,"أصحاب الحجر هم : ثمود الذين كذبوا صالحا نبيهم ،   ومن كذب برسول فقد كذب بجميع المرسلين ؛ ولهذا أطلق عليهم تكذيب المرسلين .

وذكر تعالى أنه آتاهم من الآيات ما يدلهم على صدق ما جاءهم به صالح ،   كالناقة التي أخرجها الله لهم بدعاء صالح من صخرة صماء فكانت تسرح في بلادهم ،   لها شرب ولهم شرب يوم معلوم .   فلما عَتَوا وعقروها قال لهم : { تَمَتَّعُوا فِي دَارِكُمْ ثَلاثَةَ أَيَّامٍ ذَلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } [ هود : 65 ] وقال تعالى : { وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى } [ فصلت : 17 ] ."
15,81,/ت80
15,82,"وذكر تعالى : أنهم { كَانُوا يَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا آمِنِينَ } أي : من غير خوف ولا احتياج إليها ،   بل أشرا وبطرا وعبثا ،   كما هو المشاهد من صنيعهم في بيوتهم بوادي الحجر ،   الذي مر به رسول الله صلى الله عليه وسلم وهو ذاهب إلى تبوك فَقَنَّع رأسه وأسرع دابته ،   وقال لأصحابه :  "" لا تدخلوا بيوت القوم المعذبين إلا أن تكونوا باكين ،   فإن لم تبكوا فتباكوا خشية أن يصيبكم ما أصابهم """
15,83,وقوله : { فَأَخَذَتْهُمُ الصَّيْحَةُ مُصْبِحِينَ } أي : وقت الصباح من اليوم الرابع ،
15,84,{ فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } أي : ما كانوا يستغلونه من زروعهم وثمارهم التي ضَنُّوا بمائها عن الناقة ،   حتى عقروها لئلا تضيق عليهم في المياه ،   فما دفعت عنهم تلك الأموال ،   ولا نفعتهم لما جاء أمر ربك .
15,85,"يقول تعالى : { وَمَا خَلَقْنَا السَّمَاوَاتِ وَالأرْضَ وَمَا بَيْنَهُمَا إِلا بِالْحَقِّ } أي : بالعدل ؛ { لِيَجْزِيَ الَّذِينَ أَسَاءُوا بِمَا عَمِلُوا وَيَجْزِيَ الَّذِينَ أَحْسَنُوا بِالْحُسْنَى } [ النجم : 31 ] وقال تعالى : { وَمَا خَلَقْنَا السَّمَاءَ وَالأرْضَ وَمَا بَيْنَهُمَا بَاطِلا ذَلِكَ ظَنُّ الَّذِينَ كَفَرُوا فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنَ النَّارِ } [ ص : 27 ] وقال { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لا تُرْجَعُونَ فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لا إِلَهَ إِلا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ } [ المؤمنون : 115 - 116 ]

ثم أخبر نبيه بقيام الساعة ،   وأنها كائنة لا محالة ،   ثم أمره بالصفح الجميل عن المشركين ،   في أذاهم له وتكذيبهم ما جاءهم به ،   كما قال تعالى : { فَاصْفَحْ عَنْهُمْ وَقُلْ سَلامٌ فَسَوْفَ يَعْلَمُونَ } [ الزخرف : 89 ]

وقال مجاهد وقتادة وغيرهما : كان هذا قبل القتال .   وهو كما قالا فإن هذه مكية ،   والقتال إنما شرع بعد الهجرة ."
15,86,وقوله : { إِنَّ رَبَّكَ هُوَ الْخَلاقُ الْعَلِيمُ } تقرير للمعاد ،   وأنه تعالى قادر على إقامة الساعة ،   فإنه الخلاق الذي لا يعجزه خلق ما يشاء ،   وهو العليم بما تمزق من الأجساد ،   وتفرق في سائر أقطار الأرض ،   كما قال تعالى : { أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ بَلَى وَهُوَ الْخَلاقُ الْعَلِيمُ إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } [ يس : 81 - 83 ] .
15,87,"يقول تعالى لنبيه : كما آتيناك القرآن العظيم ،   فلا تنظرن إلى الدنيا وزينتها ،   وما متعنا به أهلها من الزهرة الفانية لنفتنهم فيه ،   فلا تغبطهم بما هم فيه ،   ولا تذهب نفسك عليهم حسرات حزنا عليهم في تكذيبهم لك ،   ومخالفتهم دينك .  { وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } [ الشعراء : 215 ] أي : ألِن لهم جانبك كما قال تعالى : { لَقَدْ جَاءَكُمْ رَسُولٌ مِنْ أَنْفُسِكُمْ عَزِيزٌ عَلَيْهِ مَا عَنِتُّمْ حَرِيصٌ عَلَيْكُمْ بِالْمُؤْمِنِينَ رَءُوفٌ رَحِيمٌ } [ التوبة : 128 ]

وقد اختلف في السبع المثاني : ما هي ؟

فقال ابن مسعود ،   وابن عمر ،   وابن عباس ،   ومجاهد ،   وسعيد بن جبير ،   والضحاك وغير واحد : هي السبع الطُّوَل .   يعنون : البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   ويونس ،   نص عليه ابن عباس ،   وسعيد بن جبير .

وقال سعيد : بيَّن فيهن الفرائض ،   والحدود ،   والقصص ،   والأحكام .

وقال ابن عباس : بين الأمثال والخَبَر والعِبَر

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا ابن أبي عمر قال : قال سفيان : { الْمَثَانِي } الْمُثَنَّى : البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   والأنفال وبراءة سورة واحدة .

قال ابن عباس : ولم يُعْطهن أحد إلا النبي صلى الله عليه وسلم ،   وأعطي موسى منهن اثنتين .   رواه هُشَيْم ،   عن الحجاج ،   عن الوليد بن العيزار عن سعيد بن جبير عنه .

[ و ] قال الأعمش ،   عن مسلم البطين ،   عن سعيد بن جبير ،   عن ابن عباس قال : أوتي النبي صلى الله عليه وسلم سبعا من المثاني الطُّوَل ،   وأوتي موسى ،   عليه السلام ،   ستًّا ،   فلما ألقى الألواح ارتفع اثنتان وبقيت أربع .

وقال مجاهد : هي السبع الطُوَل .   ويقال : هي القرآن العظيم .

وقال خَصِيف ،   عن زياد بن أبي مريم في قوله تعالى : { سَبْعًا مِنَ الْمَثَانِي } قال : أعطيتك سبعة أجزاء : آمر ،   وأنهى ،   وأبشر وأنذر ،   وأضرب الأمثال ،   وأعدد النعم ،   وأنبئك بنبأ القرآن .   رواه ابن جرير ،   وابن أبي حاتم .

والقول الثاني : أنها الفاتحة ،   وهي سبع آيات .   رُوي ذلك عن عمر وعلي ،   وابن مسعود ،   وابن عباس .   قال ابن عباس : والبسملة هي الآية السابعة ،   وقد خصكم الله بها .   وبه قال إبراهيم النخعي ،   وعبد الله بن عبيد بن عُمَيْر ،   وابن أبي مليكة ،   وشَهْر بن حَوْشَب ،   والحسن البصري ،   ومجاهد .

وقال قتادة : ذكر لنا أنهن فاتحة الكتاب ،   وأنهن يثنين في كل قراءة .   وفي رواية : في كل ركعة مكتوبة أو تطوع .

واختاره ابن جرير ،   واحتج بالأحاديث الواردة في ذلك ،   وقد قدمناها في فضائل سورة  "" الفاتحة ""  في أول التفسير ،   ولله الحمد .

وقد أورد البخاري ،   رحمه الله ،   هاهنا حديثين :

أحدهما : قال : حدثنا محمد بن بشار ،   حدثنا غُنْدر ،   حدثنا شعبة ،   عن خبيب بن عبد الرحمن ،   عن حفص بن عاصم ،   عن أبي سعيد بن المعلى قال : مر بي النبي صلى الله عليه وسلم وأنا أصلي ،   فدعاني فلم آته حتى صليت ،   ثم أتيته فقال :  "" ما منعك أن تأتيني ؟ ""  .   فقلت : كنت أصلي .   فقال :  "" ألم يقل الله : { يَا أَيُّهَا الَّذِينَ آمَنُوا اسْتَجِيبُوا لِلَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُمْ } [ الأنفال : 24 ] ألا أعلمك أعظم سورة في القرآن قبل أن أخرج من المسجد ؟ ""  فذهب النبي صلى الله عليه وسلم ليخرج ،   فذكرته فقال :  "" { الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } [ الفاتحة : 2 ] هي السبع المثاني والقرآن العظيم الذي أوتيته ""

[ و ] الثاني : قال : حدثنا آدم ،   حدثنا ابن أبي ذئب ،   حدثنا المقبري ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" أم القرآن هي : السبع المثاني والقرآن العظيم ""

فهذا نص في أن الفاتحة السبع المثاني والقرآن العظيم ،   ولكن لا ينافي وصف غيرها من السبع الطُّوَل بذلك ،   لما فيها من هذه الصفة ،   كما لا ينافي وصف القرآن بكماله بذلك أيضًا ،   كما قال تعالى : { اللَّهُ نزلَ أَحْسَنَ الْحَدِيثِ كِتَابًا مُتَشَابِهًا مَثَانِيَ } [ الزمر : 23 ] فهو مثاني من وجه ،   ومتشابه من وجه ،   وهو القرآن العظيم

أيضًا ،   كما أنه ،   عليه السلام لما سُئل عن المسجد الذي أسس على التقوى ،   فأشار إلى مسجده ،   والآية نزلت في مسجد قُباء ،   فلا تنافي ،   فإن ذكر الشيء لا ينفي ذكر ما عداه إذا اشتركا في تلك الصفة ،   والله أعلم ."
15,88,"وقوله : { لا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ } أي : استغن بما آتاك الله من القرآن العظيم عما هم فيه من المتاع والزهرة الفانية .

ومن هاهنا ذهب ابن عُيَيْنَة إلى تفسير الحديث الصحيح :  "" ليس منا من لم يتغَنَّ بالقرآن ""  إلى أنه يُستغنى به عما عداه ،   وهو تفسير صحيح ،   ولكن ليس هو المقصود من الحديث ،   كما تقدم في أول التفسير .

وقال ابن أبي حاتم : ذكر عن وَكِيع بن الجراح ،   حدثنا موسى بن عبيدة ،   عن يزيد بن عبد الله بن قسيط ،   عن أبي رافع صاحب النبي صلى الله عليه وسلم قال : أضاف النبي صلى الله عليه وسلم ضيف ولم يكن عند النبي صلى الله عليه وسلم شيء يصلحه ،   فأرسل إلى رجل من اليهود : يقول لك محمد رسول الله : أسلفني دقيقا إلى هلال رجب .   قال : لا إلا بِرَهْن .   فأتيت النبي صلى الله عليه وسلم [ فأخبرته ] فقال :  "" أما والله إني لأمين من في السماء وأمين من في الأرض ولئن أسلفني أو باعني لأؤدين إليه ""  .   فلما خرجت من عنده نزلت هذه الآية : { لا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ زَهَرَةَ الْحَيَاةِ الدُّنْيَا } إلى آخر الآية .   [ طه : 131 ] كأنه يعزيه عن الدنيا

وقال العوفي ،   عن ابن عباس : { لا تَمُدَّنَّ عَيْنَيْكَ } قال : نهي الرجل أن يتمنى مال صاحبه .

وقال مجاهد : { إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ } هم الأغنياء ."
15,89,يأمر تعالى نبيه ،   صلوات الله وسلامه عليه ،   أن يقول للناس : إنه { النَّذِيرُ الْمُبِينُ } البين النذارة ،   نذير للناس من عذاب أليم أن يحل بهم على تكذيبه كما حل بمن تقدمهم من الأمم المكذبة لرسلها ،   وما أنزل الله عليهم من العذاب والانتقام .
15,90,"وقوله : { الْمُقْتَسِمِينَ } أي : المتحالفين ،   أي : تحالفوا على مخالفة الأنبياء وتكذيبهم وأذاهم ،   كما قال تعالى إخبارًا عن قوم صالح أنهم : { قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ } [ النمل : 46 ] أي : نقتلهم ليلا قال مجاهد : تقاسموا : تحالفوا .

{ وَأَقْسَمُوا بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لا يَبْعَثُ اللَّهُ مَنْ يَمُوتُ } [ النحل : 38 ] { أَوَلَمْ تَكُونُوا أَقْسَمْتُمْ مِنْ قَبْلُ مَا لَكُمْ مِنْ زَوَالٍ } [ إبراهيم : 44 ] { أَهَؤُلاءِ الَّذِينَ أَقْسَمْتُمْ لا يَنَالُهُمُ اللَّهُ بِرَحْمَةٍ } [ الأعراف : 49 ] فكأنهم كانوا لا يكذبون بشيء إلا أقسموا عليه ،   فسموا مقتسمين .

قال عبد الرحمن بن زيد بن أسلم : المقتسمون أصحاب صالح ،   الذين تقاسموا بالله لنبيتنه وأهله .

وفي الصحيحين ،   عن أبي موسى [ الأشعري ] عن النبي صلى الله عليه وسلم قال :  "" إنما مثلي ومثل ما بعثني الله به ،   كمثل رجل أتى قومه فقال : يا قوم ،   إني رأيت الجيش بعيني ،   وإني أنا النذير العريان ،   فالنجاء النجاء ! فأطاعه طائفة من قومه فأدلجوا ،   وانطلقوا على مهلهم فنجوا ،   وكذبه طائفة منهم فأصبحوا مكانهم ،   فصبَّحهم الجيش فأهلكهم واجتاحهم ،   فذلك مثل من أطاعني واتبع ما جئت به ،   ومثل من عصاني وكَذب ما جئت به من الحق ""

/خ91"
15,91,"وقوله : { الَّذِينَ جَعَلُوا الْقُرْآنَ عِضِينَ } أي : جَزَّؤوا كتبهم المنزلة عليهم ،   فآمنوا ببعض وكفروا ببعض .

قال البخاري : حدثنا يعقوب بن إبراهيم ،   حدثنا هشيم ،   أنبأنا أبو بشر ،   عن سعيد بن جُبير ،   عن ابن عباس : { جَعَلُوا الْقُرْآنَ عِضِينَ } قال : هم أهل الكتاب ،   جَزَّؤوه أجزاء ،   فآمنوا ببعضه ،   وكفروا ببعضه

/خ91

وقال الحكم بن أبان ،   عن عكرمة ،   عن ابن عباس : { جَعَلُوا الْقُرْآنَ عِضِينَ } قال : السحر وقال عكرمة : العَضْه : السحر بلسان قريش ،   تقول للساحرة : إنها العاضهة

وقال مجاهد : عَضوه أعضاء ،   قالوا : سحر ،   وقالوا : كهانة ،   وقالوا : أساطير الأولين .

وقال عطاء : قال بعضهم : ساحر ،   وقال بعضهم : مجنون .   وقال بعضهم كاهن .   فذلك

العضين وكذا روي عن الضحاك وغيره .

وقال محمد بن إسحاق ،   عن محمد بن أبي محمد ،   عن سعيد أو عكرمة ،   عن ابن عباس : أن الوليد بن المغيرة اجتمع إليه نفر من قريش ،   وكان ذا شرف فيهم ،   وقد حضر الموسم فقال لهم : يا معشر قريش ،   إنه قد حضر هذا الموسم ،   وإن وفود العرب ستقدم عليكم فيه ،   وقد سمعوا بأمر صاحبكم هذا ،   فأجمعوا فيه رأيا واحدا ولا تختلفوا فيكذب بعضكم بعضا ،   ويرد قولكم بعضه بعضًا .   فقالوا : وأنت يا أبا عبد شمس ،   فقل وأقم لنا رأيا نقول به .   قال : بل أنتم قولوا لأسمع .   قالوا : نقول كاهن ""  .   قال : ما هو بكاهن .   قالوا : فنقول :  "" مجنون ""  .   قال : ما هو بمجنون ! قالوا فنقول :  "" شاعر ""  .   قال : ما هو بشاعر ! قالوا : فنقول :  "" ساحر ""  .   قال : ما هو بساحر ! قالوا : فماذا نقول ؟ قال : والله إن لقوله حلاوة ،   فما أنتم بقائلين من هذا شيئًا إلا عُرف أنه باطل ،   وإن أقرب القول أن تقولوا : هو ساحر .   فتفرقوا عنه بذلك ،   وأنزل الله فيهم : { الَّذِينَ جَعَلُوا الْقُرْآنَ عِضِينَ } أصنافا"
15,92,"{ فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } دُوينك النفر الذين قالوا : ذلك لرسول الله .

وقال عطية العوفي ،   عن ابن عمر في قوله : { لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } قال : عن لا إله إلا الله .

وقال عبد الرزاق .   أنبأنا الثوري ،   عن ليث - هو ابن أبي سليم - عن مجاهد ،   في قوله : { لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } قال : عن لا إله إلا الله

وقد روى الترمذي ،   وأبو يعلى الموصلي ،   وابن جرير ،   وابن أبي حاتم ،   من حديث شريك القاضي ،   عن ليث بن أبي سليم ،   عن بَشِير بن نَهِيك ،   عن أنس ،   عن النبي صلى الله عليه وسلم : { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ } [ قال ] عن لا إله إلا الله

ورواه ابن إدريس ،   عن ليث ،   عن بشير عن أنس موقوفا

وقال ابن جرير : حدثنا أحمد ،   حدثنا أبو أحمد ،   حدثنا شريك ،   عن هلال ،   عن عبد الله بن عُكَيم قال : قال عبد الله - هو ابن مسعود - : والذي لا إله غيره ،   ما منكم من أحد إلا سيخلو الله به يوم القيامة ،   كما يخلو أحدكم بالقمر ليلة البدر ،   فيقول : ابن آدم ،   ماذا غرك مني بي ؟ ابن آدم ،   ماذا عملتَ فيما علمت ؟ ابن آدم ،   ماذا أجبت المرسلين ؟

وقال أبو جعفر : عن الربيع ،   عن أبي العالية : قال : يسأل العباد كلهم عن خُلَّتين يوم القيامة ،   عما كانوا يعبدون ،   وماذا أجابوا المرسلين .

وقال ابن عيينة عن عملك ،   وعن مالك .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أحمد بن أبي الحُوَّاري ،   حدثنا يونس الحذاء ،   عن أبي حمزة الشيباني ،   عن معاذ بن جبل قال : قال لي رسول الله صلى الله عليه وسلم :  "" يا معاذ ،   إن المؤمن ليسأل يوم القيامة عن جميع سعيه ،   حتى كحل عينيه ،   وعن فتات الطينة بأصبعيه ،   فلا ألفينك يوم القيامة وأحد أسعد بما آتى الله منك ""

وقال علي بن أبي طلحة ،   عن ابن عباس : { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } ثُمَّ قَالَ { فَيَوْمَئِذٍ لا يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلا جَانٌّ } [ الرحمن : 39 ] قال : لا يسألهم : هل عملتم كذا ؟ لأنه أعلم بذلك منهم ،   ولكن يقول : لم عملتم كذا وكذا ؟"
15,93,/ت92
15,94,"يقول تعالى آمرًا رسوله ،   صلوات الله وسلامه عليه ،   بإبلاغ ما بعثه به وبإنفاذه والصَّدع به ،   وهو مواجهة المشركين به ،   كما قال ابن عباس : { فَاصْدَعْ بِمَا تُؤْمَرُ } أي : أمضه .   وفي رواية : افعل ما تؤمر .

وقال مجاهد : هو الجهر بالقرآن في الصلاة .

وقال أبو عبيدة ،   عن عبد الله بن مسعود : ما زال النبي صلى الله عليه وسلم مستخفيا ،   حتى نزلت : { فَاصْدَعْ بِمَا تُؤْمَرُ } فخرج هو وأصحابه

وقوله : { وَأَعْرِضْ عَنِ الْمُشْرِكِينَ إِنَّا كَفَيْنَاكَ الْمُسْتَهْزِئِينَ } أي : بلغ ما أنزل إليك من ربك ،   ولا تلتفت إلى المشركين الذين يريدون أن يصدوك عن آيات الله .   { وَدُّوا لَوْ تُدْهِنُ فَيُدْهِنُونَ } [ القلم : 9 ] ولا تخفْهم ؛ فإن الله كافيك إياهم ،   وحافظك منهم ،   كما قال تعالى : { يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزلَ إِلَيْكَ مِنْ رَبِّكَ وَإِنْ لَمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ وَاللَّهُ يَعْصِمُكَ مِنَ النَّاسِ } [ المائدة : 67 ]

/خ94

قال محمد بن إسحاق : حدثني محمد بن أبي محمد ،   عن رجل ،   عن ابن عباس قال : كان رأسُهم الوليد بن المغيرة ،   وهو الذي جمعهم .

وهكذا روي عن سعيد بن جبير وعكرمة ،   نحو سياق محمد بن إسحاق ،   عن يزيد ،   عن عروة ،   بطوله ،   إلا أن سعيدًا يقول : الحارث بن غيطلة .   وعكرمة يقول : الحارث بن قيس .

قال الزهري : وصدقا ،   هو الحارث بن قيس ،   وأمه غيطلة .

وكذا روي عن مجاهد ،   ومقسم ،   وقتادة ،   وغير واحد ،   أنهم كانوا خمسة .

وقال الشعبي : كانوا سبعة .

والمشهور الأول ."
15,95,/ت94
15,96,"وقوله : { الَّذِينَ يَجْعَلُونَ مَعَ اللَّهِ إِلَهًا آخَرَ فَسَوْفَ يَعْلَمُونَ } تهديد شديد ،   ووعيد أكيد ،   لمن جعل مع الله معبودا آخر .

/خ94"
15,97,"وقوله : { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِنَ السَّاجِدِينَ } أي : وإنا لنعلم يا محمد أنك يحصل لك من أذاهم لك انقباض وضيق صدر .   فلا يهيدنك ذلك ،   ولا يثنينك عن إبلاغك رسالة الله ،   وتوكل على الله فإنه كافيك وناصرك عليهم ،   فاشتغل بذكر الله وتحميده وتسبيحه وعبادته التي هي الصلاة ؛ ولهذا قال : { وَكُنْ مِنَ السَّاجِدِينَ } كما جاء في الحديث الذي رواه الإمام أحمد : حدثنا عبد الرحمن بن مَهْدِي ،   حدثنا معاوية بن صالح ،   عن أبي الزاهرية ،   عن كثير بن مُرَّة ،   عن نعيم بن هَمَّار أنه سمع رسول الله صلى الله عليه وسلم يقول :  "" قال الله : يا ابن آدم ،   لا تعجز عن أربع ركعات من أول النهار أكفك آخره .   .

ورواه أبو داود من حديث مكحول ،   عن كثير بن مرة ،   بنحوه

ولهذا كان رسول الله صلى الله عليه وسلم إذا حَزبه أمر صلَّى ."
15,98,/ت97
15,99,"وقوله : { وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ } قال البخاري : قال سالم : الموت

وسالم هذا هو : سالم بن عبد الله بن عمر ،   كما قال ابن جرير :

حدثنا محمد بن بشار ،   حدثنا يحيى بن سعيد ،   عن سفيان ،   حدثني طارق بن عبد الرحمن ،   عن سالم بن عبد الله : { وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ } قال : الموت

وهكذا قال مجاهد ،   والحسن ،   وقتادة ،   وعبد الرحمن بن زيد بن أسلم ،   وغيره

والدليل على ذلك قوله تعالى إخبارًا عن أهل النار أنهم قالوا : { لَمْ نَكُ مِنَ الْمُصَلِّينَ وَلَمْ نَكُ نُطْعِمُ الْمِسْكِينَ وَكُنَّا نَخُوضُ مَعَ الْخَائِضِينَ وَكُنَّا نُكَذِّبُ بِيَوْمِ الدِّينِ حَتَّى أَتَانَا الْيَقِينُ } [ المدثر : 43 - 47 ]

وفي الصحيح من حديث الزهري ،   عن خارجة بن زيد بن ثابت ،   عن أم العلاء - امرأة من الأنصار - أن رسول الله صلى الله عليه وسلم لما دخل على عثمان بن مظعون - وقد مات - قلت : رحمة الله عليك أبا السائب ،   فشهادتي عليك لقد أكرمك الله .   فقال رسول الله صلى الله عليه وسلم :  "" وما يدريك أن الله أكرمه ؟ ""

فقلت : بأبي وأمي يا رسول الله ،   فمن ؟ فقال :  "" أما هو فقد جاءه اليقين ،   وإني لأرجو له الخير ""

ويستدل من هذه الآية الكريمة وهي قوله : { وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ } - على أن العبادة كالصلاة ونحوها واجبة على الإنسان ما دام عقله ثابتا فيصلي بحسب حاله ،   كما ثبت في صحيح البخاري ،   عن عمران بن حصين ،   رضي الله عنهما ،   أن رسول الله صلى الله عليه وسلم قال :  "" صَلِّ قائمًا ،   فإن لم تستطع فقاعدًا ،   فإن لم تستطع فعلى جَنْب ""

ويستدل بها على تخطئة من ذهب من الملاحدة إلى أن المراد باليقين المعرفة ،   فمتى وصل أحدهم إلى المعرفة سقط عنه التكليف عندهم .   وهذا كفر وضلال وجهل ،   فإن الأنبياء ،   عليهم السلام ،   كانوا هم وأصحابهم أعلم الناس بالله وأعرفهم بحقوقه وصفاته ،   وما يستحق من التعظيم ،   وكانوا مع هذا أعبد الناس وأكثر الناس عبادة ومواظبة على فعل الخيرات إلى حين الوفاة .   وإنما المراد باليقين هاهنا الموت ،   كما قدمناه .   ولله الحمد والمنة ،   والحمد لله على الهداية ،   وعليه الاستعانة والتوكل ،   وهو المسؤول أن يتوفانا على أكمل الأحوال وأحسنها [ فإنه جواد كريم ]

[ وحسبنا الله ونعم الوكيل ]"
