surah_number,ayah_number,tafsir_text
16,96,"ما عندكم ينفد :  ينتهي ولا يبقى .

{  مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ الله بَاقٍ وَلَنَجْزِيَنَّ الذين صبروا أَجْرَهُمْ بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } .

إن كل ما عندكم زائل لا يبقى ،  وما عند الله من نعيم الآخرة خالد لا ينقطع ،  وسوف نكافئ الذين صبروا على مشاق التكليف بما وعدناهم ،  بثوابٍ أحسن بكثير مما كانوا يعملون .  .  ينعمون به دائما في جنات عدن .

قراءات :

قرأ ابن كثير وعاصم :  «ولنجزين » ،  بالنون ،  والباقون :  «وليجزين » ،  بالياء ."
16,97,"ثم رغّب في المثابرة على أداء الطاعات والواجبات الدينية .

في هذه الآيات الكريمة حَضٌّ على العمل الصالح لجميع الناس ذكورا وإناثا ،  وأن العمل الصالح مع الإيمان جزاؤه طيبة في هذه الدنيا ،  يحيا فيها مطمئنا في رعاية الله وعند الله في الآخرة له الجزاء الأوفى ،  والنصيب العظيم من الأجر والثواب .  وقد كرر الله قوله :  {  وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } ،  للترغيب في العمل الصالح ."
16,98,"فإذا قرأت القرآن :  فإذا أردت أن تقرأ القرآن .

هنا يرشدنا الله تعالى إلى أن الذي يحمي النفس من كل شر هو القرآن الكريم ،  فإذا أردت أيها المؤمن أن تقرأ القرآنَ فاستعذْ بالله من الشيطان الرجيم ،  وبذلك تفوز بطيب الحياة في الدارَين ."
16,99,"السلطان :  التسلط .

إذا فعلت أيها المؤمن ،  ما أمرك الله مخلصاً ،  حماك الله من الشيطان ؛  لأنه لا تأثير له على الذين آمنوا بصدق ،  وعلى ربهم يتوكلون ،  وإليه بقلوبهم يتوجهون ."
16,100,"يتولونه :  يطيعونه .

أما الفريق الثاني الذين يجعلون الشيطان وليَّهم ،  ويستسلمون له بشهواتهم ونزواتهم ،  فهم الذين عناهم بقوله :  {  إِنَّمَا سُلْطَانُهُ على الذين يَتَوَلَّوْنَهُ والذين هُم بِهِ مُشْرِكُونَ } .

يعني :  أنهم أشركوا بسبب طاعتهم للشيطان وليِّ أمرهم ،  وبسبب إغوائه لهم  بالله جلّ جلاله ."
16,101,"وإذا بدلنا آية مكان آية :  غيرنا ونسخنا مكانها آية .

وإذا نسخنا حكم آية ،  فأبدلنا مكانه حكم آية أخرى ،  ( والله أعلم بالذي هو أصلح لخلقه فيما يبدل ،  وهذا دليل على مرونة الشرع الإسلامي ،  فقد تستدعي الحكمة والمصلحة أن يشرع الله حكما لعباده لأمد معين ،  فيفعل ،  حتى إذا انتهى الأمد واقتضت المصلحة التغيير شرع غيره مكانه ) قال المشركون :  إنما أنت متقوِّل على الله تأمر بشيء ثم تنهى عنه ،  وإن أكثرهم جاهلون لا يعلمون الحقائق ."
16,102,"روح القدس :  جبريل .

ثم بين الله لهؤلاء المعترضين على حكمة النسخ ،  الزاعمين أن ذلك لم يكن من عند الله ،  وأن رسول الله قد افتراه فقال :  {  قُلْ نَزَّلَهُ رُوحُ القدس مِن رَّبِّكَ بالحق لِيُثَبِّتَ الذين آمَنُواْ وَهُدًى وبشرى لِلْمُسْلِمِينَ } وهذا رد واضح من الله تعالى بأنه هو الذي أنزل هذا القرآن من عنده ؛  تثبيتا للمؤمنين ،  وليكون هاديا للناس إلى الصواب ،  ومبشرا بالنعيم المقيم للمسلمين ."
16,103,"يلحدون إليه :  يميلون إليه .

الأعجمي :  من كان غير عربي .

وإنا لنلعم أن هؤلاء المشركين يقولون افتراء ،  إن رجلا من البشر يعلم محمدا هذا الذي يتلوه عليكم .  وهذا الذي يزعمون هو عبد رومي كان يقرأ التوراة بلغة أعجمية .  فلسان الذي يقولون عنه أعجمي لا يفصح ،  والقرآن لسان عربي مبين واضح ،  تحداكم به أكثر من مرة ،  ولم تستطيعوا أن تأتوا بآية من مثله .

قراءات :

قرأ حمزة والكسائي :  «يلحدون » ،  بفتح الياء والحاء .  والباقون :  «يلحدون » ،  بضم الياء وكسر الحاء ،  وهما لغتان :  لحد ،  وألحد ."
16,104,ثم توعدهم الله على ما قالوا بالعقاب في الدنيا والآخرة فقال :  إن الذين أصروا على كفرهم ،  ولم يؤمنوا بأن هذه الآيات من عند الله ،  لا يهديهم الله ،  وفي الآخرة لهم عذاب أليم .
16,105,ولا يفتري الكذب على الله إلا الذين كفروا وجحدوا ألوهيته ،  وأولئك وحدهم هم الكاذبون .
16,106,"أكره :  غصب بالضغط .

من شرح بالكفر صدرا :  اعتقد الكفر من طيب نفس .

إن الذين يكفرون بعد أن دخلوا الإسلام وآمنوا عليهم غضبُ الله ،  ويستثنى من ذلك من أُكره على الكفر بالضغط والتعذيب ونطق بالكفر ولكنه مؤمن إيماناً صادقاً ،  فلا لوم عليه .  وقد كان كفار قريش يعذّبون الضعفاء من المسلمين الذين ليسوا من قريش ،  مثل عمار بن ياسر وأبويه ،  وبلال وغيرهم ،  ويجبرونهم على النطق بكلمة الكفر ،  فإذا لم يفعلوا قتلوهم ،  فنزلت الآية تجيز لهم النطقَ بكلمة الكفر ظاهرا ليتخلصوا من عذاب المشركين ،  ولا تثريبَ عليهم .

أما الذين كفروا طائعين مختارين ،  فغضب الله عليهم ولهم عذاب عظيم في الآخرة ."
16,107,هؤلاء الذين كفروا طوعا ،  وأصروا على الشرك ،  إنّما آثروا الحياة الدنيا وزينتها على نعيم الآخرة ،  والله لا يوفق من يشرك به ويجحد آياته .
16,108,إنّ الذين اتصفوا بما تقدم ،  هم الّذين طبع اللهُ على قلوبهم وسمعهم وأبصارهم فأغلقَها عن الحق ،  فلا يؤمنون ولا يهتدون .
16,109,"لا جرم :  حقا ،  لاشك .

لا شك بأنهم هم الخاسرون لكل خير في الدنيا والآخرة ،  ولا خسرانَ أعظمُ من غضب الله ."
16,110,ثم اعلمْ أيها النبي ،  أن ربك ناصرٌ الذين هاجروا من مكة فراراً بدينهم ،  وبأنفسهم من عذاب المشركين ،  ثم جاهدوا وصبروا على مشاق التكاليف ،  إن ربك من بعد ما تحمّلوا ذلك لغفورٌ لما حصل منهم ،  رحيم بهم فلا يؤاخذُهم على ما أُكرهوا عليه .  .  .  الآية كما يظهر من لفظها تعم جميع الذين اضطهِدوا وعذَّبوا من ضعفاء المسلمين .
16,111,ويوم القيامة يأتي كل إنسان لا يهمه إلا نفسه والدافع عنها ،  وينسى كل شيء من مال ووالد وولد ،  والله تعالى يومئذ يوفّي كل نفس جزاءَ ما كسبت من أعمال ،  ولا يظلم ربك أحدا .
16,112,"رغدا :  كثيرا واسعا .

بأنعم الله :  بنعم الله .

في هذه الآية مثلٌ يضربه الله لأهل مكة ،  ولكل من يأتي بعدهم ممن يجحدون النعم ويكفرون بها وهم آمنون مطمئنون ولا يعتبرون ،  فبين الله صفةً لقريةٍ كان أهلُها آمنين من العدو ،  يأتيها الرزق الكثير من كل مكان ،  فكفروا بنعم الله ولم يشكروه ،  فعاقبهم الله بالمصائب التي أحاطت بهم ،  وذاقوا مرارة الجوع والخوف بعد الغنى والأمن ."
16,113,"وقد جاءهم رسول منهم ،  فكذّبوه عناداً وحسدا ،  فأخذهم العذاب واستأصل شأفتهم ،  بسبب ظلمهم وكفرهم .

فهذا المثل ينطبق على أهل مكة حيث كانوا آمنين مطمئنين ،  فيها بيتُ الله الحرام ،  وجميع العرب يعظّمونه ،  ومَن دخَلَه كان آمنا لا يجرؤ أحد على إيذائه ،  وكان الناس يصِلهم الأذى من حولهم ،  وأهلُ مكة في حراسة البيت وحمايته آمنون مطمئنون ،  كذلك كان رِزقهم يأتيهم من كل مكان مع الحجيج والقوافل منذ دعوة إبراهيم الخليل .

وجاءهم رسول منهم يعرفونه صادقاً أميناً يدعوهم إلى ما فيه كل الخير لهم وللناس أجمعين فكذّبوه ،  فأذهب اللهُ هيبتهم ،  ونصر رسوله عليهم ،  وعادت مكة إلى حظيرة الإسلام ."
16,114,"بعد أن بين الله حال الجاحدين بنعمة الله وكيف عاقبهم ،  يقول للمؤمنين :  إذا كان المشركون يكفرون بنعم الله فيبدّلها بؤساً وعذابا ،  فكلوا

ما رزقكم الله من الحلال ،  واشكروه على ما أنعم عليكم إن كنتم تعبدونه بإخلاص ."
16,115,وبعد أن أمرهم بالأكل من الحلال الطيب بيّن ما حرم عليهم ،  وقد تقدم تفسير هذه الآية في سورة البقرة ،  وفي الآية 4 من سورة المائدة بأوسع من ذلك .
16,116,"ولا تحللوا أو تحرموا كذباً وزورا دون استناد إلى دليل ،  لتفتروا الكذب على الله .  ثم أوعد المفترين وهددهم أشد التهديد فقال :

إن الذين يختلقون الكذب على الله من عند أنفسهم لا يفوزون بخير ولا فلاح ."
16,117,"ثم بين أن ما يحصل لهم من المنافع بالافتراء على الله ليس شيئا مذكورا إذا قيس بالضرر ا لذي يحصل منه فقال :

إن ما يحصلون عليه من الفوائد بسبب جرأتهم وكذبهم شيء قليل من المنافع يتمتعون به ،  ولهم في الآخرة عذاب شديد ."
16,118,في هذه الآية إشارة إلى ما تقدم في سورة النساء :  {  فَبِظُلْمٍ مِّنَ الذين هَادُواْ .  .  .  .  } [ النساء :  160 ] ،  وما ظلمناهم بتحريم ذلك عليهم ،  ولكن ظلموا أنفسَهم بمعصيتهم لربهم وتجاوزِهم حدوده .
16,119,ثم بين الله تعالى أن الافتراء على الله ،  وانتهاك حرماته لا يمنع من التوبة التي يتقبلها الله منهم ،  ويغفر لهم رحمة منه وتفضلا ،  إن الله تعالى غفور رحيم :  {  كَتَبَ رَبُّكُمْ على نَفْسِهِ الرحمة } [ الأنعام :  54 ] ،  فمن تاب وأصلح فإنه يغفر له ،  وباب التوبة عنده مفتوح دائما للخاطئين .
16,120,"أمة :  إماما ،  والأمة :  الرجل الجامع لخصال الخير .

قانتا :  مطيعا .

حنيفا :  مائلا عن الباطل ،  مستقيما .

بعد أن بين ما حرم على اليهود خاصة ،  وكان مشركو قريش يدعون أنهم على ملة إبراهيم فيما يحرمونه على أنفسهم ويجعلونه لآلهتهم ،  يبين الله تعالى هنا حقيقة دين إبراهيم ثم بعد ذلك يأمر الرسول الكريم باتباعه .

إن إبراهيم كان إماماً جامعاً لكل الفضائل ،  مطيعاً لله متبعاً للحق ،  ولم يكن من المشركين ،  وكان موحِّداً ليس يهودياً ولا نصرانياً ."
16,121,"اجتباه :  اختاره واصطفاه .

شاكرا لنعمة ربه ،  الذي اختاره للنبوة ،  وهداه إلى الحق ."
16,122,وحبّبه إلى جميع الناس ،  فجميعُ أهل الأديان يعترفون به وهو في الآخرة في زمرة الصالحين .
16,123,"وبعد أن وصل إبراهيم بهذه الصفات الشريفة التي بلغت الغايةَ في علوم المرتبة ،  أمر نبيه محمداً صلى الله عليه وسلم باتباعه فقال :

ثم أوحينا إليك أيها النبي ،  باتباع ملة إبراهيم الحنيفية السمحة الخالصة من الشرك والزيغ والضلال ،  ولذلك كرر الله تعالى قوله :  {  وَمَا كَانَ مِنَ المشركين }"
16,124,"ثم نعى الله على اليهود ما اختلفوا فيه وهو يوم السبت ،  فأما تحريمه ،  فهو خاص باليهود الذين اختلفوا فيه ،  وليس من ديانة إبراهيم ،  وليس كذلك من ديانة محمد السائر على نهج إبراهيم ،  وإن ربك ليفصل بين الفريقين في الخصومة والاختلاف ،  ويجازي كل فريق بما يستحق من ثواب وعقاب .

وإيراد هذه العبارة بين سابق الكلام ولاحقه إنذار للمشركين وتهديد لهم بما في مخالفة الأنبياء من عظيم الوبال ،  كما ذكر مثل القرية فيما سلف ."
16,125,"ثم ختم الله تعالى هذه السورة المباركة بأربع آيات فيها مثال الكمال ،  وجماع الأخلاق الفاضلة والتسامح والصبر ،  والحثّ على التحمل ،  ووعد بأننا إذا تحلّينا بهذه الأخلاق فإنه سيكون معنا وينصرنا ويوفقنا .

ادعُ يا محمد ،  إلى دين ربك بالحكمة ،  والقول اللطيف بالموعظة الحسنة ،  وجادل من يخالفك بالتي هي أحسن ."
16,126,وإن أردتم عقاب من يعتدي عليكم أيها المسلمون ،  فخذوا حقكم بأن تعاقبوا بمثل ما فعل بكم ،  وتأكدوا أنكم إن صبرتم وتسامحتم ولم تقتصّوا لأنفسكم فإنه خير لكم في الدنيا والآخرة ،  لما في ذلك من ضبط النفس واستجلاب القلوب .  عاقِبوا لأجل الحق ،  ولا تعاقبوا لأجل أنفسكم .
16,127,"ثم يلتفت الخطاب إلى رسول الله ،  فلا يأخذك الحزن ؛  لأن الناس كلهم لا يهتدون ،  فإنما عليك واجب أداء الرسالة ،  أما الهدى والضلال فهما بيد الله ،  ولا يضيق صدرك من مكرهم وتدبيرهم ،  فالله كافيك أذاهم ،  وناصرك عليهم .  وقد وفى بوعده .

قراءات :

قرأ ابن كثير وإسماعيل :  «في ضيق » بكسر الضاد .  والباقون :  «في ضيق » بفتح الضاد ."
16,128,"ثم تأتي الخاتمة الحسنة :  إن الله مع الذين اتقوا محارمه فاجتنبوها ،  والذين يحسنون في كل شيء ،  فأولئك لا خوف عليهم ولا هم يحزنون .

 نسأل الله تعالى أن يجعلنا منهم ،  وأن يوفق هذه الأمة إلى الإحسان والتقوى والاتحاد ،  والحمد لله رب العالمين ."
