surah_number,ayah_number,tafsir_text
7,50,"إفاضة الماء :  صبه ،  ثم استعمل في الشيء الكثير ويقال ( أعطاه غيضاً من فيض ) أي قليلاً من كثير .

في هذه الآية مشهد من مشاهد الآخرة بين أصحاب الجنة .  فبعد أن بين الله تعالى مقال أهل الجنة لأهل النار ،  ومقال أصحاب الأعراف لأهل الجنة ،  ذكر كيف يستجدي أهلُ النار ،  بعد أن لفحتهم حرارةُ النار واشتد بهم الظمأ ،  من أهل الجنة أن يمنحوهم شيئا مما يتمتعون به من شراب وطعام :  فينادونهم قائلين :  أفِيضوا علينا بعض الماء ،  أو أعطونا شيئاً من طيبات المأكل والملبس في الجنة فيجيبهم أهل الجنة :  إننا لا نستطيع ،  لأن الله تعالى حرّم ماء الجنة ورزقها على الكافرين ،  كما حرم عليهم دخولها ."
7,51,"وقد وصف أهلُ الجنة الكافرين بأنهم كانوا السببَ في ذلك الحرمان :

{  الذين اتخذوا دِينَهُمْ لَهْواً وَلَعِباً وَغَرَّتْهُمُ الحياة الدنيا } أي شَغَلتْهم بزخارفها ،  وكان دينهم اتّباعَ الهوى والشهوات .  لقد ظنّوا أن الحياة الدنيا لا حياةَ غيرها ،  فعكفوا على الجانب الماديّ المظلم ،  وحرموا أنفسهم من الجانب الروحي المشرق .  هكذا عاشوا في ظلام المادّة وهم يحسنون أنهم يُحسِنُون صنعا .

وكثيراً ما يضيف القرآن الكريم هذا الوصفَ إلى الكافرين ويعلن أنه سبب نكبتم وسوء مصيرهم .

بعد هذا يسمع أهل لنار الحكم الإلهي العادل :

فاليوم نعاملهم معاملةَ الشيء المنسِيّ الذي لا يبحث عنه أحد .  لقد جَحَدوا بآيات الكون فلم تفتّح لها عيونُهم ،  ولم تتجه إليها قلوبُهم ،  وأعرضوا عن حكم الله وإرشاده .  بذلك نسُوا لقاءَ يومهم هذا ،  فوقعوا فيما وقعوا فيه ."
7,52,"الكتاب :  القرآن الكريم .

التفصيل :  التبين بوضوح .

بعد أن بين الله أحوال أهل الجنة وأهل النار وأهل الأعراف وما دار بينهم من حوار ،  عقَّب بذِكر حال القرآن الكريم ،  وأنه حجةُ الله على البشر كافة ،  أزاح عِلل الكفار وأبطل معاذيرهم .  ثم أردف تعالى بذِكر حال المكذبين وما يكون منهم يوم القيامة من الندم والحسرة وتمنّي العودة إلى الدنيا ليعملوا غير الذي كانوا يعملون .  لكن ،  هيهات .  .  لقد فات الأوان وطُويت حياة العمل .

لقد جئناهم بكتابٍ كامل البيان هو القرآن ،  فصّلنا آياتِه تفصيلاً على علم منّا ،  فيه أدلّةُ التوحيد وآياتُ الله في الكون ،  وما يحتاج إليه المكلَّفون من العلم والعمل وفيه بيان الطريق المستقيم ."
7,53,"ينظرون :  ينتظرون .

تأويله :  عاقبته .

الحق :  الأمر الثابت .

خسروا أنفسهم :  غبنوها وهلكوها .

ضل عنهم :  غاب عنهم .

هل ينتظرون إلا عاقبةَ ما وُعدوا به على أَلسنة الرسُل من الثواب والعقاب ؟  ليس أمامهم شيء ينتظرونه إلا وقوعَ تأويله من أمر الغيب الذي يقع في المستقبل ،  في الدنيا ثم في الآخرة .

ويوم يأتي هذا المَآل ،  وهو يوم القيامة ،  وينكشف كل شيء ،  يقول الذين تركوا أوامره وبيناته ،  معترفين بذنوبهم :  قد جاءنا الرسُل من عند ربِّنا داعيِين إلى الحق الذي أُرسلوا به ،  فكفرنا بهم .

ثم ذكر الله حالهم في ذلك اليوم العصيب ،  وتلهُّفَهم على النجاة .  فقال :

{  فَهَل لَّنَا مِن شُفَعَاءَ فَيَشْفَعُواْ لَنَا أَوْ نُرَدُّ فَنَعْمَلَ غَيْرَ الذي كُنَّا نَعْمَلُ } .

هنا يتمنَّوْن الخلاصَ بكل وسيلة ممكنة ،  إما بشفاعةِ الشافعين ،  وإما بالرجوع إلى الدنيا .  وكل ذلك مستحيل .

قد غبنوا أنفسَهم بغرورهم في الدنيا وباعوا نعيم الآخرة الدائمَ بالخسيس من عَرَضٍ الدنيا الزائل ،  وغاب عنهم ما كانوا يكذِبونه من ادّعاءِ إله غير الله ."
7,54,"الرب :  السيد والمالك والمربي .

الإله :  هو المعبود بحق .  والله :  اسم لخالق الخلق أجمعين .

السماوات والأرض :  هذا الكون وجميع ما فيه .

اليوم :  هو هنا غير أيامنا التي نحسب بها .

العرش :  سرير الملك وكرسيه في مجلس الحكم والتدبير .

استوى على العرش :  استولى عليه وملكه .

غشّى الشيُّء الشيْءَ :  غطاه وستره .  وأَغشاه إياه جعله يغطيه ويستره .  حثيثا :  سريعا .

مسخَّرات :  مذللات خاضعات لتصرفه ،  منقادات لمشيئته .

الخلق :  الإيجاد بقدر .

تبارك الله :  تعاظمت بركاته ،  والبركة هي الخير الكثير الثابت .

في الآيات السابقة كان القول في أمر المَعادِ والفئات من الناس في ذلك اليوم ،  وما يدور من حوار بين تلك الفئات .  وهنا ،  يذكر الخَلق والتكوينَ وبيان قدرته تعالى وعظيم مصنوعاته .

إن ربّكم الذي يدعوكم بواسطة رسُله إلى الحق هو خالقُ الكون ومبدعه :  خلق السماوات والأرض في ستة أيام .  وهي غير أيامنا المعروفة لأن الإنسان عندما يخرج من جو الأرض ينعدم لديه الزمان المعروف عندنا ويصبح غير محدود ،  كما قال تعالى :  {  فِي يَوْمٍ كَانَ مِقْدَارُهُ أَلْفَ سَنَةٍ } هذا مع أنه جل جلاله قادر على أن يخلق الكون في لحظة واحدة ،  ولكنه يقرّب إلى أفهامنا الأمور على قدر ما نستطيع فهمها .

{  ثُمَّ استوى عَلَى العرش .  .  .  } ثم استولى على السلطان الكامل .

وهو الذي يجعل الليلَ يستر النهارَ بظلامه ،  ويعقِّب الليلَ النهارَ سريعاً بانتظام كأنه يطلبه .  كذلك خلقَ الشمسَ والقمر والنجوم ،  وهي خاضعة له مسيَّراتٌ بأمره .  إن له وحده الخلقَ والأمَر المطاع {  تَبَارَكَ الله رَبُّ العالمين } .

وقد تضمنت هذه الآية الكريمة ثلاثة معان :

أولها :  أن السماواتِ والأرضَ خلقهما الله تعالى في ستة أيام ،  لكنها ليست بقدر ما نراه الآن ونعيش فيه ،  ونعدّه في الحساب ،  بل المراد تغير أحوالٍ بين ظَلام وغَبَش ،  وإصباح وضُحى ،  وظهيرة وأصيل .

والأحوال الستةُ التي اعتُبرت أياماً كما يذكرها العلماء المختصّون ،  هي :  حال الأثير ،  وهي التي عَبَّر عنها في سورة الدخان بأنها دخان .  ثم كان من هذا الأثير شموسٌ لا حصر لها ،  منها شمسُنا .  ثم الأرض والكواكب وهذا النظام الذي نعيش فيه ،  وهو ذرّةٌ في هذا الكون الواسع .

ثانيها :  أن كلّ ما في الكون هو في سلطان الله وحده ،  ولا سلطان لأحد سواه .  ومهما يُؤْتَ الإنسان من قوةٍ فلن يستطيع تسيير الكون على ما يريد ،  وأقصى ما يستطيعه أن ينتفع به ،  ويعرف بضع ما فيه من أسرار .

ثالثها :  أن تعاقب الليل والنهار جاءَ بعد خلْقِ الأرض والسماوات ،  في أحوال نسبية بالنسبة لأصل تكوين الأرض والعلاقات بينهما وحركاتهما .

قراءات :

قرأ حمزة والكسائي ويعقوب وأبو بكر عن عصام :  يُغَشّىِ ،  بالتشديد وقرأ نافع وابن كثير وأبو عمرو وعاصم في رواية حفص يُغْشي بضم الياء وسكون الغين ."
7,55,"تضرعا :  تذلّلا ،  ويقال تضرع له ،  إذا أظهر الذل في مَعِرض السؤال .  خفية :  سرا ضد العلانية .

لا يحب المعتدين :  المتجاوزين الحدود ،  ومعنى لا يحبُّهم أنه لا يجازيهم بالثواب .

بعد أن ذكر سبحانه وتعالى الأدلة على توحيد الربوبية ،  أمر بتوحيد الألوهية أي إفراده تعالى بالعبادة .

إذا كان الله قد أنشأ الكونَ وحده ،  فادعوه متضرّعين مبتهِلين ،  جهراً وغير جهر .  والدعاء خفية أفضلُ ،  لما روى أبو موسى الأشعريّ رضي الله عنه قال :  كنا مع النبي صلى الله عليه وسلم في سفَر فجعل الناس يجِدُّون بالتكبير فقال رسول الله :  «أيها الناس ،  أربعوا على أنفسِكم ،  فإنكم لا تدعون أصمَّ ولا غائبا .  إنكم تدعون سَميعاً قريباً وهو معكم .  » رواه مسلم .  ومعنى اربَعوا على أنفسكم :  ارفقوا بأنفسكم .

وفي الحديث أيضا «خيرُ الذِكر الخَفِي ،  وخير الرزق ما يكفي » رواه أحمد وابن حبان وأبو يعلى عن سعد بن أبي وقّاص رضي الله عنه .

وفصّل بعض العلماء فقال :  أن التضرُّع بالجهر المعتدِل يحسُن في حال الخَلوة ،  والأمنِ من رؤية الناس للداعي وسماعهم لصوته .  أما الدعاء خفيةً فيحسُن في حال اجتماع الناس في المساجد وغيرها إلى ما ورد في رفعُ الصوت من الجميع كالتلبيةِ في الحج وتكبير العيدين .

{  إِنَّهُ لاَ يُحِبُّ المعتدين } .

لا تعتدوا بإشراك غيره معه في الدعاء أو بظلم أحدٍ من الناس ،  فإن الله لا يحب ذلك ."
7,56,"ولا تفسِدوا في الأرض بإشاعة المعاصي والعدوان ،  بعد أن أصلحها الله بما خلق فيها من المنافع وما هدى الناس إليه من الاستغلال .

والإفساد هنا شامل لإفساد العقول والعقائد والآداب الشخصية ،  والاجتماعية من جميع وجوهها .

وبعد أن بيّن في الآية الأولى كيفيّةَ الدعاءِ أعاد الأمر به في الآية الثانية .  وذلك إيذاناً بأنَّ من لا يعرف أنه محتاج إلى رحمة ربه ،  ولا يدعو ربه تضرّعاً وخفية - يكون أقربَ إلى الإفساد منه إلى الإصلاح فقال :

{  وادعوه خَوْفاً وَطَمَعاً } .  ادعوه سبحانه خائفين من عقابه ،  طامعين في ثوابه .  ثم إنه بيّن فائدة الدعاء وعلّل سبب طلبه فقال :  {  إِنَّ رَحْمَةَ الله قَرِيبٌ مِّنَ المحسنين } ،  إن رحمته قريبة من كل محسِن ،  وهي أكيدةٌ محققة .  والجزاء من جنس العمل ،  فمن أحسن في عبادته نال حُسن الثواب ،  ومن أحسن في الدعاء نال خيراً مما طلب .  وقريب ( فعيل ) يوصف بها المذكر والمؤنث ."
7,57,"الريح :  الهواء إذا تحرك .

قال الراغب :  كلُّ موضع ذكَر الله فيه إرسال الريح بلفظ الواحد كان للعذاب ،  وكل موضع ذكَر فيه الريحَ بلفظ الجمع كان للرحمة .  وأظن أن هذا في الغالب ،  لأن الله تعالى يقول :  {  وَجَرَيْنَ بِهِم بِرِيحٍ طَيِّبَةٍ } وفي سورة يوسف :  {  إِنِّي لأَجِدُ رِيحَ يُوسُفَ } سورة [ يوسف :  94 ] .

بُشرا :  مبشرة .

بين يدي رحمته :  قدّام رحمته .

أقلّت :  حملت .

سحابا ثقالا :  غيما مثقلا بالمياه .

البلد :  يطلق على البلدة ،  وعلى الموضع .

لبلدٍ ميت :  أرض لا نبات فيها .

الثمرات :  كل ما تحمله الأشجار من جميع الأنواع .

إن الله سبحانه تعالى وحده هو الذي يُطلِق الرياح مبشرة برحمته «وهي هنا الأمطار التي تُنبت الزرعَ وتسقي الغرس ) فتحمل هذه الرياحُ سحاباً محمَّلاً بالماء ،  يسوقه الله إلى بلد ميتٍ لا نبات فيه فينزل الماء ،  وبه يُنبت الله أنواعاً من كل الثمرات تدل على قدرة الله وعلمه ورحمته وفضله .

وبعد أن ذكَّرهم بهد الآيات والنعم قفّى على ذلك ما يزيل إنكارهم للبعث فقال :  {  كذلك نُخْرِجُ الموتى } ،  بمثل ذلك الإحياء للأرضِ بالإنبات نُخرج الموتى فنجعلهم أحياء .

{  لَعَلَّكُمْ تَذَكَّرُونَ } ،  أي :  تفطنون لهذا الشبه فيزول استبعادُكم للبعث ،  وبذلك تتذكّرون قدرة الله وتؤمنون به .

قراءات :

قرأ ابن كثير وحمزة والكسائي «الرّيح » بالإفراد .  وقرأ ابن عامر :  نُشْراً جمع نشور ،  وقرأ حمزة الكسائي :  نَشْراً بفتح النون وقرأ عاصم كما هو بالمصحف «بُشْراً » وقرأ نافع :  نُشُراً بضم النون والشين ."
7,58,"النكد :  العسِر .

الشحيح :  القليل النفع .

نصرّف الآيات :  نبدل الأشياء من حال إلى حال .

وبعد أن ضرب الله إحياءَ البلاد بالمطر مثلاً لبعث الموتى ،  ضرب اختلاف نتاج البلاد مَثَلاً لما في البشَر من اختلاف الاستعداد لكّلٍ من الهدى والكفر .

أما الأرض الجيدة التربة فإن نباتها يخرج نامياً حياً بإذن ربه ،  ويكون كثير الغلّة طيب الثمرة .  وأما الأرضُ الخبيثة فإنها لا تُخرج إلا نباتاً قليلاً عديم الفائدة .

في مثل ذلك التصريف البديع نردّد الآياتِ الدالّةَ على القدرة الباهرة ،  ونكررها لقوم يشكرون نِعمنا ،  وبذا يستحقُّون المزيد منها ."
7,59,"يوم عظيم :  يوم القيامة .

بعد أن ذكر الله تعالى الإنسان ومعادَه ،  وأن مردَّه إليه يوم القيامة ،  جاء هنا يذكر قصص الأنبياء مع أُممهم ،  وكيف أعرضتْ عن دعوتهم .  وذلك حتى يبيّن للرسول الكريم أن إعراضَ المشركين عن قبول الدعوة ليس أمراً جديدا ،  بل وفي هذا تسليةٌ له صلى الله عليه وسلم .

أكّد الله تعالى مخاطِباً البشَر جميعا بأنه أرسلَ نوحاً إلى قومه الّذين بُعث فيهم ،  وقال لهم مذكِّرا بأنه منهم :  يا قومُ اعبُدوا الله تعالى وحدَه ،  فليس لكم أيُّ إلهٍ غيره تتوجّهون إليه في عبادتكم .  إني أخاف عليكم عذابَ يومٍ شديدٍ هولهُ ،  وهو يوم الحساب والجزاء .  .  .

قراءات :

قرأ الكسائي :  «ما لكم من إله غيرِهِ » بكسر الراء والهاء .  والباقون «غيرُهُ » بضم الراء والهاء ."
7,60,"الملأ :  أشراف القوم ،  وسَراتهم وكذلك الجماعة ،  وجمعُه أمْلاء .

قال أهل الصدارة والزعامة منهم مجيبين تلك الدعوة إلى الوحدانية واليوم الآخر :  يا نوح ،  إنا لَنراك في ضلالٍ بيّن عن الحقِ ،  كيف تنهانا عن عبادة آلهتنا من الأصنام ؟"
7,61,قال نوح مجيبا لهم ،  ونافياً ما رموه به :  لستُ ضالاً كما تزعمون ،  بل أنا رسولٌ لكم من رب العالمين ،  أهدِيكم باتّباعي إلى ما يوصلكم إلى السعادة في الدنيا والآخرة .
7,62,"نصح :  نصح له الوعدَ ونصح له المشورة ،  ونصحه :  أرشده إلى ما فيه صلاحه .

وإني في هذه الدعوة إلى الوحدانية والإيمان باليوم الآخر ،  أُبلِّغكم ما أرسلني به ربّي ،  وأَمحضُكم النُّصح .  واعلموا أنني في هذا التبليغ وذلك النصح على علمٍ من الله أوحاهُ إليَّ لا تعلمون منه شيئا .

قراءات :

قرأ أبو عمرو :  «أُبِلغُكم » بإسكان الباء والباقون :  أبَلِّغكم بفتح الباء وتشديد اللام المكسورة ."
7,63,"ذِكر من ربكم :  موعظة من ربكم .

على رجُل منكم :  على لسان رجل منكم .

أترمونَنِي بالضلالة والبُعد عن الحق ،  ثم تعجَبون من أن يأتيكم ذِكرٌ وموعظة من خالقكم ،  وعلى لسان رجل منكم جاء يحذّركم عاقبةَ كفركم ،  رجاء أن تكونوا في رحمة الله في الدنيا والآخرة ."
7,64,"الفلك :  السفينة .

عمين :  جمع عمٍ ،  وهو الأعمى .  وقال بعض العلماء إنه خاص بعمى القلب والبصيرة ،  فيما الأعمى هو أعمى البصر .

لكنهم مع تلك البينات لم يؤمن أكثرهم ،  بل كذّبوه ،  وأصرّوا على كفرهم ،  فأنجيناهُ هو والّذين أخذهم معه في الفُلك من الطوفان ،  وأغرقنا من كذّبه .  لقد عاندوا فكانوا بذلك قوماً عُمي القلوب والبصيرة .  وقد ذُكرت قصة نوح مفصلة في سورة هود .

روى مسلم وأبو داود والنسائي عن تميم الداري أن رسول الله صلى الله عليه وسلم قال :  «الدينُ النصيحة ،  قلنا لِمَن يا رسولَ الله ؟  قال :  لِلّه ولرسوله ولأئمةِ المسلمين ،  وعامّتِهم » ."
7,65,"أخاهم :  تعني هنا أُخوة الجنس .

تعرض هذه الآية والآيات التي بعدها قصة هودٍ مع قومه ،  قومٍ عاد ،  فقد كانوا عباد أوثانٍ ،  منازلُهم في الأحقاف- وهو الرمل - بين عُمان وحضرموت .  وقد رزقهم الله القوة والغنى ،  فلمّا جاءهم هودٌ بالرسالة من عند ربه ليوحّدوه ،  ويكفّوا عن الإفساد في الأرض ،  أبوا ذلك ،  وكذّبوه ،  وأصروا على عبادة أصنامهم .

ولقد قال لهم :  يا قوم ،  اعبُدوا الله وحده ،  ليس لكم إله غيره ،  «أفلا تتَّقون » أي :  تخشون الله ،  علّه ينجيكم من الشَّرِ والعذاب ."
7,66,"السفاهة :  خفة العقل .

فأجاب ذَوُو الزعامة والصدارة من قومه :  إنا لَنراك في خِفّة من العقل ،  وضلالٍ عن الحق ،  كيف لا وقد تركتَ ديننا ،  ودعوْتَنا هذه الدعوة الغريبة !  !  إنا لَنعتقدُ أنك من الكاذبين ."
7,67,قال :  يا قوم ،  ليس بي في الدعوة أيُّ قدر من السفاهة ولست بكاذبٍ ،  بل أنا رسول إليكم من ربّ العالمين ،  جئتكم بالهداية التي تخلًّصكم .
7,68,إنني أنقُل إليكم أوامر ربي ونواهيه ،  وأمحضكم النصح الخالص ولست من الكاذبين .
7,69,"بسطة :  سعة وقوة .

آلاء الله :  نِعمه واحدها أَلا وإلى .

هل أثار عجبكم واستغربتم أن يجيء إليكم تذكير بالحقّ من ربّكم على لسان رجلٍ منكم يخّوفكم عقابَ الله حتى تتركوا ما أنتم عليه .

ثم أشار إلى ما أصاب المكذِّبين الذين سبقوهم ،  وإلى نعمه عليهم فقال :

{  واذكروا إِذْ جَعَلَكُمْ خُلَفَاءَ مِن بَعْدِ قَوْمِ نُوحٍ وَزَادَكُمْ فِي الخلق بَسْطَةً .  .  .  } .

اذكُروا فضلَ الله عليكم إذ جعلكم وارثِين للأرض من بعد قوم نوحٍ الذين أهلكهم لتكذيبهم نبيِّهم نوحاً ،  وزادكم قوةً في الأبدان والسلطان .  وكل هذه نِعم تقتضي الإيمان ،  فتذكّروا هذه النِعم ،  واشكروا الله على ذلك بإخلاص العبادة له وتَرْك الإشراك به ."
7,70,"لكنهم منع هذه الدعوة بالحسنى قالوا مستغربين :  أجئتَنا لتدعُوَنا إلى عبادة الله وحدَه ،  وأن نترك ما كان يعبد آباؤنا من الأصنام ؟

وبعد أن استنكروا التوحيد تحدَّوه وقالوا :  ائتِنا بالعذابِ الّذي تهدُّدنا به إن كنت صادقاً في قولك ووعيدك ."
7,71,"رجس :  عذاب .

الغضب :  الانتقام .

المجادلة :  الممارة والمخاصمة .

السلطان :  الحجة والدليل .

فأجابهم هود على تحدّيهم هذا :

{  قَالَ قَدْ وَقَعَ عَلَيْكُمْ مِّن رَّبِّكُمْ رِجْسٌ وَغَضَبٌ .  .  .  } .

إنكّم لعنادكم قد حقَّ عليكم عذابُ الله يَنزِل بكم ،  وغضبُه عليكم .  تُجادلونني في أصنامٍ سمّيتموها أنتم وآباؤكم ؟  ما جعل الله من حجّة تدلّ على ألوهيَّتها ،  ولا لها قوةٌ خالقةٌ تجعلكم تعبدونها .  وما دمتم كفرتم ولَجَجْتم هذه اللجاجة فانتظِروا نزول العذاب الذي طلبتموه ،  ونحن ننتظر معكم ."
7,72,"الدابر :  الآخِر ،  يعني أهلكناهم جميعا .

فلما جاء أمرُنا ووقع العذابُ أنجينا هوداً والذين آمنوا معه برحمةٍ منا ،  فيما استأصلْنا دابر الكافرين الذين جحدوا بآياتنا ،  حتى لم نبقِ منهم أحداً .

وهكذا طُويت صفحةٌ أُخرى من صحائف المكذبين ."
7,73,"ثمود :  قبيلة من العرب مساكنهم الحِجر في شمال الحجاز جهةَ الشام ،  وهي «مداينُ صالح » .  وأُخوة صالح لقومه :  أُخوتُه في النسب .

البينة :  المعجزة الظاهرة الدلالة .

وهذه قصة أخرى من قصص الأنبياء مع أقوامهم ،  هي قصة صالح عليه السلام ومفادها :

لقد أرسلنا إلى ثمود أخاهم صالحاً الذي يشاركهم في النسَب والوطن ،  وكانت دعوته كدعوة الرسُل قبله .  قال لهم :  أخلِصوا العبادة لله وحده ،  مالكم إله غيره ،  قد جاءتكم حجةٌ وبرهان على صدق ما أقول ،  وحقيقةِ ما أدعو إليه .  هذه ناقةٌ ذات خَلق خاص ،  فيها الحُجة وهي ناقةُ الله ،  فاتركوها تأكل مما تُنبته أرض الله من العشب .  لا تتعرّضوا لها ولا تنالوها بسوء ،  فإذا فعلتم أخذكم عذاب شديد .

وفي سورة الشعراء تفسير أوضحُ حيث قَسَم الماءَ الموجود في البلدة بين قومه وبين الناقة «هذه ناقةٌ لها شرْبٌ ولكم شرب يومٍ معلوم » ."
7,74,"اذكروا :  تذكّروا .

بوأكم في الأرض :  أنزلكم فيها ،  الأرض :  هي الحِجر .

النحت :  نجر الشيء الصلب والحفر فيه ،  وكانت بيوتهم منحوتةً في الجبل قطعةً واحدة ،  ولا يزال بقية منها إلى الآن .

لا تعثوا في الأرض :  لا تفسدوا .

ثم ذكّرهم بنعم الله عليهم ،  وبوجوب شكرها بعبادته تعالى وحده فقال :

{  واذكروا إِذْ جَعَلَكُمْ خُلَفَاءَ مِن بَعْدِ عَادٍ .  .  .  } .

تذكّروا أن الله جعلكم وارثين لأرض عادٍ ،  وأنزلكم منازل طيبةً في أرضهم ،  فصرتُم تتّخذون من السهول قصوراً فخمة ،  وتنحتون في الجبال بيوتاً حصينة .  اذكروا نعم الله تعالى إذ مكّنكم في الأرض ذلك التمكين ،  ولا تعيثوا فيها مفسدين ."
7,75,"استكبروا :  تكبروا .

وعلى ذلك أجاب أهلُ الصدارة ،  والزعامة ،  مخاطبين الذين آمنوا من المستضَعفِين متهكّمين عليهم :  أتعتقدون أن صالحاً مرسَلٌ من ربّه ؟  فأجابهم أهل الحق :  نحن مصدّقون بما أُرسِل به صالح .

قراءات :

قرأ ابن عامر :  «وقال الملأ » بالواو ."
7,76,"استكبروا :  تكبروا .

فردّ عليهم المستكبرون :  إنا جاحِدون ومنكِرون لِلّذي آمنتم وصدّقتم به من نبوّة صالح هذه ."
7,77,"عقروا الناقة :  نحروها ،  وعادةُ العرب في نحر الإبل أن يقطعوا قوائمها فتقع على الأرض فينحروها .

عتَوا :  تمردوا .

ثم لجّ العناد بأولئك المستكبرين ،  فتحدَّوا الله ورسوله ،  وذبحوا الناقة وتمرّدوا وتجاوزوا الحدّ في استكبارهم ،  وقالوا متحدِّين :  يا صالح ،  ائتِنا بالعذاب الذي وعدْتَنا «إن كنتَ من المرسَلين »"
7,78,"الرجفة :  الهزة تقع في الأرض ،  والزلزلة .

في دارهم :  في بلدهم .

جاثمين :  قاعدين بلا حراك .

عندئذ ،  «فأخذتهم الرجفة » أي :  دمّرتهم الزلازل الشديدة ،  ومن ثمّ  «فأصبَحوا في دراهم جاثِمين »  باتوا مصعوقِين جُثثاً هامدة لا حَراك بها ،  وأصبحت ديارهم خاوِية على عروشِها إلى الآن .

روى الإمام أحمد والحاكم عن جابر قال :  لما مر رسول الله صلى الله عليه وسلم بالحِجر في غزوة تبوك ،  قال لا تسألوا الآياتِ ،  فقد سألها قومُ صالح ،  فكانت الناقةُ تَرِدُ من هذا الفَجّ ،  وتصدُرُ من هذا الفَجّ ،  فَعَتَوا عن أمر ربهم ،  فعقَروها .  وكانت تشرب ماءهم يوماً ،  ويشربون لَبَنَها يوما ،  فعقروها ،  فأخذتهم صيحةٌ أخمدَ اللهُ مَن تحت أديمِ السماءِ منهم .  وكان قومُ صالحٍ عربا ،  وصالح من أوسطِهم نسبا .

وفي البخاري أن رسول الله لمّا نزل الحِجْر في غزوة تبوك أمرهم أن لا يشربوا من آبارها ولا يسقوا منها ،  فقالوا :  قد عَجَنّا منها واستقينا .  فأمرهم النبي الكريم أن يطرحوا ذلك العجين ،  ويُهْرِيقوا ذلك الماء .  ثم ارتحلَ بهم حتى نزل على البئر التي كانت تشرب منها الناقة ."
7,79,قال لهم صالحٌ بعد أن جرى لهم ما جرى ،  فرآهم صرعى بيوتُهم خاوية ،  قال :  يا قوم قد أبلغتُكم أوامر ربي ونواهيَه ،  ومحضتُ لكم النصح ،  لكنّكم بإصراركم على الكفر صِرتُم لا تحبّون من ينصحكم .
7,80,"لوط :  هو ابن أخ إبراهيم ،  هاجر مع عمه من العراق إلى فلسطين ثم سكن جنوب الأردن في سدوم وعامورة من منطقة البحر الميت الآن .  الفاحشة :  المقصود بها هنا إتيان الذكور .

جاء ذِكر قصّة لوطٍ بتمامها في عدة سُوَر باختلاف يسير .  وتتلخّص في أن قوم لوطٍ كانوا أهل شرْ وأذى .  .  .  كانوا يقطعون الطريق على الناس ،  قد ذهب الحياء من وجوههم ،  فلا يستقبحون قبيحا ،  ولا يرغبون في حسن ،  كما قال تعالى في سورة العنكبوت :  {  وَتَأْتُونَ فِي نَادِيكُمُ المنكر } ."
7,81,"مسرفون :  متجاوزون حدّ الاعتدال .

وكان أشنعَ عملٍ لهم هو ما اشتُهروا به من إتيان الذكور ،  فأرسل الله عليهم العذاب ودمّر قراهم ،  وطمس معالمها فلم تعد تُعرف إلى الآن .

ولقد أرسلنا لوطاً نبيَّ الله إلى قومه ،  يدعوهم إلى التوحيد وينبّههم إلى وجوب التخلّي عن أقبحِ جريمة يفعلونها ،  وهي اتصال الرجل منهم بالرجل أو الغلام في مباشرة جنسية شاذة .  وفي ذلك خروج على الفطرة ولقد قال لهم :  يا قوم ،  إنكم قد ابتدعتم تلك الفاحشة بشذوذكم ،  وفي هذا إسرافٌ ليس له مثيل في تجاوز حدود الاعتدال ."
7,82,"فكان جواب قوم لوطٍ على هذا الاستنكار لأقبحِ الأفعال أن قالوا :  أخرجوا لوطاً هذا مع آله وأتباعه من بلدكم .  إنهم يتعفّفون عن مشاركتنا في ما نفعل .

وهكذا يتجلّى الانحرافُ في جوابهم :  يخرجون لوطاً وأتباعه لأنهم مستقيمون !  أما الفاسقون الفاسدون ،  فقد بلغ من قِحَتِهِم وفُجورهم أن يفعلوا الفاحشة ويفخَروا بها ،  بل أن يحتقروا من يتنزه عنها ."
7,83,"من الغابرين :  الذاهبين الهالكين .

وتأتي الخاتمة سريعا بلا تطويل ولا تفصيل :

{  فَأَنجَيْنَاهُ وَأَهْلَهُ إِلاَّ امرأته كَانَتْ مِنَ الغابرين } .

ولقد حقّت عليهم كلمةً العذاب ،  فأنجينا لوطاً وأهلَه ،  إلا امرأته لقد رفضتْ أن تؤمن به ،  فكانت من الهالكين ."
7,84,"ثم أمطرنا عليهم حجارةً مدمّرة ،  ومادَت الأرض بالزلازل من تحتِهم ،  فانظُر أيها المعتبِر كيف كانت عاقبة المجرمين .

قال الإمام ابنُ القيّم في زاد المعاد :  هذا لم تكن تعرفُه العرب ،  ولم يُرفع إليه حديث صحيح في ذلك .  لكنه ثبت عنه صلى الله عليه وسلم أنه قال :  «اقتُلوا الفاعل والمفعول به » .

رواه أهل السنن الأربعة بإسناد صحيح وقال الترمذي :  حسنٌ صحيح ،  وحكم به أبو بكر الصدّيق ،  وكتب به إلى خالد بن الوليد ،  بعد مشاورة الصحابة .  وكان عليُّ كرّم الله وجهه أشدَّهم في ذلك .

وقد طعن ابن حَجَر في هذه الأحاديث وقال :  إنها ضعيفة .  ولذلك يجب على الحاكم أن يتحرّى جيدا ،  فإن عقوبة القتلِ أعظمُ الحدود ،  فلا يؤخَذُ فيها إلا بالصحيح القاطع من كتابٍ أو سُنّة متواتِرةٍ أو إجماع ."
