surah_number,ayah_number,tafsir_text
3,114,كما يأمرون بالمعروف وينهون عن المنكر ،  ويبادرون إلى فعل الخيرات .  لقد صلحتْ أحوالهم وحسنت أعمالهم ،  فرضيهم ربهم .
3,115,ولن يحرمهم ثواب ما يفعلونه من خير ،  إنه عليم بالمتقين محيط بأحوالهم .
3,116,"الصر :  ( بالكسر ) البرد الشديد .

إن الذين كفروا من أهل الكتاب ،  ومشركي مكة ،  وغيرهم من مِثلهم في كل مكان وزمان ،  لن تنفعهم أموالهم ولا أولادهم شيئاً .  ولن تنجيهم من عذاب النار يوم القيامة ،  فهم خالدون فيها ."
3,117,أما ما ينفقه هؤلاء الكافرون رياءً ،  فهو مثل ريح جليدية قارصة أصابت زرع قومٍ ظلموا أنفسهم بالانهماك في المعاصي ،  فأهلكته .  لقد كانوا يظلمون أنفسهم بالكفر والتمرد والعناد ،  فجزاهم الله مغبّة ظلمهم هذا ،  ولم يظلمهم .
3,118,"بطانة الرجل :  خاصته الذين يعلَمون باطن أمره ،  ويكشف لهم أسراره .

لا يألونك خبالاً :  لا يقصّرون في دفْعكم إلى الفساد .

ودّوا ما عنتّم :  تمنّوا عَنَتَكم ،  شدة ضرركم .

في هذه الآية وما بعدها تحذير للمؤمنين من مخالطة الكافرين حتى لا يطَّلِعوا على أسرارهم .

اسمعوا يا أيها الذين آمنوا :  لا تتخذوا أصفياء لكم من غير أهل دينكم ،  تستعينون بهم ،  وتُطلعونهم على أسراركم .  إنهم لا يقصّرون في مضرتكم وإفساد أموركم ،  بل يتمنون أن يصيبكم أشد الضرر في دينكم وديناكم .  ولقد ظهرتْ أمارات بغضهم لكم في فلتات ألسنتهم وتكذيب نبيكم وكتابكم ،  أما ما تضمره قلوبهم من الحقد عليكم فهو أعظمُ من ذلك بكثير .  ها نحن قد أظهرنا لكم العلامات الواضحة التي يتميز بها العدو من الصديق ،  فانتبهوا واحذورا ."
3,119,"الكتاب :  المراد به هنا جميع الكتب المنزلة .

عضّوا عليكم الأنامل :  كنايةً عن شدة الغيظ ،  والأنامل :  أطراف الأصابع .

ذات الصدور :  الخواطر التي في نفس الإنسان .

وهذا تحذير من أولئك الأشرار ،  واتخاذهم أصفياء للمؤمنين .

ها أنتم أيّها المؤمنون ،  تحبون أولئك الكفار المنافقين لما لبعضكم معهم من قرابة أو صداقة أو مصلحة ،  وقد نهاكم الله عن اتخاذهم كذلك .  إنهم لا يحبونكم لتعصّبهم لدينهم .  ( والسبب في ذلك أن كثيراً من الأنصار كان لهم قرابة أو نسب أو صداقة مع مواطنيهم في المدينة ،  فلما أسلموا بقي أولئك على كفرهم وعنادهم وكيدهم للإسلام ،  وبقي المسلمون بطيبة قلوبهم وصفاء نيَّتهم على حالهم السابقة معهم حتى نهاهم الله عن ذلك ) .

وإذا لقوكم أظهروا لكم الإيمان وقالوا آمنّا وصدّقنا بما جاء به محمد ،  أما حين يفارقونكم فإنهم يكشفون لبعض عن حقيقة أنفسهم ويبرزون شدة العداوة لكم ،  وقد يعضّون أطراف أصابعهم غيظاً منكم .  قل يا محمد :  موتوا بغيظكم .  وهذا دعاء عليهم بازدياد الغيظ حتى يهلكوا .  إن الله عليم بما تخفيه صدورهم من الحقد والحسد ."
3,120,"فهم يحزنون إذا أصابكم خير من نصرٍ أو غنيمة ،  لكنه يفرحون إذا نزلت بكم مصيبة أو لحقكم أذى .  ومع ما سبق فإنكم إن تصبروا على أذاهم ،  وتطبّقوا ما نهيتكم عنه من موالاتهم ،  لن يضركم كيدهم شيئاً .  إن الله هنا يدلّكم على ما يُنجيكم من شرور أعدائكم ،  فعليكم أن تمتثلوا وتطمئنوا إلى أنه عالم بما يكيدونه لكم ،  فلا يعجزه ردُّهم عنكم .  فثقوا به أيها المسلمون ،  وأطيعوه فيما أمركم وتوكلوا عليه .

قراءات :

قرأ ابن كثير ونافع وأبو عمرو ويعقوب :  «لاَ يضِرْكم » وفعلُه ضار يضير ،  وقرأ الباقون بتشديد الراء ."
3,121,"غدوت :  خرجت مبكرا .

تبوِّىء :  تُهيّىءُ وتعيّن مراكز القتال للمسلمين .

وقعة أحُد

من هذه الآيات إلى ستين آية بعدها يعالج التنزيل وقعة أُحُد .  ويتخلل ذلك تذكيرُ المؤمنين كيف نصرهم الله يوم بدر ،  لأنهم أطاعوا الله ورسوله وكانوا يداً واحدة .  أما معركة أحد فقد بدأت بالنصر للمؤمنين ،  وانتهت بالدائرة عليهم ،  لأنهم عصوا أوامر الرسول عليه الصلاة والسلام .  وكانت المعركة كارثة كادت تمحو المسلمين لولا فضل من الله .

اذكر يا محمد ،  إذ خرجت مبكراً ( صباح السبت ،  سابع شوال ،  سنة ثلاث للهجرة ) تهيّئ أمكنة القتال للمؤمنين .  يومذاك رتب الرسول الناس فجعل الرماة في موضع مرتفع ( وهم خمسون رجلا ) ،  وأمّر عليهم عبد الله بن جبير وأفهمه وأصحابه أن يلزموا مراكزهم ،  وأن لا يفارقوه أبدا مهما كانت نتيجة المعركة .  كذلك رتب الفرسان في أماكنهم وعيّن لبقية المقاتلين مراكزهم .  ودارت المعركة ،  وانهزم المشركون ،  فقال الرماة المسلمون :  لقد انهزم المشركون .  لذلك تركوا مراكزهم رغم أمر الرسول ألا يبرحوها ،  وقالوا :  الغنيمةَ الغنيمة .  ولقد نبههم أميرهم إلى خطأهم فلم يسمعوا وذهبوا في طلب الغنيمة .  بذلك كشفوا ظهر المسلمين .  وعندئذٍ جاء خالد بن الوليد ،  آمر فرسان المشركين ،  وكرّ على المسلمين من ورائهم وأَعمل فيهم السيف .  ورجع المشركون حين رأوا خالداً والفرسان قد أحاطوا بالمسلمين ،  وانقلبت المعركة ،  وكثر القتل ،  واستشهد عدد من المسلمين وجُرح النبي صلى الله عليه وسلم .  وكل ذلك بسبب مخالفة المسلمين لأوامر رسول الله ."
3,122,"الفشل :  الضعف والجبن .

إذ همّت طائفتان من جيشك يا محمد أن تجبُنا وترجعا ( وهما بنو سلمة من الخزرج وبنو حارثة من الأوس ) فقد تزعزعت نفوسهم عند ما رأوا عبد الله بن أُبيّ ،  رئيس المنافقين ،  ينسحب بثلاثمائة رجل .  .  لكن الله تولاّهما وثبتهما ،  وصرف الفشل عنهما .  فعلى المؤمنين أن يأخذوا من هذا عبرة ويتوكلوا على الله ،  فبقدرته تعالى ينصر الفئة القليلة على الفئة الكثيرة إذا أطاعوا وثبتوا ."
3,123,"أذلة :  جمع ذليل ،  وهو الضعيف المقهور .

أن يمدكم :  يرسل لكم مددا .

منزلين :  من السماء .

بلى :  حرف جواب يأتي بعد النفي والاستفهام المقترن بالنفي .

من فورهم هذا :  من ساعتهم هذه .

مسوّمين :  مرسَلين ،  أو معلَّمين .

ليقطع طرفا من الذين كفروا :  يُضْعِفهم بقتل رؤسائهم وصناديدهم .

يكبتهم :  يخزيهم .

يوم بدر ( ثانية ) .

جاء التنزيل بهذه الآيات ليذكّر المؤمنين أن الله نصرهم يوم بدرٍ رغم كونهم قلة ضعفاء ،  لأنهم ثبتوا وصبروا ،  فاتقوا الله أيها المؤمنون ،  واعلموا أنكم إن تصبروا ينصركم الله دائماً كما نصركم في ذلك اليوم العصيب .

ويقع ماء بدر على مسيرة مائة وعشرين ميلاً إلى الجنوب الغربي من المدينة ،  وكان اللقاء فيها بين المسلمين وكفار قريش يوم الثلاثاء في السابع عشر من رمضان من السنة الثانية للهجرة .  وكان عدد المسلمين 313 رجلاً معهم ثمانية سيوف فقط ويحمل الباقون منهم قوساً أو عصا عزّلاً .  أما المشركون فكانوا نحو ألف مقاتل بكامل أسلحتهم وعُددهم .

وقد أنجز الله وعده في هذه المعركة غير المتكافئة ،  فكان النصر للمؤمنين رغم قلّتهم وندرة سلاحهم .  وبفضل ذلك الانتصار صارت كلمة الإيمان هي العليا .  وكانت بدر مقدمةً لانتصارات متلاحقة عَقَبتها حتى امتد ظل الإسلام على الجزيرة كلها ."
3,124,"ولقد نصركم الله ببدرٍ حينما كنت يا محمد تقول للمؤمنين :  ألن يكفيكم لتطمئن نفوسكم أن يُعينكم ربكم بثلاثة آلاف من الملائكة يرسلهم من عنده مدداً لكم !  القراءات :

قرأ ابن عامر «منزلين » بتشديد الزاي ،  والباقون «مُنزَلين » .  وقرأ ابن عامر"
3,125,"بلى ،  إن تصبروا على لقاء العدو ،  وتتقوا الله ،  ويأتِكم أعداؤكم على الفور- يرفع ربكم عدد الملائكة إلى خمسة آلاف .  بذلك يعجّل لكم النصر عليهم ويسهّل عليكم أمرهم .

قراءات :

وأبو عمرو ويعقوب :  «مسوِّمين » بكسر الواو ،  والباقون بفتحها ."
3,126,كل هذا بشارة لكم بالغلبة عليهم ،  ولتسكنَ به قلوبكم ،  إذ ما النصر إلا من عند الله ،  فهو الذي يدبِّر الأمور على خير السنن وأقوم الوسائل .
3,127,وقد نصركم الله يا محمد في ذلك اليوم ليُهلك طائفة من الذين كفروا ،  ( وقد تم فعلاً قتل عدد كبير من صناديد قريش وكبرائهم يوم بدر ) ،  أو بذلّهم بالأسر والهزيمة والعار فيرجعوا خائبين .
3,128,"ليس لك أيها الرسول من التصرف في أمر العباد شيء ،  بل الأمر لله ،  يقضي فيهم ويحكم بما يشاء ،  فإما أن يتوب عليهم بالإيمان ،  أو يعذبهم بالقتل والخزي جزاء ظلمهم لأنفسهم وابتعادهم عن الهدى .

وقد دل قوله الله هذا دلالة لا تقبل التأويل أنه جلّت قدرته قد أمد المسلمين بالملائكة في بعض حروبهم .  وقد دلت الروايات الكثيرة ،  واتفق المسلمون على أن الله أنزل الملائكة يوم بدر لنصرة المؤمنين ،  واختلفوا في إنزالهم يوم أحد ،  وليس من شك أن الله سبحانه أنزل الملائكة يوم بدر لنُصرة المؤمنين ولكن لا نعلم نوع هذا النصر :  هل كان نصراً مادياً كالقتل ،  أو نصراً معنوياً كتخويف المشركين ،  وحصول الطمأنينة للمؤمنين ؟  الله أعلم ولا يجب علينا البحث والتنقيب عن ذلك ،  على أنه إذا بحثنا فلن نصل إلى يقين ."
3,129,لله جميع ما في الكون الواسع يحكم فيهم بما يشاء ويقضي بما أحب ،  فيتوب على من شاء من خلقه العاصين فيغفر له ،  ويعاقب من شاء على جرمه فينتقم منه ،  لكن الغفران والرحمة من صفاته الحسنى .
3,130,"الربا :  الزيادة ،  ومعناه هنا الفائدة التي تؤخذ على المال .

أضعافا مضاعفة :  زيادات متكررة .

في هذه الآية الكريمة ينهانا الله عن التعامل بالربا ،  كما كانت تفعل اليهود وأثرياء المشركين ،  فيقول :  أيها المؤمنون ،  لا تأكلوا الربا في إسلامكم بعد أن هداكم الله ،  كما كنتم تفعلون في جاهليتكم .  وكانت طريقة التعامل بالربا في الجاهلية ،  أن يكون للرجل مال على آخر إلى أجل ،  فإذا حلّ الأجل طلبه من صاحبه ،  فيقول المدين :  أجّلْ دَينك وأزيدك عليه .  فيفعلان ذلك .  هذا هو الربا أضعافا مضاعفة ،  وهو الذي يسمى الآن الربا الفاحش أو الربا المركّب ،  ويسمى أيضاً ربا النسيئة .

وهناك نوع آخر من الربا هو ربا الفضل ،  وهو الذي ورد النهي عنه بالحديث الشريف :  «لا تبيعوا الذهب بالذهب إلا مثلا بمثل ،  ولا تبيعوا الورق بالورق إلا مثل بمثل سواء بسواء ،  ولا تشفوا بعضه على بعض ،  إني أخشى عليكم الرماء ،  يعني الرباء » ومعنى لا تشفوا :  لا تزيدوا .

وهذه أول آية نزلت في تحريم الربا .  وهو بلاء كبير وشر عظيم ،  وطالما هدم بيوتاً ودمر مجتمعات .  وقد بلغ درجة من الفظاعة في الجاهلية حتى ألجأ بعض الناس أن يرهنوا زوجاتهم لدائنيهم .  لهذا حرّمه الإسلام وشدّد في منعه ،  ولذلك رافق الآية تهديد ظاهر وأمر صريح .  فقال تعالى : {  واتقوا الله لَعَلَّكُمْ تُفْلِحُونَ } أي :  أطيعوا فيم نُهيتم عنه من التعامل بالربا كيما يكون ذلك سبب فلاحكم في دنياكم وسعادتكم في الآخرة ."
3,131,"ثم عزّز ذلك بقوله :

{  واتقوا النار التي أُعِدَّتْ لِلْكَافِرِينَ } أي ابتعِدوا عنها بامتناعكم عن التعامل بالربا ،  فإنما هي قد هيئت للكافرين .  وقد قال الإمام أبو حنيفة رحمه الله :  هذه أخوفُ آية في القرآن ،  حيث أوعد الله المتعاملين بالربا بالنار المعدَّة للكافرين ."
3,132,ثم أردف قائلا ومؤكدا ،  أن أطيعوا الله ورسوله فيما نهيا عنه من التعامل بالربا حتى تُرحموا في الدنيا بصلاح حال المجتمع ،  وفي الآخرة بحسن الجزاء على أعمالكم .
3,133,"بادِروا إلى العمل الصالح الذي يوصلكم إلى مغفرة ذنوبكم ،  ويُدخلكم جنة واسعة المدى ،  عرضُها السماوات والأرض سبقَ أن أعدّها الله لمن اتقاه و امتثل أوامره .

قراءات :

قرأ نافع وابن عامر :  «سارعوا » بدون واو ."
3,134,"السّراء :  الرخاء .

الضّراء :  الشدة والضيق .

الكاظمين الغيظ :  الذين يضبطون أعصابهم فيكفّون عن الانتقام .

بعد أن نهى سبحانه عن الربا من خلال الآيات التي سبق ،  وفيها تلوح صورة الغني القاسي القلب الذي يحصر همَّه كله في جمع المال من أية جهة كانت ،  بيّن لنا في هذه الآيات صورة الأغنياء المتقِين الذين ينفقون أموالهم في السرّاء والضراء ،  ويأخذون بيد الفقراء فيبذلون لهم الأموال ابتغاء مرضاة الله فقال :  إنهم الذين ينفقون أموالهم إرضاءً لله في حالة الضيق والعسر ،  وفي حالة الرخاء واليسر .  ونحن نعلم أن بذل المال للفقراء والمحتاجين وفي سبيل الله من أهمِّ علامات التقوى .  كما أن الشحَّ والبخلَ من علامة عدم التقوى .  والتقوى هي السبيل الموصل إلى الجنة .  وهم أيضا {  والكاظمين الغيظ } أي الذين يمسكون أنفسهم عن الانتقام مع القدرة عليه .

ثم أردف تعالى بمزية عظيمة أخرى وهي قوله :  {  والعافين عَنِ الناس } أي الذين يتجاوزون عن ذنوب الناس ويتركون مؤاخذتهم مع القدرة على ذلك .  وتلك منزلةٌ من ضبط النفس وملْكِ زمامها قلّ من يصل إليها .  وهي أرقى من كظم الغيظ ،  إذ ربما كظم المرء غيظه على الحقد والضغينة ،  فالله سبحانه وتعالى يريدنا أن نكظم غيظنا ونعفو عن الناس وننسى إساءتهم .  وقد روى الطبراني عن أُبيّ بن كعب أن رسول الله قال :  «من سرَّه أن يُشرف له البنيان ،  وتُرفع له الدرجات فليعفُ عمَّن ظلمه ،  ويعطِ من حرمه ،  ويصل من قطعه » .

{  والله يُحِبُّ المحسنين } أي :  أولئك الذين يتفضلون على عباده البائسين يواسونهم ببعض ما أُنعم عليهم ."
3,135,"الفاحشة :  الفعل القبيح الذي يتعدى أثره إلى الغير ،  وظلم النفس هو الشر الذي يقتصر على الإنسان وحده .

وإليك صفةً أخرى من صفات المتقين وهي أنهم :  إذا فعلوا ذنباً يؤذي غيرهم أو يتعلق بأنفسهم ،  ذكروا عند ذلك وعد الله ووعيده فرجعوا إليه راجين رحمته تائبين ومستغفرين .  وهكذا نجدهم لا يصرّون على ما فعلوا من الذنوب في الحالين .  ولهذا قال الرسول الكريم «لا كبيرة مع الاستغفار ،  ولا صغيرة مع الإصرار » ."
3,136,إن للمتصّفين بما أوردته الآيات الكريمة من الصفات أماناً ونجاة من العقاب ،  بل لهم ثواب عظيم عند ربهم في جنات تجري من تحتها الأنهار خالدين فيها لا يبرحونها ،  ونعمَ أجر العاملين .
3,137,"خلت :  مضت .  سنن :  مفردها سنّة ،  وهي الطريقة ،  وتأتي بمعنى الأمم أيضا .

فيكون المعنى :  لقد مضى من قبلكم أيها المؤمنون ،  كثير من الأمم السالفة ،  كذّبوا رسله وجحدوا نبوّتهم ،  كعاد وثمود وقوم صالح وقوم لوط الذين أهلكهم الله بأنواع العذاب ،  فبقيت لهم آثار في الديار فيها أعظم الاعتبار والاتعاظ ،  فسيروا في الأرض وانظروا إلى آثارهم وديارهم الخاوية وتأملوا ما حلّ بهم .  فإن أنتم سلكتم سبيل الصالحين فعاقِبتُكم الصلاح ،  وإن سلكتم سبيل المكذِّبين مثلهم كان حالكم كحالهم .

والمراد أن مشيئة الله في خلقه تسير على سنن حكيمة ،  ومن سار عليها ظفر ،  ومن خرج عنها خسر .  وعلى هذا فلا عجب أن ينهزم المسلمون يوم أُحُد ،  بعد أن ركبهم الغرور وخالفوا النظام الذي عيّنه لهم رسول الله ."
3,138,وفي الذي تقدم بيان للناس كافة ،  وهدى وموعظة للمتقين خاصة .  فهو يرشد إلى أنَّ سنن الله حاكمة على الأنبياء والرسل كما هي حاكمة على سائر خلقه .  أما كونه هدى وموعظة للمتقين خاصة ،  فلأنهم هم الذين يهتدون بمثل هذه الحقائق ،  ويتعظون بما تنطبق عليها من الوقائع ،  فيسيرون على النهج السوي ،  ويتجنّبون نتائج الإهمال التي تظهر لهم مضرّةُ عاقبتها .
3,139,"لا تهنوا :  لا تضعفوا .

لا تحزنوا :  لا تتألموا .  الحزن ألم يعرض للنفس إذا فقدت ما تحب .

في هذه الآية جاء ما يسلّي المؤمنين عما أصابهم من الهزيمة في وقعة أُحد ويقول لهم :  إن انتصار المشركين في هذه المعركة ليس هو السنَّة الثابتة بل مجرد حادث عابر .

ولا تضعفوا عن الجهاد في سبيل الله بسبب ما نالكم من القتل والجروح والفشل يوم أُحد ،  ولا تحزنوا على ما فقدتم من الشهداء في ذلك اليوم .  كيف يلحقكم الوهن والحزن ،  وأنتم الغالبون بتأييد الله ،  جزاء إيمانكم ،  وحفاظاً للحق الذي تدافعون عنه !  ؟  لقد مضت سُنة الله أن يجعل العاقبة للمتقين ."
3,140,"القرح :  الجرح ،  وألم الجرح .

نداولها :  نصرفها ،  ونعاقبها فنجعل الغلبة لهؤلاء تارة ولأولئك أخرى .

وإن يكن قد لحقكم يوم أُحدٍ قتل أو جرح ،  فقد أصاب خصومكم مثلُه .  لقد أوقعتم بهم يوم بدر ،  والأيام دُولة بين الناس .  هذه سنة الله في خلقه ،  يكون النصر لهؤلاء أحياناً ولأولئك أخرى ،  ولكن الغلبة النهائية دائما لمن اتبع الحق .  ما هو إلا اختبار للمؤمنين ليعلم الله الثابتين على الإيمان ،  وليكرم أناساً بالاستشهاد .  قراءات :

قرأ حمزة والكسائي وابن عياش عن عاصم « قرح  » بضم القاف ،  والباقون بفتح القاف .  وهما لغتان ."
3,141,"وليمحص :  ليطهر .  وأصل التمحيص تخليص الشيء مما فيه من عيب .

يمحق الكافرين :  يُنقصهم .

كذلك ليخلّص الله أحباءه المؤمنين من الذنوب ،  ويطهرهم من مرضى القلوب وضعفاء الإيمان ،  فيغدون صلاباً على أيديهم يُستأصل الكفر كله ."
3,142,"الجهاد :  احتمال المشقة ومكافحة الشدائد .  ويكون بالقتال وبذلِ المال في سبيل الله ،  كما يكون بمجاهدة النفس لشهواتها أو لدفع الباطل ونصرة الحق .

لا يزال الحديث موجّهاً إلى من شهد معركة أُحد من المؤمنين .  والقرآن يخاطبهم في الآية بصورة السؤال :  لا تظنوا أيها المؤمنون أنكم تدخلون الجنة دون أن يتبين منكم المجاهدون الصابرون الذين تُطهّرهم المحن والشدائد .  واعلموا أن طريق الجنة محفوف بالمكاره ،  زادُه الصبر على مشاق الطريق ،  فتحمّلوها .

هنا يبين لنا سبحانه وتعالى أن طريق السعادة في الآخرة هو الصبر والجهاد في سبيل الله .  كما أن طريقها في الدنيا هو اتباع الحق والتزام الإنصاف والعدل بين الناس .  فسُنة الله واحدة لا تتبدل ."
3,143,"وهذا أيضاً خطاب لمن شهد وقعة أُحد من المسلمين ،  فقد كان كثيرٌ من الصحابة الذين لم يشهدوا معركة بدر يلحّون في الخروج إلى أحد حيث عسكر مشركو قريش ،  ليكون لهم يومٌ كيوم بدر .  قال ابن عباس :  لما أخبرهم الله تعالى على لسان نبيه بما فعل لشهداء بدر من الكرامة ،  رغبوا في الشهادة ،  فتمَّنوا قتالاً يستشهدون فيه .  .  فنزلتْ آية :  لقد كنتم .  .  .  تتمنون الموت قبل أن تلاقوا القوم ،  فها أنتم أولاء ترون ما كنتم تتمنّونه وتنظرون إليه ،  فما بالكم دهشتم عندما وقع الموت فيكم ،  وما بالكم تحزنون وتضعفون !

وفي ذلك اليوم ثبت جماعة من الصحابة مع الرسول ( وكانوا نحو ثلاثين رجلا ) وذبّوا عنه إلى أن انتهت المعركة ،  فيما تزعزع كثير منهم وضعفوا .  وحين ارتفعت الصيحة أن محمداً قد قُتل كان لها وقعها الشديد على المسلمين ،  حتى إن الكثيرين منهم فروا مصعِّدين في الجبل ،  والرسول عليه السلام يناديهم وهم مولّون ،  حتى رجعوا إليه وثبّت الله قلوبهم .  وهنا ينبّهنا القرآن الكريم إلى أن الرسول بشرٌ يمكن أن يموت ،  لكن رسالته تظل باقية إلى الأبد ."
3,144,"في غمرة المعركة وساعة المحنة ،  وحيث انقلبت الكفة ودارت الدائرة على المسلمين ،  قُتل مصعب بن عمير .  وكان مصعب يشبه النّبي شبهاً تاما ،  فنادى قاتلُه :  قتلتُ محمداً .  في تلك الساعة الحرجة قال أنس بن النضر ( وهو عم أنس بن مالك ) :  يا قوم ،  إن كان محمد قد قُتل إن رب محمد حيّ لا يموت ،  وما تصنعون بالحياة بعد رسول الله !  قاتِلوا على ما قاتل عليه وموتوا على ما مات عليه .  ثم شد سيفه وقاتل حتى قُتل .

فالله سبحانه وتعالى هنا يخاطب هؤلاء بقوله :  ليس محمد إلا رسولا قد مضت قبله الرسل ،  فماتوا وقُتل بعضهم ولم يُكتب لأحد منهم الخلود .  وسيموت محمد كما ماتوا ،  أفإن مات أو قُتل رجعتم على أعقابكم إلى الكفر !  إن من يرجع إلى الكفر في تلك الحال لن يضر الله شيئاً ،  وإنما يضر نفسه ،  بتعريضها للعذاب .

ويرشدنا الله في هذه الآية إلى أن نتّبع الرسول ونسترشد برسالته وهدية ودينه ،  أما ما يصيب جسمه من جرح أو ألم ،  وما يعرض له من حياة وموت ،  فلا مدخل له في صحة دعوته ،  ولا لخضوعنا نحن .  ذلك أن محمداً بشر مثلنا خاضع لسنن الله ."
3,145,"فالموت والحياة بيد الله ،  ولا يمكن أن تموت نفس إلا بإذن الله ،  وفي أجل معين يعلمه الله ،  لا يتقدم ولا يتأخر .  لذلك ،  قد يموت الصغير ويبقى الكبير ،  ويفتك المرض بالشابّ القوي فيما يعيش المريض العليل .  وقد يسلم المقدام في الحرب ويُقتل الجبان .  ومن ثم لا عذر للمرء منا في الوهن والضعف .

وفي الآية تحريض على الجهاد ،  والذي تركناه اليوم لليهود ،  فهم يجاهدون عن وطنهم المزعوم ونحن قاعدون مستسلمون لنكبة وطننا الحق ،  نريد من الأمم أن تحل قضيّتنا .  ألا بئس ما نحن فيه !  ما دام الأجل محتوماً ،  ومؤقتا بميقات ،  فلماذا هذا الجُبن والخور !

{  وَمَن يُرِدْ ثَوَابَ الدنيا نُؤْتِهِ مِنْهَا .  .  .  }

ومن قصَد بعمله حظَّ الدنيا أعطاه الله ثوابها ،  ومن قصد الآخرة أعطاه الله حظاً من ثوابها وأجزله له ،  وسيجزي الله الشاكرين لنعمائه ،  وهم الذين أطاعوه فيما أمرهم به وجاهدوا وصبروا مع النبي صلى الله عليه وسلم .

وقد كرر تعالى :  قوله :  {  وَسَيَجْزِي الله الشاكرين } حتى يعلم كل إنسان أن الله كريم لا يُضيع أجر من أحسن عملا ."
3,146,"ربيون :  مفرده ربّيّ .  الجماعات الكثيرة ،  وله معنى آخر هو الربانيون ،  أي العلماء الأتقياء .  وهنوا :  ضعفوا .  استكانوا :  خضعوا للعدو .

ما أكثر الأنبياء الذين قاتل معهم جماعات ممن آمنوا بهم ،  فما خافوا ولا ضعفوا ولا خضعوا ،  ولا ولّوا الأدبار منهزمين ،  بل ثبتوا وصبروا على ما أصابهم في سبيل الله ،  والله يحب الصابرين .

فعليكم يا أصحاب محمد أن تعتبروا بحال أولئك الرَّبِّيين وتصبروا كما صبروا .  ولذلك طُلب إليكم أن تعرفوا عاقبة من سبقكم من الأمم ،  وتقتدوا بعمل الصادقين منهم ،  وتقولوا مثل قولهم عند اشتداد الحرب ونزول الكوارث .

قراءات :

قرأ ابن كثير :  «كأين » بدون تشديد ،  والباقون «كأين » بتشديد الياء .  والمعنى واحد ."
3,147,"الإسراف :  مجاوزة الحد في كل شيء .

ذلك أنهم مع ثباتهم وصبرهم ضرعوا إلى الله بالدعاء قائلين :  ربنا اغفر لنا ذنوبنا ،  وتجاوْز عما يكون منّا من إسراف في أعمالنا ،  وثبِّتنا في مواطن الحرب ،  ربّنا وانصرنا على أعداء دينك الذين جحدوا ألوهيتك .

وفي هذا إشارة إلى أن الذنوب والإسراف في الأمور من عوامل الخذلان ،  فيما الطاعة والثبات والاستقامة من أسباب النصر والفلاح ."
3,148,"إذ ذاك لبّى الله طلبهم بقوله :  فآتاهم الله ثواب الدنيا ،  بالنصر على الأعداء ،  والسيادة في الأرض ،  والكرامة في الحياة ،  والذِّكر الحسن بين الناس ؛  وثوابَ الآخرة إذ فازوا برضوان الله ورحمته .

والله تعالى يتلو على نبيّه هذه الآيات ليعلّمنا الاقتداء بالصالحين من الأمم السابقة ،  ويؤدبنا بأدب المؤمنين مع ربهم ،  ويُفهمنا أننا إذا أخلصنا حقاً وثبتنا على مبادئنا ثم طلبنا منه النصر ،  فإنه يجيبنا وينصرنا بكرمه وفضله ."
3,149,"يردوكم على أعقابكم :  يرجعوكم إلى الكفر .

لا يزال الحديث في معركة أحد ،  وما حدث يومذاك من بلبلة في الأفكار وإرجاف من المشركين والمنافقين واليهود .  فقد انتهزوا جميعاً ما أصاب المسلمين من الهزيمة وأخذوا يثبطون عزائمهم ،  ويخّوِفونهم عاقبة السير مع محمد ،  ويصورون لهم مخاوف الحرب ضد مشركي قريش وحلفائهم .  ونحن نعرف أن جو الهزيمة لهو أ صلح الأجواء لبلبلة النفوس ،  وإشاعة عدم الثقة في القيادة ،  وتزيين الانسحاب من المعركة .  لذلك نجده تعالى بعد أن رغّب المؤمنين في الاقتداء بأنصار الأنبياء الصادقين المخلصين ،  ينهاهم في الآية نفسها عن متابعة الكفار والمنافقين .

{  يَا أَيُّهَا الذين آمَنُواْ .  .  .  } إن تطيعوا أعداء الله الذين أرجفوا يوم أُحد أن محمداً قد قتل ،  وأنه لو كان رسولاً حقا لما هُزم ،  فإنهم سيطلبون إليكم أن ترجعوا إلى دينكم الذي كنتم عليه ،  وبذلك تخسرون الدنيا والآخرة .  وأيّ خسارة أشد من الارتداد عن الإيمان إلى الكفرِ !  أما إذا حدثتم أنفسكم بأنه قد يترتب على الميل إليهم من طرفكم قدرٌ من الحماية والنصر ،  فاعلَموا أن ذلك وهمٌ خادع ( وهذا ما يفعله بعض حكام المسلمين مع أميركا في الوقت الحاضر ) ."
3,150,"المولى :  الناصر والمعين .

إن الله مولاكم ،  وهو ناصركم ومعين لكم وحاميكم .  .  فلا تخشوهم ،  إن الله أعظم الناصرين ."
3,151,"السلطان :  الحجة .

المثوى :  المأوى ،  ومقر الإنسان .

ولا يضعْفكم ما أصابكم من خذلان يوم أحد ،  فنحن سنلقي الرعب في قلوب أعدائكم ،  جزاءً لهم على إشراكهم بالله في العبادة .  وسيكون مقرهم النار ،  وبئس مقام الظالمين ."
