surah_number,ayah_number,tafsir_text
18,50,"فَسَقَ عن أمر ربه :  خرج عن طاعته .

فهم لكم عدو :  العدو يطلق على الواحد والجمع .

تقدم ذلك في الآية 34 من سورة البقرة ،  والآية 11 من سورة الأعراف ،  والآية 61 من سورة الإسراء ،  وهي في كل موضع جاءت لفائدةٍ ومعنى غير ما جاءت له في المواضع الأخرى ،  على اختلاف أساليبها وعباراتها من المعنى المراد منها .

وهنا يشير الله تعالى إلى أن الكفر والعصيانَ مصدرهما طاعة الشيطان ،  وإبليس أعدى الأعداءِ ،  وقد خرج عن طاعة الله ولم يسجد لآدمَ سجودَ تحيَّةٍ وإكرام ،  مع أن الملائكة كلَّهم سجدوا وأطاعوا أمرَ ربهم ،  فعصى ربه عن أمره .  ومع هذا وبعد أن عرفتم عصيانه وتمرُّدَه على الله تتخذونه هو وأعوانَه أنصاراً لكم من دون الله ،  وهم لكم أعداء !

{  بِئْسَ لِلظَّالِمِينَ بَدَلاً } بئس البدلُ للكافرين بالله اتخاذُ إبليسَ وذرّيته أولياءَ من دونه ."
18,51,"العضد :  ما بين المرفق والكتف ومعناه هنا المعين المساعد والنصير .

ما أطلعتهم على أسرار التكوين ،  وما أحضرت إبليس ولا ذريته خَلْقَ السموات والأرض وما أشهدتُ بعضَهم خلق بعض لأستعين بهم ،  وما كنتُ في حاجةٍ إلى معين ،  وما كنت متخذ المضلِّين الجاحدين أعوانا وأنصارا ،  تعالى الله الغنيُّ عن العالمين ."
18,52,"فدعوهم :  فاستغاثوا بهم فلم يغيثوهم .

موبقا :  حاجزا فيه الهلاك .  الموبق :  المهلك ،  وبق يبق وبوقا :  هلك .

ثم أخبر سبحانه عما يخاطَب به المشركون يوم القيامة على رؤوس الأشهاد تقريعاً لهم وتوبيخا فقال :  {  وَيَوْمَ يَقُولُ نَادُواْ شُرَكَآئِيَ الذين زَعَمْتُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُواْ لَهُمْ وَجَعَلْنَا بَيْنَهُم مَّوْبِقاً } .

اذكر لهم أيها الرسول يوم يقول الله للمشركين :  نادوا الذين ادَّعيتم أنهم شركائي في العبادة ليشفعوا لكم كما زعمتم ،  فاستغاثوا بهم فلم يُجيبوهم ،  وجعلْنا بينهم حاجزاً مهلكا ،  وهو النار .

قراءات :

قرأ حمزة وحده :  {  ويوم نقول } بالنون ،  والباقون :  {  ويوم يقول } بالياء ."
18,53,"مواقعوها :  واقعون فيها .

مصرفا :  مكانا ينصرفون إليه .

ورأى المجرمون النارَ بأعينهم ،  فأيقنوا أنهم واقعون فيها ،  ولم يجدوا عنها مَحِيدا ."
18,54,"لقد وضحنا للناس كلَّ ما هم في حاجة إليه من أمورِ دينهِم ودنياهم ،  ليتذَّكروا ويعتبروا ،  لكنهم لم يقبلوا ذلك .

كان الإنسان بمقتضى جِبِلَّتِه أكثر شيء مِراءً وخصومة ،  لا يُنيب إلى حق ولا يزدَجِر بموعظة ."
18,55,"وما منع هؤلاءَ المشركين من الإيمان ،  حين جاءهم الحقُّ وهو الرسول والقرآن ،  إلا تعنُّتهم وطلبهم من الرسول أن يأتيَهم بالهلاك ،  وهي سُنَّةُ الأولين ،  أو يأتيَهم العذابُ مواجهة وعيانا .

قراءات :

قرأ أهل الكوفة :  {  قُبُلا } بضم القاف والباء .  والباقون :  {  قبلا } بكسر القاف وفتح الباء"
18,56,"وما نرسل الرسلَ والأنبياء إلا ليبشّروا بالإيمان والتصديق بالله ورسُله وبجزيل ثوابه ،  وينذِروا الناسَ بعظيم عقابه وأليم عذابه .

ويجادل الذين أشركوا بالباطل ليُبْطِلوا الحق ،  واتخذوا آيات الله وحُجَجَهُ والنذُرَ التي أنذرهم بها استهزاء وسخريّة ."
18,57,"أكنة :  أغطية ،  واحدها كنان .

أن يفقهوه :  أن يفهموه .  وقرا :  ثقلاً .

ليس هناك أظلمُ ممن وُعظ بآيات الله فلم يتدَبَّرها ،  ونسي عاقبةَ ما عمل من المعاصي ،  وبسبب مَيْلِهم إلى الكفر جعلْنا على قلوبهم أغطية فلا تعقِل وفي آذانهم صَمماً فلا تسمع ،  وإن تدْعُهم أيها الرسول إلى دين الله الحق فلن يهتدوا أبدا ."
18,58,"موئلا :  ملجأ ،  يقال وَأُلَ يَئِل وَأْلاً وَوُؤلاً :  لجأ .

ثم بين الله تعالى أنه لا يعجِّل العقوبة لعباده على ما يقترفون من السيئات والآثام لعلّهم يرجعون إليه ويتوبون ،  فقال :  {  وَرَبُّكَ الغفور ذُو الرحمة لَوْ يُؤَاخِذُهُم بِمَا كَسَبُواْ لَعَجَّلَ لَهُمُ العذاب .  .  .  } :  إن ربك أيها الرسول عظيمُ المغفرة لذنوب عباده ،  فهو يرحمهم ويتجاوز عن خطاياهم .  ولو شاء أن يؤاخذَهم على أعمالهم السيئة لعجَّل لهم العذاب ،  لكنّه لحكمة قدّرها إنما أخّرهم لموعدٍ ليس لهم عنه مهرب ولا ملجأ ."
18,59,"وتلك القرى من عاد وثمود وأصحاب الأيكة وغيرهم دمرناهم لما ظلم أهلها بتكذيب رسلهم ،  وجعلنا لهلاكهم موعدا ،  وكذلك نفعل بالمكذبين من قومك إذا لم يؤمنوا .

قراءات :

قرأ حفص {  لمهلكهم } بفتح الميم وبكسر اللام والكاف ،  وقرأ ابو بكر {  لمهلكهم } بفتح الميم واللام ،  والباقون {  لمهلكهم } بضم الميم وكسر اللام ."
18,60,"فتاه :  خادمه ،  تلميذه .

لا أبرح :  لا أزال سائرا .

مجمع البحرين :  مكان اجتماعهما .

حقبا :  مدة طويلة :

هذه القصة الثالثة التي اشتملت عليها سورة الكهف ،  وهي قصة موسى مع الرجل الصالح الذي آتاه الله علما .  وهذه القصة وردت هنا في سورة الكهف ولم تكرر في القرآن .  وموسى هذا اختلف المفسرون فيه :  هل هو موسى بن عمران النبي المرسل صاحب التوراة ،  أو موسى آخر ؟  وأكثر المفسرين على أنه موسى بن عمران .  وقد روى البخاري ومسلم وغيرهما عن سعيد بن جبير قال :  قلت لابن عباس رضي الله عنهما :  إن نوفا البكالي من أصحاب أمير المؤمنين علي بن أبي طالب كرم الله وجهه ،  يزعم أن موسى صاحب الخضر ليس موسى صاحب بني إسرائيل ،  فقال ابن عباس :  كذب عدو الله .

ونوف البكالي هذا كان من التابعين ومن أصحاب سيدنا علي بن أبي طالب وإمام أهل الشام في عصره .  وكان ابن زوجة كعب الأحبار ،  وكان راويا للقصص ،  توفي نحو سنة 95 ه .

وعند أهل الكتاب وبعض المحدّثين والمؤرخين أن موسى هذا ليس موسى بن عمران ،  بل موسى آخر ،  وهو متقدم في التاريخ .

والقرآن الكريم لم يحدد الأسماء ولا زمن الحادثة ،  ونحن لا يهمنا الأشخاص وإنما نقف مع نصوص القرآن ،  والعبرة من القصص ،  وما نستفيد منها .

وفتاه :  يقول المفسرون :  إنه يوشع بن نون تلميذه وخليفته .  ومجمع البحرين لم يحدَّد مكانهما ،  وهناك أقوال كثيرة منها :  أنهما البحر الأحمر والبحر الأبيض ،  أو مجمع البحرين عند طنجة وغير ذلك .  قال البقاعي في « نظم الدرر  » :  الظاهر واللهُ أعلم أن مجمع البحرين عند دمياط أو رشيد من بلاد مصر ،  حيث مجمع النيل والبحر الأبيض .

وكلها أقوال بدون دليل أو خبر قطعي .

{  وَإِذْ قَالَ موسى لِفَتَاهُ لا أَبْرَحُ حتى أَبْلُغَ مَجْمَعَ البحرين أَوْ أَمْضِيَ حُقُباً .  .  .  } :  اذكر أيها الرسول حين قال موسى لفتاه خادمه وتلميذه :  سأظل أسير حتى أبلغ ملتقى البحرين أو أسير زمنا طويلا حتى التقي به .

وسبب ذلك كما في كتب الحديث :  « عن أبي كعب رضي الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول :  إن موسى قام خطيبا في بني اسرائيل ،  فسئل أي الناس أعلم ؟  قال :  أنا ،  فعتب الله عليه إذ لم يردّ العلم إليه ،  فأوحى الله إليه أن لي عبدا بمجمع البحرين هو أعلم منك .  قال موسى :  يا رب وكيف لي به ؟  قال تأخذ معك حوتا فتجعله بمكتل ،  فحيثما فقدت الحوت فهو هناك  » .  المِكتَل :  الزنبيل ،  القفة ."
18,61,"الحوت :  السمكة الكبيرة .

سربا :  مسلكا .

فلما وصل موسى وفتاه المكان الجامع بين البحرين نسيا حوتهما الذي حملاه معهما ،  وكان الحوت سقط في الماء وغاص فيه ."
18,62,"نصيبا :  تعبا .

فلما ابتعدا عن ذلك المكان ،  أحس موسى بالجوع والتعب ،  فقال لفتاه :  آتنا غداءنا لقد لقينا في هذا السفر تعبا ومشقة ."
18,63,"أوينا :  التجأنا .

فقال له فتاه :  أتذكر حين جلسنا نستريح عند الصخرة ،  فإني نسيت الحوت هناك ،  إن الحوت سقط في البحر ،  ونسيت أن أذكر لك ذلك ،  وما أنساني ذلك إلا الشيطان ."
18,64,"ذلك ما كنا نبغي :  ذلك ما كنا نريد .

فارتدا على آثارهما قصصا :  رجعا في نفس الطريق التي جاءوا منها .

الحوت :  السمكة الكبيرة .

فقال له موسى :  إن هذا الذي حدث هو ما أريده لحكمة أرادها الله .  فرجعا في الطريق الذي جاءا فيه يتتبعان أثرهما حتى أتيا الصخرة ."
18,65,فلما بلغا تلك الصخرة وجدا عندها رجلا صالحا أعطاه الله الحكمة ،  أي علّمه من عنده علما كثيرا .
18,66,"رشدا :  إصابة الخير .

وسلم عليه موسى ،  وقال له :  هل أصحبك لتعلمني مما علمك الله أسترشدُ به في أمري ؟"
18,67,فقال الرجل الصالح :  إنك لن تستطيع الصبر على ما تراه مني .
18,68,"على ما لم تحط به خُبرا :  على معرفة الشيء معرفة تامة .  والخُبر :  المعرفة .

وكيف تصبر على أمور ظاهرها منكر وباطنها مجهول لا خبرة لك بمثلها ؟"
18,69,قال موسى :  ستجدني إن شاء الله صابرا معك مطيعا لك فيما تأمر به .
18,70,"ذكرا :  بيانا وشرحا .

قال الرجل الصالح :  إن سرت معي ورأيت أني عملت عملاً منكرا فلا تعترض علي وتسألني عنه حتى أحدثك عنه وأبين لك سره .

وهذا العبد الصالح اختلف العلماء فيه ،  هل هو الخضر كما هو شائع بين أكثر المفسرين أو هو رجل آخر ،  وهل هو نبي أو ملك من الملائكة ،  أو ولي ؟  وهذا قول كثير من العلماء .

واختُلف فيه :  هل هو لا يزال حيا إلى اليوم أو أنه مات ،  فقد أنكر البخاري أن يكون حيا ،  وعلماء السنة يقولون إنه ميت بدليل قوله تعالى :  {  وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الخلد } [ الأنبياء :  34 ] .

وبذلك جزم ابنُ المناوي وإبراهيم الحربي وأبو طاهر العبادي ،  وأبو يعلى الحنبلي ،  وأبو الفضل بن تامر ،  والقاضي أبو بكر بن العربي ،  وأبو بكر بن النقاش ،  وابن الجوزي .  قال أبو الحسين بن المناوي :  بحثت عن تعمير الخضر ،  وهل هو باق أم لا فإذا أكثر المغفلين مغترون بأنه باق ،  والأحاديث الواردة واهية والسند إلى أهل الكتاب ساقط لعدم ثقتهم .

وقال في « فتح البيانط :  والحق ما ذكره البخاري وأضرابه في ذلك ،  ولم يرد في ذلك نص مقطوع به ،  ولا حديث مرفوع إليه صلى الله عليه وسلم حتى يقيمه عليه .

ويقول الصوفيون أنه حي وأن بعضهم لقيه ،  وهذا كلام ليس عليه دليل ويناقض نصوص القرآن .

وبما أنه لم يرد نص معتمد في القرآن أو الحديث فإننا نكتفي بالعبرة من القصة ،  ولا يهمنا معرفة الأسماء والأشخاص .

وقد كتب الحافظ ابن حجَر في الإصابة بحثا طويلا في نحو عشرين صفحة قال فيه :  وقد جمعت من أخباره ما انتهى إليّ علمه مع بيان ما يصح من ذلك وما لا يصح ."
18,71,"إمرا :  منكرا .

فانطلقا يمشيان على ساحل البحر حتى وجدا سفينة فركباها ،  فخرقها العبد الصالح فاعترض موسى قائلا :  أخرقتَ السفينة لتغرق من فيها من الركاب ؟  لقد ارتكبت أمرا منكرا .

قراءات :

قرأ حمزة والكسائي :  {  ليغرق أهلها } بالياء ورفع أهلها ."
18,72,قال العبد الصالح :  {  أَلَمْ أَقُلْ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } لما ترى من أعمالي ولا تدرك سرها
18,73,"لا ترهقني :  لا تحمّلني ما لا أطيق .

العسر :  الشدة والمشقة وضد اليسر ،  يعني ارفق بي وعاملني باليسر .

قال له موسى :  لا تؤاخذني فقد نسيت العهد الذي بيننا ،  ولا ترهقني وتكلفني مشقة ويسّر عليّ أمري ."
18,74,"زكية :  طاهرة من الذنوب .

نكرا :  منكرا تنفر منه النفوس .

وخرجا من السفينة فانطلقا يمشيان فلقيا صبياً فقتله العبد الصالح ،  فقال موسى مستنكرا هذا العمل :  كيف تقتل نفسا طاهرة بريئة من الذنوب ولم ترتكب ذنبا !

لقد ارتكبت إثما عظيما ."
18,75,قال العبد الصالح :  لقد قلت لك إنك لن تستطيع الصبر على ما ترى من أعمالي
18,76,"قد بلغت من لدني عذرا :  وجدت عذرا من قبلي .

قال موسى :  إن سأتلك عن شيء بعد هذه المرة عن عجيب أفعالك التي أشاهدها فلا تصاحبني ،  قد بلغتَ الغاية التي تعذر بسببها في فراقي .

قراءات :

قرأ يعقوب :  {  فلا تصحبني } والباقون :  {  فلا تصاحبني } وقرأ نافع :  {  من لدني } بتخفيف النون ،  وقرأ أبو بكر :  {  من لدني } بإسكان الدال .  قرأ ابن كثير والبصْرِيَّان :  {  لتخذت عليه أجرا } بفتح التاء وكسر الخاء ."
18,77,"استطعما أهلها :  طلبا منهم أن يطعموهما .

جدارا يريد أن ينقض :  حائطا مشرفا على السقوط .

فأقامه :  فسوّاه ورممه .

فانطلقا يمشيان حتى وصلا إلى قرية ،  فطلبا من أهلها أن يطعمهما ،  فرفضوا أن يضيّفوهما ،  ووجدا في القرية جدارا يكاد يسقط فسوّاه العبد الصالح ورممه .  فقال موسى :  لو شئت لطلبت أجرة على بنائه ."
18,78,"هذا فراق بيني وبينك :  إلى هنا انتهى اجتماعنا .

سأنبئك بتأويل :  سأخبرك بتفسير ما لا تعرفه .

فقال :  هذا الاعتراض الدائم منك على ما أفعل سبب الفراق بيني وبينك ،  وسأخبرك بحكمة هذه الأفعال التي خفي عليك أمرها ولم تستطع الصبر عليها ."
18,79,أما السفينة التي أحدثت فيها خرقا ،  فهي لمساكين ضعفاء يعملون بها في البحر لتحصيل رزقهم  فأحدثت فيها عيبا ،  لأنه كان هناك ملك يغتصب كل سفينة صالحة ،  وبعملي هذا نجت السفينة من ذلك .
18,80,وأما الغلام الذي قتلته فكان أبواه مؤمنين ،  وعلمت أنه إن عاش فإنه سيكون سبباً لكفرهما
18,81,"خيرا منه زكاة :  أحسن منه طهارة .

وأقرب رحما :  قرابة ورحمة .

وأراد ربك بقتله أن يعوضهما خيرا منه ديناً وأقرب براً ورحمة .

القراءات :

قرأ نافع وأبو عمرو :  {  أن يبدلهما } بتشديد الدال .  وقرأ ابن عامر ويعقوب وعاصم :  {  رحما } بضم الراء وإسكان الحاء ،  والباقون :  {  رحما } بضم الراء والحاء ."
18,82,"كنز :  مال مدفون تحت الجدار .

يبلغا أشدهما :  بلوغ الرشد وكمال العقل .

وأما الجدار الذي أقمته دون أجر فكان لغلامين يتيمين من أهل المدينة ،  وكان تحته مال مدفون تركه أبوهما لهما وكان رجلا صالحا ،  فأراد الله أن يحفظ لهما ذلك المال حتى يبلغا رشدهما ويستخرجاه ،  رحمة من ربهما وتكريماً لأبيهما .

واعلمْ أني ما فعلت هذا كله بأمري واجتهادي من عندي نفسي ،  وإنما فعلته بتوجيه من ربي ،  هذا تفسير ما خفي عليك يا موسى ولم تستطع الصبر عليه ."
18,83,"ذكراً :  خبرا .

اختلف المؤرخون والمفسرون في شخصية ذي القرنين ،  فقال كثير من المفسرين :  إنه اسكندر المقدوني ،  وفي تاريخ ملوك حمير واقيال اليمن أن ذا القرنين هو تبَّع بن شمر يرعش .  .  وأنه غزا بلاد الروم وأوغل فيها حتى وصل إلى وادي الظلمات .

وفي رواية أنه الصعب بن تبع بن الحارث ويلقب بذي القرنين ،  وروايات كثيرة ،  وكلها من باب الرجم بالغيب والظن الذي لا يغني عن الحق شيئا .

ويقول أبو الكلام أراد في كتابه عن ذي القرنين أنه « كورش الأكبر  » مؤسس الأسرة الأخمينية  والذي يقول العقاد إننا إذا أمعنا النظر في التاريخ نجد أن أوصافه تنطبق على ما وصف به القرآن ذا القرنين ،  إذ كان ملهماً وفاتحا عظيما ،  غزا الأرض شرقا وغربا وأقام سدا ليصد به هجمات المغيرين من « يأجوج ومأجوج  » على بلاده .  وأما اسكندر المقدوني فقد كان وثنيا معروفا بالقسوة والوحشية ،  ثم إن الاسكندر لا يعقل أن يكون هو باني سور الصين ،  فهو أولا لم يصل الصين ،  بل عاد من الهند حيث تمرد عليه رجاله ،  وأن سد الصين بني بعده بنحو مائة وعشرين سنة .  ما بين سنة 246 - 209 قبل الميلاد وبانيه معروف وهو الملك « ش هو انجتي  » .  وطول سد الصين 2400 كيلو متر استغرق بناؤه سنين عديدة .  وسيأتي الكلام على السد ومكانه قريبا .

يسألك بعض زعماء قريش أيها الرسول عن نبأ ذي القرنين فقل لهم سأقص عليكم بعض أخباره روي في سبب نزول سورة الكهف أن زعماء قريش أرسلوا النضر بن الحارث وعقبة بن أبي معيط إلى أحبار اليهود بالمدينة ،  وقالوا لهما :  سلاهم عن محمد وَصِفا لهم صفته ،  وأخبراهم بقوله فإنهم أهل الكتاب الأول وعندهم ما ليس عندنا من علم الأنبياء .  .  فقال لهم اليهود :  سلوه عن ثلاث ،  فإن أخبركم بهن فهو نبي مرسل وإلا فهو رجل متقوِّل فروا فيه رأيكم :  سلوه عن فتية ذهبوا في الدهر الأول ،  ما كان من أمرهم ،  فإنهم كان لهم حديث عجيب ،  وسلوه عن رجل طوّاف بلغ مشارق الأرض ومغاربها ،  ما كان نبؤه ؟  وسلوه عن الروح ما هو ؟  فإن أخبركم بذلك فهو نبيّ فاتبعوه .  .  .  فأقبل النضر وعقبة حتى قدما على قريش فقالا :  يا معشر قريش ،  قد جئناكم بفصل ما بينكم وبين محمد ،  فأخبروهم بما قال اليهود .  فجاؤا رسول الله صلى الله عليه وسلم وسألوه عن هذه الأمور الثلاثة .  فقال :  أخبركم غدا عما سألتم ولم يَقُلْ إن شاء الله ،  ومكث خمس عشرة ليلة لم يأته الوحي .  فأرجف أهل مكة وقالوا :  وعدنا محمد غدا  واليوم خمس عشرة قد أصبحنا فيها لا يخبرنا بشيء عما سألناه !  وشق ذلك على النبي الكريم ،  ثم جاءه جبريل بسورة الكهف .  وهناك روايات أخرى في سبب النزول ولا يهمنا ذلك كله ،  والمهم العبرة من القصص القرآني ويكفينا ذلك ."
18,84,"مكنّا له في الأرض :  جعلنا له قوة وسلطة .

آتيناه من كل شيء سببا :  هيأنا له السبب الذي يوصله إلى ما يريد .

إنا مكنا لأمره في الأرض ،  فأعطيناه سلطانا قويا ،  ويسرنا له أسباب الحكم والفتح ،  وأسباب البناء والعمران ،  وآتيناه الكثير من العلم بالأسباب كي يستطيع توجيه الأمور ،  ورحل ثلاث رحلات :  واحدة إلى المغرب ،  وواحدة إلى المشرق ،  وواحدة إلى ما بين السدّين ."
18,85,"وأتبع سببا :  سار في طريقه .

ومضى بهذه الأسباب يبسط سلطانه على الأرض .

قراءات :

قرأ ابن عامر وأهل الكوفة :  {  فأتْبع سببا } بفتح الهمزة وسكون التاء ،  والباقون :  {  فاتَّبع سببا } بجعل الهمزة ألف وصل وتشديد التاء المفتوحة ."
18,86,"حمئة :  ذات طين أسود .

حتى إذا وصل إلى مكان بعيد جهة مغرب الشمس ،  ووقف على حافة البحر ،  وجد الشمس تغرب عند عين ذات حمأة وطين أسود ،  ووجد بالقرب من هذه العين قوما كفارا  فألهمه الله أن يتخذ فيهم أحد أمرين :  إما أن يدعوهم إلى الإيمان ،  وهذا أمر حسن في ذاته ؛  وإما أن يقاتلهم إن لم يجيبوا داعي الإيمان .

قراءات :

قرأ ابن عامر وأهل الكوفة إلا حفصا :  {  في عين حامئة } والباقون :  {  في عين حمئة } بفتح الحاء وكسر الميم وفتح الهمزة ،  كما هو في المصحف ."
18,87,"نكرا :  فظيعا .

فقال ذو القرنين :  إن من ظلم نفسه بالبقاء على الشرك استحق العذاب في هذه الدنيا على يديه ،  ثم يرجع إلى ربه فيعذبه عذابا شديدا ."
18,88,"الحسنى :  المثوبة الحسنة .

يسرا :  سهلا ميسرا .

وأما من استجاب وآمن بِرِبِه وعمل صالحا ،  فله المثوبة الحسنى في الآخرة وسنعامله في الدنيا برفق ولين ويسر .

قراءات :

قرأ أهل الكوفة إلا أبا بكر :  {  فله جزاءً الحسنى } بنصب جزاء مع التنوين ،  والباقون :  {  فله جزاءُ الحسنى } برفع جزاء وإضافته إلى الحسنى ."
18,89,وقفل راجعا من مغرب الشمس حتى بلغ مشرق الشمس حيث بلغ غاية المعمور من الأرض في ذلك الزمن ،  فوجدها تطلع على قوم ليس لهم بناء يكنّهم ولا لباس لهم ،  فهم عراة في العراء أو في سراديب في الأرض .
18,91,"خبرا :  علما .

إن أمر ذي القرنين كما وصفنا من قبل بلوغه طرفي المشرق والمغرب ،  ونحن مطلعون على جميع أحواله لا يخفى علينا شيء منها ."
18,93,"السدين :  الجبلين .

وهذه رحلة ذي القرنين الثالثة فلما وصل إلى مكان بعيد بين جبلين وجد هناك قوما لا يفهمون ما يقال لهم لغرابة لغتهم وجهلهم .  ويقال إن الجبلين المذكورين عند مدينة دربند ،  بالقرب من مدينة ترمذ حيث يعرف بباب الحديد .

قراءات :

قرأ نافع وحمزة والكسائي وابن عامر وأبو بكر ويعقوب :  {  بين السدّين } بضم السين ،  والباقون :  {  بين السدين } بفتح السين ،  وهما لغتان .

وقرأ حمزة والكسائي :  {  لا يكادون يفقهون قولا } بضم الياء وكسر القاف ،  والباقون :  {  يفقهون } بفتح الياء والقاف ."
18,94,"خَرْجا :  أجرة من أموالنا .

قال المجاورون لهذين الجبلين لذي القرنين :  إنه يوجد أناس مفسدون في الأرض وهم يأجوج ومأجوج ،  ويقال إنهم التتر والمغول ،  وكانوا يغيرون على الأمم المجاورة لهم فيفسدون ويدمرون ،  ولذلك توسل المجاورون إلى ذي القرنين أن يجعل بينهم وبينهم سدا .

قراءات :

قرأ عاصم وحده :  {  يأجوج ومأجوج } بالهمز ،  والباقون :  {  ياجوج وماجوج } بدون همز .

وقرأ أهل الكوفة :  {  خراجا } إلا عاصما :  {  خرجا } ."
18,95,"ردما :  حاجزا .

ولذلك أجاب طلبهم بأنه بحول الله وقوته سيبني هذا السد ،  وشرع فيه وقال لهم :  أعينوني بما تقدرون عليه من رجال وأدوات أحقق لكم هذا الطلب و {  أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْماً } .

قراءات :

قرأ ابن كثير :  {  ما مكنني } ."
18,96,"زبر الحديد :  قطع الحديد ،  المفرد زبرة ،

الصدفين :  وأحدها صدف :  جانب الجبل .

قطرا :  نحاسا مذابا ،  أو رصاصا .

وطلب منهم أن يمدوه بقطع الحديد ،  فأقام سدا عاليا ساوى به بين حافتي الجبلين ،  ثم أمر أن يوقدوا نارا حتى انصهر الحديد فصب عليه النحاسَ المذاب ،  فأصبح سدا منيعا .  ويقول الخبراء الذين زاروا تلك المنطقة :  إن هذا السد موجود الآن ويُعرف بسد دربند ،  وطوله 50 ميلا وارتفاعه 29 قدما ،  وسمكه عشرة أقدام ،  وتتخلله بعض الأبواب الحديدية ،  قوي ،  أعلاه برج للمراقبة .

قراءات :

قرأ حمزة وأبو بكر :  {  ائتوني } ،  والباقون :  {  آتوني } بمد الهمزة .

وقرأ ابن كثير وأبو عمرو وابن عامر :  {  الصُدفين } بضم الصاد والدال ،  وقرأ أبو بكر :

{  الصدفين } بضم الصاد وإسكان الدال ،  والباقون :  {  الصدفين } بفتح الصاد والدال ."
18,97,"أن يظهروه :  أن يرتقوا عليه ويجتازوه .

فما استطاع يأجوج ومأجوج أن يجتازوه ،  ولا أن يثقبوه لصلابته ."
18,98,"دكَّاء :  مهدوما مستويا مع الأرض .

وبعد أن أتم ذو القرنين بناء السد ،  قال شاكرا لله :  {  قَالَ هذا رَحْمَةٌ مِّن رَّبِّي فَإِذَا جَآءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّآءَ وَكَانَ وَعْدُ رَبِّي حَقّاً } .

إن هذا السد من رحمة الله بكم ،  وسيظل قائما حتى يسويه بالأرض ،  وإن أمر الله نافذ لا محالة

وهذا النص لا يحدد زمنا معينا لخروج يأجوج ومأجوج ،  ففي سورة الأنبياء :  {  حتى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِّن كُلِّ حَدَبٍ يَنسِلُونَ } [ فمن الجائز أن تكون هي غارات المغول والتتر التي دمرت ملك العرب بتدمير الخلافة العباسية على يد هولاكو ،  ويكون هذا تصديقا للحديث الصحيح الذي رواه الإمام أحمد عن زينب بنت جحش قالت :  استيقظ رسول الله صلى الله عليه وسلم من نومه وهو محمر الوجه وهو يقول : « ويل للعرب من شر قد اقترب ،  فتح اليوم من ردم يأجوج ومأجوج مثل هذا ،  وحلّق بأصبعيه السبابة والإبهام ،  قلت :  يا رسول الله أنهلك وفينا الصالحون ؟  قال :  نعم إذا كثر الخبث  » .

قراءات :

قرأ أهل الكوفة :  {  دكاء } بالهمزة مع المد ،  والباقون :  {  دكا } بدون همزة ."
18,99,"نفخ في الصور :  الصور :  قرنٌ ينفخ فيه فيحدث صوتا عاليا .

وتركنا يأجوج ومأجوج خلف السد يموج بعضهم في بعض لكثرتهم إلى أن نأمر بفتحِهِ ويخرجون إلى ما وراءه يفسدون ويدمرون كعادتهم .

فإذا كان موعد يوم القيامة ونفخ في الصور ،  يجمع الله الخلائق جميعا للحساب والجزاء ."
18,100,بعد أن ذكر الله تعالى أنه إذا نفخ في الصور وجاء يوم القيامة جمع الناس من جميع أطراف الأرض ،  بين هنا أنه عند ذلك يُبرز جهنم ويعرضها للذين كفروا بالله .
18,101,"غطاء :  غشاوة .

الذين كانت أعينهم في الدنيا مقفلة ،  وقلوبهم في غفلة عن ذكره ،  وكانوا لا يستطيعون أن يسمعوا ذكر الله .

ثم بين أن ما اعتمدوا عليه من المعبودات الأخرى لا تنفعهم ولا تنصرهم في ذلك اليوم ."
18,102,"أعتدنا هيأنا .

نزلا :  أصل النزل ما يُهيّأ للضيف النزيل ،  وهنا جعل جهنم مكانا لهؤلاء الجاحدين ينزلون به .

أظنوا أن اتخاذهم المعبودات الضعيفة التي لا تملك لهم ضرا ولا نفعا ينفعهم أو ينجيهم من العذاب .  إنا أعتدنا لهم جهنم مقرا ينالون فيه ما يستحقون من جزاء .

وفي ذلك تهكم بهم وتخطئة في حسبانهم ذلك ،  وإشارة إلى أن لهم وراء جهنم ألوانا أخرى من العذاب ."
18,103,ثم بين سبحانه ما فيه تنبيه إلى جهلهم وخسرانهم فقال :  قل أيها الرسول لهؤلاء الجاحدين :  هل نخبركم بأشد الناس خسرانا لأعمالهم .
18,104,الذي بطل عملهم في الحياة الدنيا ،  وهم يعتقدون أنهم يحسنون بعملهم صنعا !  إنهم عملوا بغير ما أمرهم الله به ،  وظنوا أنهم بفعلهم هذا مطيعون له ،  وقد ذهب سعيهم هباء فلم يجدِهم شيئا .
