surah_number,ayah_number,tafsir_text
6,53,"تشير الآية الكريمة إلى ما سبق وتفسيرها :

وبمثل هذا الابتلاء الذي جرت به سنتنا ،  امتحنّا المتكَبرين .  .  .  لقد سبقَهم الضعفاء إلى الإسلام ،  ليقول المتكبرون مستنكرين ساخرين :  هل هؤلاء الفقراء هم الذين أنعم الله عليهم من بيننا بالخير الذي يعد به محمد ؟

وفي الآية إشارة إلى أن ما اغتّر به الكبراء من النعيم لن يدوم ،  كما لن يبقى المؤمنون على الضعف الذي صبروا عليه .  .  .  لا بد أن ينعكس الحال ،  وتدول الدُّولة لهؤلاء الضعفاء من المؤمنين .  وقد صدَق الله وعدَه ."
6,54,"السلام :  البراءة والعافية من الآفات والعيوب ،  والسلام أيضا من أسماء الله تعالى .

وقد استُعمل السلام في التحية بمعنى تأمين المسلَّم عليه من كل أذى من المسلِّم .

كتب :  أوجَبَ .

الجهالة :  السفَه والخفة والغفلة .

بعد أن نهى الله تعالى نبيه عن طرد المستضعفين من حضرته أملاً في استمالة المشركين المتكبرين من بني قومه ،  أمره أن يلقى الذين يدخلون في الإسلام بين حين وآخر ،  يعلّمهم ويبشّرهم برحمته تعالى ومغفرته .

إذا جاءك الذين يصدّقون بك وبرسالتك سائلين عما إذا كان لهم توبة عن ذنوبهم التي فرطت منهم ،  فقل لهم تكريماً لهم :  سلام عليكم ،  إنني أبَشّركم برحمة الله الواسعة .  .  .  لقد أوجَبَها على ذاته تفضّلاً منه .  وهي تقضي أن من تاب ورجع عن ذنبه نادماً ثم أصلح عمله ،  غفر الله له ،  وشمله بعطفه .

قراءات :

قرأ نافع وابن عامر وعاصم ويعقوب بفتح الهمزة «أنه من عمل منكم سوءا » والباقون بكسر الهمزة .  وقرأ ابن عامر ويعقوب «فأنه غفور رحيم » بفتح الهمزة ،  والباقون بكسرها ."
6,55,"تستبين :  تتضح وتظهر .

يبين سبحانه أنه فصّل الحقائق للمؤمنين حتى يبتعدوا عن سلوك المجرمين .

قراءات :

قرأ نافع «ولتستبين سبيلَ » بالنصب .  وقرأ ابن عامر وأبو عمرو ويعقوب وحفص عن عاصم بالرفع .  والباقون بالياء ،  وبرفع سبيل ."
6,56,"تدعون من دون الله :  تعبدون .

قل أيها النبي لهؤلاء الكفار الذين يدعونك إلى الشِرك بالله ،  إن الله قد نهاني عن عبادة الذين تعبدونهم من دون الله ،  فلا أتبع أهواءكم ،  ولو فعلتُ ذلك واتبعتكم أكون قد انحرفتُ عن الحق ،  وسِرتُ على غير هدى ."
6,57,"البيّنة :  الحجة الواضحة ،  وكل ما يُتبين به الحق .

يقُصّ الحق :  يخبر به .

خير الفاصلين :  القاضين في الأمور .

ثم أمره أن يقول لهم :  إني على هدى من ربي فيما أّتبعه ،  فأنا على شريعة واضحة منزلة من ربي .  أما أنتم فقد كذَّبتم القرآن الذي جاء بها ،  وليس في قدرتي أن أقدم ما تستعجلونه من العذاب ،  فذلك داخل في قدرة الله ومرهون بإرادته .  ثم أكد ما سبق بقوله :  {  إِنِ الحكم إِلاَّ للَّهِ } في هذا وفي غيره من شئون الأمم ،  إن شاء عجّل لكم العذاب وإن شاء أخّر .  وله في ذلك سنن حكيمة ،  وهو يقص على رسوله القصص في وعده ووعيده ،  إنه خير الفاصلين بيني وبينكم .

قراءات :

قرأ ابن كثير ونافع وعاصم «يقص » بالصاد من القصص والباقون «يقضي » من القضاء ."
6,58,قل أيها الرسول لهؤلاء الذين يستعجلون العذاب بقولهم {  اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السماء أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } [ الأنفال :  32 ] لو أن في قدرتي إنزال العذاب الذي تتعجلونه ،  لأنزلته عليكم غضباً لربي ،  لكن الأمر لله ،  وهو أعلم بما يستحقه الكافرون من العذاب العاجل أو الآجل .
6,59,"المفاتح :  جمع مفتح بفتح الميم ،  ومفتاح .

بعد أن أمر الله تعالى الرسول أن يبين للمشركين أنه على بينة من ربه فيما بلّغهم من الوحي ،  وأن ما يستعجلونه من العذاب ليس عنده ،  وأن الله تعالى يقضي الحق ويقصه على رسوله ،  عَمَد إلى وصف حقيقة الألوهية في مجال عميق من مجالاتها الفذة ،  هو مجال الغيب المكنون .  فيقول :

وعند الله علمُ جميع المغّيبات ،  لا يحيط بها علماً إلا هو وحده ،  ومن أظهره هو على بعض العلم كما جاء في سورة الجن {  عَالِمُ الغيب فَلاَ يُظْهِرُ على غَيْبِهِ أَحَداً إِلاَّ مَنِ ارتضى مِن رَّسُولٍ } .

والمغّيبات قسمان :

مغيبات مطلقة لا يمكن أن يصل إليها العقل الإنساني ،  ومنها ما يقع للإنسان في المستقبل من حوادث تتعلق به .

ومغيبات نسبية ،  وهي ما يتعلق بأسرار الكون وما فيه ،  وتسخيره لخدمة الإنسان ،  فإن العلم بها قد يغيب أجيالا ثم يظهر من بعد .  ومفاتح هذه المغيبات أيضا بيد الله ،  يوفّق إليها من يشاء من عباده الذين يتعمقون في دراسة الكون .  ومن ذلك الاختراعاتُ التي نرى بعض الناس يصلون إليها بعد جهد جهيد بتوفيق الله .

روى البخاري عن سالم بن عبد الله عن أبيه أن رسول الله صلى الله عليه وسلم قال :  «الغيْبِ خَمْس :  إن الله عندَهُ عِلمُ الساعةِ ،  ويُنَزّلُ الغيْثَ ،  ويعلَمُ ما في الأرحامِ ،  وما تَدري نفسٌ ماذا تَكسِبُ غَداً ،  وما تَدرِي نفسٌ بأيّ أرضٍ تموت ،  إن الله عَلِيمٌ خَبير » .

ويحيط علم الله كذلك بجميع الموجودات في البر والبحر ،  ولا تسقط ورقة عن شجرةً إلا بعلمه ،  ولا حبة ما في باطن الأرض ،  ولا شيء رطب ولا يابس ،  إلا هو في اللوح المحفوظ عند الله .

والخلاصة ،  إن عند الله عِلمَ ما لا تعلمونه ،  وعنده علم ما يعلمه جميعهم ،  فهو يعلم ما كان وما يكون وما هو كائن إلى يوم القيامة ."
6,60,"يتوفاكم بالليل :  جعل النوم مثل الموت .  توفّاه أخذه وافياً كاملا .

جرحتم :  عملتم .

يبعثكم فيه :  يرسلكم ويوقظكم من النوم في النهار .

الأجل المسمى :  مدة البقاء في الدنيا .

وهو الذي يتوفى أنفسَكم في أثناء النوم ،  أي يُزيل إحساسها ،  ويوقظكم في النهار ،  ويعلم ما كسبتم فيه .  .  .  حتى ينتهي أجَل كل منكم ،  ثم ترجعون إليه يوم القيامة فيخبركم بأعمالكم ويجازيكم عليها ."
6,61,"الحفظة :  الملائكة الكرام الكاتبون .

بعد أن بين الله أمر الموت والرجوع إليه للحساب ،  والجزاء ،  ذكر قهره لعباده وإرسال الحفظة لإحصاء أعمال البشر فقال :  إن الله هو الغالب بقدرته ،  المستعلي بسلطانه على عباده ،  يرسل عليكم ملائكة يحصون أعمالكم إلى أن تجيء نهاية كل منكم ،  فتقبض روحه ملائكتنا الذين نرسلهم لذلك .  وهم لا يقصّرون فيما يوكل إليهم .

روى البخاري ومسلم عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  «يتعاقبون فيكم ملائكةٌ بِالليل ،  وملائكة بالنهار ،  يجتمعون في صلاة الفجر وصلاة العصر ،  ثم يعرُج الذين باتوا فيكم فيسألهم ربُّهم وهو أعلم بهم :  كيف تركتم عبادي ؟  فيقولون :  تركناهم وهم يصلّون ،  وأتيناهم وهم يصلّون » .

قراءات :

قرأ حمزة «توفاه رسلنا » بالألف الممالة ،  والباقون «توفته رسلنا » ."
6,62,/ت61
6,63,"ظلمات البر والبحر :  حسيّة ،  كظلمة الليل وظلمة السحاب ،  ومعنوية ،  كظلمة الجهل بالمسالك ،  وظلمة الشدائد والأخطار .  والعرب تقول لليوم الذي فيه شدة :  يوم مظلم ،  ويوم ذو كواكب .  وفي المثَل ،  رأى نجوم الظهر .

التضرع :  المبالغة في الدعاء .

والخفية :  بضم الخاء وكسرها الخفاء والاستتار .

بعد أن أبان تعالى لعباده إحاطة علمه ،  وشمول قدرته ،  وأنه القاهرة فوق عباده ،  ذكّرهم هنا بالدلائل الدالة على كمال قدرته الإلهية .  فأمر رسوله أن يَسأل المشركين الغافلين عن أنفسهم :  من ينجيكم من ظلمات البر إذا ضللتم فيه فتحيّرتم أين تذهبون ،  ومن ظلمات البحر إذا ركبتموه فأظلم عليكم فلم تهتدوا ؟  من يفعل ذلك غير الله الذي تلجأون إليه في خضوع ،  معلنين الدعاء تارة ومخفين إياه أخرى ،  مقْسِمين :  لئن أنجيتَنا من هذه المخاطر لنكونن من الشاكرين لفضلك بالعبادة لك .

قراءات :

قرأ يعقوب «قل من ينجيكم » بدون تشديد ،  والباقون «ينجيكم » بتشديد الجيم .  وقرأ أبو بكر :  «وخفية » بكسر الخاء والباقون بضمها .  وقرأ أهل الكوفة «أنجانا » وأماله حمزة والكسائي وخلف .  وقرأ الباقون «لئن أنجيتنا »"
6,64,"الكرب :  الغم الشديد .

إن الله وحده هو الذي ينقذكم من هذه الأهوال ،  ومن كل شدة أخرى ،  وعلى ذلك فسرعان ما تَحنِثون بأقسامكم وتشركون معه في العبادة غيره .

القراءات :  قرأ أهل الكوفة :  «قل الله ينجيكم » بالتشديد ،  والباقون بالتخفيف ."
6,65,"الشيع :  واحدها شيعة ،  وهم كل قوم اجتمعوا على أمر .  أو يلبسكم شيعا :  يخلط أمركم خلط اضطراب فيجعلكم فرقاً مختلفة .

بأس :  شدة .

نصرف الآيات :  نحولها من نوع إلى آخر من فنون الكلام .

يفقهون :  يفهمون .

بعد أن بيّن تعالى الدلائل على كمال القدرة الآلهية ،  ونهاية الرحمة بعباده ،  ذكر هنا قدرته على تعذيبهم إن عصوَه ،  وأبان أن عاقبة كفران النعم زوالها .

قل أيها الرسول لقومك الذين لا يشكرون نعمة الله ويشركون معه غيره في العبادة :  إن الله وحده هو الذي يقدر على أن يرسل عليكم عذاباً يأتيكم من أعلاكم أو من أسفلكم ،  أو يجعل بعضكم لبعض عدوّاً ،  وتكونون طوائف مختلفة الأهواء متناكرة ،  يقتل بعضكم بعضا .

انظر أيها الرسول كيف دلّت الدلائل على قدرتنا واستحقاقنا وحدنا للعبادة ،  ومع هذا لا يؤمن قومك بذلك !  !

لا شك أن هذه الآية من معجزات القرآن الذي لا تفنى عجائبه ،  فإن فيها نبأ مَن كان قبل الإسلام ،  ومن كان زمن التنزيل ،  ومن سيأتي بعدهم .

فهذه الحروب التي تشبّ في عصرنا فيها من الأهوال ما لم يسبق له نظير ،  فقد أرسل الله على تلك الأمم المحاربة عذاباً من فوقها تقذفه الطائرات والصواريخ ،  وعذاباً من تحتها تقذفه الغواصات من أعماق البحار ،  وتهلك به مختلف السفن ،  كما جعل أمم أوروبا شيعاً متعادية ،  ذاق بعضُها بأس بعض فحلّ بها من القتل والدمار والتخريب ما يشيب له الأطفال .

وإذا نظرنا في أحوالنا نحن العرب والمسلمين ،  نجد أننا يعادي بعضنا بعضا ونحترب ،  فيما العدو مترّبص بنا ينتظر لينقضّ علينا ويلتهم ما يستطيع من أراضينا وبلادنا .  وما ذلك إلا لأننا بعُدنا عن ديننا ،  وغرّتْنا الحياة الدنيا ،  فأصبحنا شيعاً كل حزب بما لديهم فرحون .

روى أحمد والترمذي عن سعد بن أبي وقاص قال «سئل رسول الله صلى الله عليه وسلم عن هذه الآية قل هو القادر .  .  الخ » قال :  أما إنّها كائنةٌ ولَم يأتِ تأويلُها بعد .  .  .  » ."
6,66,"ثم ذكر الله تعالى أن قوم الرسول الكريم قد كذبوا بالقرآن على ما فيه من الآيات الواضحة البينة ،  وهو الحق الثابت ،  الذي لا يأتيه الباطل من بين يديه ولا من خلفه .

ثم أمر رسوله أن يبلغهم أن لا سبيل له في إجبارهم على الإيمان به فقال :  «قُلْ لَسْتُ عَلَيْكُم بِوَكِيل » لا أنا حفيظ ولا رقيب ،  وإنما أنا رسول أبلّغكم رسالات ربي ،  ولا أملك القدرة على إجبار الناس أن يؤمنوا ."
6,67,"مستقر :  وقت استقرار ووقوع .

ثم هددهم وتوعدهم على التكذيب به فقال :  {  لِّكُلِّ نَبَإٍ مُّسْتَقَرٌّ وَسَوْفَ تَعْلَمُونَ } ،  لكل خبر جاءَ به القرآن وقت يتحقق فيه ،  وسوف تعلمون صدق هذه الأخبار عند وقوعها ."
6,68,"يخوضون في آياتنا :  يسترسلون في الحديث بتشويه تلك الآيات .

أعرض عنهم :  انصرف عنهم .

بعد الذكرى :  بعد التذكير .

بعد أن ذكر الله تعالى في الآيات السابقة تكذيب كفار قريش ،  وبيّن أن الرسول عليه الصلاة والسلام مبلّغ للناس عن ربّه لا خالق للإيمان فيهم ،  جاءت هذه الآيات لتبيّن كيف يعامل المؤمنُ من يتخذ دين الله هزواً ولعبا من الكفار الذين كانوا يستهزئون بالقرآن وبالرسول والمستضعَفين من أصحابه الكرام .  وكذلك كيف يعامل المؤمن أهل الأهواء والبِدع في كل زمان ومكان .  والمخاطَب في هذه الآيات هو الرسول عليه الصلاة والسلام ومن كان معه من المؤمنين ،  ثم المؤمنين في كل زمان .

إذا حضرتَ مجلس الكفار ،  أو جاء المشركون ليستمعوا إليك ،  ووجدتهم يطعنون في آيات القرآن ،  أو يستهزئون بها ،  فانصرِف عنهم يا محمد حتى ينتقلوا إلى حديث آخر .  وإن نسيتَ وجالستَهم وهم يخوضون ،  ثم تذكَرت أمر الله بالبعد عنهم ،  فلا تبقَ معهم أبداً .

وسرُّ هذا النهي أن الإقبال على أولئك الخائضين والقعود معهم يغريهم في التمادي ،  ويدل على الرضا به والمشاركة فيه .  وهذا خطر كبير لما فيه من سماع الكفر والسكوت عليه ."
6,69,"ولكن ذكرى لعلهم يتقون :  ولكن هذا تذكير لهم .

ثم بين الله تعالى أن المؤمنين إذا فعلوا ذلك فلن يشاركوا الخائضين في الإثم ،  لكن عليهم أن يذكّروهم ،  لعلّهم يكّفون عن الباطل ."
6,70,"أن تبسل نفس :  أن تحبس بما كسبت وتمنع .  البسل :  حبس الشيء ومنعه بالقهر ،  ومنه شجاع باسل أي مانع غيره .

تَعْدِل :  تَفْد كل فداء .

الحميم :  الشديد الحرارة .  ألِيم :  شديد الألَم .

واترك يا محمد ،  أنت ومن اتبعك من المؤمنين ،  جميعَ الذين اتخذوا دينهم لعبا ،  فلقد خدعتهم الحياة الدنيا عن الآخرة ،  فآثروها واشتغلوا بلذائذها الفانية .

وبعد أن أمرهم بترك المستهزئين بدينهم أمر بالتذكير بالقرآن فقال :  ذكّر يا محمد دائما بالقرآن ،  وحذرهم هول يوم القيامة ،  يوم تُحبس فيه كل نفس بعملها .  {  كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ } .  لا ناصر يومذاك ولا معين غير الله .

ثم أرشد إلى أنه لا ينفع في الآخرة إلا صالح الأعمال ،  فلا شفيع ولا وسيط ،  وكلُّ فِدية للنجاة من العذاب مرفوضة ولا ينفع النفسَ أي فدية تقدمها في ذلك اليوم .

ثم يبين الله أن هذا الإبسال كان بسوء صنِيعهِم ،  حيث اتخذوا دينهم هزواً ولعباً فحُرموا الثواب ،  وحُبسوا عن دار السعادة .  لقد أحاطت بهم خطاياهم ،  فاستحقّوا أن يكون {  لَهُمْ شَرَابٌ مِّنْ حَمِيمٍ وَعَذَابٌ أَلِيمٌ بِمَا كَانُواْ يَكْفُرُونَ } ،  أي شراب من ماء شديد الحرارة ،  وعذاب شديد الألم بنار تشتعل في أبدانهم .

وفي ذلك عبرة لمن ينفعه القرآن ،  ولا يَغتَرُّ بلقب الإسلام فقط ،  ويعلم أن المسلم من اتخذ القرآن إمامه ،  وسنَّةَ رسوله طريقه ،  لا من اغتّر بالأماني وركن إلى شفاعة الشافعين .

وفي ذلك عبرة لمن ينفعه القرآن ،  ولا يَغتَرُّ بلقب الإسلام فقط ،  ويعلم أن المسلم من اتخذ القرآن إمامه ،  وسنَّةَ رسوله طريقه ،  من اغتّر بالأماني وركن إلى شفاعة الشافعين ."
6,71,"الأعقاب :  واحدها عقب ،  مؤخر الرِجل ،  نردّ على أعقابنا :  نرجع إلى الشِرك .

استهوته الشياطين :  ذهبت بعقله .

عالم الغيب والشهادة :  الغيب ما غاب عنا ،  والشهادة ما نراه من خلقه .  قال ابن عباس :  هما السر والعلانية .

القرآن الكريم في جميع مراحله يعرض الخير والشر للناس ،  يرغّب في الخير واتّباعه ،  ويحذّر من الشر وعواقبه ،  ويهدي إلى الصراط المستقيم .  ومعنى الآية :

قل أيها الرسول لهؤلاء الكفار :  هل يصحّ أن نعبد غير الله مما لا يملك جَلْبَ نفعٍ ولا دفع ضر ؟  وننتكِس فنُردَّ على أعقابنا بالعودة إلى الضلال والشِرك بعد إذ هدانا الله إلى الإسلام !  !  .

ثم ضرب اللهُ مثلا يصوّر المرتدّ في أقبح حالة تتخيلها العرب وهي :

{  كالذي استهوته الشياطين فِي الأرض حَيْرَانَ ،  لَهُ أَصْحَابٌ يَدْعُونَهُ إِلَى الهدى ائتنا .  .  .  } .

أي :  الذي غرّرتْ به الشياطينُ وأضلّته في الأرض ،  فصار في حَيرة لا يهتدي معها إلى الطريق المستقيم ،  وله رِفقة مهتدون يحاولون تخليصه من الضلال ،  فهم ينادونه قائلين :  ارجع إلى طريقنا السوي ،  لكنه لا يستجيب لهم .

أمر الله تعالى نبيّهُ الكريم أن يرغّب المشركين فيما يدعو إليه بلطف وأسلوب حكيم .

قل أيها النبي :  إن الإسلام هو الهدى والرشاد ،  وهو الحق الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  لا ما تدعون إليه من أهوائكم وأساطير آبائكم الأولين .  وكل ما عدا هدى الله فهو ضلال لا فائدة منه .  وقد أمَرَنا الله بالانقياد إليه ،  واتباع دينه القويم ،  فهو خالق العالمين ."
6,72,كذلك أمرنا الله بإقامة الصلاة على أكمل وجه من الخضوع ،  وإن نخاف الله ونتقيه حق تقاته ،  لأنه هو الذي تُجمَعون وتساقون إلى لقائه يوم القيامة ،  فيحاسبكم على ما كسبتم .
6,73,"الصور :  القرن يُستعمل للنفخ ،  وقد استعمله الناس قديما .  ويوم القيامة ينفخ في الصور ،  فيقوم الناس لرب العالمين .

وهو وحده الذي خلق السماوات والأرض ،  وأقام خلْقهما على الحق والحكمة .  وفي أي وقت تتجه إرادته إلى إيجاد شيء ،  فإنه يوجده بكلمة «كن » إن قوله هو الحق والصدق ،  وله وحده التصرف المطلق يوم القيامة ،  حين يُنفخ في الصور فيُبعث من في القبور .  عندئذٍ يقف الخلق بين يديه ،  لا تملك نفس لنفس شيئا والأمُر يومئذ لله .  وهو سبحانه الذي يستوي في علمه الغائب والحاضر ،  والسر والعلانية .  وهو الذي يتصرف بالحكمة في جميع أفعاله ،  ويحيط علمُه ببواطن الأمور وظواهرها ،  «فلا تَدْعوا مَعَ اللهِ أحَداً » ."
6,74,"إبراهيم :  خليل الرحمن ،  أبو الأنبياء بعد نوح ،  والاسم أعجمي معناه :  أبو الجمهور العظيم ،  أو أبو الأمة .

آزر :  أبو إبراهيم .  قال البخاري :  إبراهيم بن آزر ،  وهو في التوراة تارح والله سماه آزر .  وقال كثير من المفسرين إن اسمه تارح ،  وآزر وصفّ له .

الضلال :  العدول عن الطريق الحق .

بعد أن بين الله لنا أن عبادة غيره عبث وضلال ،  وأمَرَنا أن نسلم إليه ،  لأننا سوف نُحشر يوم ينفخ في الصور ،  جاءت هذه الآيات لتشرح الموضوع الأساسي لهذه السورة ،  وهو بناء العقيدة على قاعدة من التعريف الشامل بحقيقة الألوهية وحقيقة الربوبية ،  وما بينهما من ارتباطات .  لكنه يعالج ذلك في أسلوب من القصص اللطيف .

اذكر أيها الرسول ،  لهؤلاء المشركين ،  حين قال إبراهيم لأبيه آزر منكراً عليه عبادة غير الله :  ما كان لك يا أبي أن تعبد الأصنام ،  وتتخذها آلهة وهي لا تضر ولا تنفع .  إني أراك وقومك في ضلال ظاهر .

قراءات :

قرأ يعقوب :  آزرُ بالضم على أنه منادى ."
6,75,"ملك الله وملكوته :  سلطانه وعظمته .

وكما أرينا إبراهيم الحق في أمر أبيه وقومه ،  فقد عمدنا إلى أن نريّه مُلكنا العظيم للسماوات والأرض- بما فيها من بديع النظام وغريب الصنع- ليقيم الحجة على المشركين ،  وليكون في خاصة نفسه من الراسخين في الإيمان ."
6,76,"جَنَّهُ الليل :  ستره .

أفل :  غاب .

ثم فصّل سبحانه وتعالى كيف هداه إلى الإيمان .  فلما استنكر إبراهيم عبادة الأصنام طلب هداية الله ،  وأخذ يفكر في هذا الكون العظيم .  وكان من أول أمره في ذلك أنه لما أظلم عليه الليل ،  وهو يفكر في ملكوت الله ،  رأى كوكباً عظيما يقال إنه «المشتري » .

وكان قوم إبراهيم يعبدونه ،  فلما رآه قال :  هذا ربي .  لكن النجم غاب فلما غرب قال إبراهيم مبطلاً لربوبية ذلك النجم :  أنا لا أُحِب الآفلين ،  ولا أقبل عبادة الآلهة المتغّيرين .  وفي هذا تعريض بجهل قومه في عبادتهم الكواكب .

قراءات :

قرأ ابن ذكوان ،  وحمزة والكسائي وخلق ويحيى ،  «رأى » بكسر الراء وإمالة الهمزة .  وقرأ أبو عمرو بفتح الراء وإمالة الهمزة والباقون «رأى » بفتح الراء والهمزة ."
6,77,"بزغ القمر :  طلع .

وحين رأى إبراهيم القمر طالعاً بعد ذلك قال محدّثا نفسه :  هذا ربي .  فلما أفَل القمر ،  شأن سابقه الكوكب ،  قال إبراهيم مسمِعاً من حوله من قومه ،  ليوجّه نفوسهم إلى الهداية :  أقسِم إن لم يوفقني ربي لإصابة الحق في توحيده لأكونن من القوم الضالّين ."
6,78,"وفي هذه المرة الثالثة انتقل من التعريض إلى التصريح بالبراءة منهم ،  والتصريح بأنهم على شِرك بيّن ،  فقد ظهر له الحق غاية الظهور .

ثم رأى إبراهيم الشمس طالعة بعد ذلك ،  فقال محدّثا نفسه :  هذا ربّي ،  لأنه أكبر مما يُرى من الكواكب قدراً ،  وأعظم ضياء ونوراً ،  فهو أجدر بالربوبية .  بيد أنها أفلَت كما أفلَ غيرها .  وعند ذاك صرح إبراهيم بما أراد التعريض به ،  وقال :  يا قوم ،  إني بريء من هذه المعبودات التي تشركونها مع الله في العبادة ."
6,79,"وجّهت وجهي :  قصدت بعبادتي .

فطر السماوات :  خلقها ومعنى فطر :  شَقَّ .

الحنيف :  المائل عن الضلال ،  المخلص في عبادته .

وبعد أن تبرّأ من شِركهم بيَّن لهم عقيدته ،  وهي عقيدة التوحيد الخالص التي هداه الله إليها ،  فقال :

إني جعلتُ توجُّهي في عبادتي لمن خلق السماواتِ والأرض مجانباً كلَّ سبيلٍ غير سبيله ،  ولستُ بعد الذي رأيت من دلائل التوحيد ممن يرضى أن يكون من المشركين ."
6,80,"حاجّهُ :  جادله .

وبعد أن اطمأن قلب إبراهيم بالإيمان ،  جاء قومه يجادلونه فيما انتهى إليه من يقين ،  ليخوّفوه آلهتهم التي تنكّر لها .  فظل صامداً يواجههم بيقين حازم ،  واعتمادٍ على ربه وخالقه الذي هداه .

وجادله قومه في توحيد الله وخوفوه من غضب آلهتهم ،  فقال لهم :  ما كان لكن أن تجادلوني في التوحيد بعد أن هداني الله إلى الحق .  أما آلهتكم التي تدْعونها فلا أخشاها ،  بل إنها لا تضر ولا تنفع .  لكن إذا شاء ربّي شيئا من الضر وقع ذلك ،  لأنه وحده القادر على كل شيء .  ثم أتى إبراهيم بما هو كالعلة لما قبله فقال :  {  وَسِعَ رَبِّي كُلَّ شَيْءٍ عِلْماً } وأحاط بكل شيء .

{  أَفَلاَ تَتَذَكَّرُونَ ؟  } .

أتُعْرضون أيها الناس عن قولي بعدما أوضحته لكم من أنَّ آلهتكم ليس بيدها نفع ولا ضر ،  وتغفلون عن أن العاجز الجاهل لا يستحق أن يُعبد ؟  .  القراءات :

قرأ أهل المدينة وابن ذكوان «أتحاجوني » بتخفيف النون والباقون «أتحاجوني » بتشديدها .  وقرأ الكسائي «وقد هداني » بالإمالة ."
6,81,"السلطان :  الحدة والبرهان .

إنه لمن العجب أن أخاف آلهتكم الباطلة ولا تخافون أنكم عبدتم مع الله ،  الذي لا إله إلا هو ،  آلهةً باطلة !  ؟

فأيّ فريق- أنا أم أنتم- في هذه الحال أحق بالطمأنية ،  وأجدر بالأمن على نفسه من عاقبة عقيدته وعبادته إن كنتم تعلمون الحق وتدركونه !  ؟"
6,82,"لم يلبسوا :  لم يخلطوا .

الظلم هنا :  الشرك في العقيدة أو العبادة .

هنا يأتي الجواب .  وهو لا شكَ في أن الذين آمنوا بالله تعالى ،  ولم يخلطوا إيمانهم بظلم عظيم ،  كعبادة أحد سواه ،  هم الأكثر أمناً ،  كما أنهم هم المهتدون إلى طريق الحق والخير .

روى ابن جرير قال لما نزلت هذه الآية :  {  الذين آمَنُواْ وَلَمْ يلبسوا إِيمَانَهُمْ بِظُلْمٍ } شقّ على أصحاب رسول الله صلى الله عليه وسلم ،  وقالوا :  أيُّنا لم يظلم نفسه ؟  فقال :  رسول الله :  «ليس كما تظنُون ،  وإنما هو كما قال لقمان لابنه :  «لا تُشرِك بالله إنّ الشِرْكَ لَظُلْمٌ عَظِيم » ."
6,83,هذه هي الحجة التي أعطيناها إبراهيم ليقيمها على قومه ،  فارتفع بها عليهم ،  وسنّتُنا في عبادنا أن نرفع بالعلم والحكمة من نريد منهم درجات ،  إن ربك يا محمد حكيمٌ يضع الشيء في موضعه ،  عليم بمن يستحق الرفعة ومن لا يستحقها .
6,84,"وهب :  أعطى بغير عوض .

هدينا .  أرشدنا .

أحسن :  فعَلَ ما هو حسن .

بعد أن حكى الله تعالى أنَّ إبراهيم أظهر حجة الله في التوحيد ،  وعدد وجوه نعمه وإحسانه إليه ،  ذكر هنا أنه جعله عزيزاً في الدنيا ،  وأبقى له هذه الكرامة إلى يوم القيامة .

ووهبنا لإبراهيم إسحاق نبيّاً ،  ثم جعلنا من ذريته يعقوب وغيره من الأنبياء والمرسلين .

وإنما ذكر إسحاق هنا دون إسماعيل لأنه هو الذي وهبه الله تعالى لإبراهيم بعد كبر سنه وعقم امرأته سارة ،  جزاءَ ما ظهر من إيمانه في قصة ذبح ولده إسماعيل ،  ولم يكن له ولد سواه .

ووفقنا من قبلهم نوحاً إلى مثل ما هدينا إبراهيم وذريته .  وقد ذُكر نوح هنا إيماءً إلى شرف نسب إبراهيم .

{  وَمِن ذُرِّيَّتِهِ دَاوُدَ وَسُلَيْمَانَ وَأَيُّوبَ وَيُوسُفَ وموسى وَهَارُونَ ،  وَكَذَلِكَ نَجْزِي المحسنين ،  وَزَكَرِيَّا ويحيى وعيسى وَإِلْيَاسَ كُلٌّ مِّنَ الصالحين وَإِسْمَاعِيلَ واليسع وَيُونُسَ وَلُوطاً وَكُلاًّ فَضَّلْنَا عَلَى العالمين } .

ومن ذريّة إبراهيم تناسل هؤلاء الأنبياء المرسلون ،  فقد ذكر في هذه الآية والآيات التي بعدها  سبعة عشر نبيّاً .  وستأتي الإشارة إلى آخرين من ذرياتهم وآبائهم وإخوانهم .  .  .  كل هذا ليدل على فضل إبراهيم ونوح عليها السلام ،  حيث جعل الله الكتاب والنبوة في نسلهما .

وقد جاء في سورة الحديد ،  {  وَلَقَدْ أَرْسَلْنَا نُوحاً وَإِبْرَاهِيمَ وَجَعَلْنَا فِي ذُرِّيَّتِهِمَا النبوة والكتاب } وهدينا من ذريته ( إبراهيم ) كلاً من داود وسليمان وغيرهما .  فداود وسليمان وأيّوب وموسى وهارون ،  آتاهم الله الإمارة والملك مع النبوة والرسالة .  وأيّوب كان أميرًا غنياً محسنا .  ويوسف كان وزيراً عظيما وحاكماً متصرفا .  وموسى وهارون كانا حاكمَين ولم يكونا ملكين ."
