surah_number,ayah_number,tafsir_text
21,46,"نفحة :  الشيء الضئيل .

وحين يمسهم أقل العذاب يوم القيامة يدعون على أنفسِهم بالويلِ والثبور ويقولون :  إنا كنا ظالمين لأنفسنا بكفرنا ،  ويندمون على ما فَرَطَ منهم ،  لكنه لن ينفعهم الندم ولا الاعتراف بعد فوات الأوان ."
21,47,"القسط :  العدل .

الخردل :  نباتُ عشبي ينبت في الحقول ،  تُستعمل بذوره في الطب ،  والطعام ،  ويُضرب به المثل في الصغر .

حاسبين :  محصين عادين .

ثم يبين في خاتمة هذا الحوار ما سيقع من أحداث يوم القيامة وحين يأتي ما أُنذروا به فيقول :  {  وَنَضَعُ الموازين القسط لِيَوْمِ القيامة فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً وَإِن كَانَ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا وكفى بِنَا حَاسِبِينَ } .

في ذلك اليوم العظيم نضع الموازينَ العادلة الدقيقة التي تُحصي كل شيء ،  ويأخذُ كل إنسان حقه كاملاً ،  ولا تُظلم نفسٌ شيئا ،  ولو كان العمل بوزن حبةِ الخردل ،  وحبة الخردل جزء من ألف جزء من الغرام ،  فإن الكيلو غرام يحتوي على 913 ألف حبة ،  وهذا أصغُر وزنٍ لحبة نبات عُرف حتى الآن .  فإن كان الإنسان اخترع الكمبيوتر ،  الذي يحصي أدقّ المعلومات فإن الله عنده ما هو أدق منه وأعدل .  ولا يخفى ما في هذه الآية من التحذير الشديد والوعيد .

قراءات :

قرأ نافع :  {  وإن كان مثقالُ حبة } برفع مثقال ،  والباقون :  {  مثقالَ } بالنصب ."
21,48,"الفرقان :  ما يفرق بين الحق والباطل وتطلق على التوراة ،  وكذلك على القرآن ،  والضياء كالفرقان لأنه ينير الطريق للناس .

يبين الله تعالى هنا أن الرسل كلّهم من البشر وهي السُنّة المطّردة ،  وأن نزول الكتاب على الرسول محمد صلى الله عليه وسلم ليس بدعةً مستغربة ،  فقد أنزلْنا على موسى وهارونَ الفرقانَ ،  وهو التوراة .

والفرقانُ من صفات القرآن أيضا ،  فالكتب المنزلة من عند الله كلّها فرقان بين الحق والباطل ،  وضياء تكشف ظلماتِ القلب ،  وتذكير ينتفع به المتقون ."
21,49,"مشفقون :  خائفون .

ثم يذكر صفاتِ المتقين :  {  الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بالغيب وَهُمْ مِّنَ الساعة مُشْفِقُونَ } .

والمتقون هم الذي يخافون ربَّهم في السرّ والغيب والعلانية ،  وهم مع ذلك خائفون وَجِلون من عذاب يوم القيامة ،  فهؤلاء هم الذين ينتفعون بالضياء ويسيرون على هداه ."
21,50,وهذا القرآن الذي أنزلنا على محمد الأمين كما أنزلنا الذكر على موسى وهارون ،  ذكر لكم فيه البركة والخير ،  وموعظة لمن يتعظ بها ،  أفبعد أن علمتم شأنه وعظمته تنكروه ،  وأنتم أولى الناس بالإيمان به !
21,51,"رشده :  هدايته .

لقد أعطينا إبراهيمَ النبوة والهداية إلى التوحيد الخالص ،  من قبلِ موسى وهارون ،  وكنّا عالمين بفضائله التي تؤهله لحمل الرسالة .

كان إبراهيم من أهل ( فدان آرام ) بالعراق ،  وكان قومه أهلَ أوثان ،  وكان أبوه نجارا ينحت التماثيل ويبيعها لمن يعبدها من قومه ،  وقد أنار الله قلب إبراهيم وهداه إلى الرشد فعلم أن الأصنام لا تسمع ولا تبصر ولا تضر ولا تنفع ."
21,52,"التماثيل :  الأصنام .

لها عاكفون :  مواظبون على عبادتها .

اذكر أيها النبي ،  حين استنكر إبراهيمُ عبادة الأصنام وقال لأبيه وقومه :  ما هذه الأصنام التي تعبدونها وتظلون ملازمين لها ؟"
21,53,لم يجدوا جواباً مقنعاً فلجأوا إلى التشبّت بالتقليد ،  لذلك قالوا :  إننا نعبدها كما عَبَدها آباؤنا من قبل ،  فنحن مقلّدون لهم .
21,54,"فكان إبراهيم معهم صريحا ،  وأجابهم ببيان سوء ما يصنعون :  {  قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَآؤُكُمْ فِي ضَلاَلٍ مُّبِينٍ } .

لم يقنع إبراهيم بجوابهم هذا ،  وقال لهم إنكم أنتم وآباؤكم في ضلال واضح بعبادتكم لهذه التماثيل التي لا تنفع ولا تضر ."
21,55,"فأجابوه إجابة مستفهِمٍ متعجّب مما يسمع ويرى :  {  قالوا أَجِئْتَنَا بالحق أَمْ أَنتَ مِنَ اللاعبين ؟  } .

لمّا سمعوا ما في كلام إبراهيم مما يدل على تحقير آلهتهم ،  استبعدوا أن يكون جادّاً فيما يقول ،  فقالوا :  هل ما تقوله هو الحق ،  أم أنت هازل من اللاعبين !  ؟  ."
21,56,"فطرهن :  أوجدهن :

عند ذاك ردّ عليهم ببيان الحق وذكر الإله الذي يستحق العبادة :  {  قَالَ بَل رَّبُّكُمْ رَبُّ السماوات والأرض الذي فطَرَهُنَّ وَأَنَاْ على ذلكم منَ الشاهدين } .

قال :  جئتكم بالحق لا باللعب .  ثم بيّن لهم أن الإله المستحق للعبادة هو ربُّ السماوات والأرض الذي خلق كل شيء ،  فمن حق هذا الإله وحده أن يُعبد ،  وأنا على ما أقول لكم من الشاهدين ."
21,57,"لأكيدنَّ أصنامكم :  لأدبرنّ لها تدبيرا يسوؤكم .

وبعد أن أقام البرهان على إثبات الحق نوى الشر في نفسه لهذه الآلهة التي جمدوا على عبادتها ،  ولم تُفدْهم موعظةٌ ولا برهان عن الغواية بها ،  فأقسَمَ في نفسه أن يُلحق الأذى بها ،  فقال :  {  وتالله لأَكِيدَنَّ أَصْنَامَكُمْ بَعْدَ أَن تُوَلُّواْ مُدْبِرِينَ } :  أقسَم إبراهيم بالله أنه سيكيد الأصنامَ بأن يكسرها بعد ذهابهم من معبدهم ."
21,58,"جُذاذا :  قطعا .

وأقبل عليها فكسرها جميعا إلا الكبير فتركه .  وقد أراد بهذه الطريقة أن يُفْهم القومَ مركز آلهتهم ،  ويقيم الحجة عليهم في أن تلك الأصنام لا تنفع ولا تضر .  فها هي لم تستطع أن تردّ الأذى عن نفسها .

أما تركُ إبراهيم كبيرها قائماً فذلك لكي يسألوه إذا كان يجيب أو يتكلم .

قراءات :

قرأ الكسائي :  {  جذاذاً } بكسر الجيم .  والباقون :  {  جذاذا } بضم الجيم ."
21,59,وعاد القوم إلى معبدهم فرأوا أصنامهم مكسَّرة قطعا إلا كبيرهم ،  فقالوا :  من الذي اعتدى على آلهتنا ففعل بها هذا العمل المنكر !  ؟  إنها لَجُرأة عظيمة وإنه لمن الظالمين .
21,60,قال بعضهم :  سمعنا شاباً يذكرهم بالشتم والتحقير يدعى إبراهيم .
21,61,"على أعينِ الناس :  علناً أمام جميع الناس ،  كما يقال :  على رؤوس الأشهاد .

واتفقوا أن يحاكموه علناً على رؤوس الأشهاد فقالوا :  أحضِروه أمام جميع الناس ليشهدوا عليه وتكون شهادتهم عليه حجةً لنا ."
21,62,فلما أتوا به قالوا له :  أأنت كسرتَ هذه الآلهة وجعلْتَهم قطعا ؟  وطلبوا منه أن يعترف بذنبه
21,63,فأجابهم جواباً ذكياً لطيفا ،  أدهشهم وحيّرهم إذ قال :  {  بَلْ فَعَلَهُ كَبِيرُهُمْ هذا } فاسألوه واسألوا أصنامكم ليُخبروكم إن كانوا يتكلمون .  فكانت مقالةُ إبراهيم عليه السلام حجةً شديدة الوقع في نفوسهم وحيرّتهم ولم يعرفوا ما يقولون .
21,64,"فرجعوا إلى أنفسهم :  ففكروا وتدّبروا .

فكأنهم أفاقوا من غفلتهم لحظات ،  فراحوا يلومون أنفسَهم ويقولون :  حقيقةً إنكم أنتم الظالمون ،  كيف نعبدُ آلهة لا تدفع الأذى عن نفسها !"
21,65,"ثم نكسوا على رؤوسهم :  بعد أن أقرّوا أنهم ظالمون ،  انقلبوا عن تلك الحال إلى المكابرة والجدل بالباطل .

ثم عادوا إلى جهالتهم كأنهم وقفوا على رؤوسهم ،  وانقلبوا من الرشاد إلى الضلال ،  وقالوا لإبراهيم :  أنت تعلم أن هؤلاء لا يتكلمون فكيف تطلبُ منا أن نسألهم ؟"
21,66,"وهنا ظهرت حجةُ إبراهيم واضحة ،  ورأى الفرصة سانحة لإلزامهم الحجة فقال :  {  قَالَ أَفَتَعْبُدُونَ مِن دُونِ الله مَا لاَ يَنفَعُكُمْ شَيْئاً وَلاَ يَضُرُّكُمْ } .

فقال إبراهيم متهكماً عليهم :  لقد أقررتُم أن هذه الأصنام لا تنطق ولا تردّ أذى ولا تنفع ،  ومع ذلك تعبدونها من دون الله ."
21,67,متى ترتدّ إليكم عقولكم !  أفٍّ لكم وقبحاً لآلهتكم .
21,68,"ولما بان عجزُهم وظهر الحقّ أخذتهم العزّةُ بالإثم كما تأخذ الطغاة حين يفقدون الحجة ،  فلجأوا إلى استعمال القسوة .  وذلك ما يشير إليه قوله تعالى :  {  قَالُواْ حَرِّقُوهُ وانصروا آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ } .

هنا لجأوا إلى منطق العُتاة وفعل الطغاة ،  فقالوا :  أحرِقوا إبراهيم هذا بالنار ،  وانصروا آلهتكم عليه بهذا العقاب ،  إن كنتم تريدون نصرها ."
21,69,"ولكن الله تعالى أبطَلَ كيدهم ،  ودفع عنه الهلاك بمعونته وتأييده ،  فقال :  {  قُلْنَا يا نار كُونِي بَرْداً وسلاما على إِبْرَاهِيمَ وَأَرَادُواْ بِهِ كَيْداً فَجَعَلْنَاهُمُ الأخسرين } .

أوقَدوا ناراً عظيمة ليحرقوه ثم ألقوه فيها ،  فقلنا للنار :  كوني برداً وسلاماً على إبراهيم ،  فلم تضرّه بإذن الله ،  ونجا منها ،  وكانت معجزةً كبرى لإبراهيم ."
21,70,"لقد أرادوا أن يبطشوا به ويهلكوا بالنار ،  فنجّيناه ورددنا كيدهم في نحورهم وجعلناهم الخاسرين .

ونقل كثير من المفسرين كلاماً كثيراً في سيرة إبراهيم من الأساطير القديمة نضرب عنه صفحا لعدم الفائدة منه ."
21,71,"لوط :  ابنُ أخ إبراهيم .

الأرض التي باركنا فيها :  الديار المقدسة وهي ديار الشام كاملة .

ونجّينا إبراهيم ولوطاً الذي آمن معه وهاجرا إلى الأرض المباركة ،  وهي أرض الشام ،  فنزل إبراهيم جنوبي القدس في الخليل من أرض فلسطين ،  ونزل لوط في سدوم وعاموراء وهي منطقة البحر الميت ."
21,72,"نافلة :  عطية ،  هبة .  ويراد بها الأحفاد ،  أولاد الأولاد .

ووهبنا لإبراهيم إسحاق ،  ثم زدناه نافلةً يعقوبَ بن إسحاق ،  وكلاهما من الصالحين .

لقد ترك إبراهيم عليه السلام وطناً وأهلا وقوما ،  فعوضه الله وطناً خيرا من وطنه ،  وجعل ابنه إسحاق ،  وحفيده يعقوب أهلا خيرا من أهله السابقين ."
21,73,وجعلناهم أئمة يهدون الناس إلى الحق بأمرِنا ،  وأوحينا إليهم فعل الخيرات ليعلِّموا الناس وأن يقيموا الصلاة ويؤدوا الزكاة ،  وكانوا هم ومن اهتدى بهم لنا عابدين .
21,74,"حُكما :  نبوة ومعرفة .

القرية :  سدوم من أراضي البحر الميت .

الخبائث :  الأعمال القذرة .

الكرب :  الغم .

أما لوط فقد منحه الله حكمةً ونبوة وعلما ً {  ونجيناه من القرية التي كانت تعمل الخبائث } وهي اللواطة ،  إن أهلها كانوا قوم سوء خارجين عن الدين ،  وقد سبقت قصة لوط مفصَّلة في سورة الأعراف ،  وسورة هود ."
21,76,ونوحاً إذ دعا على قومه بالهلاك فاستجبنا له فنجّيناه وأهلَه من الغمّ الشديد .
21,77,وقد ذكر نوح في ثلاثة وأربعين موضعا من القرآن الكريم .  وذكرت قصته مفصلة في سورة الأعراف وسورة هود وسورة المؤمنون ،  وسورة الشعراء ،  وسورة القمر ،  وسورة نوح .
21,78,"الحرث :  الزرع .

نفشت فيه غنم القوم :  رعته الغنم في الليل بلا راع .

اذكر أيها الرسول ،  نبأ داود وسليمان حين حكما في الزرع الذي رعته غنمٌ لقومٍ آخرين غير صاحب الزرع فأفسدتْه ،  وكان ربك شاهداً عليماً بما حكم به داود وسليمان ."
21,79,"وقد فهّمنا سليمانَ الحكم الصوابَ وآتيناه الحكمة والعلم جميعا .

وقصة الحكم :  أن غنماً رعت في زرع بالليل فأفسدته ،  فقضى داود بأن صاحب الزرع يأخذ الغنم مقابل زرعه .  فلما علم سليمان بالحكم ،  قال :  الحكم أن تبقى الغنم مع صاحب الزرع ينتفع بلبنها وصوفها ،  ويكلَّف صاحبُ الغنم بأن يحرث الأرض ويزرعها حتى إذا استوى الزرع سلّمه إلى صاحبه واسترد غنمه .  وكان هذا الحكم هو الصواب .  ولما علم داود بالحكم استحسنه وأمضاه .

وسخّرنا الجبال والطير لداود يسبِّحن معه بتسبيحٍ لا يسمعه البشرَ ،  وكنا فاعلين ذلك بقدرتنا .  وهذا التسبيح لا نفهمه نحن .  وفي سورة الإسراء الآية 45 :  {  وَإِن مِّن شَيْءٍ إِلاَّ يُسَبِّحُ بِحَمْدَهِ ولكن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ } فعلماؤنا الأقدمون كانوا يقولون إن هذا التسبيح مَجازي ،  وذلك لعدم معرفتهم .  وكيف يكون مجازياً ،  واللهُ تعالى في عدد من الآيات يحدّثنا عن تسبيح الكون والذرّات وكل شيء للخالق العظيم !  !

يقول الدكتور عماد الدين خليل في مجلة العربي العدد 259 رجب 1400 حزيران 1980 .

« وإننا لنقف هنا خاشعين أمام واحد من جوانب الإعجاز القرآني ،  تلك المجموعة من الآيات الكريمة التي تحدثنا عن تسبيح الكون والذرات للخالق العظيم ،  من سورة الحشر والصف والإسراء .  .  .  .  إن التسبيح ها هنا لا يقتصر على كون الذرات والأجسام الفضائية تخضع للنواميس التي وضعها الله فيها ،  فهي تسبّح بحمد الله سبحانه ،  فهنالك

ما هو أبعد من هذا وأقرب إلى مفهوم التسبيح الحي أو التقديس الواعي .  إن هذه الأشياء المادية تملك أرواحا ،  وهي تمارس تسبيحها وتقديسها بالروح وربما بالوعي الذي

لا نستطيع استيعاب ماهيته .  وإن هذا ليقودنا إلى مقولة ( اوينقتون ) :  ان مادّة العالم هذه مادة عقلية ،  كما يقودنا إلى الآية الكريمة {  ولكن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ .  .  .  .  } ."
21,80,"صَنعة لَبوس :  الدروع من الحديد .

لتحصِنكم :  لتحفظكم .

من بأسكم :  من حربكم ،  والبأس هي الحرب .

وعلّمنا داودَ صنعة الدروع لتكون لباساً يمنعكم في الحرب ويَقيكم من شدّة بعضكم لبعض فاشكروا الله على هذه النِعم التي أنعم بها عليكم .

وهذه حقيقة واقعة ،  وذلك أن الحديد استُعمل في عصر داود في صناعة الدروع .

قراءات :

قرأ ابن عامر وحفص :  {  لتحصنكم } بالتاء ،  وقرأ أبو بكر :  {  لنحصنكم } بالنون ،  والباقون :  {  ليحصنكم } بالياء ."
21,81,"الأرض التي باركنا فيها :  أرض الشام .

وسخّرنا لسليمانَ الريحَ عاصفة شديدة الهبوب تارة وليّنةً رُخاءً تارة أخرى ،  تجري بحسب رغبته إلى أي بقعة في أرض الشام المباركة ،  وكنّا بكل شيء عالمين ،  لا تغيب عنا صغيرة ولا كبيرة ."
21,82,"من يغوصون :  الذين يغوصون إلى قاع البحر ليُخرجوا ما به من كنوز ثمينة .

عملاً دون ذلك :  غير ذلك من بناء المدن والقصور والصناعات .

وسخّرنا لسليمان من الشياطين من يغوصون له في الماء إلى أعماق البحار ،  ليستخرجوا له اللؤلؤ والمرجان ،  ويعملون له ما يريد من بناء الحصون والقصور والمحاريب والتماثيل ،  كما جاء في سورة سبأ 12 :  {  يَعْمَلُونَ لَهُ مَا يَشَآءُ مِن مَّحَارِيبَ وَتَمَاثِيلَ وَجِفَانٍ كالجواب وَقُدُورٍ رَّاسِيَاتٍ } .

{  وَكُنَّا لَهُمْ حَافِظِينَ } :  من التمرّد على أمر سليمان ،  فهم لا ينالون أحداً بسوء ."
21,83,"الضُر :  الضرر بالنفس كالمرض ونحوه .  والضَر :  بالفتح الضرر من كل شيء .

اذكر أيها النبي ،  قصة أيوب حين دعا ربه وقد أضناه المرض ،  ومسّه البلاء ،  فقال :

يا رب ،  قد أصابني الضر وأنت الكريم الجواد ،  وأنت أرحم الراحمين .

وقصة أيوب من القصص الرائعة ،  والنصوصُ القرآنية تشير إلى مجملها دون تفصيل .  وقد ذُكر صاحبها في القرآن أربع مرات :  في سورة النساء ،  والأنعام ،  والأنبياء ،  وص  وله سِفر خاص به في العهد القديم يحتوى على 42 إصحاحا في خمسة فصول كبيرة :

الأول :  يتضمن تقوى أيوب وأملاكه وأقاربه وصفاته ،  الثاني :  يتضمن ما جرى بينه وبين أصحابه من الجدال ،  الثالث :  يذكر أقوال الحكمة التي نطق بها ( الياهو ) اصغر أصحاب أيوب ،  الرابع :  يذكر مخاطبة الله إياه من العاصفة ،  الخامس :  يتضمن خضوعه وشفاءه وتعويض ما فقده من المال والأهل .

وأيوب من أنبياء العرب كان يسكن أرض ( عُوص ) في شرق فلسطين أو في حوران .  وهو من بني إبراهيم ،  كما جاء في سورة الأنعام الآية 84 :  {  وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ كُلاًّ هَدَيْنَا وَنُوحاً هَدَيْنَا مِن قَبْلُ وَمِن ذُرِّيَّتِهِ دَاوُودَ وَسُلَيْمَانَ وَأَيُّوبَ وَيُوسُفَ وموسى وَهَارُونَ } ،  وسِفر أيوب عربي الأصل بما فيه من أسماء للأشخاص والأماكن ،  ومن وصف لبادية الشام وحيواناتها ونباتاتها .  .  .  .  يقول الأب لويس شيخو في كتابه :  ( النصرانية وآدابها ) وهو يذكر علم النجوم :  ولنا شاهدٌ في سِفر أيوب على معرفة العرب لأسماء النجوم وحركاتها في الفلك ،  إذ كان أيوب النبي عربي الأصل عاش غربي الجزيرة حيث امتحن الله صبره .

ويقول الدكتور جواد علي في كتابه :  ( تاريخ العرب قبل الإسلام ) :  من القائلين بأن سفر أيوب عربي الأصل والمتحمسين في الدفاع عن هذا الرأي المستشرقُ :  ( مرجليوث ) .  وقد عالج هذا الموضع بطريقة المقابلات اللغوية ودراسة الأسماء الواردة في سفر أيوب .  وقد أكد هذا الرأي كثير من المؤرخين .

وخلاصة قصته أنه كان صاحب أموال كثيرة ،  وابتلاه الله بان أذهبَ أمواله حتى صار فقيرا ،  وابتلاه بجسده حتى نفر عنه أقاربه ،  وبقي طريحاً مدة من الزمن ،  وهو صابر مستمرٌّ على عبادته وشكره لربه .

ثم إن الله تعالى عافاه ورزقه وردّ له أحسن مما ذهب عنه من المال والولد ."
21,84,فاستجبنا له دعاءه ،  وعافيناه ورفعنا عنه الضر ،  وأعطيناه أولاداً بقدْر من مات من أولاده ،  وزدناه مثلهم ،  رحمةً به من فضلنا ،  وتذكرة لغيره من العابدين .
21,85,اذكُر أيها النبي إسماعيل وإدريس وذا الكفل ،  كل منهم كان من الصابرين على احتمال التكاليف والشدائد .
21,86,وكل هؤلاء أدخلناهم جناتِ النعيم ،  إنهم من عبادنا الصالحين .
21,87,"ذو النون :  النبي يونس بن متّى .  والنون :  الحوت .

مغاضِبا :  غضبان من قومه .

الظلمات :  جمع ظلمة ،  المكان المظلم .

واذكر أيها الرسول ،  يونسَ ،  صاحبَ الحوت ،  حين بعثه الله إلى أهل ( نينوى ) في العراق ،  فدعاهم إلى توحيد الله وعبادته فأبَوا عليه وتمادوا في كفرهم ،  فغضب منهم وتركهم .  وركب مع قوم في سفينة ،  فهاج البحر وكان لا بد من إلقاء أحدٍ ممن في السفينة ،  فوقعت القرعة على يونس ،  كما جاء في قوله تعالى :  {  فَسَاهَمَ فَكَانَ مِنَ المدحضين } [ الصافات :  141 ] ،  فألقى نفسه في البحر فالتقمه الحوت .  فدعا ربه وهو في الظلمات ،  واعترف بأنه من الظالمين .

قراءات :

قرأ يعقوب :  {  فظن أن لن يُقدَر عليه } بضم الياء وفتح الدال ،  والباقون :  {  نقدر } بفتح النون وكسر الدال ."
21,88,فاستجاب الله له دعاءه ونجّاه من ذلك الكرب الشديد ،  هكذا ننجي المؤمنين الذي يعترفون بأخطائهم ويدعون ربهم مخلصين .
21,89,اذكر يا محمد ،  خبر زكريا حين نادى ربّه وطلب منه أن يرزقه ولدا ،
21,90,"أصلحنا له زوجه :  جعلناها تلد وكانت عقيما .

فرزقه يحيى من خيرة الأنبياء .  وأصلحنا له زوجته بأن جعلناها تلد ،  فهم أهل بيت صالحون ،  يعملون الخير ويعبدوننا رغبة منهم في رحمتنا ،  وخوفا من عذابنا .  وقد مر ذكر زكريا في سورة آل عمران ،  وسورة مريم ."
21,91,كذلك اذكر يا محمد ،  مع هؤلاء الأبرار قصة مريم التي صانت نفسها ،  فألقينا فيها سرّاً من أسرارنا ،  ومعجزة كبيرة بأن حملت دون زوج ،  وجعلنا أمرها هي وابنها آية للناس يستدلّون بها على قدرة الله وحكمته .
21,92,"الأمة :  جماعة من الناس تجمعهم صفات موروثة ومصالح وأماني واحدة ،  أو يجمعهم أمر احد من دين أو مكان أو زمان ،  ثم شاع استعمالها في الدين .

بعد عرض سُنن الله الكونية ،  الشاهدة بوحدة الخالق وسنن الله في إرسال الرسل بالدعوات الشاهدة بوحدة العقيدة ،  يؤكد القرآن الكريم هنا وحدة الأمة والإله ،  وأن الله لا يضيع عمل عاملٍ مخلص ،  ثم يعرض مشهداً من القيامة ومصير المشركين والشركاء في ذلك اليوم .

{  إِنَّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَاْ رَبُّكُمْ فاعبدون } : الخطاب هنا لجميع الناس ،  أن هذه ملّتكم ملة واحدة ،  وأنا ربكم أيها الناس ،  فعليكم أن تدينوا جميعاً بدِين التوحيد الذي جاء به جميع الأنبياء .  فاعبدوني دون جميع هذه الآلهة والأوثان .  وأمةً بالنصب حال ."
21,93,"وتقطّعوا أمرهم :  تفرقوا وصاروا شيعا .

مع كل هذا الإرشاد تفرَّق أكثر الناس بحسب شهواتهم ،  وصاروا شِيعاً مختلفة ،  منهم الجاحدون ومنهم المشركون ،  وكلّهم راجعون إلينا ."
21,94,فلا كفران لسعيه :  لا يضيع سعيه ،  ولا يُجحد .  فمن يعمل الأعمال الصالحةَ وهو مؤمن بالله فلا ينقص شيء من سعيه ،  بل سيوفّاه كاملا :  {  إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } [ الكهف :  30 ] .
21,95,"حرام على قرية :  ممتنع على أهل القرية .

إن كل أهل قريةٍ أهلكناهم في الدنيا لا بد أن يرجعوا إلينا ليلاقوا جزاءهم يوم القيامة فالجزاء على الأعمال إنما يتم في الآخرة ولو قدِّم منه شيء في الدنيا .  وهذه الآية أشكلت على المفسرين ،  وقال بعضهم إنها مشكلة ،  وتعذر معناها :  وحرام على أهل قرية حكمنا بإهلاكها أن يُقبل لهم من عمل لأنهم لا يتوبون ،  وقال بعضهم :  وحرم الله على أية قرية أهلكها الله أن يعيدها إلى الدنيا .  .  .

قراءات :

قرأ أبو بكر وحمزة والكسائي :  {  وحرم } بكسر الحاء وإسكان الراء ،  والباقون :  {  وحرام } بفتح الحاء والراء وألف بعدها والمعنى واحد ."
21,96,"من كل حدب :  من كل مرتفع من الأرض .

ينسلِون :  يسرعون .

لا يزال الأمر يجري على ما قدّمنا ،  نكتب الأعمال الصالحة للمؤمنين ونشكر سعيهم ،  ونهلك القرى الظالمة ،  ونحرم رجوعهم بعد الهلاك إلى أن يُفتح سدُّ يأجوج ومأجوج ،  وتراهم يسرعون من كل مرتفع من الأرض .  وهذا الأمر من علامات اقتراب الساعة ،  كما جاء في سورة الكهف 98 :  {  فَإِذَا جَآءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّآءَ وَكَانَ وَعْدُ رَبِّي حَقّاً } .

قراءات :

قرأ ابن عامر :  {  فُتحتْ } بالتشديد ،  والباقون :  {  فُتِحت } بالتخفيف ."
21,97,لقد قَرُبَ مجيء يوم القيامة ،  وعندها تشخَص أبصار الذين كفروا من شدة الهول ،  فيصيحون قائلين :  يا هلاكنا قد كنا في غفلة من هذا اليوم ،  بل كنا ظالمين لأنفسنا بالكفر العناد .
21,98,"حصب جهنم :  وقود جهنم .

ويقال لهؤلاء الكفار :  إنكم جميعا مع من عبدتم من دون الله وقودُ نارِ جهنم واردون لها ،  وداخلون فيها ."
21,99,لو كانت هذه الأصنام الذين عبدتموهم من دون الله آلهة ما دخلوا النار ،  وكلُّكم :  العابدون والمعبودون المزيفون ،  في النار مخلَّدون .
21,100,ولكم في النار زفير ونَفَس متقطع من شدة ما ينالكم من العذاب ،  ولن تسمعوا شيئا يسرّكم .
21,101,"الحسنى :  البشارة بالجنة .

بعد أن ذكر اللهُ حالَ أهلِ النار وعذابهم بسبب شِركهم بالله ،  بيّن أحوال السعداء من المؤمنين بالله ،  والذين قدَموا صالح الأعمال فقال :  {  إِنَّ الذين سَبَقَتْ لَهُمْ مِّنَّا الحسنى أولئك عَنْهَا مُبْعَدُونَ } :  إن الذين وفّقناهم لأتّباع الحق وعمل الخير ،  وسبقت لهم منّا البِشارة بالجنة ،  أولئك لا يدخلون النار ولا يقربونها ،  ولو أن بعضهم عُبد مِن دونِ الله كالمسيح بن مريم ،  فإنه لا دخْل له بعصيان من عَبده ."
21,102,"حسيسُها :  صوتها .

إنهم لا يسمعون صوت النار ،  وهم في سرور دائم وفيما تشتهيه أنفسهم خالدون ."
21,103,لا يحزنهم الهولُ الأكبر الذي يخيف الكفار ،  وتستقبلهم الملائكةُ بالتهنئة البشرى بالنجاة ،  قائلين لهم :  هذا هو اليوم الذي وعدكم اللهُ به .
21,104,"السجلّ :  الصحيفة والكاتب ؟  كطيّ السجلّ للكتب :  كما تطوى الورقة في الكتاب أو كما يطوي الكاتب الكتاب .

يوم نطوي السماءَ كما تطوى الورقة في الكتاب ،  ونعيد الخلق إلى الحساب والجزاء ،  وهو علينا هيّن ،  فكما بدأناهم نعيدُهم ،  قد وعدْنا بذلك وعداً حقا ،  لا بد من تحققه وإنا لذلك لفاعلون .

قراءات :

قرأ حمزة والكسائي وحفص :  {  للكتب } بالجمع ،  والباقون :  {  للكتاب } بالمفرد ."
21,105,"الزبور :  الكتاب الذي أُنزل على داود .

لقد كتب الله عنده وأثبتَ في قديم عِلمه ،  ثم أثبتَ في الكتب السماوية من بعدِ ذلك أن الأرض لا يعمرها من عباده إلا من يصلح لعمارتها ،  وهذه سُنة من سنن الله لا تتخلَّف ولا تتبدَّل .  كما قال تعالى أيضا :  {  إِنَّ الأرض للَّهِ يُورِثُهَا مَن يَشَآءُ مِنْ عِبَادِهِ والعاقبة لِلْمُتَّقِينَ } [ الأعراف :  128 ] ،  {  وَعَدَ الله الذين آمَنُواْ مِنْكُمْ وَعَمِلُواْ الصالحات لَيَسْتَخْلِفَنَّهُمْ فِي الأرض } [ النور :  55 ] ."
21,106,إن فيما ذكرنا من أخبار الأنبياء مع أقوامهم وأخبار الجنة والنار ،  لكفايةً في التذكير والاعتبار لقوم يتعظون بالعبر وينتفعون بالنذر .
21,107,وما أرسلناك يا محمد ،  بهذا الدِّين القويم والقرآن الكريم إلا رحمة عامة للعالمين .
21,108,"مسلمون :  منقادون مستسلمون .

على ما تصِفون :  على ما تفترون وتكذبون .

قل يا محمد لمشركي قومك وللناس أجمعين :  إن الله أوحى إلي أنه لا إله إلا هو اله واحد ،  فأسلموا إليه واخضعوا جميعا ."
