surah_number,ayah_number,tafsir_text
22,39,"أذن :  رخِّص .

كان المؤمنون وهم في مكة يسألون النبي صلى الله عليه وسلم أن يطلب من الله الإذن بالقتال ،  وكان المشركون يؤذونهم ويظلمونهم ،  فيأتون إلى النبيّ الكريم بين مضروبٍ ومشجوج في رأسه ،  ويتظلمون إليه .  فيقول لهم :  « صبراً صبرا ،  فإني لم أوذَن بالقتال  » حتى هاجر وأنزل الله تعالى هذه الآية :  {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُواْ وَإِنَّ الله على نَصْرِهِمْ لَقَدِيرٌ } .

وهذه كما يقول العلماء ،  أولُ آيةٍ نزلت بالإذن بالقتال بعد ما نُهي عنه في نيّف وسبعين آية كما رواه الحاكم في المستدرَك عن ابن عباس .

لقد أُبيح للمؤمنين أن يقاتِلوا المشركين دفاعاً عن أنفسِهم وأموالهم ووطنهم ،  وأن يردّوا اعتداءهم عليهم ،  بسب ما نالهم من ظلم صبروا عليه طويلا .

ثم وعدهم الله بالنصر ودفع أذى المشركين عنهم :  {  وَإِنَّ الله على نَصْرِهِمْ لَقَدِيرٌ } .

سبق ما ذكره القرآن الكريم في هذه الآية من الإذن بالقتال ،  جميع القوانين الوضعية ،  وهو أن الدفاع عن النفس والمال والوطن والعقيدة أمر مشروع مهما كانت نتائجه ،  وأن المُدافع عن نفسه وماله ووطنه وعقيدته ،  لا يؤاخذ أمام الله وأمام العدالة ولو قتل نفساً وأزهق أرواحا .  وقد قررت الآية أن المسلمين مأذون لهم في الدفاع عن أنفسهم إذا اعتُدي عليهم .

والآن وقد اعتدى علينا العدو الإسرائيلي وحلفاؤه الغربيون وسلب أرضنا ،  فإن الله تعالى أذِن لنا بالدفاع عن مالنا وأنفسنا ووطننا ،  فيجيب علينا أن نعدّ العدة ونتسلح بالإيمان الصادق ونعمل على استرداد مقدساتنا ،  ولا يستطيع أحدٌ أن يلومنا إذا فعلنا ذلك ،  بل إننا مقصّرون في حق ديننا وظننا إذا لم نفعل ذلك ومؤاخذون عند الله والرسول .

روى أحمد والترمذي والنسائي وابن ماجة عن ابن عباس :  قال لما أُخرج النبيّ صلى الله عليه وسلم من مكة قال أبو بكر :  أخرجوا نبيَّهم ،  إنا لله وإنا إليه راجعون ،  ليهلكنَّ القوم فأنزل الله تعالى {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُواْ .  .  .  .  } قال أبو بكر :  فعرفتُ أنه سيكون قتال .

قراءات :

قرأ نافع وحفص :  {  أذن للذين يقاتلون } بضم الهمزة من أُذن وفتح التاء من يقاتلون ،

وقرأ ابن كثيرة وحمزة والكسائي :  {  أذن }بفتح الهمزة ،  {  للذين يقاتلون } بكسر التاء ."
22,40,"صوامع :  واحدها صومعة ،  وهي معابد الرهبان خارج المدن .

وبيَع :  واحدتها :  بيعة ،  وهي الكنيسة .

وصلوات :  معابد اليهود .

ومساجد :  معابد المسلمين .

ثم وصف الله هؤلاء المؤمنين بقوله :  {  الذين أُخْرِجُواْ مِن دِيَارِهِم بِغَيْرِ حَقٍّ إِلاَّ أَن يَقُولُواْ رَبُّنَا الله } :  الذين ظَلمهم المشركون وأرغموهم على ترك مكة والهجرة منها بغير حق ،  لأنهم آمنوا بالله وحده .

{  وَلَوْلاَ دَفْعُ الله الناس بَعْضَهُمْ بِبَعْضٍ لَّهُدِّمَتْ صَوَامِعُ وَبِيَعٌ وَصَلَوَاتٌ وَمَسَاجِدُ يُذْكَرُ فِيهَا اسم الله كَثِيراً وَلَيَنصُرَنَّ الله مَن يَنصُرُهُ إِنَّ الله لَقَوِيٌّ عَزِيزٌ } :

ولولا أن سخّر الله للحق أعواناً يردعون الطغاة بالقوة لسادت الفوضى وعمَّ الفساد في الأرض ،  وأخمدوا صوت الحق ،  وهدموا صوامع الرهبان وكنائس النصارى ،  ومعابد اليهود ،  ومساجد المسلمين التي يُذكر فيها اسم الله كثيرا .

وقد تعهّد الله بأن ينصر كلَّ من نَصَرَ دينه ،  ووعدُ الله لا يتخلف ،  إن الله قوي على تنفيذ ما يريد ،  عزيز لا يغلبه غالب .

قراءات :

قرأ ابن كثير وأبو عمرو :  {  إن الله يدفع } {  ولولا دفع الله } بدون ألف ،  وقرأ نافع :  {  إن الله يدافع } {  ولولا دفاع الله } وقرأ نافع وابن كثير :  {  لهدمت صوامع } بدون تشديد الدال ."
22,41,"ثم وصف الله الذين أُخرجوا من ديارهم بقوله :  {  الذين إِنْ مَّكَّنَّاهُمْ فِي الأرض أَقَامُواْ الصلاة وَآتَوُاْ الزكاة وَأَمَرُواْ بالمعروف وَنَهَوْاْ عَنِ المنكر وَلِلَّهِ عَاقِبَةُ الأمور }

هؤلاء المؤمنون الذي أُخرجوا من ديارهم هم الذين إن قوَّينا سلطانهم في الأرض ،  حافظوا على صلواتهم ،  وعلى صِلتهم بالله ،  وأدوا الزكاة وأمروا بالمعروف ،  وحثّوا على كل خير ،  ونهوا عن كل ما فيه شر ،  ولله وحده مصيرُ الأمور ،  وإليه المرجع ."
22,42,إن يكذبك هؤلاء المشركون بالله ،  فلا تحزن أيها الرسول .  .  .  .  لقد كَذَبت أمم كثيرة رسُلهم قبلك ،  ولستَ أولَ رسولٍ كذّبه قومه وآذوه ،  فقد كذّب قومُ نوحٍ نوحا ،  وكذبت عاد وثمود رسُلهم .
22,43,وكذب قوم إبراهيم رسولَهم إبراهيم ،  وكذلك فعلَ قوم لوط .
22,44,"ثم أخذتهم :  أهلكتهم .

النكير :  العقوبة الرادعة .

وكذب أهل مَدْيَنَ رسولهم شُعيبا ،  وكذبت فرعونُ وقومه موسى .  .  .  .  وقد أمهلتُ أولئك المكذبين مدة لعلّهم يتوبون إلى رشدهم ويستجيبون لدعوة الحق ،  فلم يرتدعوا بل تمادَوا في غيّهم ،  فعاقبتُهم بأشد أنواع العقاب ،  فانظر يا محمد في آثارهم كيف كان عقابي لهم ."
22,45,"خاوية :  خالية وساقطة .

عروشها :  سقوفها .

بئر معطلة :  مهملة لا يُستقى منها .

قصر مَشيد :  عظيم فخم .

وكثير من القرى أهلكناها بسبب ظُلْم أهلها وكفرهم ،  وأصبحت خاليةً من سكانها ،  سقوفها ساقطة على جدرانها ،  كأن لم تكن بيوتها موجودة من قبل .  وكم بئرٍ معطلة لا يرِدُ عليها أحد ،  وقصرٍ عظيم خلا من سكانه !

قراءات :

قرأ أهل البصرة :  {  أهلكتها } بالتاء ،  والباقون :  {  أهلكناها } بالنون ."
22,46,"أوَلَم يتعظ هؤلاء المكذبون بمصارع الأولين ،  وينظروا كيف أصبحتْ ديارهم خاليةً ودورهم معطلة !  أين عقولهم وسمعُهم وأبصارهم ،  هل تعطلت ؟

إن العمى الحقيقي ليس في العيون ،  ولكنه في القلوب والبصائر ،  فإنهم في هذه الحالة يرون ولا يدركون ،  ويسمعون ولا يعتبرون ."
22,47,"إنَّ قومُك يا محمد ،  بدلاً من التأمل في مصارع الماضين ،  وديارِهم الخاوية ،  والاتعاظ بها والإيمان بالله ،  راحوا يستعجلون في العذاب الذي أخَّره اللهُ عنهم إلى أجلٍ معلوم !  !  وهذا غرور كبير منه ،  واللهُ تعالى لن يُخلف وعدَه ،  فهو واقع بهم ،  ولكن في موعدٍ قدَّره الله في الدنيا أو في الآخرة .  إن أيام الله لا تقدير لها ،  فإن يوماً واحداً من أيامه كألف سنةٍ من أيامكم .

ولم يكن هذا مفهوماً في الزمن الماضي ،  ولكنه اليومَ أصبح بديهيا ،  بعد أن صعد الإنسان إلى القمر وعرف أَن الزمن نسبيٌّ ،  وأن الإنسان إذا خرج من جوّ الأرض الذي نعيش فيه أصبح الزمن بلا حدود .

قراءات :

قرأ ابن كثير وحمزة والكسائي :  {  مما يعدّون } بالياء ،  والباقون :  {  مما تعدون } بالتاء ."
22,48,"ثم أكد الله تعالى ما ذكره من عدم إخلاف الوعد وإن طال الأمد فقال :  {  وَكَأَيِّن مِّن قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظَالِمَةٌ ثُمَّ أَخَذْتُهَا وَإِلَيَّ المصير } .

كم من قرية أخرتُ إهلاكها مع استمرارها على ظُلمها ،  فاغترَّتْ بذلك ،  ثم أنزلتُ بها أشد العذاب ،  ثم مرجعُهم جميعاً إلي يوم القيامة فأجازيهم بما يستحقون .  .  .  .  فلا تغتروا أيها الجاحدون بتأخير العذاب عنكم ."
22,49,"بعد أن بيّن مصارع الغابرين ،  وسُنَة الله في المكذّبين ،  يخاطب سبحانه وتعالى رسوله الكريم لينذر الناس ويبين لهم ما ينتظرهم .

قل أيها النبي لهؤلاء المكذّبين الذين يطلبون منك استعجالَ العذاب :  ليس ذلك إليّ ،  وإنما أرسلني ربي نذيراً لكم محذِّراً تحذيراً واضحا ،  واللهُ هو الذي يتولى حسابكم ومجازاتكم ."
22,50,فالذين آمنوا بالله ورسوله وعملوا الأعمال الصالحة لهم مغفرةٌ من الله كما أن لهم رزقاً كريماً في الجنة .
22,51,"معاجِزين مسرعين من الحق إلى الباطل .

وأما الذين سَعوا في محاربة القرآن وتعطيل آياته ،  ظناً منهم أنهم يُعْجِزوننا وأنهم

لا يُبعثون ،  فأولئك هم أهلُ النار المقيمون خالدين فيها أبدا .

قراءات :

قرأ ابن كثير وأبو عمرو :  {  معجّزين } بتشديد الجيم المكسورة بمعنى مثبطين ومبطئين  والباقون :  {  معاجِزين } بالألف ."
22,52,"تمنى :  تمنى الشيء أراده :  وحدث نفسه بما يكون وما لا يكون .  وتمنى :  سأل ربه :  وفي الحديث :  إذا تمنى أحدكم فليستكثر .  وتمنى الكتابَ :  قرأه .

ينسخ :  يبطل .

يحكِم :  يجعلها محكمة مثبتة .

إن أغلى أُمنية لأي رسولٍ أو نبيّ هي أن يعرف الناسُ حقيقةَ رسالته ويفهموها ويدركوا أهدافها ليهتدوا بها ،  فلا تحزنْ أيها الرسول من محاولاتِ هؤلاء الكفارِ أربابِ الأطماع ،  فقد جرت الحوادثُ من قبلك مع كلِّ رسولٍ ونبيّ من أنبيائنا أنه كلما قرأ عليهم شيئاً يدعوهم به إلى الحقّ تصدّى له شياطينُ الإنس المتمردون لإبطال دعوته وتشكيك الناس فيما يتلوه .  وذلك لكي يَحولوا دون تحقيق أُمنيته في إجابة دعوته ،  فينسخُ الله ما يدبّرون ،  ثم يثّبت شريعته وينصر رسله ،  ويجعل آياتهِ محكَمةً لا تقبل الردّ .  إنه عليم بأحوال الناس ومكايدهم ،  حكيم في أفعاله يضع كل شيء في موضعه .

وجاء في كثير من التفاسير روايةٌ منسوبة إلى ابن عباس ،  أن النبي صلى الله عليه وسلم تلا على قريش سورةَ النجم ،  ولما بلغ قوله تعالى :  {  أَفَرَأَيْتُمُ اللات والعزى وَمَنَاةَ الثالثة الأخرى } ألقى الشيطانُ في تلاوة الرسول :  « تِلك الغرانيقُ العُلى ،  وإنّ شفاعتَهن لتُرتَجى  » .  فلمّا سمعتْ قريش ذلك فرِحوا به .  ولما سجد الرسول سجد المسلمون والمشركون جميعا بسجوده .  .  .  .  فنزلت هذه الآية والآياتُ الثلاث التي بعدها .

وهذه الرواية مكذوبة لا أصل لها ولم تردْ في كتاب من الكتب الموثوقة ،  وليس لها سند صحيح .  بل إنها من وضع الكذّابين المشككين في الدين .

وقد كذّبها العلماء .  .  .  قال القاضي عياض في الشفاء :  إن هذا لم يُخرجه أحد من أهل الصحيح ،  ولا رواه ثقةٌ بسندٍ سليم متصل .  وقال أبو بكر البزّار :  هذا الحديث لا نعلمه يروى عن النبي صلى الله عليه وسلم بإسناد متصل .  وقال الفخر الرازي في تفسيره :  هذه الرواية باطلة موضوعة عند أهل التحقيق .  وقال الإمام أبو بكر البَيْهقي :  هذه القصة غير ثابتة من جهة النقل .

وهذه السورة مدنية فكيف نوفق بينها وبين سورة النجم وهي مكية ومن أوائل ما نزل بمكة !  ولا أعتقد بصحة ما يقوله بعض المفسرين أن هذه الآيات 52 ،  53 ،  54 ،  55 من سورة الحج مكية ،  فإنهم قالوا إنها مكية حتى توافقَ هذه الروايةَ الباطلة ."
22,53,إن الشيطان ليجدُ الفرصة مهيّأة أمامه ليلقي الفتنةَ في نفوس أوليائه الذين في قلوبهم مرضٌ من نفاقٍ آو انحراف ،  والقاسية قلوبهم من الكفار المعاندين ،  فيجدون في مثل هذه الأقوال مادةً للجدَل والشقاق والتمردِ على أحكام الله .
22,54,أما الذين أوتوا العلمَ والمعرفة فتطمئنّ قلوبهم إلى بيان الله وحكمه الفاصل ،  فيزيدهم إيماناً وعلما بأن ما يقوله الأنبياء والرسل هو الحقّ المنزل من عند الله .  ثم بين الله حُسن مآلهم وفوزَهم بالسعادة الأبدية فقال :  {  وَإِنَّ الله لَهَادِ الذين آمنوا إلى صِرَاطٍ مُّسْتَقِيمٍ } :  إن الله ليهدي الذين آمنوا إلى تأويل ما تشابَهَ من الدّين ،  وينسَخ ما ألقاه الشياطين من الفتن ،  فلا تلحقُهم حَيرة ولا تعتريهم شُبهة ،  ولا تُزلزِل أقدامهم تُرَّهاتُ المبطِلين .
22,55,"في مرية :  في شك .

يوم عقيم :  منفرد لا شبيه له .

ذلك شأنُ الذين كفروا مع القرآن كله ،  فهم لا يزالون في شكٍّ منه ،  فلا مطمع في إيمانهم  ولا زوالِ الشك من قلوبهم ،  .  .  سوف يستمرون على شكّهم في القرآن حتى يأتيَهم الموتُ فجأةً أو يأتيهم عذاب يوم القيامة ،  العذابُ العقيم الذي لا شبيه له ."
22,56,في ذلك اليوم يكون الملك  لله وحده ،  فلا مُلك لأحدٍ ،  والحكم يومئذٍ لله وحده يحكم بينهم بالحق ،  والناس في ذلك اليوم فريقان :  فريق في الجنة هم الذين آمنوا وعملوا الصالحات يتنعمون في جنات النعيم .
22,57,"مهين :  مذل .

وفريق في الجحيم هم الذين كفروا وكذّبوا بآياتنا فأولئك لهم عذاب مهين ."
22,58,"مدخَلا يرضونه :  الجنة .

بغى عليه :  اعتدى عليه ،  ظلم .

بعد أن ذكر اللهُ أن المُلك له يوم القيامة ،  وأنه يحكم بين عباده المؤمنين والكافرين ،  ذكَر هنا وعدَه الكريم للمهاجرين في سبيله بالجنَة ،  ثم بين أنه ينصر الذين يُضْطَرّون إلى مفارقة أوطانهم في سبيله والذين يُعتدى عليهم وجميعَ المظلومين ،  وذكر بعض آياته التي تتجلّى في صفحات الكون ونواميس الوجود .

{  والذين هَاجَرُواْ فِي سَبِيلِ الله ثُمَّ قتلوا أَوْ مَاتُواْ لَيَرْزُقَنَّهُمُ الله رِزْقاً حَسَناً وَإِنَّ الله لَهُوَ خَيْرُ الرازقين } :  الذين تركوا أوطانهم وفارقوا أهلَهم وعشيرتهم حفاظاً على عقيدتهم وابتغاءَ رِضوان الله ثم قُتلوا في ميدان الجهاد أو ماتوا على فراشِهم ،  لهم عند الله رزقٌ أكرمُ من كل ما تركوا في ديارهم .  هذا وعدٌ من الله لهم بالعوض الكريم وهو خير الرازقين .  قراءت :

قرأ ابن عامر :  {  ثم قتّلوا } بتشديد التاء ،  والباقون :  {  ثم قتلوا } بالتخفيف ."
22,59,"ثم بيّن هذا الرزقَ الحسن بقوله :  {  لَيُدْخِلَنَّهُمْ مُّدْخَلاً يَرْضَوْنَهُ وَإِنَّ الله لَعَلِيمٌ حَلِيمٌ } :

وهذا تعهّدٌ من كريم بأن يُدخلهم الجنة ،  ويحقّقَ لهم ما يرضونه ويكرِمهم بما لا عينٌ رأت ولا أذن سمعت ولا خَطَرَ على قلب بشر .  وإنه عليم بما وقع عليهم من ظلمٍ وأذى ،  وبما يرضي نفوسهم ويعزّها ،  حليمٌ يمهِل ثم يوفي الظالمَ والمظلومَ الجزاء الأوفى ."
22,60,ذلك شأننا في مجازاة الناس لا نظلِمهم شيئا ،  والذي يقتصّ ممن جنى عليه ويجازيه بمثل اعتدائه عليه دون زيادة ثم اعتُدي عليه بعد ذلك ،  فإن الله ينصره على من تعدّى عليه ،  واللهُ كثير العفو والمغفرة فهو يستُرُ هفواتِ عباده الطائعين ويعفو عنهم .
22,61,ذلك النصر الذي ينصره الله لمن بُغي عليه هيِّن على الله ،  لأنه قادر على كل شيء ،  ومن آياتِ قدرته البارزة هيمنتُه على العالَم ،  فيداول بين الليل والنهار ،  بأن يزيد في أحدِهما ما يُنْقِصُه من الآخر ،  فتصير بعض ظلمة الليل مكانَ ضوء النهار ،  وعكس ذلك والقادرُ على هذا الكون ،  قادرٌ على نصر المظلومين .  وهو مع تمام قُدرته سميعٌ لقول المظلوم بصيرٌ بفعل الظالم ،  لا يغيب عنه شيء .
22,62,"ذلك الاتصاف بكمال القدرة ،  والتصرّف المطلق في الكون ،  إنما هو لأن الله هو الحق الذي لا إله معه غيره ،  وأن ما يعبده المشركون من الأصنام هو الباطل ،  وهو العليُّ

لا سلطان فوق سلطانه ،  وهو الكبير الذي وسع كل شيء قدرةً وعلما ورحمة .

قراءات :  قرأ ابن كثير ونافع وابن عارم وأبو بكر :  {  وإن ما تدعون من دونه } بالتاء والباقون :  {  ما يدعون } بالياء ."
22,63,ألم تتبصرّ أيها العاقل بما ترى حولك من مظاهر قدرة الله ،  فهو الذي ينزل الماءَ من السماء فيُحيي به الأرضَ فتنبت أنواعاً مختلفة من النبات بديعةَ الألوان والأشكال تسرّ الناظرين ،  إنه تعالى لطيف يصِل عِلمه إلى الدقيق والجليل ،  خبير بمصالح خلقه ومنافعهم .
22,64,كل ما في السموات والأرض وما في هذا الكون مِلكٌ له ،  يتصرف فيه كما يشاء ،  فما به سبحانه حاجةٌ إلى من في السماء والأرض .  . إنه الغنيُّ عن الجميع ،  وهو المحمود على نِعمه المشكور عليها من جميع خلقه .
22,65,"ألا تنظرُ أيها العاقل إلى مظاهر قدرة الله ،  كيف يسرَّ للناس جميعا الانتفاعَ بالأرض وما فيها ،  وهيّأ لهم البحرَ تجري فيه السفنُ بمشيئته ،  وسيّرَ هذه الأجرامَ السماوية بنظام محكَم لا يختل ،  وامسك كل ما في السماء أن تقع على الأرض ،  وذلك بقدرته !  !

لقد تجلَّتْ مشيئة الله ورأفته بالعباد بان هيّأ غلافاً جوياً يحتوي على العناصر الغازية التي لا غنى للحياة عنها ،  كما يحمي سكانَ الأرض من الإشعاعات الكونية وأسرابِ الشهب والنيازك التي تَهيم في الفضاء ،  وتتسابق .  وعندما تدنو من الأرض تحترق في جوّها العلوي قبل أن تصل إلى سطح الأرض .

ومن رحمته تعالى بنا أن سقوط النيازك الكبير التي تدمر سطح الأرض نادرُ الحدوث جداً  وهو يتم في الأماكن الخالية من السكان ،  وفي هذا تأييدٌ وتصديق لقوله تعالى :  {  وَيُمْسِكُ السمآء أَن تَقَعَ عَلَى الأرض إِلاَّ بِإِذْنِهِ إِنَّ الله بالناس لَرَءُوفٌ رَّحِيمٌ } .

كَم في هذا الكون وهذه الأرض من قوة ؛  وكم من ثروة سخّرها الله لهذا الإنسان ؟  والإنسان غافل عن قدرة الله ونعمه التي لا تحصى ."
22,66,"وهو الذي أنعم عليكم بهذه الحياة بعد أن كنتم تراباً ،  ثم يُميتكم حين تنقضي آجالكم ،  ثم يحييكم يومَ القيامة للحساب والجزاء ،  فيلقى كلٌّ حسابه .

ثم بيّن طبيعة الإنسان التي فَطِرَ عليها بقوله :  {  إِنَّ الإنسان لَكَفُورٌ } أي :  إن الإنسان مع كل هذه الدلائل والنعم يظل شديد الجحود بالله وبعمه عليه ."
22,67,"المنسك :  موضع العبادة ،  والشريعة والمنهاج .

ناسكون :  عابدون فيه ،  ملتزمون به .  والناسك :  العابد ،  والنسك العبادة .

لقد جعلنا لأهل كل دين من الأديان شريعةً خاصة يعملون بها ،  ومنهجاً يسيرون عليه ويعبدون الله به ،  فلا ينبغي للمشركين من قومك أن ينازعوك في أمر هذا الدين .  .  .  فاثُبتْ أيها الرسول ،  على دِينك ،  ولا تلتف لمجادلتهم واستمرَّ في الدعوة إلى ربِّك كما أمرك .  إنك تسير على هدى من ربك مستقيم ،  وشريعة توصل إلى السعادة ."
22,68,وإن أصرّ هؤلاء المشركون على المجادلة ،  فأعرض عنهم وقل لهم :  اللهُ أعلم بأعمالكم ،  إن الجدل يجدي مع القلوب المستعدّة للهدى  لا مع القلوب التي تصر على الضلال ،  فلا ضرورة لإضاعة الوقت والجهد معهم .
22,69,دعْهُم في غيّهم يا محمد ،  فقد أنذرت  وقل له :  الله هو الذي يحكم بين الناس جميعاً يوم القيامة فيما كانوا فيه يختلفون .  وعندها يتبين المحقّ من المبطِل ،  فيثيب المهتدي ،  ويعاقب المضليّن .
22,70,ألم تعلم أيها الرسول ،  أن الله يحكم بعلمٍ كامل ،  وهو محيطٌ بكل ما في السماء والأرض ،  لا يندُّ عنه سبب ،  ولا تخفى عليه خافية في العمل والشعور .  .  .  .  كلّ ذلك ثابتٌ عنده في لوحٍ محفوظ ،  وإثباته وحفظه يسيرٌ عليه كل اليسر .
22,71,"سلطانا :  حجة ،  برهانا .

نصير :  ناصر ،  معين .

وأعجبُ شيء أن هؤلاء المشركين يعبدون أوثاناً وأشخاصا ولا يعبدون الله ،  مع أن هؤلاء الذين يعبدونهم لم ينزل بهم كتاب من الله ولم يقم دليلٌ على أنهم آلهة .  .  .  .  ليس لهؤلاء الظالمين ناصرٌ يوم القيامة ولا معين ."
22,72,"يسطون :  يبطشون .

وهؤلاء الجاحِدون لا يناهضون الحُجَّة بالحجةِ ،  وإنما يلجأون إلى العنف والبطش ،  فإذا تُليتْ عليهم آياتنا الواضحة تلحظ في وجوهِهم الحَنَقَ والغيظ .  بل يحاولون البطشَ بالذين يتلُون عليهم هذه الآيات .

ثم بين الله أن هذا الغيظَ الكمين في نفوسهم ليس بشيء إذا قِيسَ بما سيلاقونه من العذابِ يوم القيامة ،  فقال :  {  قُلْ أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذلكم .  .  .  .  } :  قل لهم أيها النبي :  هل أخبركم بشرِّ من غيظِكم وبطشكم ؟  إنه النارُ التي وعدَ الله الكافرين أمثالكم يوم القيامة ،  وبئس المصير ."
22,73,"يستنقذوه :  يخلّصوه .

يعلن الله في هذه الآية على الناس جميعاَ ضعفَ هذه المعبودات المزيفة ،  فهي عاجزة عن خَلق ذباب واحد على حقارته ،  بل أعجب من ذلك أنها عاجزةٌ عن مقاومة الذباب .  فلو سلبهم شيئا لما استطاعوا أن يخلصوا ذلك الشيء منه .  وما أضعف الذي يهزم أمام الذباب !  فكيف يليق بإنسان عاقل أن يعبد تلك الأوثان ويلتمس النفع منها !  ويختم الله تعالى هذه الآية بعبارة ناطقة للحقيقة :  {  ضَعُفَ الطالب والمطلوب } :  ما أضعف الطالب وهو تلك الآلهة ،  وما أضعف المطلوب وهو الذباب !"
22,74,ما عرفَ هؤلاء المشركون الله حق معرفته ،  ولا عظّموه حق تعظيمه ،  حين أشركوا به في العبادة أعجز الأشياء ،  وهم يرون آثار قدرته وبدائع مخلوقاته .
22,75,"يصطفي :  يختار .

اقتضت إرادة الله تعالى وحكمته أن يختار من الملائكة رسُلا يبلّغون الأنبياء الوحي ،  ويختار من البشر رسلا ،  ليبلّغوا شرعه إلى خلقه ،  فكيف يعترض المشركون على من اختاره رسولاً إليهم ؟  إنه تعالى سميعٌ لأقوال عباده بصيرٌ بهم فيعلم من يستحقّ أن يختار منهم لهذه الرسالة ."
22,76,يعلم سبحانه مستقبل أحوالهم وماضيَها ،  فهو يسمع ويرى ويعلم عِلماً شاملاً لا يندّ عنه حاضرا ولا غائب ،  وإليه وحدَه الأمور كلّها ،  فهو الحَكَم الأخير ،  وله السيطرة والتدبير .
22,77,"يا أيها الذين آمنوا :  لا تلتفتوا إلى تضليل الكفار ،  واعبدوا الله بإقامة الصلاة كاملة ،  وافعلوا الخير الذي أمركم بفعله من صِلة الأرحام ومكارم الأخلاق والاستقامة التامة كي تكونوا من المصلحين السعداء وتنالوا رضوان الله .

السجدة :  عند قوله تعالى {  واسجدوا } :  قال بعض العلماء :  إنه يُسنُّ للقارئ والمستمع أن يسجد عند تلاوتها ،  منهم ابنُ المبارك والشافعي وأحمد ،  وقال بعضهم :  لا يُسنّ السجود لأنها للصلاة فقط ومنهم :  الحسنُ البصري وسعيد بن المسيّب ،  وسعيد بن جُبير وسفيان الثوري وأبو حنيفة ومالك ."
22,78,"وجاهِدوا في الله :  في سبيل الله .

اجتنابكم :  اختاركم .

من حرج :  من ضيق بتكليفكم ما يشق عليكم .

شهيدا :  شاهدا .

واعتصِموا بالله :  استعينوا به وتمسكوا بدينه .

وجاهدوا في سبيل الله إعلاءً لكلمته ونشرِ دينه حتى تنتصروا على أعدائكم وشهواتكم ،  فإن الله تعالى اختاركم لنصر دينه ،  وجعلكم أمة وسطاً ،  ولم يكلّفكم في شرعه ما يشقُّ عليكم ،  ويسرّ عليكم ما يعترضكم من المشقات التي لا تطيقونها بما جعله لكم من أنواع الرُخَص .  فتمسّكوا بهذا الدين القويم ،  فهو دين أبيكم إبراهيم الذي سماكم المسلمين .

 {  مِن قَبْلُ وَفِي هذا .  .  .  } :  من قبلُ في الكتب السابقة ،  وفي هذا القرآن الكريم ،  فكونوا كما سماكم وانصروا الله ينصركم .  .  ليكون الرسول شاهداً عليكم بأنكم عملتم بما بلّغكم ،  وتكونوا شهداء على الأمم السابقة بأن رسُلها بلّغوها .  فإذا كان الله قد خصكم بهذه الميزات كلها ،  فمن الواجب عليكم أن تقابلوها بالشكر والطاعة له ،  فتقيموا الصلاة على أتم وجوهها ،  وتؤدوا الزكاة ،  وتتوكلوا على الله وتعتصموا به في كل أموركم ،  وهو ناصركم ،  فنعم المولى ونعم النصير ."
