surah_number,ayah_number,tafsir_text
11,52,"مدرارا :  كثيرا .

يا قومُ اطلبوا المغفرةَ من ربِّكم على ما سلَفَ من ذنوبكم ،  ثم توبوا إليه توبةً صادقة ،  فإنه يَغِيثُكم بالمطر الغزير المتتابع ،  ويزيدُكم قوةً إلى قوتكم التي تغترّون بها ،  ولا تُعرِضوا عما أدعوكم إليه ،  وأنتم مصرّون على إجرامكم وآثامكم ."
11,53,قالوا :  يا هود ما جئتَنا بحُجّةٍ واضحةٍ تؤيّد دعواك في أنك مرسَل من عندِ الله ،  ولن نتركَ عبادةَ آلهتِنا لمجرد قولك .
11,54,وبالَغوا في الردّ وقالوا :  ما نقول فيك إلا أن بعضَ آلهتنا قد أصابك بمسٍّ من جُنونٍ .  فقال :  مصرَّا على إيمانه متحدّيا :  إني أُشهِد الله ،  وأشهِدكم على قولي أن أبرأ إلى اللهِ مما تُشركون به .
11,55,وأتحدّى أن دبِّروا كلَّ حيلةٍ لإهلاكي إذا استطعتم .
11,56,"الناصية :  شعر مقدم الرأس ،  ومقدم الرأس .

حتى إذا عجَزتم جيمعا ،  ولم يبقَ شُبهةٌ في أن آلهتكم لا تضرّ ولا تنفع ،  أجبتُكم أَني توكَلْت على الله واعتمدتُ عليه .  هو ربّي وربكم .  وليس في هذا الكون من دابّةٍ إلا هو مالكُ أمرِها يصرّفها كما يريد ،  فلا يُعجِزه حِفظُها من أذاكم .  وهو عادل تجري كل أفعاله على طريق الحق والعدل ،  ولا يضيع عنده مظلوم ."
11,57,فان تُعرِضوا عن دعوتي لم يضرَّني إعراضُكم أبداً .  .  .  لقد أبلغْتُكم رسالةَ ربي إليكم ،  وقد يُهلككمُ اللهُ ويستخلفُ قوماً غيركم في دياركم وأموالكم .  وكذلك لا تضرون الله بإعراضكم عن الإيمان ،  وهو رقيب على كل شيء من أعمالكم .
11,58,ولما نزلَ عذابُنا نجَّينا هودا والذين آمنوا معه من العذاب الشديد الذي نزل بقومه .
11,59,"ثم ذكر سبب ما نزل بهم من البلاء :

وتلك قبيلة عادٍ .  لقد أنزلنا لهم نقمتنا لأنهم أنكروا الحججَ الواضحة ،  وعصَوا رسُل الله جميعا بعصيانهم رسولَهم ،  وطاعتِهم لأمر كل طاغية من رؤسائهم وكبرائهم ."
11,60,"ولقد لحقتْ بهم اللعنةُ في هذه الدنيا ،  وسوف تلحقهم يوم القيامة .

ثم أكد الله كفرهم بشهادته عليهم فقال :

{  ألا إِنَّ عَاداً كَفَرُواْ رَبَّهُمْ } .

فلْيعلم كلُّ الناس أن عاداً جحدوا نعمة خالقِهم عليهم ولم يشكروها بالإيمان ،  فبُعداً لهم .  وهذا دعاء عليهم بالطرد عن رحمة الله ."
11,61,"أنشأكم من الأرض :  أوجدكم منها .

استعمركم فيها .  جعلكم تعمرونها .

صالح هو الرسول الثاني من العرب ،  ورد ذِكره في القرآن تسع مرات ،  في سورة الأعراف ثلاث مرات ،  وفي سورة هود أربع مرات ،  وفي كل من الشعراء والنمل مرة واحدة .  وجاء ذِكر ثمودَ في سورة الحِجْر ،  وفُصّلت ،  والذاريات ،  والنجم ،  والقمر ،  والحاقة ،  والشمس .

كانت مساكن ثمود بالحِجْر التي تُعرف اليوم بمدائن صالح ،  في شمال الحجاز ،  وآثارُها باقية إلى اليوم ،  وكانوا وثنيين يعبُدون الأصنام .

وأرسلْنا إلى قوم ثمود رسولَهم صالحاً ،  فقال لهم :  يا قومي ،  اعبدوا الله وحدَه ،  ليس لكم إله غيره يستحق العبادة .  لقد خلقَكُم من الأرض ،  ومكّنكم من عِمارتها ،  واستثمار خَيراتِها ،  فاستغفِروه من ذنوبكم ،  ثم ارِجعوا إليه بالتوبة الصادقة ،  فهو قريبُ الرحمة مجيبٌ لمن دعاه ."
11,62,"مرجوا :  نرجوا منك الخير .

مريب :  موجب للتهمة والشك .

قالوا :  يا صالح ،  لقد كنّا نرجو الخير فيك قبل هذه الدعوة ،  كنا نرى فيك حكمةً وأصالة رأي ،  فما بالك الآن ؟  أتنهانا عن عبادة ما كان يعبُد آباؤنا ؟  نحن في شكّ من دعوتك هذه إلى عبادة الله وحده ،  نحن في شكٍ يجعلُنا نرتابُ فيك وفيما تقول ."
11,63,"تخسير :  خسران .

قال صالح :  أخبروني إن كنتُ على بَصيرةٍ من ربي ،  وأعطاني رحمةً منه لي ولكم ،  وهي النبوة والرسالة ،  ماذا أصنع ؟  وكيف أخالف أمره وأعصيه ؟  ومن يُعينني إن عصيتُه ؟  ،  إنكم لن تزيدوني غيرَ الضياعِ والوقوع في الخسران ."
11,64,"الآية :  المعجزة .

ذروها :  اتركوها .

يا قوم ،  هذه ناقةُ الله معجزةً لكم تشهدُ على صدقي ،  فاتركوها تأكل في الأرض ولا تَمَسُّوها بأذى فينزلَ بكم عذابٌ قريب ."
11,65,"فعقروها :  قطعوا قوائمها ثم بعد ذلك ينحرونها .

في داركم :  في بلدكم .

فعقروها .  .  .  فقال لهم صالح :  استمتعوا بحياتكم في بلدِكم ثلاثة أيام ،  ثم بعدَ ذلك يأتيكم عذابُ الله .  هذا وعد من الله الذي لا يخلف وعده ."
11,66,"فلما نزل العذاب نجّى الله صالحا والذين آمنوا معه من الهلاك ومن فضيحة ذلك اليوم على السواء .  والله هو القوي العزيز .

قراءات :

قرأ نافع :  «ومِن خزي يومَئذ » بفتح ميم يومَئذٍ .  وقرأ الباقون بكسرها ."
11,67,"الصيحة :  صوت الصاعقة .

جاثمين :  ساقطين على وجوههم .

وأخذت الصَّيحةُ ثمود ،  فأصبحوا في ديارِهم هامدين ساقطين على وجوههم ."
11,68,"كأن لم يغنوا فيها :  كأنهم لم يقيموا في تلك الديار

يومئذٍ انتهى أمرُهم وباتت ديارُهم خاليةً مهجورة كأنهم لم يسكنوها .  لقد كفر قوم ثمود بآيات ربهم ،  فبُعداً لهم .  وهكذا كانت الخاتمة ،  تسجيل الذنب وإتباعهم اللعنة ،  وهلاكهم إلى الأبد .

القراءات :

قرأ الكسائي «لثمودٍ » بكسر الدال وتنوينها .  وقرأ حمزة وحفص عن عاصم ويعقوب :  «إلا أن ثمودَ » بفتح الدال بدون تنوين .  والباقون :  «ثمودا » بالتنوين ."
11,69,"فما لبث :  أسرع .

حنيذ :  مشوي بالحجارة المحماة .

جاء ذِكر إبراهيم عليه السلام في خمس وعشرين سورة سيأتي بعض التفصيلات عنها في سورة إبراهيم .

ولقد أرسلنا الملائكة إلى إبراهيم تبشِّره بأن الله سيرزُقُه غلاماً من زوجته سارة .  وكان له إسماعيل من هاجر .  فقالوا يحيُّونه :  سلاماً ،  فقال :  سلام ،  وأسرع فهيَّأ لهم طعاماً لذيذاً ،  عِجلاَ مشوياً ،  وكان كريماً يحب الضيوف .

قراءات :

قرأ حمزة والكسائي :  «قال سلم » بكسر السين وسكون اللام ."
11,70,"نكره :  أنكره ،  ضد عرفه .

وأوجس منهم خِيفة :  أحس بالخوف .

استغرب إبراهيم حال ضيوفه حين رأى أيديَهم لا تمتد إلى الطعام ،  وأَدرك أنهم ليسوا من البشرَ ،  وأَضمر ذلك في نفسِه وخافَ أن يكون مَجيئهم لأمرٍ خطيرٍ لا يعلمه .  فالذّي لا يأكل الطعام من الضيوف يكون أمره مريباً ،  ويُشعر بأنه ينوي خيانةً أو غدراً حسب تقاليد العرب .

وعند ذلك كشفوا له عن حقيقتِهم ،  قالوا :  لا تخفْ ،  لقد أُرسِلْنا إلى قومِ لوطٍ لإهلاكهم .  وكانت ديارهم قريبةً من ديار إبراهيم ."
11,71,"يا ويلتا :  يا عجبا .

البعل :  الزوج .

وكانت امرأةُ إبراهيم سارة واقفةً تسمع ما يقال ،  فضحكتْ سروراً بالأمنِ من الخوف ،  فبشَّرها الملائكة بأن الله سيرزقها ولداً اسمُه إسحاق ،  ومن بعدِه سيولد لإسحاقَ يعقوب .

قراءات :

قرأ ابن عامر وحمزة حفص «ويعقوب » بنصب الباء ،  والباقون «ويعقوب » بالرفع ."
11,72,قالت سارة متعجبة :  كيف ألد وأَنا كبيرة في السن عجوز ،  وهذا زوجي كما تَرَونه شيخاً كبيراً لا يولَد لمثله !  إن بشارتكم هذه شيء عجيب مخالف لما هو معروف .
11,73,"قال الملائكة :  لا ينبغي لك أن تعجبي من قُدرة الله وأمرهِ .  إنه لا يعجِزه شيء .

لتكنْ هذه معجزةً من معجزاته الخارقة للعادات ،  وهي رحمةٌ منه لكم وإحدى نعمه الكثيرة عليكم يا أهلَ بيتِ النبوّة .  وهو جلَّ ثناؤه مستحقّ لجميع المحامد ،  حقيق بالخير والإحسان ."
11,74,"الروع :  الخوف .

وكان إبراهيم عليه السلام رجلاً رقيق القلب ،  فلما عَلِمَ أن قومَ لوطٍ هالكون ،  كما أعلمه الملائكة ،  أخذتْه الشفقةُ عليهم ،  فجعلَ يجادل ويسأل الرحمة بهم ،  رجاء أن ينظُر الله إليهم نظر رحمة .

حين اطمأن إبراهيم إلى أن ضيوفه ملائكة من رسُل الله ،  وذهب عنه الخوف ،  وسكن قلبه ببُشرى الولد التي حمولها إليه ،  أخذ يجادل الملائكة في هلاك قوم لوط .  وكان لوط هذا ابن أخ إبراهيم ،  وقد آمن بعمه كما قال تعالى :  {  فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إلى ربي } [ العنكبوت :  26 ] ."
11,75,"حليم :  يصبر على من آذاه وجهل عليه ويعامله بلطف .

أواه :  كثير التأوه والتضرع إلى الله .

منيب :  يرجع إلى الله في كل أمر .

لقد جادل إبراهيم الملائكة في عذاب قوم لوط لأنه كان يعلم أن لوطاً من الصدِّيقين ،  ولأن إبراهيم نفسهَ كان حليماً لا يعْجَل بالانتقام من المسيء ،  بل هو كثير التأوُّه والتضرُّع إلى ربه ،  ويرجع في كل أموره إلى الله ."
11,76,وجاءه الرد بقول الملائكة :  دعْ هذا الجدل لمصلحة قوم لوط والتماس الرحمة لهم يا إبراهيم ،  فقد صدر أمرُ ربك بهلاكهم ،  فالعذاب آتيهم لا يُرَدّ ،  بعد أن حقَّت عليهم الكلمةُ بالهلاك .
11,77,"سيء بهم :  ساءه مجيئهم .

وضاق بهم ذرعا :  تحير ولم يطق هذه المصيبة .  الذرع :  منتهى الطاقة ،  يقال :  ضاق الأمر ذرعا :  إذا صعب عليه احتمالُه .

عصيب :  شديد .

كان لوط ابنَ أخِ إبراهيم .  آمن بنبوّة عمّه وتَبعه في رحلاته .  فكان معه بِمِصْرَ وأغدق عليه ملكُ مصرَ كما أغدق على إبراهيم .  فكثُر ماله ومواشيه .  ثم إنه افترقَ عن إبراهيم لأن المكانَ الذي سكنه عمّه لم يعد يتسع لمواشيهما ،  ونزل سدوم في جنوب فلسطين ،  وهو المكان الذي فيه البحر الميت الآن .

وقد ذكر لوط في القرآن الكريم سبعا وعشرين مرة في أربع عشرة سورة هي :  الأنعام ،  الأعراف ،  هود ،  الحجر ،  الأنبياء ،  الحج ،  الشعراء ،  النمل ،  العنكبوت ،  الصافات ،  ص ،  ق ،  القمر ،  التحريم .

وكان أهلُ سَدوم ،  قوم لوط ،  ذوي أخلاق دنيئة لا يستحون من منكر ،  ولا يتعفّفون عن معصية ،  بل يأتونها علناً على رؤوس الأشهاد ،  كما قال تعالى :  {  وَتَأْتُونَ فِي نَادِيكُمُ المنكر } [ العنكبوت :  29 ] .

وقد ذكرت قصة لوط بتمامها في عدة سُوَر ،  وخلاصتها أن قوم لوطٍ كانوا من الشرّ بمكان .  .  .  كانوا يقطعون الطريقَ على السابلة ،  قد ذهب الحياء من وجوههم فلا يستقبحون قبيحا ،  ولا يَرْغَبون في حَسَن .  وكانوا قد ابتدعوا من المنكَرات ما لم يسبقهم إليه أحَد ،  ومن ذلك أنهم يأتون الذكورَ من دون النساء ،  و يرون في ذلك سوءا .  وقد وعظَهم لوط ونصحهم ونهاهم وخوَّفهم بأسَ الله فلم يأبهوا له ولم يرتدعوا .  فلما ألحّ عليهم بالعِظات والإنذار هدّدوه :  تارةً بالرجم ،  وتارةً بالإخراج ،  لأنه غريب ،  إلى أن جاءَ الملائكةُ الذين مرّ ذِكرهم .  وقد جاءوا إلى لوط بهيئةِ غِلمان مُرْدٍ حسان الوجوه ،  فلّما جاءوا على هذه الهيئة تألَم واستاء ،  وأحسّ بضعف عن احتمال ضيافتهم وحمايتهم من فساد قومه ،  وقال :  هذا يومٌ شديد ،  شرُّه عظيم ."
11,78,"يُهرَعون إليه :  يسرعون .

لا تخزوني :  لا تخجلوني .

رشيد :  عاقل .

ولما علم قومُ لوط جاءوا مسرعين إليه ،  وكانوا معتادين على ارتكاب الفواحش والفُسوق وعملِ السيئات .

وحاول لوط ردَّهم فقال :  يا قوم ،  هؤلاء بناتي ،  تزوجوا بهن ،  ذلك أطهرُ لكم من ارتكاب الفواحش مع الذكور .  .  .  اخشوا الله واحذَروا عقابه ،

ولا تفضحوني بالاعتداء على ضيوفي ،  أليس فيكم رجلٌ عاقل سديدُ الرأي يردّكم عن الغيّ والضلال !  !"
11,79,"فأجابه قومُه بقولهم :  أنت تعلم أننا ،  لا نريد النساء كما تعلمُ ما هي رغبتُنا .

وأَجمَعُوا أمرَهم على فعلِ ما يريدون من العمل الخبيث ."
11,80,"إلى ركن شديد :  إلى من ينصرني من أصحاب النفوذ .

عند ذلك تحيرّ لوط ،  وأَحسّ بضعفه ،  وهو غريبٌ بينهم ،  لا عشيرةَ له تحميه ،  فقال بحزن :

{  قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوي إلى رُكْنٍ شَدِيدٍ } .

آه لو كان لي قوة تدفعكم عن بيتي هذا ،  أو ركن شديد أعتمدُ عليه في حماية ضيوفي ،  ومنعكم من ارتكاب السيئات .

وفي صحيح البخاري أن رسول الله صلى الله عليه وسلم كان وهو يقرأ هذه الآيات يقول :  «يغفرُ الله للوط ،  إنه كان لَيأوي إلى ركن شديد » ."
11,81,"فلما ضاق الأمر واستحكمت حلقاته ،  وبلغ الكرب أشده ،  كشف الرسل عن حقيقة أمرهم وأَنهم ملائكة فقالوا :

{  قَالُوا يا لوط إِنَّا رُسُلُ رَبِّكَ .  .  .  } . فاسر بأهلك :  فسِرْ بأهلك في الليل ،  السرى والإسراء :  السير ليلاً .  بقطع من الليل :  بجزء منه .

فلما اشتد الأمرُ على لوط ،  وضاقت عليه الأرض بما رحُبَت ،  قالت الملائكة ،  وقد ظهرت على حقيقتها :  لا تخف يا لوط ،  نحن رسُل ربك ،  ولسنا بشراً كما بدا لك .  إن قومك لن يؤذوك ،  سنمنعهم من ذلك .  ولن يصلوا إليك بشر أو ضر ،  اسر بأهلك ليلاً ،  واخرج بهم من هذه القرية ،  ولا يلتفت أحدٌ منكم خلفه لكيلا يرى هولَ العذاب فيُصابَ بشرٍ منه ،  إلا امرأتك التي لم تؤمن فإنها من الهالكين مع قومها ،  إن موعد هلاكهم الصبح ،  وهو موعدٌ قريب .

قراءات :

قرأ بان كثير ونافع :  فاسر بهمزة الوصل ،  والباقون :  «فأسر » من الإسراء .  وقرأ ابن كثير وأبو عمرو :  «إلا امرأتُك » بالرفع ،  والباقون :  «إلا امرأَتَك » بالنصب ."
11,82,"من سجيل :  من طين متحجر .

منضود :  متتابع منتظم .

فلما جاء وقت العذاب قلَبْنا ديارهم ،  بهم ،  وجعلنا عاليَها سافلَها ،  وأَمطرنا عليهم حجارةً من طينٍ متحجّر ،  عليها علامة من عند ربك ."
11,83,"مسومة :  لها علامة خاصة .

ليس العذاب الذي حل بقوم لوط وديارهم بعيدا عنكم أيها المشركون من أهل مكة ."
11,84,"تقدم ذكر قصة شُعيب في سورة الأعراف ،  وقد ذُكر شعيب في القرآن عشر مرات في سورة الأعراف وسورة هود ،  وفي سورة الشعراء وسورة العنكبوت .  وفي كل موضع من العظات والأحكام ما ليس في الأخرى .

وأرض قومه هي مَدْين في شمال الحجاز لا تزال معروفة إلى الآن ،  ويسمي المفسِّرون شُعيباً خطيب الأنبياء لحسن مراجعته قومَه وبراعته في الحوار وإقامة الحجة عليهم .  ويقول الشيخ عبد الوهاب النجّار في كتابه «قصص الأنبياء » صفحة 149 :

«أما شُعيب فقد كان زمنه قبل زمن موسى ،  فإن الله تعالى لما ذكر نوحاً ثم هوداً ثم صالحاً ثم لوطاً ثم شعيباً قال :  ( ثم بعثنا من بعدِهم موسى بآياتنا إلى فرعون وملأه ) سورة الأعراف ،  ومثل ذلك في سورة يونس وهود والحج والعنكبوت .  .  .  ) .

ولقد أرسلْنا إلى قومِ مدين أخاهم في النسَب شعيبا ،  قال لهم :  يا قوم اعبُدوا الله وحده ،  ليس لكم إله يستحق العبادة غيره ،  ولا تنقُصوا المكيالَ والميزان حين تبيعون .  إني أراكم أهل ثروة واسعةٍ في الرزق تُغنيكم عن الدناءة في بخس حقوق الناس وأَكل أموالهم بالباطل ،  وأخاف أن يحلّ عذابُ يومٍ يحيط بكم لا تستطيعون أن تفلتوا من أهواله إذا لم تشكروا الله وتطيعوا أمره ؟"
11,85,"لا تبخسوا الناس أشياءهم :  لا تنقصوهم من حقوقهم .

ولا تعثَوا في الأرض مفسدين :  لا تبالغوا في الإفساد .

{  ويا قوم أَوْفُوا المكيال والميزان بالقسط } .

أتمُّوهما بالعدْل دون زيادة ولا نقصان .

{  وَلاَ تَبْخَسُواْ الناس أَشْيَاءَهُمْ } .

بسرقة أموالهم بالباطل .

{  وَلاَ تَعْثَوْاْ فِي الأرض مُفْسِدِينَ } .

ولا تفسدوا في الأرض بقطع الطريق ،  وتهديد الأمن ،  وتعطيل مصالح الناس ."
11,86,"بقية الله :  ما أبقاه الله لكم من الربح الحلال .

إن ما يبقى لكم من المال الحلال الذي تفضّل اللهُ به عليكم خيرٌ لكم من المال الذي تجمعونه من الحرام ،  إن كنتم تؤمنون بالله حقّ الإيمان .  ولست أستطيع أن أكون عليكم رقيبا أحصي أعمالكم وأحاسبكم عليها .

قراءات :

قرأ حمزة والكسائي وحفص :  «أصلاتك » بالإفراد ،  والباقون :  «أصلواتك » بالجمع ."
11,87,"بعد أن بين الله تعالى أمرَ شعيب لقومه بعبادة الله وحده وعدم النقص في الكيْل والميزان ،  ذكر هنا ردَّهم عليه ،  ثم أعاد النُّصح لهم بأنه لا يريد لهم إلا الإصلاح ،  فقالوا متهكّمين به :

أصلاتُك يا شعيب تأمُرك أن نتركَ ما كان يعبد آباؤنا ؟  وأن لا نتصرّف في أموالنا كما نشاء ؟  أفأنت الحليمُ الرشيدُ كما هو معروف بيننا ؟  ."
11,88,"بينة :  حجة واضحة .

أن أخالفكم إلى ما أنهاكم عنه :  ولا أريد أن أفعل ما أنهاكم عنه .

وإليه أنيب :  إلى الله أرجع .

فأجاب شعيب :

يا قوم ،  أرأيتم إن كنتُ على حجةٍ واضحة من ربي ( وهي النبوة ) ورزقَني منه رزقاً حسنا .  .  .  هل يصحُّ لي مع هذه النعم الجزيلة أن أكتَم ما أمرني بتبليغه لكم ؟  إنني لن آتي ما أنهاكم عنه لأستبدَّ به دونكم ،  وإنما أريد الإصلاح قدر طاقتي ،  وما توفيقي لإصابة الحق والصواب في كل ما آتي إلا بهداية الله تعالى ،  عليه توكلت في أداء ما كلّفني من تبليغكم ،  وإليه أرجع في كل ما أهمَّني ."
11,89,"ولا يجرمنكم شقاقي :  لا يحملنكم الخلاف بيني وبينكم على العناد .

ويا قوم ،  لا يحملنَّكُم الخلافُ بيني وبينكم على العناد والإصرار على الكفر .  عندئذ يصيبكم ما أصاب قومَ نوح من الغرق ،  أو قوم هودٍ من الريح ،  أو قوم صالح من الرَّجْفة .  إن ديار قوم لوط قريبة منكم ،  فاعتبروا بما أصابهم ."
11,90,واطلبوا من اللهِ أن يغفرَ لكم ذنوبكم ،  ثم ارجِعوا إليه نادمين ،  فهو يرحم من استغفر واعتذر ،  ويتودد إلى عباده بالإنعام عليهم ،  والنصح لهم .
11,91,"ما نفقه :  ما نفهم .

لولا رهطك :  ولولا جماعتك .

لرجمناك :  لرميناك بالحجارة .

قالوا :  يا شعيب ،  نحن لا نفهم كثيراً مما تقول ،  وأنت بيننا ضعيف في مكانتك ،  ولولا أن عشيرتك عزيزةٌ علينا لقتلناك رَجماً بالحِجارة ،  وما أنت علينا بعزيز حتى نجلّك ونحترمك ."
11,92,"واتخذتموه وراءكم ظهريا :  وراء ظهرهم نسيا منسيا .

قال شعيب :  يا قوم أعشيرتي أعزُّ عليكم من الله أرسلني إليكم !  لقد جعلتم أوامره منبوذةً وراء ظهوركم .  .  إن ربي محيط بكل ما تعملون ."
11,93,"اعملوا على مكانتكم :  ما يمكنكم ،  أقصى استطاعتكم .

ارتقبوا :  انتظروا .

الصيحة :  صيحة العذاب .

يا قوم ،  اعملوا ضدي كل ما تستطيعون ،  أما أنا فسأظل أعمل على الثبات والدعوة إلى الله .  وسوف تعلمون من منّا الذي يأتيه عذاب يفضحُه ومن هو كاذب ،  انتِظروا وأنا معكم من المنتظِرين ."
11,94,"جاثمين :  باركين على ركبهم مكبين على وجوههم .

وحين جاء عذابُنا نجَّينا شعيباً ومن آمنَ معه ،  وأخذت الظالمين من أهل مدين الصيحةُ المهلكة ،  فأصبحوا في ديارهم باركين مكبّين على وجوههم ."
11,95,"كأن لم يغنوا :  كأنهم لم يقيموا في ديارهم ولم يسكنوها .

بُعداً لمدين :  هلاكا لهم .

وانتهى أمرُهم وزالت آثارهم وصارت ديارهم خاوية كأنْ لم يقيموا فيها .  الهلاكُ لمدين ،  وبعداً لهم من رحمة الله كما بعدت ثمود من قبلهم ."
11,96,"الآيات التسع المعدودة في سورة الإسراء ،  والمفصلة في سورة الأعراف وغيرها .

سلطان مبين :  الحجة الواضحة والدليل الظاهر .

لقد تكرر ذِكر موسى عليه السلام في القرآن الكريم مراتٍ كثيرة ،  ولما ذكر سبحانه ما أصاب أقوامَ نوح وهود وصالح ولوط وشعيب ،  أشار في هذه الآيات إلى قصص موسى مع فرعون وقومه للإعلام بأن عاقبة فرعون وزعماء قومه الهلاكُ مثل الظالمين من أولئك الأقوام ،  والغاية من ذلك العبرة والعظة .

لقد أرسلنا موسى ،  مؤيَّداً بالمعجزات الدالة على صدقه والحجّة ."
11,97,"الملأ :  أشراف القوم وزعماؤهم .

أمر فرعون :  أفعاله وتصرفاته .

إلى فرعون وكبار قومه .  فكفر فرعون وأمر قومه أن يتبعوه في الكفر ،  فاتبعوا أمره وخالفوا أمر موسى .  وليس ما فعل مما يدل على الرشد ."
11,98,"والورد :  بلوغ الماء ،  والمورود :  الماء .  وهنا استعمل بمعنى النار مجازا .

وسيأتي يوم القيامة يتقدم قومه كما كان يتقدمهم في الدنيا ،  فيوردهم النار .  ولبئس ذاك المورد ."
11,99,"والرفد :  العطاء والعون ،  والمرفود :  المعطى .

فعلى فرعون وعليهم لعنة الله والملائكة والناس .

«بئس الرفد المرفود » بئس العطاء المعطى .  .  .  أي تلك اللعنة ."
11,100,"منها قائم :  موجود .

وحصيد :  محصود امَّحت آثاره كالزرع المحصود .

إن هذا القصص يا محمد ،  هو بعض أخبار القرى التي أهلكناها ،  وهي جديدة عليك لم تكن تعلمها من قبل ،  لكن الوحي من لدنّا ينبئك بهذا الغيب .  وذلك بعض أغراض القرآن في قصصه .

«منها قائم » ومن هذه القرى ما لا تزال آثاره تشهد بما بلغ أهله من القوة والعمران ،  كآثار الفراعنة بمصر ،  وبقايا عاد وثمود ،

«وحصيد » ومن تلك الآثار ما درس وزال ،  كأنه زرع محصود ،  كما حل بقوة نوح أو قوم لوط وغيرهم ."
11,101,"تتبيب :  إهلاك وتخسير .  تب :  هلك وخسر .

وما ظلمناهم بإهلاكهم ،  ولكنّهم ظلموا أنفسَهم بالكفر وعبادةِ غير الله والفساد في الأرض ،  فما استطاعت آلهتُهم أن تردّ عنهم الهلاك ،  ولا نفعتْهم بشيءٍ لما جاء أمر ربك ،  فما زادوهم غير هلاكٍ وتخسير ."
11,102,مثل هذا الذي قصصنْا عليك من الأخذِ الشديد يأخذ ربُّك القرى حين يهلكها وهي ظالمة مشركة تَدين لغيره بالربوبية .
11,103,"يوم مشهود :  يشهده جميع الناس .

بعد أن ذكر اللهُ تعالى العبرةَ في إهلاك الأمم في الدنيا ،  ذكر هنا العبرة بجزاء الآخرة للأشقياء والسعداء ،  وما ينال الأشقياءَ من العذاب والخلود في النار .  ما يتمتع به المؤمنون في الجنة .

إن في ذلك القصص عبراً ومواعظ يعتبر بها من آمن بالله وخاف عذاب الآخرة بعد يوم القيامة ،  وهو يوم يُجمع له الناس كلهم للحساب ،  وتشهدهُ الخلائق جميعا من الجن والإنس والملائكة ."
11,104,"لأجل معدود :  معين .

ونحن نؤخر ذلك اليوم حتى تمضي مدة محدّدة في عالمنا لا تزيد ولا تنقص ،  ولم يُطلع عليها أحداً من الخلق ."
11,105,"لا تكلم :  لا تتكلم .

في ذلك اليوم الذي يأتي لا تتكلَّم نفس من الأنفس إلا بإذنه تعالى ،  ويكون الناس فريقين :  شقياً مستحقاً للعذاب الأليم ،  وسعيداً مستحقاً لما وُعد به المتقون من نعيم الآخرة

قراءات :

قرأ ابن عامر وعاصم وحمزة :  «يوم يأتِ » بكسر التاء بدون ياء .  والباقون «يوم يأتي » بالياء ."
11,106,"الزفير :  تنفس الصعداء من الهم والكرب .

شهيق :  نشيج في البكاء إذا اشتد تردده في الصدر وارتفع به الصوت .

ثم فصل جزاء الفريقين فقال :

{  فَأَمَّا الذين شَقُواْ فَفِي النار لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } .

فأما الذين شقوا في الدنيا ففي النار مآلُهم يكون فيها تنفُّسهم مصحوباً بآلام مزعجة ،  وشهيقُهم يشتد تردُّده في الصدر من شدة كروبهم ."
11,107,"خالدين في النار ما دامت السماوات والأرض ،  لا يخُرجون منها إلا في الوقت الذي يشاء الله ،  وليعذِّبَهم بنوعٍ آخر من العذاب .

إن ربك أيّها النبي فعّال لما يريد فعله ،  فما شاء كان وما لم يشأ لم يكن ."
11,108,"غير مجذوذ :  غير مقطوع .

أما الذين رزقَهم الله السعادةَ فيدخلون الجنة خالدين فيها إلى ما لا نهاية ،  إلا الفريق الذي يشاء الله تأخيرَه عن دخول الجنة مع السابقين ،  وهم عصاةُ المؤمنين ،  وهؤلاء يتأخَرون في النار ريثما يتم توقيع الجزاء عليهم ،  ثم يخرجون منها إلى الجنة ويعطي ربك أهل الجنة عطاءً دائماً غير مقطوع ولا منقوص .

قراءات :

قرأ حمزة والكسائي وحفص :  «وأما الذين سعدوا » بضم السين وكسر العين والباقون :  «سعدوا » بفتح السين وكسر العين ."
11,109,"مرية :  شك .

بعد أن بيّن الله تعالى قصص عبدةِ الأوثان وما آل إليه أمرهم ،  ثم أتبعه بأحوال الأشقياء والسعداء ،  أعاد الخطاب إلى رسول الله عليه الصلاة والسلام ليسرّي عنه و عن المؤمنين معه ويثبتهم .

ما دام أمر الأمم المشركة في الدنيا ثم في الآخرة كما قصصنا عليك يا محمد ،  فلا يكن لديك أدنى شكٍ في مصير عَبَدِة الأوثان من قومك .

إنهم يعبدون ما كان يعبد آباؤهم من قبل ،  من الأوثان والأصنام فهم مقلِّدون لهم ،  وسوف نعطيهم نصيبهم من العذاب جزاء أعمالهم وافيا على قدر جرائمهم ."
