surah_number,ayah_number,tafsir_text
40,68,"ثم بعد هذه الأدلة على وجود الإله القادر ،  يعقب عليها بعرض حقيقة الإحياء والإماتة ،  وحقيقة الخلق والإنشاء جميعا :

{  هُوَ الذي يُحْيِي وَيُمِيتُ فَإِذَا قضى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فيَكُونُ }

وتكثر الإشارة في القرآن الكريم إلى آيتي الحياة والموت ،  لأنهما تلمسان قلب الإنسان بشدّة وعمق ،  فالحياة ألوان ،  والموت ألوان ،  منها رؤية الأرض الميتة ثم رؤيتها مخضرة بألوان النبات والزهور ،  وكذلك رؤية الأشجار وهي جافة ثم رؤيتها والحياة تنبثق منها في كل موضع ،  وتخضر وتورق وتزهر ،  وغيرها وعكس هذه الرحلة من الحياة إلى الموت ،  كالرحلة من الموت إلى الحياة ،  إلى حقيقة الإنشاء وأداة الإبداع ،  وهو في ذلك كله كما يقول :

{  فَإِذَا قضى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فيَكُونُ } بلا معاناة ،  ولا توقف {  فَتَبَارَكَ الله أَحْسَنُ الخالقين } [ المؤمنون :  14 ] ."
40,69,الم تنظر أيها الرسول ،  إلى هؤلاء الجاحدين كيف يجادلون في آيات الله الواضحة ،  ويحاولون أن يبطلوها ،  وكيف يُصرفون عن النظر فيها ،  ويصرّون على ضلالهم .
40,70,"بالكتاب :  بالقرآن .

لقد كذّبوا بالقرآن ،  وبما أرسلنا به رسُلَنا جميعا ،  فسوف يرون جزاء تكذيبهم"
40,71,"يُسحبون :  يجرون .

حين تكون الأغلال في رقابهم يُجرون بها في الماء الحار ،"
40,72,"في الحميم :  في الماء الحار .

يُسْجَرون :  يحرقون .

ثم يُحرقون في نار جهنم ."
40,73,ثم يقال لهم :  أين ما كنتم تعبدون من دون الله ؟
40,74,"ضلوا عنا :  غابوا عنا .

فيقولون :  لقد غابوا عنا {  بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } بل تبيَّن لنا أننا لم نكن نعبد في الدنيا شيئا يُعتد به .  وكما أضل الله تعالى هؤلاء ،  كذلك يضلُّ الكافرين ."
40,75,"تفرحون :  تبطرون وتسرّون .

تمرحون :  تختالون من شدة الفرح .

وهذا الذي فعلنا بكم اليوم من شديد العذاب إنما هو جزاء بسبب ما كنتم تفرحون وتبطرون وتتكبرون في الأرض بغير الحق ،  وما كنتم تتمتعون به وتمرحون ."
40,76,"المثوى :  مكان الإقامة .

ادخلوا أبواب جهنم خالدين فيها فبئس منزل المتكبرين ."
40,77,"ثم أمر رسوله بالصبر على أذاهم وتكذيبهم ،  وأكَّدَ أن وعد الله له بهلاك الكافرين حق ،  وسيأتيهم هذا العذاب إما في حياتك يا محمد أو حين يرجعون إلينا ،

أو نتوفينك قبل أن تراه ،  {  فَإِلَيْنَا يُرْجَعُونَ } جميعا فنجازيهم بما كانوا يعملون ."
40,78,"ثم يسلي الرسولَ الكريم ومن معه بقوله تعالى :

{  وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ }

وتقدّم مثل هذا النص في سورة النساء :  164 .

{  وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ الله }

يبين الله تعالى أن الرسلَ بشرٌ مكلفون بالتبشير والإنذار وتعليم الناس ،

أما المعجزات فهي بأمر الله وحسب مقتضى حكمته .  ولا يمكن لرسول أن يأتي بمعجزة إلا بأمر الله ومشيئته .  فإذا جاء أمر الله بالعذاب في الدنيا أو الآخرة قضى بين الناس بالعدل .

{  وَخَسِرَ هُنَالِكَ المبطلون }

ولم يعد هنا ك مجال للتوبة ولا للرجعة إلى الدنيا ."
40,79,"الأنعام :  الإبل والبقر والغنم .

يبين الله تعالى في هذه الآيات بعضَ هذه المعجزات التي يطلبها الجاحدون ،  ولكنهم لا يحسّون بها لأنهم ألِفوها ،  ثم يذكّرهم بما في هذه الآيات من نعم كبار .

إن الله تعالى خلق هذه الأنعام من الإبل والغنم والبقر ،  وذلّلها للإنسان ،  منها

ما يركبه ويستعمله في قضاء حاجاته ،  ومنها ما يأكله ."
40,80,"الفُلك :  السفن .

فقد كانت وسائط السفر من هذه الأنعام ولا يزال هناك حاجة لها في التنقّل بين الأماكن الوعرة في الجبال رغم وجود الوسائط الحديثة .  ومنها ما يأكلونه ويشربون لبنه ،  كما يستعملون جلودها .

{  وَعَلَيْهَا وَعَلَى الفلك تُحْمَلُونَ }

وقد تقدم في سورة النحل في الآيات 5 و 6 و 7 و 8 بأوسع من ذلك ."
40,81,"ثم بين أنه يريكم آياته الباهرة التي لا مجال لإنكارها بقوله :

{  وَيُرِيكُمْ آيَاتِهِ فَأَيَّ آيَاتِ الله تُنكِرُونَ !  } .

والله تعالى يريكم دلائلَ قدرته ،  لا تقدِرون على إنكار شيء منها لأنها واضحة لا يُنكرها من له أدنى عقل ."
40,82,تقدم هذا المعنى في أكثر من آية في سورة يوسف والحج والروم .  فلو أنهم اعتبروا بما رأوا من آثار الأمم السابقة واتّعظوا بها لأغناهم ذلك عن جحودهم وكفرهم .
40,83,"بالبينات :  الآيات الواضحة .

وحاق بهم :  أحاط بهم .

وتلك الأمم السابقة حين جاءتهم رسُلهم بالشرائع والمعجزات الواضحة ،  فرحوا بما عندهم من علوم الدنيا ،  واستهزأوا بالمرسَلين ،  فنزل بهم العذابُ وأحاط بهم ."
40,84,"بأسنا :  شدة عذابنا .

فلما رأوا العذاب آمنوا بالله وحده وكفروا بآلهتهم التي عبدوها ،  ولكن ذلك لم يُفِدْهم شيئاً .  لقد فات الأوان ،  فلا يفيد الندم ."
40,85,"بأسنا :  شدة عذابنا .

سنّة الله :  طريقته .

وتلك سنَّةُ الله قد سبقت في عباده أن لا يقبل الإيمان حين نزول العذاب ،  {  وَخَسِرَ هُنَالِكَ الكافرون } وسنة الله ثابتة لا تختلف ولا تحيد عن الطريق .

اللهم اقبل توبتنا ،  وأحسن ختامنا ،  واسترنا واغفر لنا يا رب العالمين ويا أرحم الراحمين ."
