surah_number,ayah_number,tafsir_text
4,34,"قوامون :  يقومون عليهن ويهتمون بأمرهن وجميع شئونهن .

قانتات :  عابدات بخضوع وسكون .

نشوزهن :  عصيانهن ،  وترفّعهن على أزواجهن .

البغي :  الظلم .

في هذا الآية الكريمة تنظيم لشئون الأُسرة ،  وتحديد اختصاص أعضائها .  فللرجال حق الصيانة والرعاية للنساء والقيام بشؤونهن ،  كي يمكن المرأة أن تقوم بوظيفتها الفطرية وهي الحمل وتربية الأطفال وهي آمنة مكفيّة ما يهمّها من أمور أرزاقها وحاجاتها .

ثم فصّل حال النساء في الحياة المنزلية وبين أنهن قسمان :  فالنساء الصالحات مطيعات للأزواج حافظات لما يجري بينهن وبينهم في الشؤون الخاصة بالزوجية ،  وكذلك بحفظ بيوتهن وأموال أزواجهن ،  خضوعاً لأمر الله في ذلك .  والذي يُرزق واحدة منهن يعيش في نعيم مقيم .

والقسم الثاني :  الزوجات اللاتي تظهر منهن بوادر العصيان والترفع ،  وتخافون ألاّ يقمن بحقوق الزوجية ،  فانصحوهن بالقول الليّن المؤثر واعتزِلوهن في الفراش .  وإذا لم ينفع ذلك كله عاقبوهن بضرب خفيف غير مبرّح ،  فإن رجعن إلى طاعتكم فلا تبغوا عليهِنَّ ولا تتجاوزوا ذلك إلى غيره .

{  إِنَّ الله كَانَ عَلِيّاً كَبِيراً } إن سلطان الله عليكم فوق سلطانكم على نسائكم ،  فإذا بغيتم عليهن عاقبكم ."
4,35,"الشقاق :  الخلاف .

كان الحديث في الآية السابقة عما إذا كان الخلاف من الزوجة فقط ،  لكنه هنا فيما إذا كان من أحد الزوجين .  ومنطوق الآية الكريمة يحرص على التوفيق ولذلك قال :  {  إِن يُرِيدَآ إِصْلاَحاً يُوَفِّقِ الله بَيْنَهُمَآ } .  فإن حدث خلاف بين الزوجين فقد يكون بسبب نشوز المرأة وقد يكون بسبب ظلم الرجل ،  فإن تأزَّم الموقف وجب على أقاربهما أن ينتدبوا حكما من أهل الزوج ،  وحكما من أهل الزوجة ،  فإن لم يوجد من أقاربهما ،  فمن عقلاء المسلمين .  وعلى الحكَمين أن يجتهدا في تقريب وجهة النظر بين الزوجين ويذكّراهما أن الحياة الزوجية مبنية على الرفق والمودة .  ومتى صدقت الإرادة وصحّت العزيمة فإن الله كفيل بالتوفيق .  إن الله شرع لكم هذه الأحكام وهو عليم بأحوال العباد وأخلاقهم ،  خبير بما يقع بينهم ،  لا يخفى عليه شيء ."
4,36,"بذي القربى :  أقرباء الإنسان من أخ وعم وخال ونحوهم .

الجار ذي القربى :  الذي قُرب جواره .

الجار الجنب :  الجار الذي لا قرابة له ،  أو البعيد .

الصاحب بالجنب :  الرفيق في السفر ،  أو المنقطع إليك .

ابن السبيل :  المسافر أو الضعيف .

ما ملكت أيمانكم :  الأرقاء العبيد .

بعد أن عالجت السورة أمر الأيتام والنساء والميراث وحفظ الأموال وتنظيم الأسرة ،  جاء التذكير هنا بحسن معاملة الخالق ،  ثم التذكير بحسن معاملة الناس .  فالسورةُ تأمر بأساس الفضائل التي تهذّب النفس وهي عبادة الله والإخلاص له ،  كما تأمر بالإحسان في معاملة الناس ،  وتخص بالذكر طوائف من الناس ،  الإحسانُ إليها إحسان إلى النفس والأسرة وإلى الإنسانية كلها .  بذلك تضع للمسلمين أساس الضمان الجماعي ،  والتكافل الحقيقي بينهم .

اعبدوا الله وحده ولا تشركوا معه أحدا ،  وأحسِنوا إلى الوالدين إحساناً لا تقصير فيه ،  لأنهما السبب الظاهر في وجودكم ،  وأحسنوا معاملة أقرب الناس إليكم بعد الوالدين ،  وإلى اليتامى ،  وإلى المساكين الذين افتقروا بسبب عجزهم أو بذهاب الكوارث بأموالهم ،  وإلى الجيران سواء منهم القريب أو البعيد .  وقد وردت أحاديث كثيرة تحض على الإحسان إلى الجار مهما كان دينه أو جنسه ،  فقد عاد النبي ابن جاره اليهودي ،  وذبح ابن عمر شاةً فجعل يقول لغلامه :  أهديت لجارنا اليهودي ؟  .  .  .  .

وإكرام الجار من شيم العرب قبل الإسلام ،  وزاده الإسلام توكيداً بما جاء في الكتاب والسنة .  من إكرامه إرسال الهدايا إليه ،  ودعوته إلى الطعام ،  وتعاهده بالزيارة والعيادة ونحو ذلك .  وهناك حديث الصحيحين المشهور :  «ما زال جبريل يوصيني بالجار حتى ظننت أنه سيورّثه » .

والصاحب بالجنب هو الرفيق في السَّفَر ،  وابن السبيل هو المسافر المحتاج ،  وما ملكتم من الأرقاء ،  كل هؤلاء تجب معاملتهم بالحسنى .  .  فاللهُ لا يحب من كان متكبراً متعالياً على الناس لا تأخذه بهم رحمة .  وفي الحديث الذي رواه أبو داود والترمذي عن ابن مسعود قال رسول الله :  «لا يدخل الجنة من كان في قلبه مثقال ذرة من كِبْرٍ » فقال رجل :  إن الرجل يحب أن يكون ثوبه حسنا وفعله حسنا ،  فقال الرسول الكريم :  «إن الله جميل يحب الجمال » ."
4,37,"أعتدنا :  هيّأنا .

رئاء الناس :  للمراءاة والفخر .

القرين :  الصاحب .

هذه الآية الكريمة تبين هنا أن التقصير في الحق الاجتماعي شأنُ المختالين المتكبرين .  وهم الذين يظهر أثر كِبرهم في عملهم ،  وفي أقوالهم .  ومثلُ هؤلاء لا يعترفون بحق للغير على أنفسهم .  وقد جعلهم الله صنفين من طبيعة كل منهما ألا يعترف لله بشكر على نعمةٍ ،  ولا للخلق بحق عليه ،  فهم يبخلون ويأمرون الناس بالبخل ،  ويخفون نعمة الله عليهم فلا ينفعون أنفسهم ولا الناس .  هذا ما كان يفعله جماعة من اليهود ،  يأتون رجالاً من الأنصار فيقولون لهم :  لا تنفقوا أموالكم ،  فنحن نخشى عليكم الفقر في ذهابها ،  ولا تسارعوا في النفقة فإنكم لا تدرون ما يكون .

{  وَأَعْتَدْنَا لِلْكَافِرِينَ عَذَاباً مُّهِيناً } وهيأنا لهؤلاء عذابا يهينُهم ويذهلهم .

قراءات :

قرأ حمزة والكسائي :  «ويأمرون الناس بالبخل » بفتح الباء والخاء .  وهي لغة ."
4,38,"والصنف الثاني :  {  والذين يُنْفِقُونَ أَمْوَالَهُمْ رِئَآءَ الناس } فهؤلاء يبذلون المال لا شكراً لله على نعمه ،  ولا اعترافاً لعباده بالحق ،  بل للرياء أمام الناس .  وهم بذلك يقصدون أن يراهم الناس فيعظموا قدرهم ويحمدوا فعلهم ويمدحوهم ،  وهم غير مؤمنين بالله ولا باليوم الآخر ،  يوم الجزاء الأكبر ،  لأنهم تبعوا الشيطان فأضلّهم .

وحسْب هذين الصنفين من البشر تسجيل القرآن الكريم عليهم أن قرينهم الشيطان منبع الشر والمغري بالفساد ،  {  وَمَن يَكُنِ الشيطان لَهُ قَرِيناً فَسَآءَ قِرِيناً } وبئس الصاحب ."
4,39,وما الذي كان يضرهم لو آمنوا إيمانا صحيحاً لا رياء فيه ولا كذب بالله وباليوم الآخر ،  وأعطوا من المال والرزق الّذي آتاهم الله استجابة لهذا الإيمان وما يقتضيه من إخلاص النية ورجاء الثواب ،  والله عالم كل العلم ببواطن الأمور وظواهرها لا ينسى عمل العاملين ،  ولا يظلمهم من أجرهم شيئاً .
4,40,"الذرة :  أصغر ما يُدرك من الأجسام .

من لدنه :  من عنده .

إن الله تعالى لا ينقُص أحداً من أجر عمله والجزاءِ عليه شيئاً ما ،  حتى وإن صغُر كذرّة الهباء .  يضاعف للمحسن ثَواب حسناته ،  ويعطي من فضله عطاء كبيرا ،  أضعافا مضاعفة ،  بدون حساب .  إن الظلم لا يقع من الله تعالى ،  لأنه من النقص الذي يتنزه عنه ،  وهو ذو الكمال المطلق والفضل العظيم .

قراءات :

قرأ ابن كثير ونافع «حسنة » بالرفع .  وقرأ ابن كثير و ابن عامر ويعقوب «يضعفها » بالتشديد .  والمعنى واحد ."
4,41,"يود :  يتمنى .

لو تسوَّى بهم الأرض :  أن يدفنوا وتسوى عليهم الأرض .

ثم يختم سبحانه وتعالى الأوامر والنواهي المتقدمة بمشهد من مشاهد القيامة ،  ويحسم موقفهم فيه ،  ويرسم حركة النفوس والمشاعر كأنها شاخصة متحركة فيقول :

فكيف يكون حال هؤلاء البخلاء المتكبّرين والمعرِضين عما أمر الله به ،  إذا جئنا يوم القيامة بكل نبيّ شهيداً على قومه ،  وجئنا بك يا محمد ،  شهيدا على قومك أيضاً ؟  ."
4,42,"في ذلك اليوم يتمنّى الّذين كفرو وعصَوا الرسول فلم يتّبعوا ما جاء به ،  لو يُدفنون في الأرض كما تدفن الأموات ،  وتسوّى بهم الأرض .  وكما جاء في سورة النبأ {  وَيَقُولُ الكافر يا ليتني كُنتُ تُرَاباً } .

{  وَلاَ يَكْتُمُونَ الله حَدِيثاً } فإنهم يتمنّون أن يكون ترابا ،  ولا يكونوا قد كتموا الله وكذبوا أمامه على أنفسهم بإنكارهم شِركهم وضلالهم ،  كما وضَح ذلك في قوله تعالى في سورة الأنعام .  . {  وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ أَيْنَ شُرَكَآؤُكُمُ الذين كُنتُمْ تَزْعُمُونَ ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ والله رَبِّنَا مَا كُنَّا مُشْرِكِينَ انظر كَيْفَ كَذَبُواْ على أَنفُسِهِمْ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ .  }

قراءات :

قرأ حمزة والكسائي «تَسْوى » بفتح التاء والسين المخففة .  وقرأ نافع وابن عامر «تسوى » بفتح التاء وتشديد السين والواو المفتوحتين .  والباقون «تسوى » كما هو هنا بضم التاء ."
4,43,"الغائط :  الموضع المنخفِض من الأرض .  كان العرب إذا أراد أحدهم قضاء الحاجة عمَد في ذلك إلى مكان منخفض .  فصاروا يكنّون عن قضاء الحاجة ،  بالخروج إلى الغائط .

لامستم النساء :  جامعتم .

تَيمّموا :  اقصدوا .

الصعيد :  وجه الأرض .

هذه هي الآية الثانية التي تنزل في الخمر ،  فقد كانت الخمر متفشّية في المجتمع الجاهلي ،  فنزل تحريمها تدريجيا .  وهناك روايات عديدة في سبب نزول هذه الآية ،  فمنها ما رواه أبو داود والترمذي عن علي بن أبي طالب قال :  «صنع لنا عبدُ الرحمن بن عوف طعاماً ،  فدعانا وسقانا من الخمر فأخذتْ منّا .  وحضرت الصلاةُ فقدَّموني فقرأتُ {  قل يا أيها الكافرون لا أعبد ما تعبدون ،  ونحن نعبد ما تعبدون } فنزلت الآية ،  ومعناها :  يا أيها الذين آمنوا ،  لا تصلّوا وأنتم في حال السُّكر الذي لا يَدري معه المصلّي ما يقول .  فالصلاة وقوفٌ بين يدي الله ،  فيجب أن يكون المصلّي صاحياً ليتدبر القرآن والذِكر فيما يقول .  ثم قال : {  وَلاَ جُنُباً إِلاَّ عَابِرِي سَبِيلٍ } ،  أي :  لا تصلُّوا وأنتم جُنب ،  ولا تدخلوا المساجدَ وأنتم جُنُبٌ إلا عابري الطريق ،  حتى تطَّهَّروا .  ولما كانت الصلاة فريضةً موقوتة يجب تأديتها في وقتها ،  وكان الاغتسال من الجنابة يتيسَّر في بعض الحالات ويتعذر في بعضها الآخر فقد رخَّص الله ترك استعمال الماء والاستعاضةَ عن الماء بالتيمم ،  فقال ما معناه :

وإن كنتم مرضى لا تستطيعون استعمال الماء ،  خشيةَ زيادة المرض أو تأخير البُرء ،  أو مسافرين يشقّ عليكم وجودُ الماء فاقصدوا الصعيدَ الطيب ،  وهو كلُّ ما على الأرض ،  فلو لمس حجراً كفاه عند بعض الأئمة .  وكذلك إذا قضى أحدُكم حاجتَه ،  أو باشرتم النساء ولم تجدوا ماءً ،  فعليكم بالتراب :  اضربوا به أيديَكم وامسحوا بوجوهكم وأيديكم منه ثم صلّوا إن الله يحب التيسير على عباده .

ومذهبُ الإمام محمد عبده في تفسير :  «وإن كنتم مرضى أو على سفر » أن السفر عذرٌ يبيح التيمُّم ،  وُجد الماء أو غاب ،  وذلك لأن الآية صريحة بذلك .  ومثله قال حسن صدّيق خان في تفسير هذه الآية وهذا نص كلامه :  «المعنى أن حُكم المريض والمسافر إذا أراد الصلاة كحكْم المحدِث حدثاً أصغر أو ملامسِ النساء ولم يجد الماء ،  فعلى كل هؤلاء التيمم » .

قراءات :

قرأ حمزة والكسائي «لمستم النساء  » ."
4,44,ألم تعجب يا محمد ،  من هؤلاء الذين أُعطوا حظاً من معرفة الكتب السابقة كيف حُرموا الهداية وتبعوا الضلالة ،  يختارونها لأنفسهم ،  ويريدون لكم أن تضِلّوا طريق الحق القويم أيها المؤمنون ،  إنهم دائبون على الكيد لكم ،  ليردوكم عن دينكم إن استطاعوا .
4,45,والله أعلم منكم بمن هم أعداؤكم الحقيقيون ،  وأخبرُ بما تنطوي عليه نفوسهم ،  لكنه يحميكم ويكفيكم أعداءكم .  فلا تطلبوا الولاية من غيره ولا النصر من سواه ،  بل اتّبعوا دينكم ولا تستعينوا إلا بربكم .
4,46,"الذين هادوا :  اليهود .

اسمع غير مسمع :  اسمع غير مجاب إلى ما تدعوا إليه .

راعنا :  انظُرنا ،  وهي توافق كلمة سبٍّ في لغتهم .

أقوم :  أعدل .

من اليهود فريق يحرّفون الكلام عن معناه بالتأويل أو الحذف أو التبديل ،  وهو أمر أجمعَ عليه أهل النظر من الغربيين .  يقول مارتن لوثر في كتابه :  اليهود وأكاذيبهم «هؤلاء الكذّابون الحقيقيون مصاصو الدماء ،  الذين لم يكتفوا بتحريف الكتاب المقدّس من الدفة إلى الدفة ،  بل ما فتئوا يفسّرون محتوياته حسب أهوائهم وشهواتهم » .

فتحريف التوراة حاصل باعتراف النصارى أنفسهم ،  ولذلك عندما يقول القرآن شيئاً فإنه يكون حقاً لا شُبهة فيه .

ويقول اليهود في أنفسهم للنبيّ الكريم :  سمعنا بالقول وعصَينا الأمر .  ويقولون اسمعْ كلامنا -لا سمعتَ دعاء - يدعون بذلك على النبي .  ويقولون ( اسمع غير مسمَع ) فيسوقون اللفظ ومرادُهم الدعاءُ عليه ،  ويوهمون أن مرادهم الدعاء له ويقولون ،  راعِنا ،  يلوون بها ألسنتَهم يوهمون أنهم يريدون «انظُرنا » فيُظهرون أنهم يطلبون رعايته ويُبْطنون وصفه بالرعونة لمجرد السبّ والشتم .

ولو أنهم استقاموا وقالوا ( سمعنا وأطعنا ) بدل قولهم ( سمعنا وعصينا ) ،  وقالوا ( اسمَع ) دون أن يقولوا ( غير مسمَع ) ،  وقالوا ( انظُرنا ) بدل ( راعِنا )- لكان ذلك خيراً لهم وأصوبَ ،  لما فيه من الأدب والفائدة وحسن العاقبة ،  ولكن الله طردهم من رحمته بإعراضهم عنه ،  فلا تجدُ منهم من يستجيبون لداعي الإيمان إلا عدداً قليلا .

وصدق الله .  فلم يدخل في الإسلام على مر القرون إلا قليل من اليهود ،  ممن قَسَم الله لهم الخير ،  وأراد الهدى .  أما أغلبهم فقد ظلّوا حرباً على الإسلام والمسلمين ،  منذ كانوا في المدينة إلى يومنا الحاضر .  هذا مع أنهم لم يجدوا أمةً تحفظهم وتصون حقوقهم كالمسلمين .  ولم يعيشوا في أمانٍ إلا في ظِل الإسلام ولا يزالون كذلك حتى الآن في كثير من البلاد الإسلامية ."
4,47,"الكتاب :  التوراة .

الطمس :  إزالة الأثر بمحوهِ أو إخفائه .  ومنه الطمس على الأموال في قوله تعالى {  رَبَّنَا اطمس على أَمْوَالِهِمْ } أي أهلكها وأزِلها ،  والطمس على الأعينِ محوُ نورها ،  {  وَلَوْ نَشَآءُ لَطَمَسْنَا على أَعْيُنِهِمْ } [ يس :  66 ] .

يا أيها الذين أوتوا الكتاب ،  والمقصودُ اليهودُ الذين كانوا حوالي المدينة ،  والخِطابُ عام لجميع أهل الكتاب ،  آمِنوا بما أنزلنا من القرآن على محمد .  فقد جاء مصدّقاً ومحققاً لما معكم ،  فآمِنوا به قبل أن يحلّ بكم العقاب الذي تُمْحَى به معالم وجوهكم ،  ونسلُبها وجاهتها ،  كما نعمّي عليكم السبل كما نبصّر المؤمنين بشؤونكم ونغريهم بكم .  بذلك يكون سعيكم إلى غير الخير ،  أو نطردكم من رحمتنا كما لعنّا الذي خالفوا أمرنا بمزاولتهم الصيدَ يوم السبت ،  وكان قضاء الله نافذاً لا مردَ له ."
4,48,"افترى الكذب :  اخلتقه ،  وأصله من الفَرْي وهو القطع .

في هذه الآية الكريمة تهديد كبير ،  وأمل عظيم ورجاء مفتوح .  .

تهديدٌ لمن يقترف جريمة الشِرك ،  فالله لا يغفر ذلك أبداً ،  لأن الشرك انقطاعُ ما بين الله والعباد ،  فلا يبقى لهم معه أمل في المغفرة .  .

وفيها أمل عظيم يفتح أبواب رحمته تعالى كلّها لما دونَ الشِرك من الذنوب ،  فكل ذلك يغفره الله ،  ما دام العبد يرجو مغفرته ،  ويؤمن أنه قادر على أن يغفر له .  وهذا منتهى الأمر في تصوير الرحمة لا التي لا تنفَد ولا تحدّ .

{  وَمَن يُشْرِكْ بالله فَقَدِ افترى إِثْماً عَظِيماً } ومن يجعل لغير الله شِركة مع الله فقد اخترع ذنباً عظيم الضرر ،  تُستصغَر في جنب عظَمته جميع الذنوب والآثام ،  ومن ثم لا يستحق صاحبه الغفران ."
4,49,"تزكية النفس :  مدحها .

الفتيل :  ما يكون على نواة التمر مثل الخيط .

ألا تعجب يا محمد ،  من هؤلاء الذين يُثنون على أنفسهم ويقولون :  نحن أبناء الله وأحبّاؤه ولا يدخل الجنة إلا من كان يهودياً !  هذا ويضيف اليهود :  إن ذنوبنا التي نعملها بالنهار تكفَّر عنَّا بالليل ،  وما أَشبه ذلك من الافتراء على الله .  والحق أن الله وحده هو الذي يعلم الخبيث من الطيّب ،  فيزكْي من يشاء من عباده ،  لا اليهود ولا النصارى ."
4,50,ثم يؤكد سبحانه التعجيب من حالهم وأقوالهم فيقول {  انظُرْ كَيفَ يَفْتَرُونَ عَلَى اللَّهِ الكَذِبَ } انظر إلى زعمهم أن الله تعالى يعاملهم معاملةً خاصة بهم ،  لا كما يعامل سائر عباده .  .  إن الكذب على الله إنما يكشف عن خُبث طويتهم لا أكثر .
4,51,"الجبت :  السِحر ،  والساحر ،  والشر ،  وكل ما عُبد من دون الله .

الطاغوت :  كل باطل من معبود وغيره ،  والشيطان ،  والكاهن .

روي في سبب نزول هذه الآيات عدة روايات تدور كلها على كعب بن الأشرف وحيُيّ بن أخطب ،  وهما من زعماء وأحبار اليهود المناوئين للنبيّ والإسلام .  وخلاصة روايات الطبري أن كعباً وحييَّ بن أخطب ذهبا في جماعة من الأحبار إلى مكة ليحالفوا قريشاً على حرب النبي ،  فأجابتهم قريش :  أنتم أهل الكتاب وأنتم أقربُ إلى محمد .  ونحن لا نأمن مكركم حتى تسجدوا لآلهتنا .  ففعلوا ،  ثم سألتهم :  أدينُ محمد خير أم ديننا ؟  فقال اليهود :  بل دينكم ،  وأنتم أهدى منه وممن تبعه .  فأنزل الله تعالى هذه الآيات .  ومعناها :

ألم تر يا محمد ،  إلى اليهود الذين أوتوا حظاً من عِلم الكتاب يعظّمون غير الله بالعبادة فيسجدون للجبت والطاغوت ،  ثم يقولون للكفار إنهم أرشدُ طريقةً في الدين من الذين اتبعوا محمداً .  كل ذلك يُرضوا المشركين ويحالفوهم ليحاربوا الإسلام ."
4,52,{  أولئك الذين لَعَنَهُمُ الله } وطردهم من رحمته ،  ومن يخذله الله فلن ينصره أحدٌ ولا يحميه أحد من غضَبه .
4,53,"النقير :  النكتة التي في ظهر النواة .

ثم ينتقل سبحانه من توبيخهم على فِعلتهم المنكرة تلك إلى توبيخهم على حسَدهم وبُخلهم وأثَرتهم ،  فيقول :  {  أَمْ لَهُمْ نَصِيبٌ مِّنَ الملك .  .  .  .  .  } فيما عجباً ،  إنهم لا يطيقون أن ينعم الله على عبد من عباده بشيء من عنده إذا لم يكن يهودياً !  فهل هم شركاؤه سبحانه ،  حتى يكون لهم نصيب في ملكه !  لو كان لهم ذلك لضنّوا وبخلوا أن يعطوا الناس نقيرا ،  وهو أتفهُ الأشياء وأقلها ."
4,54,"صد عن الشيء :  أعرض عنه .

إنهم من جرّاء حسدهم للغير واغترارهم بأنفسهم يريدون أن يَضيقَ فضل الله بعباده ،  لذلك يستكثرون على العرب أن يبعث الله منهم رسولا ،  مع أنه آتى إبراهيم وآله الكتابَ والنبوَة والملُك ،  وهو أبوكم وأبو العرب ."
4,55,فمِنَ الذين بُعث فيهم إبراهيم وآله مَن آمن بالكتاب ودين إبراهيم ،  ومنهم من أعرض عنه ،  وحَسْبُ هؤلاء المعرضين جهنم في الدار الآخرة وبئس القرار .
4,56,"آياتنا :  أدلّتنا الواضحة .

نُصْليهم :  نشويهم .

نضجت :  احترقت .

يعرض سبحانه في هاتين الآيتين صورتين متقابلتين :  فريق الذين كذّبوا بآيات الله ومآلهم النار وما يذوقون من العذاب ،  وفريق المؤمنين العاملين المصدّقين وما يجدونه في الآخرة من النعيم .

فقد أعدّ الله لمن جحد بهذه الحجج البينات التي أنزلها على أنبيائه ناراً حامية تشوي جلودهم .  حتى إذا احترقت هذه وفقدتْ القدرة على الإحساس بدّلهم الله جلوداً غيرها ليستمر ألم العذاب .  وقد نصّ الكتاب بشكل خاص على الجلود لأنها النهاية الخارجة لشبكة الأعصاب في الجسم ،  فهي التي تستقبل المؤثراتِ من ألم وحرارة وبرودة وغيرها .  وقد بحث في ذلك الدكتور عبد العزيز إسماعيل باشا في كتابه ( الإسلام والطب الحديث ) بحثاً قيِّماً .

{  إِنَّ الله كَانَ عَزِيزاً حَكِيماً } .  فهو عزيز قادر لا يمتنع عليه شيء ،  وحكيم يعاقب من تقتضي الحكمة أن يتم عقابه ،  ولا يظلم ربك أحد .  هذا فريق ."
4,57,"الظل الظليل :  ظل وارف لا يصيب صاحبه حر ولا سموم .

أما الفريق الآخر فهم الّذين آمنوا بالله وصدّقوا برسوله ،  وهؤلاء سيدخلون جناتٍ يتمتعون بنعيمها العظيم ،  ولهم فيها أزواجٌ مطهّرة من العيوب والأدناس ،  يُدخلن السرور إلى نفوسهم ،  فتكمل سعادتهم ،  ويقيمون في ظل ظليل من العيش الطيب ."
4,58,"الأمانة :  الشيء الذي يُحفظ بنيّةِ أن يؤدَّى إلى صاحبه ،  والأمانات ،  كل ما يؤتمن عليه المرء من مال ،  أو عهد ،  أو عقد ،  أو سر ،  أو ما أشبه ذلك .

العدل :  إيصال الحق إلى صحابه .

بعد أن بين الله سبحانه الإرشادات الحكيمة التي يجب على الأمة أن تتخذها أساساً للحياة فيها ،  ذكر هنا ما يجب أن يؤسَّس عليه شأن الجماعة الإسلامية ،  فقرر أمرين لهما خطرهما في ذلك .  وهما :  أداء الأمانات إلى أهلها ،  والحكم بالعدل بين الناس ،  وكأنه يشير بهذا إلى أن الانتفاع بالإرشادات المتقدمة في الأُسرة والأموال لا يتحقق إلا على «أداء الأمانة » و «العدل » .

والأماناتُ كلمة عامة تشمل جميع الحقوق من مالية ،  وعملية ،  وعلمية ،  والحُكم بالعدل فيها هو القضاء بتلك الأمانات عند تعرضها للضياع .  أما الحكم بالعدل عامة فيشمل ما كان عن طريق التولية ،  وما كان عن طريق التحكيم ،  كما يشمل ما بين المسلمين أنفسهم ،  وما بنيهم وبين غيرهم .  وقد كثُر الحثّ في القرآن على العدل لأنه أساس الحياة .  وعناصر العدل في الحكم هي فهمُ الحادثة من جميع جوانبها ،  ثم معرفة الحكم من مصدره التشريعي ثم تحرّي انطباق الحكْم على الحادثة .  كل ذلك مع التسوية بين الخصوم في مجلس القضاء .

{  إِنَّ الله يَأْمُرُكُمْ أَن تُؤدُّواْ الأمانات إلى أَهْلِهَا }

خطاب عام لجميع الناس وفي مقدّمتهم المؤمنون .  وقد وردت عدة أحاديث في نزول هذه الآية منها قضية عثمان بن طلحة ووجوب ردِّ مفتاح الكعبة إليه .  لكن ،  العبرةُ بعموم اللفظ .  والمعنى :

أيها المؤمنون ،  إن الله يأمركم أن توصلوا جميع ما أنتم مؤتمنون عليه ،  وهو نفوسكم أولاً ،  وذلك أن تؤمنوا به إيمانا حقيقيا ،  تطيعوا أوامره وتتجنبوا نواهيه ،  وتعملوا عملاً صالحا يرضاه .

هذه هي الأمانة الكبرى التي كُلّف الإنسان بحملها وتقاعست عن ذلك الجبال .  .  ومنها تنبثقُ سائر الأمانات التي يأمر الله بها أن تؤدَّى .

ثم أمانةُ العبد مع الناس .  من ذلك ردُّ الودائع إلى أربابها ،  وعدم الغش ،  وحِفظ السر ونحو ذلك مما يجب للأهل والأقربين وعامة الناس والحكام .  يدخل في ذلك عدل الحاكمين مع الرعية ،  بألاّ يستأثرون بثرواتها ،  ولا يتحكموا في رقابها ،  وأن يختاروا خير الناس لتولّي شئونهم .  كما يدخل عدل العلماء مع الناس بأن يرشدوهم إلى دينهم الصحيح ،  ويعلّموهم الأعمال التي تنفعهم في دنياهم وأخراهم من أمور التربية وكسب الحلال ،  لا أن يتخذوا الدينَ تجارة يبيعون منه القراريط لقاء رضا الحكام وملء جيوبهم هم .  ويدخل فيها كذلك أمانة الرجل مع زوجته في النفقة والعشرة ،  ومع أولاده وسائر أهل بيته المسئول عنهم .

ثمّ يدخل عدل الإنسان مع نفسه بأن يختار لها ما هو الأصلح فلا يُقدم على عمل يضرّه في دنياه أو آخرته ،  ويتجنب تعاطي الأشياء التي تضر بصحته ويبتعد ما أمكن عن جميع المغريات .

{  وَإِذَا حَكَمْتُمْ بَيْنَ الناس أَن تَحْكُمُواْ بالعدل } .

هذا نص مطلق شامل ،  فإنه سبحانه يطلب منا إقامة العدل بين الناس جميعاً على اختلاف أديانهم وطبقاتهم ،  لا بين المسلمين فحسب .  .  لأن العدل هو أساس انتظام الحياة ،  وعلى ذلك فهو حق لكل إنسان من أي دينٍ أو جنس أو لون .  هذا هو دستور الإسلام العظيم لا التستر على التمييز العنصري ولا تسخير الدين في خِدمة الحكام .

{  إِنَّ الله نِعِمَّا يَعِظُكُمْ بِهِ } هذه موعظة من ربكم فاحرصوا عليها لأنه لا يوجد أحسن منها ،  إن الله دائماً سميع لما يقال ،  بصير بما يُفعل ،  وهو يعلم من أدّى الأمانة ومن خانها ،  ومن حكَم بالعدل أو جار ،  فيجازي كلاًّ بعمله .  وفي هذا وعد للطائعين ،  ووعيد للعاصين ."
