surah_number,ayah_number,tafsir_text
20,71,"إنه لكبيركم الذي علّمكم السحر :  إن موسى لَزعيمكم الذي علّمكم السحر .

من خلاف :  وذلك أن تقطع اليد اليمنى والرجل اليسرى مثلا .

ولما خاف فرعون أن يصير إيمانهم سبباً لاقتداء الناس بهم في الإيمان .

قال فرعون :  كيف تؤمنون به دون إذنٍ مني ؟  إنكم تلاميذُ موسى في السحر وهو كبيركم الذي علمكم إياه ،  وليس عمله معجزةً كما توهمتم .

ثم هددهم بالقتل والتعذيب تحذيراً لغيرهم من الاقتداء بموسى وهارون :

فقال :

{  فَلأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ } .

وأقسم إني لأقطعنّ من كل واحدٍ منكم يدَه ورجلَه المختلفتين ،  يده اليمنى ،  ورجله اليسرى

ولم يكتفِ بذلك بل قال :  {  وَلأُصَلِّبَنَّكُمْ فِي جُذُوعِ النخل } .  زيادة في التعذيب والإيلام ،  وتشهيرا بهم .  ولأجعلنكم مُثْلَةً يتعجّب منها الناس .

ثم يزيد استعلاء بقوته وجبروته فيقول :  {  وَلَتَعْلَمُنَّ أَيُّنَآ أَشَدُّ عَذَاباً وأبقى } .

وسوف ترون من هو الذي يكون أشدَّ عذاباً ،  أنا ،  أم إله موسى وهارون ؟

قراءات :

قرأ حفص وابن كثير وورش :  أمنتم ،  فعل ماض على انه خبر .  وقرأ الباقون :  أآمنتم بهمزتين ."
20,72,"لن نُؤْثرك على ما جاءنا :  لن نفضلك على الايمان الذي حصلنا عليه .

فَطرنا :  خلقنا .

فاقض ما أنت قاض :  اعمل ما تريد .

لم يكن يعلم أنه فاتَ الأوان ،  وأن الإيمان قد بلغ ذِروتَه في قلوبهم ،  وهانت عليهم نفوسُهم في الله ،  فلن يأبهوا لوعيده وتهديده ،  فأجابوه مطمئين :

{  قَالُواْ لَن نُّؤْثِرَكَ على مَا جَآءَنَا مِنَ البينات والذي فَطَرَنَا } .

أراد فرعون من السحرة أن يرجعوا عن إيمانهم ،  فثبتوا عليه ،  ودفعوا تهديده بقولهم :  لن نختارك على ما جاءنا من الهدى ،  وعلى خالِقنا الذي فطرنا وأنشأَنا من العدم .

{  فاقض مَآ أَنتَ قَاضٍ إِنَّمَا تَقْضِي هذه الحياة الدنيآ .  .  .  }

افعل ما تريد ،  إن سلطانك وحكمك لا يتجاوز هذه الحياة الدنيا ."
20,73,"آمنّا بربنا الحق ،  ليغفرَ لنا ما سلف من الخطايا ،  وعن ممارسة السحر الذي أكرهَتنا على تعلُّمه والعمل به .

{  والله خَيْرٌ وأبقى }

خيرٌ منك يا فرعون ومن ثوابك ،  وأبقى منك سلطانا وقدرة ."
20,74,"ثم ختم السحرة كلامهم بهذه الآيات التي تبيّن حال المجرمين ،  وحال المؤمنين يوم القيامة وما ينتظر كلاً منهم .

{  إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِماً فَإِنَّ لَهُ جَهَنَّمَ لاَ يَمُوتُ فِيهَا وَلاَ يحيى } .

إن من يلقى الله وهو مجرم بكفره يكون مصيره الى جهنم لا يموت فيها فينتهي عذابه ،  ولا يحيى حياة طيبة ينتفع فيها بالنعيم ."
20,75,أما من يلاقي ربه على الإيمان وصالح الاعمال ،  فله المنازل الرفيعة ،  والدرجاتُ العالية
20,76,"تزكى :  تطهر .

ثم فسر تلك المنازل والدرجات بقوله :

{  جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهَا الأنهار خَالِدِينَ فِيهَا وذلك جَزَآءُ مَن تزكى } .

تلك المنازل هي جنات الإقامة الدائمة ،  في نعيمٍ خالد ،  تجري بين أشجارها الأنهار ،  وذلك الفوز الذي أوتوه جزاءٌ لمن طهّر نفسه من الكفر بالإيمان الطاعة والأعمال الصالحة ."
20,77,"أسرِ بعبادي :  سر بهم ليلا .

اضرب لهم طريقا في البحر يَبَسا :  افتح لهم طريقا يابسا لا ماء فيه .

لا تخاف دَرْكا :  لا تخاف أن يلحقك احد .

دركا :  لَحقا .

لم يذكر في هذه السورة ما الذي حصل بعد مواجهة موسى لفرعون وقومه حيث آمن السحرة وبنو اسرائيل ( ولقد فصّل ذلك في سورة أخرى ) وإنما انتقل الكلام هنا الى الهجرة والنصر الكبير الذي حصل عند عبور البحر وغرقِ فرعون وجنوده .  ثم أتبع ذلك بتعدادِ نعمه على بني اسرائيل ،  وذكّره بأن يكونوا معتدلين فلا يأتوا أعمالاً توجب غضبه  وأنه غفار لمن تاب وآمن .

وأوحى الله الى موسى أن يخرج ببني إسرائيل ليلا ،  وأن يشقّ لهم طريقا في البحر ،  وطمأَنه أن لا يخاف من فرعون فإنه لن يدركهم .

وضرب موسى بعصاه البحر ،  فانشق شقَّين ،  كل جانب كأنه طودٌ عظيم كما جاء في

سورة الشعراء {  فانفلق فَكَانَ كُلُّ فِرْقٍ كالطود العظيم } ،  واجتازه موسى ومن معه .  قراءات :

قرأ حمزة :  لا تخف دركا .  والباقون :  لا تخاف دركا ."
20,78,"فغشيهم من اليم ما غشيهم :  فغمرهم من البحر ما علاهم .

وتبعهم فرعونُ وجنوده ،  ودخلوا الطريق نفسها فانطبق عليهم الماء ،  وغشيَهم من اليمّ

ما غشيَهم ،  وغرقوا جميعا ."
20,79,"وأضلّ فرعونُ قومه :  صرفهم عن طريق الرشد والهداية .

هكذا أضل فرعون قومه عن الحق ،  وغرّر بهم فهلكوا ."
20,80,"ثم عدد الله نعمه عليهم فقال :

{  يا بني إِسْرَائِيلَ قَدْ أَنجَيْنَاكُمْ مِّنْ عَدُوِّكُمْ .  .  .  } .

لقد أنجيناكم من عدوّكم فرعونَ وجنودِهِ حين كانوا يسومونكم سوءَ العذاب ،  وقد أقرّ الله أعينكم بغرقِهم وأنتم تنظرون ،  كما قال تعالى :  {  وَأَغْرَقْنَا آلَ فِرْعَوْنَ وَأَنْتُمْ تَنظُرُونَ } [ البقرة :  50 ] .

وواعدناكم جانب الطور الأيمن بمناجاةِ موسى لربه وإنزال التوراة عليهم ،  ونَزَّل عليكم المنَّ والسلوى رزقاً طيباً من الحلو ولحم الطير الشهي .

قراءات :

قرأ الجمهور :  قد أنجيناكم ،  وواعدناكم بنون الجمع .  وقرأ حمزة والكسائي وخلف :  قد أنجيتك من ،  وواعدتكم ."
20,81,"ولا تطغوا فيه :  لا تأخذوه من غير حاجة اليه .

هوى :  سقط .

وقلْنا لكم :  كلوا من تلك اللذائذ التي أنعمنا بها عليكم ،  ولا تطغوا فيه :  لا تظلموا وتبطَروا فتركبوا المعاصي ولا تُسرفوا بل عيشوا في هذه النعم ،  حتى لا ينزل عليكم غضبي ،  ومن ينزل عليه فقد هلك .

قراءات :

قرأ الجمهور : « ما رزقناكم  » بنونالجمع ،  وقرأ حمزة والكسائي وخلف : «ما رزقتكم  »بتاء المفرد .

قراءات :

قرأ الكسائي :  فيحلّ عليكم غضبي :  بضم الحاء ،  ومن يحلل عليه غضبي :  بضم اللام والباقون :  بالكسر فيحِل ،  ومن يحلِل عليه ."
20,82,وإني لذو مغفرة عظيمة لمن يتوب عن شِركه ،  ويقلع عن ذنبه ،  ويخلص في العمل ،  ويؤدي فرائضي .  فهذه أربعة شروط كاملة تتحقق بها التوبة الحقيقية .
20,83,"ما أعجلك عن قومك :  لماذا تركت قومك ،  فلقد غيروا وبدلوا بعدك .

سأله ربه عن سبب تعجُّله بالمجيء إليه وتركِ قومه خلفه ،  والله أعلم بما سأل ."
20,84,"على أثري :  لاحقون بي .

فقال موسى مجيبا :

{  قَالَ هُمْ أولاء على أَثَرِي وَعَجِلْتُ إِلَيْكَ رَبِّ لترضى } .  إنهم لاحقون بي ،  وإنما عجِلتُ إليك وتقدمتُهم يا ربي رغبةً في رضاك .

يقول بعض المفسرين :  إن موسى ذهب الى الميعاد قبل الوقت المحدد وترك قومه وراءه ليلحقوا به ،  وهذا سببُ لومِ ربه له على الاستعجال بالمجيء .

والقصة هنا مختصرة ،  وقد مرت مفصلة في سورة البقرة وسورة الأعراف ،  وذلك أن موسى لما نجا هو وقومه من فرعون ،  واستقر في سيناء ،  واعَدَه ربه ،  وضرب له ميقاتا كما جاء في سور الاعراف 142 {  وَوَاعَدْنَا موسى ثَلاَثِينَ لَيْلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ .  .  .  .  الآية } فذهب إلى ربه عند الطور ،  وكلّمه وتلقّى عنه .  وكان استخلف أخاه هارون على بني إسرائيل .  فجاءهم السامريّ وأضلهم بجعلِه لهم عِجلاً من الذهب له صوتٌ ،  فعكفوا عليه يعبدونه ،  ولم يستطع هارون أن يردّهم عن غيّهم وكفرهم .

قراءات :

قرأ الجمهور :  على أثري بفتح الهمزة .  وقرأ رويس عن يعقوب :  على إثري بكسر الهمزة وسكون الثاء ."
20,85,"فتنّا قومك :  اختبرناهم .

وأضلّهم :  اوقعهم في الضلال .

السامريّ :  دجال من شعب اسرائيل .

وقد أخبره ربه بأن قومه من بعده قد ضلّوا فقال :

{  قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ وَأَضَلَّهُمُ السامري } .

لقد أوصلهم الى اتخاذ العجلِ إلهاً والدعاء الى عبادته ،  وظهر عندهم الاستعداد لذلك ،  لأنهم حديثو عهد بالوثنية في مصر .  وفي سورة الاعراف سألوا موسى أن يجعل لهم إلها كما للقوم الذين مرّوا عليهم آلهة :  {  فَأَتَوْاْ على قَوْمٍ يَعْكُفُونَ على أَصْنَامٍ لَّهُمْ قَالُواْ ياموسى اجعل لَّنَآ إلها كَمَا لَهُمْ آلِهَةٌ قَالَ إِنَّكُمْ قَوْمٌ تَجْهَلُونَ } ."
20,86,"أسِفا :  حزينا .

فأخلفتم موعدي :  ما وعدتموني من الثبات على الايمان .

عاد موسى الى قومه بعد أن قضى الميعاد وهو في غضبٍ شديد وحزنٍ لِما أحدثوه بعده ،  وخاطب قومه منكِرا عليهم عملهم :

{  قَالَ ياقوم أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً } .

لقد وعدكم ربكم بالنجاة والهداية بإنزال التوراة ،  والنصر ،  فهل تناسيتُم وعدَ ربكم ؟  .

{  أَفَطَالَ عَلَيْكُمُ العهد } .

لم يطل عليكم العهدُ حتى تنسوا وعد الله لكم ،  أم أردتم بسوء صنيعكم أن ينزل بكم غضبُ الله جزاء عبادتكم العجلَ ،  فأخلفتم عهدَكم لي !  !"
20,87,"أوزارا :  اثقالا .

من زينة القوم :  من حليهم ومصاغهم .

فقذفناها :  طرحناها في النار .

فاعتذروا بعذرٍ عجيب إذ قالوا :  {  قَالُواْ مَآ أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } .

نحن لم نخلفْ موعدك باختيارنا ،  {  ولكنا حُمِّلْنَآ أَوْزَاراً مِّن زِينَةِ القوم فَقَذَفْنَاهَا } وإنّما غَلَبَنا السامريّ وحملنا أثقالاً من حَلي المصريين الذي خرجنا به ،  فقذفناها في النار بإشارة السامريّ .

قراءات :

قرأ نافع وعاصم :  بملكنا بفتح الميم .  وقرأ ابن كثير وابن عامر وأبو عمرو ويعقوب :  بملكنا بكسر الميم .  وقرأ حمزة والكسائي وخلق :  بملكنا بضم الميم وهي ثلاث لغاة .  وقرأ نافع وابن كثير وابن عامر وحفص عن عاصم ،  ورويس عن يعقوب :  حملنا بضم الحاء وتشديد الميم المكسورة .  وقرأ أبو بكر وحمزة وابو عمرو والكسائي :  حملنا بفتح الحاء والميم مخففة بدون تشديد"
20,88,"جسدا :  جثة لا روح فيها .

له خوار :  لو صوت .

فصاغ لنا عجْلاً جسدا له صوت .

قال السامري ومن تبعه :  هذا معبودُكم ومعبود موسى ،  ونسيَ السامري ربَّه فعمل هذا العمل السّيء وأضلَّ به القوم .

وقال عدد من المفسرين :  نسي موسى الطريق الى ربه وضلّ عنه ،  وهذا غير واضح .  وتكلم المفسرون في السامري كلاماً طويلا ،  عن أصله ،  واسمه وهل هو من بني اسرائيل او هو قبطي .  وهذا كله كلام طويل لا طائل تحته .  والسامري يهودي من بني اسرائيل دجّال ."
20,89,"ثم ردّ عليهم الله سبحانه مقبّحاً أفعالهم ،  مسفِّهاً أحلامهم بقوله :

{  أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ إِلَيْهِمْ قَوْلاً وَلاَ يَمْلِكُ لَهُمْ ضَرّاً وَلاَ نَفْعاً } .

أفلا يعتبرون ويتفكرون في أن هذا العِجل لا يتكلم ولا يردّ على أقوالهم ،  وأنه لا يستطيع أن يدفع عنهم ضرراً ،  ولا أن يجلب لهم نفعا ،  فكيف يتخذونه إلهاً !  وتقدير الكلام :  أفلا يرون أنه لا يرجعُ اليهم قولاً .

وليس اتخاذ العجل من الذهب إلهاً بغريب على اليهود ،  فإنهم عبيد الذهب والمادة منذ خُلقوا .  ومن يقرأ التلمود يجد العجائب في استحلال كل شيء في سبيل المال والحصولِ عليه ،  فهم يحلّلون كل وسيلة في أخذ المال من غير اليهود لأن كل ما في الارض لهم وحدهم ."
20,90,"إنما فتنتم به :  اتبعتم أهواءكم في عبادة العجل .

في هذه الآيات تتمةٌ للقصة ،  فقد نصح هارونُ لقومه الذين عبدوا العِجل قبل رجوع موسى ،  فقال لهم :  يا قوم ،  ما الذي غركم من عبادة هذا العجل فوقعتم في فتنة السامري ؟  إن إلهكم الحق هو الرحمن ،  فاتبعوني فيما أنصحكم به وأطيعوني أهدِكم سبيل الرشاد ."
20,91,"لن نبرح عليه عاكفين :  لا نزال عليه مقيمين .

فلم يسمعوا نصحه ،  ولم يطيعوا أمره وأجابوه بعناد :

{  قَالُواْ لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ حتى يَرْجِعَ إِلَيْنَا موسى } .

سنبقى مستمرّين على عبادة العجل الى أن يعود إلينا موسى ."
20,92,"وجاء موسى :  فالتفت الى أخيه هارون بعد أن فرغ من خطاب قومه وبيان خطأهم .

{  قَالَ ياهرون مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضلوا أَلاَّ تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي } .

قال موسى متأثرا مما رآه من عمل قومه :  يا هارون ،  أي سبب منعك أن تلحقني إلى الطور بمن آمنَ معك من قومك ،  حين رأيت الباقين قد ضلّوا بعبادتهم للعجل ؟"
20,93,أخرجتَ عن طاعتي وخالفت أمري ؟  .
20,94,"ولم ترقب قولي :  لم تحفظ وصيتي ولم تعمل بقولي .

فقال هارون مجيباً أخاه في رفق ولين :

{  قَالَ يَبْنَؤُمَّ لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِي إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بني إِسْرَآئِيلَ وَلَمْ تَرْقُبْ قَوْلِي } .

قال هارون لموسى :  يا ابن أمي ،  لا تغضبْ عليّ ولا تجرَّني بلحيتي ،  ومن شعر رأسي لقد خفتُ إن شددتُ عليهم أن يتفرقوا ،  فتقول لي :  لقد فرّقت بين بني إسرائيل ،  ولم تخلُفْني فيهم كما أمرتُك ،  ولم تحفظ وصيتي كما عهدت اليك .  وقد رأيت من الصواب أن أحفظ العامة ،  وأداريهم على وجه لا يختلّ به نظامهم حتى ترجع فنتداركَ الأمر بحسب ما ترى .  ولقد كادوا يقتلونني ،  كما جاء في سورة الأعراف الآية 50 {  إِنَّ القوم استضعفوني وَكَادُواْ يَقْتُلُونَنِي } .

قراءات :

قرأ الجمهور :  يا ابن أمَّ بفتح الميم .  وقرأ ابن عامر وحمزة والكسائي وأبو بكر وخلف :  يا ابن أُمّ بكسر الميم ."
20,95,"فما خطبك :  فما شأنك .

وبعد أن انتهى موسى من سماع أقوال قومه وإسنادهم الفساد إلى السامري ،  ومن سماع اعتذار هارون ،  التفت إلى السامري ووجه الخطاب اليه :

{  قَالَ :  فَمَا خَطْبُكَ ياسامري } .

ما هذا الأمر الخطيب الذي أتيتَ ،  وأفسدتَ به بني اسرائيل ؟"
20,96,"بصرُت بما لم يبصروا به :  علمت ما لم يعلمه القوم .

قبضة من أثر الرسول :  الرسول جبريل أو موسى .

فنبذتها :  فطرحتها .

سولت نفسي :  زينت وحسنت .

{  قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرسول فَنَبَذْتُهَا وكذلك سَوَّلَتْ لِي نَفْسِي } .

قال السامري لموسى :  إني علمتُ ما لم يعلمه قومك ،  وصنعتُ لهم العِجل من الذهب فعبدوه .  وقد اتّبعتُك مدةً وأخذتُ من دينك ،  ثم تبيّن لي أنه غير صحيح فتركته .

كذلك زينتْ لي نفسي أن أفعلَ ما فعلته .

فكأن السامريّ يريد أن يهرب من ذكر الحقائق ويموّه على موسى .

هذا ما أراه أقرب الى الصواب في تفسير هذه الآية ،  وبهذا المعنى قال عدد من المفسرين المحديثن ،  ولكن أكثر المفسّرين القدامى قالوا :  إن المراد بالرسول هو جبريل ،  وأن السامريّ رآه راكبا على فرس ،  وأخذ ترابا من أثرِ الفرس ،  وألقاه على العِجل حتى صار له خوار .  وذكروا أقوالا كثيرة ،  وروايات عديدة .   !  !

وهناك معركة كبيرة بين المرحوم عبد الوهاب النجار ،  ولجنة من علماء الأزهر حول السامري والعجل وحقيقتهما ،  لمن أراد الاطلاع عليها أن يجدها في كتاب « قصص الانبياء  » ص 220 - 223 .

قراءات :

قرأ الجمهور :  بصرت بما لم يبصروا :  بالياء .  وقرأ حمزة والكسائي وخلف :  بما لم تبصروا بالتاء ،  على انه خطاب لموسى وقومه ."
20,97,"لا مساس :  لا مخالطة ،  فلا يخاطله احد ،  فعاش وحيدا طريدا .

لن تخلفه :  سيأتيك حتما .

ظلت :  ظللت ،  أقمت .

اليمّ :  البحر .

قال موسى للسامري :  اذهبْ فأنت طريدٌ لا يمسّك أحد ،  ولا تمس أحداً ،  بعيداً عن الناس  معزولا عنهم ،  لا يخالطك أحد .

وخرج السامري طريدا في البراري .  هذا جزاؤه في الدنيا .  أما في الآخرة فله موعدٌ محدد لعذابه لا مفرّ منه .  وقد ند موسى به وبإلهه قائلا :  انظر الى إلهك الذي عبدته ،  ماذا نصنع به ؟  سنحرقه ونلقيه في البحر حتى نتخلّص منه .

قراءات :

قرأ الجمهور :  لن تخلفه :  بفتح اللام .  وقرأ ابن كثير ويعقبوك لن تخلفه :  بكسر اللام ."
20,98,"ثم يعلنُ بعد ذلك كلّه حقيقة العقيدة ،  والدين الحق فيقول :

{  إِنَّمَآ إلهكم الله الذي لا إله إِلاَّ هُوَ وَسِعَ كُلَّ شَيْءٍ عِلْماً } .

وبهذه الآية وما فيها من إعلان عن الإله الحقيقي الذي لا اله الا هو ينتهي هذا القدْر من قصة موسى في هذه السورة ،  وتتجلى فيه رحمةُ الله ورعايته بحَمَلِة دعوته من عباده ."
20,99,"ذِكراً :  القرآن .

بعد أن ذكر الله تعالى قصص موسى مع فرعون ثم السامريَّ وفتنته ،  بيّن للرسول الكريم في هذه الآيات ان مثل هذا القصص عن الأمم الماضية يلقيه سبحانه وتعالى إليه تسلية لقلبه وإذهابا لحزنه حتى يعلم أن ما يحدث له قد حدث مثلُه للرسل من قبله ."
20,100,"ومن أعرض :  من كذب .

وزرا :  حملا ،  وقد فسره في الآية التي بعدها .

إن من كذّب بهذا القرآن وأعرض عن اتّباعه ،  فإنه يضل في حياته ،  ويأتي يوم القيامة حاملاً إثم عناده ،  ويجازَى بالعذاب الشديد ."
20,101,"وسيكون هؤلاء خالدين في ذلك العذاب .

{  وَسَآءَ لَهُمْ يَوْمَ القيامة حِمْلاً } .

بئس الحمل الذي حملوه من الأوزار في ذلك اليوم العصيب ."
20,102,"الصور :  قرن ينفخ فيه ويدعى لاناس الى المحشر .

زرقا :  ألوانهم متغيرة .

ذلك اليوم الذي يُنفخ فيه بالصور ،  ويُساق المجرمون الى المحشَر زُرق الألوان ،  يرهق وجوهَهم الذلّ .

قراءات :

قرأ الجمهور :  يوم ينفخ في الصور بالياء ،  وقرأ أبو عمرو وحده :  ننفخ بالنون ."
20,103,"يتخافتون :  يتحدثون بصوت خفي .

يتهامسون بينهم من الرعب ،  ويقول بعضهم لبعض ما لبثتم في الدنيا

إلا عشرةَ أيام ."
20,104,"أمثلهم :  أفضلهم .

والله يسمع تهامسهم وهو أعلمُ بما يقولون بينهم ،  كما يعلم ما يقول أعدَلُهم رأياً وأكملهم عقلا :  ما لبثتم إلا يوما واحدا ."
20,105,"ينسفها :  يجعلها كالغبار .

ويسألك المنكرِون للبعث أيها الرسول عن مصير الجبال يوم القيامة ،  فقل لهم :  إن الله تعالى يفتّتها ،  ثم ينسِفها هباء .

أخرج ابنُ المنذر عن ابن جريج قال :  قالت قريش يا محمد ،  كيف يفعل ربك بهذه الجبال يوم القيامة ؟  فنزلت {  وَيَسْأَلُونَكَ عَنِ الجبال .  .  .  .  } ."
20,106,"يذرُها :  يتركها .

قاعا :  أرضا ملساء .

صفصفا :  مستوية .

ثم بعد ذلك يدع أماكنها بعد نسفِها ملساءَ مستوية ."
20,107,"عِوجا :  انخفاضا .

أمتا :  نتوءا يسيرا .

ولا تبصِر العين في الأرض انخفاضا ولا ارتفاعا ،  وكأنها لم تكن معمورة من قبل ."
20,108,"لا عوج له :  مستقيم .

همسا :  صوتا خفيا .

يومئذ يرى الناس هذه الأهوال ،  يتّبعون داعي الله الى المحشر ،  يجمعهم فيه الى موقف الجزاء والحساب ،  ولا يستطيع أحد أن يعدل عنه .

{  وَخَشَعَتِ الأصوات للرحمن .  .  .  } .

بالسكون والرهبةِ لعظَمة الله ،  فلا تسمع إلا صوتاً خفيّا لا يكاد يبين ."
20,109,يومئذ لا تنفع الشفاعة من أحد ،  إلا من أكرمه الله فأذِن له بالشفاعة ،  ورضي قولَه فيها ،  ولا تنفع الشفاعة في أحد إلا من أذِن الرحمن في أن يُشفع له .
20,110,والله تعالى يعلم ما تقدّم من أمورهم في دنياهم ،  وما يستقبلونه في الآخرة ،  ولا يحيطون علماً بتدبيره وحكمته .
20,111,"عنت :  خضعت ،  ذلّت .

القيوم :  القائم بتدبير الأمور .

وكما ذكر سبحانه وتعالى خشوع الأصوات أتبعَه خضوعَ ذويها فقال :

{  وَعَنَتِ الوجوه لِلْحَيِّ القيوم وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } .

استسلمت الخلائق لخالقها الحيّ الذي لا يموت ،  القائم على خلقه بتدبير شئونهم .  في ذلك اليوم خسر النجاة كل من ظلم نفسه في الدنيا فأشرك بربه ."
20,112,"هضما :  نقصا ،  بخسا .

وبعد أن ذكر أهوال يوم القيامة بيّن حال المؤمنين في ذلك اليوم فقال :

{  وَمَن يَعْمَلْ مِنَ الصالحات وَهُوَ مُؤْمِنٌ فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً } .

أما الذين آمنوا وعملوا الصالحات ،  وجاؤوا ربَّهم في ذلك اليوم ،  فإنهم في كَنَفِ الله وضيافته ،  لا يخافون من ظلمٍ ولا نقصٍ لحقوقهم .  {  وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } [ النحل :  97 ] .

قراءات :

قرأ الجمهور :  فلا يخاف ظلماً ولا هضما :  بالياء .  وقرأ ابن كثير :  فلا يخف بالجزم ."
20,113,"صرفنا :  كررنا وفصلنا .

ذكرا :  عظمة وعبرة .

وكما أنزلنا ما ذُكر من البيان الحق الذي سلف في هذه السورة ،  كذلك أنزلنا القرآن كلَّه بأسلوب عربي واضح ،  وصَرَّفنا فيه القول في أساليب الوعيد ليجتنبوا الشِرك والوقوعَ في المعاصي ،  أو يتذكروه إذا أذنبوا فيتوبوا الى الله ويسألوه العفو ."
20,114,"تقدّس الله المتصرفُ بالأمر والنهي ،  المحقُّ في أُلوهيته وعظمته .  ولا تَعْجَلْ يا محمد بقراءة القرآن من قبلِ أن يُتمَّ جبريلُ تبليغه إليك .  أَنصِتْ حين نزول الوحي بالقرآن عليك حتى يفرغ المَلَكُ من قراءته ،  ثم اقرأه بعده .

{  وَقُل رَّبِّ زِدْنِي عِلْماً } .

بالقرآنِ ومعانيه وكل شيء .  وهذا يدل على فضيلة العلم ،  فإن الله تعالى لم يأمر رسوله بطلب الزيادة في شيء إلا في العلم .  ولقد قام الاسلام على العلم والتعلم من بدايته ،  وبالعلم سيطرت الأمم المسيطِرة في الوقت الحاضر ،  ولو أننا اتّبعنا القرآن حق اتباعه لكنّا اليومَ في الذروة من كل شيء .

وسبب نزول هذه الآية أن الرسول الكريم كان إذا لقَّنه جبريلُ الوحي ،  يتبعه عند تلفظ كل كلمةٍ وكل حرف ،  لكمالِ اعتنائه بالتلقّي والحفظ ،  فأرشده الله الى التأني ريثما يسمعه ويفهمه .  ونحوه قوله تعالى :  {  لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ فَإِذَا قَرَأْنَاهُ فاتبع قُرْآنَهُ ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } [ القيامة :  16 - 19 ] .

روى الترمذي عن أبي هريرة قال :  « كان رسول الله صلى الله عليه وسلم يقول :  « اللهمّ انفعني بما علّمتني ،  وعلّمني ما ينفعني ،  وزِدني علما ،  والحمدُ لله على كل حال ،  وأعوذ باللهِ من حالِ أهل النار »

قراءات :

قرأ يعقوب :  من قبل أن نقضي اليك وحيه .  بفتح النون وكسر الضاد ونصب وحيه .  والباقون :  من قبل أن يُقضَى اليك وحيُه ،  بضم الياء ورفع وحيه ."
20,115,"بعد تلك الجولة الطويلة في قصة موسى ،  والعرضِ الموجز لأحوال القيامة وتذكيرِ الناس بأهوال ذلك اليوم العظيم ،  ثم ذكرِ القرآن وما فيه من وعيد ومن أحكام ،  والأمر للرسول أن لا يعجل في تلقّيه خوف أن ينسى ،  يأتي الحديث هنا عن قصة آدم .  فقد نسيَ آدمُ

ما عهِد الله به إليه ،  وضَعُفَ أمام الإغراء بالخلود فاستمع لوسوسةِ الشيطان .  وكان هذا ابتلاءً من ربّه قبل أن يعهد اليه بخلافة الأرض .  ثم تداركت رحمةُ الله آدم فاجتباه وهداه

ولقد وصينا آدم وقلنا له أن لا يخالف لنا أمرا ،  فنسي العهدَ وخالف ،  ولم نجدْ له ثباتا في الرأي ،  ولا تصميماً قوياً يمنع من أن يتسلل الشيطان الى نفسه بوسوسته .

وكل هذا العرض بإجمال ،  لأنه فصِّل في سورة البقرة والأعراف والحِجر والإسراء والكهف ."
20,116,"ثم بين الله تعالى ما عهد اليه به وكيفية نسيانه وفقدان عزمه فقال :

{  وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ اسجدوا لآدَمَ فسجدوا إِلاَّ إِبْلِيسَ أبى .  .  .  .  } .

اذكر أيها الرسول حين أمرنا الملائكةَ أن يسجدوا لآدم سجودَ تعظيم ،  فامتثلوا ولبّوا الأمر إلا ابليس الذي امتنع وأبى أن يكون من الساجدين ."
20,117,فقلنا يا آدم إن هذا الذي رأيتَ منه ما رأيت عدوٌّ لك ولزوجتك ،  فاحذرا وسوستَه فلا يكونن سبباً لإخراجكما من الجنة فتشقى يا آدم بعد الخروج .
20,118,إن في هذه الجنة عيشا هينئاً رغداً بلا كلفة ولا مشقة ،  فلا جوع فيها ولا عُري .
20,119,"لا تضحى :  لا تبرز للشمس ،  ولا تتعب .

ولا ظمأ ولا حر شمس .

قراءات :

قرأ نافع وأبو بكر :  ( وإنك ) لا تظمأ فيها ،  بكسر إن .  والباقون :  ( وأنك ) بفتح الهمزة ."
