surah_number,ayah_number,tafsir_text
5,94,"الابتلاء :  الاختبار .

الصيد :  كل صيد من حيوان البر والبحر .

تناله أيديكم :  تصيدونه .

كان الصيد أحد معايش الناس في ذلك الزمان ،  وكان كثير من الصحابة لا مورد لهم إلا ما يصيدون ،  وقد نزلت هذه الآية عام الحديبية ،  وفيها تحريم الصيد للمحرم بالحج أو بالعمرة ."
5,95,"حُرُم :  مفرده حرام ،  للذكر والأنثى ،  وهو المحرِم بحج أو عمرة .

النعم :  الحيوان من البقر والضأن والإبل .

العدل :  بفتح العين ،  المُساوي للشيء .

الوبال :  الشدة ،  وسوء العاقبة .

يا أيها الذين آمنوا ،  إن الله يختبركم في الحج بتحريم صيد الحيوان البريّ بأيديكم أو برماحكم ،  ليُظهر الذين يراقبونه منكم في غيبية من أعين الخلق ويعلم إطاعتكم لأوامره .  وما ذلك إلا تربية لكم وتزكية لنفوسكم ،  فمن اعتدى بأن أخذ شيئاً من ذلك الصيد بعد هذا التحريم فله عذاب شديد في الآخرة .

وفي الصحيحين عن ابن عباس رضي الله عنهما قال :  قال رسول الله صلى الله عليه وسلم «إن هذا البلدَ حرام ،  لا يُعضَد شجره ،  ولا يُختلى خلاه ،  ولا يُنفَّر صيده ،  ولا تُلتقط لُقطتُه إلا لمعرّف » .

يُعضد شجرة :  يقطع .  الخلا :  الرطب من النبات ،  ويختلى :  يُحَشّ .

ولا يجوز قتل أو صيد أي حيوان أو طير ما عدا «الغراب والحَدأة والعقرب والفأرة والكلب العقور والحيّة » كما ورد في الأحاديث الصحيحة .

وفي الصحيحين ،  أن رسول الله عليه السلام قال :  «إن إبراهيم حرَّم مكةَ ودعا لها ،  وإنّي حرّمتُ المدينة كما حرّم إبراهيمُ مكة » ،  كما قال :  «المدينةُ حَرَمٌ ما بين عِيرَ إلى ثَور » .

عير :  جبل كبير في القسم الجنوبي من المدينة .  ثور :  جبل صغير خلف جبل أحُد .

يا أيها الذين آمنوا ،  لا تقتلوا الصيد وقد نويتم الحج والعمرة .  ومن فعله منكم قاصداً فعليه أن يؤدي نظير الصيد الذي قتله ،  يُخرجه من الإبل والبقر والغنم ،  بمعرفة رجلَين عادلين منكم يحكمان به ،  ويقدّم ذلك هدية للفقراء عند الكعبة .  .  أو يدفع بدله إليهم .  .  أو يُخرج بقيمة المِثْل طعاماً للفقراء ،  لكل فقير ما يكفيه يومه .  هذه كفّارة مسقطة لذنب تعدّيه على الصيد في الوقت الممنوع .  فإذا عجز عن الثلاثة السابقات ،  فإن عليه أن يصوم أياماً بعدد الفقراء الذين كانوا يستحقّون الطعام لو أخرجه .

وقد شُرع ذلك ليحس المعتدي بنتائج جرمه .  لقد عفا الله عما سبق قبل التحريم ،  أما من عاد إلى قتل الصيد وهو محرم بعد النهي فإن الله سيعاقبه ،  والله غالب على أمره ،  ذو انتقام شديد ممن يصر على الذنب .

والآية صريحة في أن الجزاء الدنيوي يمنع عقاب الآخرة إذا لم يتكرر الذنب ،  فإن تكرر استُحق .

أخرج ابن جرير عن ابن عباس أنه قال :  إذا قتل المحرِم شيئاً من الصيد فعليه الجزاء ،  فإن قتل ظبياً أو نحوه فعليه ذبحُ شاة في مكة ،  فإن لم يجد فإطعام ستة مساكين ،  فإن لم يجد صام ثلاثة أيام .

أما إن قتل أيّلاً «من بقر الوحش » فعليه بقرة ،  فإن لم يجد صام عشرين يوما .  وإن قتل نعامة أو حمار وحش أو نحو ذلك فعليه بُدنة من الإبل ،  فان لم يجد أطعم ثلاثين مسكينا ،  فإن لم يجد صام ثلاثين يوما ،  والطعام مدُّ يشبعهم .

قراءات :

قرأ الكوفيون ويعقوب « فجزاءُ مثلُ  » برفع جزاء ومثل ،  وقرأ الباقون «فجزاءُ مثلٍ » برفع جزاء والإضافة .  وقرأ نافع وابن عامر «كفَارةَ طعامٍ » بالإضافة والباقون «كفارةً » بالتنوين ."
5,96,"السيّارة :  جماعة المسافرين .

تُحشرون :  تجمعون وتساقون إليه .

وقد أُحل الله لكم صيد حيوان البحر ،  تأكلون منه وينتفع به المقيمون منكم والمسافرون ،  وحرم عليكم صيد البر ما دمتم محرمين بالحج أو العمرة ،  سواء صاده غيركم ،  أو أنتم قبل إحرامكم .  واتقوا الله بطاعته فيما أمركم به وما نهاكم عنه ،  فإن إليه مرجعكم ،  فيجازيكم على ما تعملون .

يشيع على ألسنة بعض الناس خطأ {  أُحِلَّ لَكُمْ صَيْدُ البرو البحر } ولا يوجد في القرآن آية بهذا النصّ ،  وإنما {  أُحِلَّ لَكُمْ صَيْدُ البحر وَطَعَامُهُ مَتَاعاً لَّكُمْ وَلِلسَّيَّارَةِ وَحُرِّمَ عَلَيْكُمْ صَيْدُ البر مَا دُمْتُمْ حُرُماً .  .  .  } ."
5,97,"الكعبة :  هي البيت الحرام بمكة .

قياما :  ما يقوم به أمر الناس .

الشهر الحرام :  ذو الحجة .

الهَدي :  ما يُهدى إلى الحرم من الأنعام .

القلائد :  الأنعام التي كانوا يزينونها بقلائد إذا ساقوها هَديا ،  وخصها بالذكر لعظم شأنها .

جاءت هذه الآية استكمالاً للسياق السابق ،  فلقد حرّم الله في الآية المتقدمة الصيد على المحرِم ،  باعتبار الحرم موطن أمنٍ للوحش والطير ،  فالأَولى إذن أن يكون موطن أمن للناس من الآفات والمخاوف ،  وسبباً لحصول الخير والسعادة للناس في الدنيا الآخرة .

إن الله جعل الكعبة التي هي البيت الحرام مانعاً وحاجزاً تؤمّن الناس ،  أرواحَهم ومصالحهم ومنافعهم في معاشهم ،  بها يلوذ الخائف ،  ويأمن فيه الضعيف ،  ويربح التاجر ،  ويتوجه إليها الحجاج والمعتمرون .

فمعنى «قياما » المانع الذي به يكون صلاح الناس ،  كالحكومة التي بها قوام الرعية ،  ترعاهم وتحجز ظالمهم ،  وتدفع عنهم المكروه .  كذلك هي الكعبة والشهر الحرام والهَدي والقلائد قوام العرب الذي كان به صلاحهم في الجاهلية .

فقد كان الرجل لو فعل أكبر جريمة ثم لجأ إلى الحرم لم يُتناول ،  ولو لقي قاتل أبيه في الشهر الحرام لم يَعرِض له أو يقربه ،  ولو لقي الهديَ مقلَّدا ،  وهو يأكل العصَب من الجوع لم يقربْه .  كان الرجل إذا أراد البيت تقلّد قلادة من شَعر فَحَمَتْه من الناس ،  وإذا عاد من الحج تقلد قلادة من الأُذْخر أو السَمُر فمنعته من الناس حتى يأتيَ أهله .

الأذخِر :  نبات طيب الريح :  السَّمُر :  مفردها سَمُرة ،  شجر الطَّلح .

وهي في الإسلام معالم حجَ الناس ،  ومناسكهم ،  فهم في ضيافة الله إذ ذاك ،  فليعملوا على جمع شملهم ،  ويتجهوا إليه في صلاتهم .

أما الهدي فقد جعله تعالى سبباً لقيام الناس ،  لأنه يُهدى إلى البيت ويُذبح ويفرَّق لحمه على الفقراء .  .  بذلك يكون نسكا للمُهدي ،  وقياماً لمعيشة الفقراء .

{  ذلك لتعلموا أَنَّ الله يَعْلَمُ .  .  .  .  وَأَنَّ الله بِكُلِّ شَيْءٍ عَلِيمٌ }

إن ذلك التدبير اللطيف من الله تعالى إنما جعله كي توقنوا أن علمه محيط بما في السماوات وما في الأرض ،  فهو يشرّع لمن فيهما بما يحفظهم ويقوم بمصالحهم .  فإذا أحست قلوب الناس رحمةَ الله في شريعته ،  وتذوقت جمال هذا التطابق بينها وبين فطرتهم ،  أدركوا يقيناً أن الله بكل شيء عليم .

قراءات :

قرأ ابن عامر «قِيَما » وقرأ الباقون «قياما » كما هو هنا في المصحف ."
5,98,بعد أن أرشدنا الله تعالى في الآية السابقة إلى بعض آياتِ علمه في خلقه ،  نبهنا هنا إلى أن العليم بكل شيء ،  لا يمكن أن يترك الناس سُدًى ،  كما أنه لم يخلُقهم عَبَثا ،  فلا يليق بحكمته وعدله أن يجعل الذين اجترحوا السيئات كالذين عملوا الصالحات ،  ولا أن يسوّي بين الطيب والخبيث ،  فيجعل البَرّ كالفاجر .  لا بد إذن من الجزاء بالحق .  ولا يملك الجزاء إلا من يقدر على العقاب كما على المغفرة والرحمة .  لذلك جاءت هذه الآيات ترغيباً وترهيباً ،  فقال :  {  اعلموا أَنَّ الله شَدِيدُ العقاب وَأَنَّ الله غَفُورٌ رَّحِيمٌ } ،  فلأنه يعلم ما في السموات والأرض ،  لا يخفى عليه شيء من سرائر أعمالكم وعلانيتها .  ومن ثم فهو شديدٌ عقابُه لمن عصاه ،  وواسعة مغفرته لمن أطاعه وأناب إليه .  والله سبحانه وتعالى دائما يوعد ويَعِد ،  والرحمة غالبة .  لذلك يغفر كثيرا من ظلم الناس لأنفسهم {  وَيَعْفُواْ عَن كَثِيرٍ } .
5,99,هذا بيان لوظيفة الرسول عليه الصلاة والسلام ،  فليس عليه إلا أن يؤدي الرسالة ،  وبعد ذلك يكون الناس هم المسئولين عند الله ،  وهو يعلم ما يبدون وما يكتمون .
5,100,"وبعد أن بين الله تعالى أن الجزاء منوط بالأعمال ،  أراد أن يبيّن ما يتعلق به الجزاء من صفات الأعمال والعاملين لها ،  وأرشد إلى حقيقتين يترتب على كل منهما ما يليق بها من الجزاء :

1- لا يستوي الرديء والجيد من الأشياء والأعمال ،  لا من حيث صلاح أمور الحياة بهما ،  ولا في حكمهما عند الله .  فبالظلم لا تستقيم الحياة ولا يرضى الله عنه .  وذلك بخلاف العدل والصلاح .

2- إن الخبيث غرّار في الظاهر ،  لكن الطيّب أفضلُ وأبقى .  فالقليل من الحلال خير من الكثير الحرام ،  كما أنه أدوَم وأطهر .

وما دام الأمر كذلك يا ذوي العقول المدركة ،  فسارعوا إلى طاعة الله وقاية لكم من عذابه ،  باختيار الطيبات واجتناب الخبائث .  بذلك تفوزون في الدنيا والآخرة ."
5,101,"بعد أن بين الله تعالى أن وظيفة الرسول هي التبليغ ،  ناسَبَ أن يصرّح بأن الرسول قد أدى وظيفة البلاغ الذي كمُل به الإسلام ،  وأنه لا ينبغي للمؤمنين أن يكثروا عليه من السؤال ،  لئلا يكون ذلك سبباً لكثرة التكاليف التي يشقّ على الأمة احتمالها .

يا أيها المؤمنون ،  لا تسألوا عن أشياء من أمور الدين ودقائق التكاليف ولا من أمور الغيب ،  مما يُحتمل أن يكون إظهارها سبباً لإرهاقكم ،  إما بشدة التكاليف وكثرتها ،  أو بظهور حقائق تفضح أهلها ،  وإن تسألوا النبي عنها في حياته إذ ينزل عليه القرآن يُبّينها الله لكم .  ولقد فعلتم ذلك ،  لكن الله عفا عن مسألتكم ،  وهو حكيم بكم رؤوف في معاملتكم .  عفا الله عنكم في هذه الأشياء ،  فلا يعاقبكم عليها ."
5,102,"ولقد سأل عن أمثال هذه الأمور الشاقة أقوام سبقوكم ،  وأجابهم الله على ألسنة أنبيائهم ،  وحين زادت التكاليف ثقُل عليهم تنفيذها ،  فأعرضوا عنها وأنكروها .  وبذلك كانوا هم الخاسرين .

والله سبحانه وتعالى يريد بنا اليسر لا العسر ،  وقد أنزل هذا القرآن ليربي الرسول على هَديه ،  وينشئ مجتمعا متكاملا ،  فمن الأدب مع الله والرسول أن يترك الناس لحكمة الله تعالى تفصيل تلك الشريعة وإجمالها .

وفي الحديث الصحيح عن أبي ثعلبة الخشني قال ،  قال رسول الله عليه السلام :  «إن الله فرض فروضا فلا تضيّعوها ،  وحدَّ حدودا فلا تعتدوها ،  وحرّم أشياء فلا تنتهكوها ،  وسكت عن أشياءَ رحمةً بكم من غير نسيان فلا تبحثوا عنها » رواه الدارقطني وغيره .

وفي الصحيحين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم :  « ذَرُوني ما تركتُكم ،  فإذا أمرتُكم بشيء فأتُوا منه ما استطعتُم ،  وإذا نهيتكم عن شيء فدَعُوه ،  فإنما أُهلِكَ مَن كان قبلَكم بكثرة سؤالهم واختلافِهم على أنبيائهم » .

وذكر عن الزهري قال :  «بلغنا أن زيد بن ثابت الأنصاري- وهو من علماء الصحابة الكرام- كان يقول إذا سئل عن الأمر :  أكان هذا ؟  فإن قالوا :  نعم قد كان ،  حدّث فيه بالذي يعلم ،  وإن قالوا :  لم يكن ،  قال :  ذروه حتى يكون » ."
5,103,"البحيرة :  الناقة إذا أنتجت خمسة أبطن آخرُها ذكَر ،  شقّوا أُذنها وخلّوا سبيلها فلا تُركب ولا تُحمّل .

السائبة :  كان الرجل يقول إذا شُفيت من مرضي فناقتي سائبة ،  ويجعلها مثل البحيرة .

الوصيلة :  إذا ولدت الشاة أنثى فهي لهم ،  وإذا ولدت ذكرا فهو لآلهتهم ،  وإذا ولدت توءماً ذكرا وأنثى قالوا :  وصلتْ أخاها فلا يُذبح الذكر .  الحامي :  كان من عادتهم إذا نَتُج من صلب الفحل عشرة أبطن حرّموا ظهره ،  ولم يمنعوه من ماءٍ ولا مرعى وقالوا حَمى ظَهْرَه .

بعد أن نهى الله تعالى في الآية السابقة عن السؤال عما لا لزوم له من الأمور ،  ناسَبَ أن يبيَن هنا ضلال أهل الجاهلية وخرافاتهم فيما حرموه على أنفسهم ،  فقال :  {  مَا جَعَلَ الله مِن بَحِيرَةٍ وَلاَ سَآئِبَةٍ وَلاَ وَصِيلَةٍ وَلاَ حَامٍ } بالمعنى المشروح أعلاه .  فهذه الأمور كلها من بدع الجاهلية ،  {  ولكن الذين كَفَرُواْ يَفْتَرُونَ على الله الكذب } ،  أي يضعون من عندهم تقاليد وعادات ،  ينسبونها إلى الله كذبا وزوراً .

قال ابن الكَلْبي في كتاب «الأصنام » :  «كان أول من غيّر دين إسماعيل عليه السلام ،  فنصب الأوثان وسيّب السائبة ،  ووصَل الوصيلة ،  وبحرَ البحيرة ،  وحمى الحامي ،  عمرو بن لِحْي الخُزاعي .  فقد مرض مرضاً شديدا فقيل له إن بالبلقاء من الشام حَمّةً إنْ أتيتهَا بَرِئتَ .  فأتاها ،  فاستحمّ بها فبرئ .  ووجد أهلَها يعبُدون الأصنام ،  فقال :  ما هذه ؟  فقالوا نستقي بها المطر ونستنصر بها على العدو .  فسألهم أن يعطوه منها ،  ففعلوا ،  فقدم بها مكّة ونصَبَها حول الكعبة .

وقد روى ابن جرير عن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول لأكثم بن الجون الخُزاعي :  «يا أكثم ،  رأيت عمرو بن لِحْي يجر قُصْبَهُ- يعني أمعاءه- في النار ،  فما رأيتُ من رجلٍ أشبه برجُل منك به ،  ولا به منك .  فقال أكثم :  أيضرني شَبَهُه يا نبي الله .  قال :  لا ،  لأنك مؤمن وهو كافر ،  وإنه أول من غيّر دينَ إسماعيل ،  ونصب الأوثان وسيّب السوائب ،  فيهم » أي في أهل الجاهلية ."
5,104,"حسبُنا :  كفانا .

وإذا قيل لهؤلاء الجاحدين :  تعالوا إلى ما أنزل الله من القرآن ،  وما بيّنه الرسول من الشريعة لنهتدي به قالوا :  لا نبغي زيادة ،  بل يكفينا ما وجدْنا عليه آباءَنا ،  فهم لنا أئمة وقادَة .  بذلك يصرّون على التقليد الأعمى حتى لو كان آباؤهم لا يعلمون شيئا من الشرائع ،  ولا يهتدون سبيلا إلى الصواب ."
5,105,"عليكم أنفسكم :  احفظوها ،  والزموا إصلاحها .

بعد أن نَعَى الله تعالى على المشركين ما هم عليه من جهل وعناد في اتباع القديم المتوارَث رغم عماه ،  دون إخضاعه لنقد ولا تمحيص ،  أمر المؤمنين أن يهتموا بإصلاح أنفسِهم ،  فإذا أصلحوها وقاموا بما أوجب الله عليهم ،  لن يضرّهم بعد ذلك ضلالُ غيرهم .

روى ابن جرير عن قيس بن أبي حازم قال :  سمعت أبا بكر يقول وهو يخطب الناس :  يا أيها الناس ،  إنكم تقرأون {  يا أيها الذين آمَنُواْ عَلَيْكُمْ أَنْفُسَكُمْ .  .  .  } الآية ولا تدرون ما هي .  وإني سمعتُ رسول الله صلى الله عليه وسلم يقول :  «إن الناس إذا رأوا منكَرا فلم يُغَيِّروه عَمَّهُم الله بِعقاب » .

ومعنى ذلك أن الأمة يجب ألا تتخلَّى عن واجباتها في دعوة الناس إلى الهدى ،  ولا في كفاح الشر ،  ومقاومة الضلال ،  فإذا ضل أناسٌ من غير ديننا ،  ولم يستجيبوا لهدايتنا ،  فلا يضرُّونا ذلك .  أما إذا قصّرنا في الدعوة ،  فقد يعمُّنا العقاب .

اعملوا أيها المؤمنون بما أمرتكم به ،  وانتهوا عما نهيتكم عنه ،  ومروا من حاد عن سبيلي ،  بالمعروف ،  وانهوهم عن المنكر ،  فإن إليّ مرجعكم ،  وأَنَا العالِم بما تعملون من خير وشر ،  فأُخبركم يوم الحساب بكل ذلك ثم أجازي كل فرد على ما قدّم ."
5,106,"الشهادة :  قول صادر عن علم حصل بالمشاهدة .

ضربتم في الأرض :  سافرتم .

تحبسونهما :  تمسكونهما وتمنعونهما من الهروب .

ارتبتم :  شككتم في صدقهما فيما يُقِرَّانِ به .

يرشدنا الله تعالى هنا إلى أداء الشهادة بحقها ،  بالوصية ،  حتى لا يضيع حق من الحقوق على أصحابها ،  فيقول :

يا أيها الذين آمنوا :  حينما تظهر على أحد منكم علامة الموت ،  ويريد أن يوصي بشيء ،  فالشهادة بينكم على الوصية :  أن يشهد اثنان عادلان من أقاربكم ،  أو آخران من غيركم إذا كنتم في سفر .  وعليكم أن تجمعوا هذين الشاهدين بعد أداء الصلاة التي يجتمع عليها الناس ،  فيحلفان بالله قائلين :  لا نستبدل باليمين عِوضاً ولو كان فيه نفع لنا أو لأحد من أقاربنا ،  ولا نخفي الشهادة التي أمرنا الله بأدائها .  .  فإذا أخفينا الشهادة أو قلنا باطلاً حقَّ علينا عذابُ الله لأننا ظالمان ."
5,107,"فإن ظهر فيما بعد أن الشاهدين قد كذبا في شهادتهما أو أخفيا شيئا ،  فإن اثنين من أقرب المستحقين لتركة الميت ،  هما أحقُّ أن يقفا مكان الشاهدَين بعد الصلاة ،  ليحلفا بالله أن الشاهَدين قد كذبا ،  وأن ذينك الرجلين لم يتّهما الشاهدين زورا وبهتاناً ،  ولو فعلا فإنهما يكونان من الظالمين المستحقين عقاب من يظلم غيره .

روى القرطبي في تفسيره قال :  كان تميم الداري وعديّ بن بَداء رجُلين نصرانيّين يتّجران إلى مكة في الجاهلية ،  فلما هاجر الرسول صلى الله عليه وسلم حوّلا تجارتهما إلى المدينة .  فخرج بُدليل مولى عمرو بن العاص تاجراً حتى قدم المدينة ،  فخرجوا تجاراً إلى الشام .  حتى إذا كانوا ببعض الطريق اشتكى بُديل ،  فكتب وصية بيده ثم دسها في متاعه وأوصى إليهما .  فلما مات فتحا متاعه ،  فأخذا منه جاماً من فضة عليه خيوط من ذهب ،  وقدِما على أهله فدفعا إليهم متاعه .  ففتح أهله متاعه فوجدوا كتابه وعهده .  وفقدوا الجام فسألوهما عنه فقالوا :  هذا الذي قبضنا منه ،  فقالوا :  هذا كتابه بيده .  قالوا :  ما كتمنا له شيئا .  فترافعوا إلى النبي صلى الله عليه وسلم ،  فنزلت الآية .  فأمر رسول الله أن يستحلفوهما في دُبُر صلاة العصر .  فحلفا ،  ثم بعد ذلك ظهر الجام معهما ،  فقال أهل بُديل :  هذا من متاعه ،  قالا :  نعم ،  لكنّنا اشتريناه منه ونسينا أن نذكره حين حلفْنا فكرهْنا أن نكذّب نفوسنا .  فترافعوا إلى النبي صلى الله عليه وسلم فنزلت الآية {  فَإِنْ عُثِرَ على أَنَّهُمَا استحقآ إِثْماً } فأمر النبي رجلَين من أهل الميت أن يحلفا على ما كتما وغيّبا ويستحقانه .

قال تميم الداري :  فلما أسملتُ ،  تأثّمت من ذلك ،  فأتيت أهل بُديل وأخبرتهم الخبر ،  وأديتُ إليهم خمسمائة درهم ،  وأخبرتهم أن عند صاحبي مثلها .  فأتوا به إلى رسول الله ،  فسألهم البيّنة ،  فلم يجدوا .  فأمرَهم أن يستحلفوه بما يقطع به على أهل دينه .  فحلَف ،  فأنزل الله عز وجلّ {  يِا أَيُّهَا الذين آمَنُواْ .  .  .  } الآيات فقام عمرو بن العاص ورجلٌ آخر منهم فحلّفا ،  فنُزعت خمسمائةُ درهمٍ من يد عدي بن بداء .

وكان تميم يقول :  صدق الله ورسوله ،  أنا أخذت الإناء .  ثم قال :  يا رسول الله ،  إن الله يُظهرك على أهل الأرض كلِّها فهَبْ لي قريةَ عَيْنون من بيت لحم .  وهي القرية التي وُلد فيها عيسى ،  فكتب له بها كتاباً ،  فلمّا قدِم عمرَ الشامَ ِأتاه تميم بكتاب رسول الله .  فقال عمر :  أنا حاضِرٌ ذلك ،  فدفعها إليه .

قراءات :

قرأ حفص والكسائي «استحق » بفتح التاء الحاء ،  الباقون «استحق » بضم التاء وكسر الحاء ،  وقرأ حمزة وأبو بكر «الأوّلين » بفتح الواو المشدَّدة وفتح النون ،  والباقون «الأوليان » بالتثنية ."
5,108,إن هذا التشريع أقرب الطرق إلى ضمان أن يؤدي الشهود شهاداتهم صحيحة ،  وذلك محافظة على حلفهم بالله ،  وخوفا من فضيحتهم بظهور كذبهم ،  حين يحلف الورثة لردِّ أيمانهم .  راقبوا الله أيها المؤمنون في أيمانكم وأماناتكم ،  وأطيعوا أحكامه راضين بها ،  فإن فيها مصالحكم ،  ولا تخالفوها فتكونوا من الخارجين على الله ،  والمطرودين من هدايته ،  المستحقين لعاقبه .
5,109,وتذكَّروا يوم القيامة حين يجمع الله أمامه كلَّ الرسُل ويسألهم قائلا لهم :  ماذا أجابتكم أُممكُم الّذين أرسلتُكم إليهم ؟  والناسُ في ذلك اليوم من كل الأمم واقفون بين يدي الله يسمعون ،  لتقوم عليهم الحجّة بشهادة رسلهم ،  إذ يقولون لا نعلم ما كان بعدَنا من أمر الأمم الذين بلّغناهم رسالتك ،  أنت وحدك علاّم الغيوب .
5,110,"روح القدس :  هو جبريل ملَك الوحي .

الكتاب :  كل ما يُكتب .

الحكمة :  العلم الصحيح الذي يبعث الإنسانَ على العمل النافع مع معرفة لأسرار ما يعمل .

الأكمه :  الذي وُلد أعمى .

البرص :  داء بشكل بياضٍ يظهر على الجلد .

السِّحر :  تمويه وتخييل يرى الإنسان به الشيء على غير حقيقته .  بعد أن وجّه السؤال إلى جميع الرسل ،  وأعلنوا أن العلم الحقيقي لله وحده ،  {  قَالُواْ لاَ عِلْمَ لَنَآ إِنَّكَ أَنتَ عَلاَّمُ الغيوب } يلتفت الخطاب إلى عيسى بن مريم ويذكّره بنعمة الله عليه وعلى والدته ،  وبالمعجزات التي أيّده بها ،  فيناديه من بين الرسل ،  ويقول له :  اذكر ما أنعمتُ به عليك وعلى أمك في الدنيا ،  حينما ثبتُّك بالوحي ،  وأنطقتُك في المهد بما يبرّئ أمَّك مما اتُّهمتْ به ،  كما أنطقتك وأنت كبير بما قد أوحيتُ إليك .  لقد علّمتُك الكتابة ،  وآتَيْتُك الحكمة وعلّمتُك توراة موسى ،  والإنجيلَ الذي أنزلته عليك .  كما أيّدتُك بمعجزات تخرج عن طوق البشر ،  فصرتَ تتخذ من الطين صورةَ الطير ،  فتنفخ فتصبح طائراً حياً بقدرة الله لا بقُدرتِك .  كذلك تشفي من وُلِد أعمى ،  وتبرئ الأبرصَ من برصه بإذن الله .  كذلك تمّ لك إحياء الموتى بقدرته تعالى .

ففي إنجيل يوحنا أن عازر مات في بيت عنيا ووُضع في مغارة ،  فجاء المسيح وكان للميت أربعة أيام .  فرفع المسيح عينيه إلى فوق وقال :  «أيها الآب ،  أشكرك لأنك سمعت لي ،  وأنا علمت أنك في كل حين تسمع لي ،  ولكن لأجل هذا الجمع الواقف قلت ليؤمنوا أنك أرسلتَني » ولما قال هذا :  صرخ بصوت عظيم لعازر هلّم خارجاً ،  فخرج الميت الخ .  .  وفي هذا النص يصرح المسيح أنه رسول وليس إلهاً ،  ويطلب من الله أن يعينه .  واذكر أيضاً يا عيسى .  .  حينما منعتُ اليهود من قَتْلِك وصَلْبك عندما أتيتَهم بهذه المعجزات ليؤمنوا بالله ،  فأعرضَ فريق منهم ،  وادّعوا أن ما أظهرتَه من المعجزات ما هو إلا من قبيل السحر الواضح .

قراءات

قرأ حمزة والكسائي «ساحر مبين » .  وقرأ الباقون «سحر مبين » كما هو هنا في المصحف ."
5,111,"الحواريون :  أنصار سيدنا عيسى .

الوحي :  الإشارة الخفيّة السريعة ،  والإلهام ،  {  وَأَوْحَيْنَآ إلى أُمِّ موسى } ،  {  وأوحى رَبُّكَ إلى النحل } ."
5,112,"المائدة :  خِوان الطعام ،  أو الطعام نفسه .

لا يزال الكلام عن سيدنا عيسى وأُمه ،  وهذا عرضٌ لشيء من نعمة الله على قومه ،  ومن معجزاته التي أيّده الله بها وشهد بها الحواريون ،  وعدد كبير من قومه .

إذ قال الحواريون :  يا عيسى :  هل يجيبك ربك لو سألته أن يُنزل علينا مائدة من السماء ؟  فأجابهم :  يا قوم ،  خافوا الله من أمثال هذا السؤال إن كنتم تؤمنون به ،  ولا تطلبوا حُججاً غير التي قدمتها لكم .

قراءات

قرأ الكسائي «هل تستطيع ربك » ."
5,113,قالوا :  نريد أن نأكل من هذه المائدة .  عند ذلك تطمئن قلوبنا بما نؤمن به من قدرة الله ،  ونعلم بالمشاهدة الحيّة أنك قد صَدَقتنا فيما أخبرتنا عنه ،  ونشهد لك بالمعجزة عند قومنا .
5,114,"العيد :  الفرح والسرور ،  أو الموسم الديني الذي يجتمع الناس له في أيام معينة من السنة .

آية منك :  علامة .

فاستجاب لهم عيسى وقال :  يا ربّنا ومالِكَ أمرِنا ،  أَنزلْ علينا مائدة من السماء يكون يوم نزولها عيداً للمؤمنين منا ،  ولتكون معجزة نؤيّد بها دعوتك ،  وارزُقنا رزقاً طيبا ،  وأنت خير الرازقين ."
