surah_number,ayah_number,tafsir_text
23,71,"أتيناهم بذكرهم :  بالقرآن الذين هو فخرهم .

فهم عن ذكرهم معرضون :  فهم معرضون عن فخرجهم .

ثم بين الله أن اتّباع الهوى يؤدي الى الفساد الكبير فقال :

{  وَلَوِ اتبع الحق أَهْوَآءَهُمْ لَفَسَدَتِ السماوات والأرض وَمَن فِيهِنَّ }

ولو أن الله تعالى سايَرَ هؤلاءِ فيما يشتهونه ويقترحونه ،  لفسَدَ هذا النظامُ العظيم الذي نراه في السموات والأرض ،  واختلّ نظام الكون ،  وساد الظلمُ والفساد في الخلائق ،  ولكنّ الله ذو حكمةٍ عالية ،  وقدرة نافذة .

وبعد أن أنْبهم على كراهتهم للحق ،  ذكر أنهم أعرضوا عن أعظم خيرٍ جاءهم فقال :

{  بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } .

بل جئناهم بالقرآن الذي فيه فخرُهم وشرفُهم ،  وهم مع ذلك معرِضون عن هذا الخيرِ العميم ،  والشرف العظيم ،  وكان قال تعالى :  {  وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ وَسَوْفَ تُسْأَلُونَ } [ الزخرف :  44 ] .

وهذا هو القول الحقّ ،  فإن العربَ قبل الإسلام لم تكن أمة متحدة ،  ولم يكن لها ذكر في التاريخ حتى جاءها الاسلام ،  فأصبحتْ بفضله تُذكر في الشرق والغرب ،  وظل ذِكرُها يدوّي في العالم قرونا طويلة .  ولما تركت وحدتها ودينها وأعرضت عنه تضاءل ذِكرها وخبا نورها ،  ولن يقوم لها ذكر إلا برجوعها الى الاسلام ،  والأخذ بالعلم ،  ووحدة الصف ."
23,72,"الخروج والخراج :  الجعل والأجر .

إنك أيها الرسول لا تسألهم أجراً على أداء رسالتك ،  إن أجرَ ربك لك خيرٌ مما عندَهم ،  وهو خير الرازقين .

قراءات :

قرأ ابن كثير وأبو عمرو ونافع وعاصم :  « أم تسألهم خرجا فخراج ربك خير  » كما هو في المصحف ،  وقرأ حمزة والكسائي :  « أم تسألهم خراجا فخراج ربك  » وقرأ ابن عامر « أم تسأهلم خرجا فخرج ربك خير  » ."
23,73,وأنت يا محمد ،  على الحق الذي لا معدلِ عنه ،  وتدعو هؤلاء المشركين الى الدين القيّم الموصلِ الى السعادة الأبدية .
23,74,"ناكبون :  زائغون ،  عادلون عن الرشاد .

إن الذين لا يصدّقون بك ،  ولا يؤمنون بالبعثِ بعد الموت ،  وبقيام الساعة ،  لَزائغون عن الحق ،  ومائلون عن النّهج القويم ،  وضالّون عن الطريق المستقيم ."
23,75,"للجّوا :  لتمادوا فيه .

يعمهون :  يتحيرون ،  يترددون في الضلال .

لقد بلغوا في التمرّد والعناد حداً لا يُرجى معه صلاحهم ،  فلو رحمناهم وأزلنا عنهم

ما نزل بهم من ضرر في أبدانهم وقحطٍ في أموالهم ،  لزادوا كفراً في طغيانهم يتردَّون في الضلال ."
23,76,"استكانوا :  خضعوا وذلوا .

ولقد عذّبناهم بأنواع كثيرة من العذاب منها قتلُ زعمائهم يوم بدر ،  والقحطُ الذي أصابهم وغير ذلك ،  فما خضعوا لربهم وما تضرعوا ،  بل أقاموا على عُتُوّهم واستكبارهم .  .  .  .  لم ينفع معهم الإنذارُ ولا التحذير ."
23,77,"مبلسون :  آيسون من كل خير .

ثم بين الله عاقبة أمرِهم وما يكون من حالهم إذا جاءت الساعة فقال :

{  حتى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ }

حتى إذا جاء أمر الله ،  وجاءتهم الساعةُ ووقفوا بين يدي الله ،  وأخذَهم من العذاب ما لم يكونوا يحتسبون ،  أيِسوا من كل خير وانقطعت آمالهم وخاب رجاؤهم ."
23,78,"أنشأ :  خلق .

ثم يبين الله تعالى بعض ما أنعمَ على خلقه لعلّهم يتذكرون :  كيف تكفرون بالله وهو الذي أنشأ لكم السمعَ لتسمعوا الحق !  والأبصارَ لتروا الكون وما فيه من عجائب !  والعقولَ لتدركوا عظمته فتؤمنوا به !  ومع كل هذه النعم فإنكم لم تشكروها ولم تؤدوا واجبها ."
23,79,"ذرأكم في الأرض :  خلقكم وبثكم فيها .

وهو الذي خلقكم وبثّكم في هذه الأرض تستثمِرون خيراتِها ،  وإليه وحدَه تُحشرون يوم القيامة ."
23,80,وهو الذي يحيي ويميت ،  وبأمره وقوانينه يتعاقبُ الليلُ والنهار طولا وقصرا ،  فهل بعد كل هذه الدلائل ،  وهذه النعم تجحدون !  !
23,81,لم يعتبر المشركون بكل هذه الأدلّة الواضحة بل ولا تدبروا الحُجَج ،  بل قلّدوا أسلافَهم السابقين فقالوا مثل قولهم .
23,82,قالوا منكرين للبعث :  أمنَ المعقول أن نُبعث بعد الموت ،  وبعد أن نصير تراباً وعظاما !
23,83,"أساطير :  أباطيل ،  والأحاديث العجيبة واحدها أسطورة ،  وأسطار ،  وأسطير .

لقد وُعِدْنا هذا الوعد ،  ووُعد آباؤنا من قبلنا بذلك ،  وما هذا الكلام إلا من أساطير الأمم السابقة ،  ليس له أصلٌ من الصحة ."
23,84,"في هذه الآية يجادل اللهُ المنكرين للبعث ويبين أخطاءهم :

قل أيها الرسول :  من الذي يملك الأرضَ ومن عليها من الناس وسائر المخلوقات ،  إن كنتم تعلمون ؟"
23,85,"سيقولون لله .  إنهم ولا شك سيقرّون بالحقيقة ويقولون المالك هو الله .  قل لهم حين يعترفون :  أفلا تتذكرن فتعلموا أن من قَدَرَ على خلقِ هذا الكون لهو قادرٌ على إحيائكم وبعثكم !

قراءات :

قرأ أبو عمرو :  سيقولون الله .  والباقون :  سيقولون لله ."
23,86,"في هذه الآية يجادل اللهُ المنكرين للبعث ويبين أخطاءهم :

ثم قل لهم أيضا :  من هو ربُّ السموات السبع ورب العرش العظيم ؟"
23,87,"سيقرون ويقولون الله .  قل لهم :  أتعلمون ذلك ولا تتقون عقاب ربكم !  !

قراءات :

قرأ أبو عمرو :  سيقولون الله .  والباقون :  سيقولون لله ."
23,88,"الملكوت :  الملك ،  والتدبير .

يُجير :  يغيث .  ولا يجار عليه :  لا يعين أحدٌ منه أحدا .

في هذه الآية يجادل اللهُ المنكرين للبعث ويبين أخطاءهم :

بعد أن أقرّوا بأن هذا الكون جميعه مِلك له تعالى بيَّن لهم جلّ جلاله أن تدبير هذا الملك الواسع بيده ،  وأنه مالك كل شيء ،  فهو المدّبر لنظام العالم بأجمعه ،  له الحكم المطلق في كل شيء ،  وهو يحمي بقدَره من يشاء ،  ولا يمكن لأحد أن يجير أحداً من عذابه ."
23,89,"تُسحَرون :  تخدعون عن الحق ،  لأن السحر تمويه وتخييل وخداع .

ثم أجاب عن هذا السؤال قبل أن يجيبوا فقال :

{  سَيَقُولُونَ لِلَّهِ قُلْ فأنى تُسْحَرُونَ } .

إنهم سيقرون بالحقيقة ويقولون كل شيء لله ،  فقل لهم :  إذنْ كيف تُخدعون وتُصْرَفون عن هذه الحقائق الثابتة ،  وتنصرفون عن طاعة الله !  !

قراءات :

قرأ أبو عمرو :  سيقولون الله .  والباقون :  سيقولون لله ."
23,90,"ثم بعد كل هذه الاسئلة والمحاورة يجيء التقريرُ الفاصل بقوله تعالى :

{  بَلْ أَتَيْنَاهُمْ بالحق وَإِنَّهُمْ لَكَاذِبُونَ } لقد أتيناهم بالدين الحقّ على لسان رسولنا ،  وهم كاذبون في إنكار ذلك ،  وفي كل ما يخالف هذا الحق ."
23,91,"من الحقِّ - الذي جاء به الرسولُ الكريم من عند ربه معلَناً للناس كافة - أن الله تعالى لم يلدْ ولم يولد ولم يتخذْ ولدا ،  ولم يشاركْهُ في الملك إله آخر ،  وبيّن ذلك بدليلين :

1 - إذا لذهبَ كل إلهٍ بما خلق .  يستقل كل إله بما خلقه ،  يصرّفُه حسب ما يريد ،  فيصبح لكلّ جزءٍ من الكون ،  أو لكل فريقٍ من المخلوقات ،  قانون خاص ،  ويحصل التباين في نظام هذا الكون .  .  .  وهذا غير واقعٍ ،  فنظام الكون منسَّق منتظم {  مَّا ترى فِي خَلْقِ الرحمن مِن تَفَاوُتِ } [ الملك :  3 ] .

2 - ولَعلا بعضُهم على بعض .  ولحصَلَ خلافٌ كبير بين الإلهين ،  وقهر أحدُهم الآخر ،  وكل هذه الامور غير موجودة .  على العكس فإن وحدةَ الكون ظاهرةٌ تشهد بوحدة مكوّنه ،  بوحدة خالقه ،  وكل شيء في هذا الكون يبدو متناسقاً منتظماً بلا تصادم ولا نزاع .

وبعد أن وضَح الحقّ وصار كفَلَقِ الصبح جاء بما هو كالنتيجة لذلك فقال :

{  سُبْحَانَ الله عَمَّا يَصِفُونَ } ،  تنزه الله عما يقوله المشركون مما يخالف الحق ."
23,92,"الغيب :  ما غاب عنا .

الشهادة :  الحاضر الآن .  ثم وصف نفسه بصفات الكمال فقال :

{  عَالِمِ الغيب والشهادة فتعالى عَمَّا يُشْرِكُونَ }

هو العالم بما غاب عن خلقه من الشاء فلا يرونه ولا يشاهدونه ،  وبما يرونه ويعملونه ،  فليس لغيره من خلْقٍ يستقلّ به ،  فتنزه الله عما ينسبُه الكافرون إليه من وجود الشريك .  قراءات :

قرأ ابن كثير وابو عمرو وابن عامر وحفص :  عالمِ الغيب بالجر .  والباقون :  عالمُ الغيب بالرفع ،  على تقدير هو عالم الغيب ."
23,93,"ثم بعد أن يقرر هذه الحقائقَ يأمر رسولَه الكريم أن يتوجّه إليه ،  وأن لا يجعله قريناً لهؤلاء المشركين ،  وأن يستعيذَ به من الشياطين ،  فلا تثور نفسُه ،  ولا يضيق صدره بما يقولون {  قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ رَبِّ فَلاَ تَجْعَلْنِي فِي القوم الظالمين }

قل :  يا رب ،  إنْ عاقبتَهم وأنا أشاهدُ ذلك فإني أسألك أن لا تجعلني مع القوم الكافرين .  والرسولُ عليه الصلاة والسلام في منجاةٍ من أن يجعلَه الله مع القوم الظالمين حين يحلُّ بهم العذاب ،  ولكن هذا تعليمٌ له وللمؤمنين أن لا يأمنوا مكر الظالمين ،  وأن يظلّوا أبداً أيقاظا ،  يلوذون بحمى الله .

روى الإمام أحمد والترمذي « أن النبي صلى الله عليه وسلم كان يدعو ويقول :

« واذا أردتَ بقومٍ فتنةً فتوفَّني غيرَ مفتون » ."
23,94,/ت93
23,95,إن الله قادرٌ على أن يحقّق ما وعدَ به الظالمين في حياة الرسول عليه الصلاة والسلام .  ولقد أراه بعضَ ما وعدهم في غزوة بدرٍ من قتلِ زعمائهم ،  وفي غزوة الفتح من النصر العظيم .
23,96,"ثم أرشده الى ما يفعل بهم إذا لحِقه أذاهم ،  وهو أن يصبر حتى يأتي أمر الله :

{  ادفع بالتي هِيَ أَحْسَنُ السيئة نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ }

استمر يا محمد ،  في دعوتك ،  وقابلْ إساءتهم بالتي هي أحسن ،  ومن العفو والصبر والتجاوز عن جهلهم .  .  .  نحن أعلمُ بما يصفوننا به ،  وبما يصفون دعوتك من سوء وافتراء ،  وسنجازيهم عليه .

رُوي عن أنس رضي الله عنه :  « يقول الرجل لأخيه ما ليس فيه ،  فيقول له :  إن كنتَ كاذباً فإني أسأل الله أن يغفر لك ،  وإن كنتَ صادقاً فإني أسأل الله أن يغفر لي  » ."
23,97,"همزات الشياطين :  وساوسهم .

ولمّا أدّب الله رسولَه الكريم بأن يدفع بالحسنى أرشده إلى ما يقوى به على ذلك من الاستعاذة من هَمزات الشياطين .

وقل أيها الرسول :  يا رب ،  إني ألتجيء اليك من أثر وساوسِ الشياطين ،

وأن يبعثوا إليَّ أعداءك لإيذائي ،  وأن يكونوا بعيدين عني في جميع أعمالي ،  ليكون عملي خالصاً لوجهك الكريم .

أخرج الامام أحمد وأبو داود والترمذي عن عمور بن شعيب عن ابيه عن جده قال :

« كان رسول الله صلى الله عليه وسلم يعلّمنا كلماتٍ نقولها عند العزم خوف الفزع :  بسم الله ،  أعوذ بكلماتِ الله التامة من غضبه وعقابه وشرِّ عباده ،  ومن همزات الشياطين وأن يحضرون » ."
23,98,/ت97
23,99,"ثم أخبر عما يقوله الكافرون حين قُربِ الوفاة ،  ومعاينة المصير من سؤال الرَّجعة إلى الدنيا ليُصلحوا ما كانوا أفسدوا حالَ حياتهم فقال :

{  حتى إِذَا جَآءَ أَحَدَهُمُ الموت قَالَ رَبِّ ارجعون }

سوف يستمر هؤلاء المعاندون على كفرهم ،  حتى إذا حلّ موعد موتِ أحدهم ،  ورأى مصيره ندم وقال :  يا رب ،  ردَّني إلى الدنيا ،"
23,100,"من ورائهم :  من أمامهم .

برزخ :  حاجز .

لأعملَ عملاً صالحا فيما قصرّت فيه من عبادتك ،  وما تركت من مالي .  ولكن هيهات ،  فقد فات الأوان ،  ولن يجاب الى طلبه ،  وإنما هو كلام يقوله دون فائدة .  إن أمامهم حاجزاً بينهم وبين الرجوع الى الدنيا ."
23,101,"الصور :  بوق ينفخ فيه .

لا يتساءلون :  لا يسأل بعضهم بعضا ،  كل واحد مشغول بنفسه .

اذا جاء موعد البعث دعوناهم الى الخروج من قبورهم بالنفخ في الصور فيقومون مذهولين ،  لا تنفع أحداً منهم يومئذ قرابة ولا نسب ،  ولا يسأل بعضهم بعضا .  .  .  .  كل امرىء مشغولٌ بنفسه {  لِكُلِّ امرىء مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } [ عبس :  37"
23,102,"موازينه :  بما فيها من حسنات أو سيئات .

المفلحون :  الفائزون .

وفي ذلك اليوم يكون العمل هو ميزان التقدير ،  فمن جاء بعملٍ صالح رجَح ميزانُه وفاز فوزاً عظيما ."
23,103,ومن لم يكن له عمل صالح ولا حسنات فقد خفّ ميزانه وخسِر كل شيء وذهب إلى نار جهنم خالداً فيها .
23,104,"تلفح وجوههم النار :  تحرقها .

كالحون :  مكشرّون عابسون .

يومئذ تحرق النار وجوه الذين خسروا ،  وهم فيها معبِسون مكشّرون .  نعوذُ بالله منهم ،  ومن سوء المصير ."
23,105,هنا يعدلِ الحديثُُ عن أسلوب الحكاية الى الخطاب والمواجهة :  لقد كانت آياتي المنزلة تُقرأ عليكم في الدنيا ،  لكنّكم كنتم تكذّبون بما فيها .
23,106,"غلبت علينا شِقوتنا :  سوء العاقبة ،  شقاؤنا من كثرة معاصينا .

فيقولون مقرّين بخطئهم :

{  قَالُواْ رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْماً ضَآلِّينَ }

إننا نعترف إليك يا ربنا ،  بكثرة معاصينا التي أورثتنا الشقاءَ ،  وكنا بذلك ضالّين عن طرق الهدى .

قراءات :

قرأ اهل الكوفة :  غلب علينا شقاوتنا .  والباقون :  شقوتنا بكسر الشين كما هو في المصحف ."
23,107,ثم يطلبون من الله أن يخرجَهم من النار ليعملوا صالحاً :  {  رَبَّنَآ أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ } وذلك بعد أن انسدّ باب التوبة ،  وانقطع التكليف .
23,108,"اخسؤوا :  كلمة زجر ،  اسكتوا سكوت ذل وهوان .

فيأتيهم الجوابُ القاطع .

{  قَالَ اخسئوا فِيهَا وَلاَ تُكَلِّمُونِ }

اخرسوا واسكتوا أذلاّء مهانين ،  ولا تكلّموني مطلقا ."
23,109,كيف أرحمكم وأترك عباداً لي آمنوا برسلي والتزموا بما أمرتُهم وقدّموا الأعمالَ الصالحة وكانوا يطلبون الرحمة والغفران في جميع أحوالم !
23,110,"حتى أنسوكم ذِكري :  حتى أنسوكم عبادتي .

ليس من العدالة في شيء أن تكونوا مثلهم في هذا اليوم فلم يكن جُرمكم أنكم لم تؤمنوا فحسب ،  بل إنكم تماديتم في السخرية منهم .

لقد بلغ بكم السَفَهُ والوقاحة أن تسخَروا من الذين آمنوا وتضحكوا منهم حتى شَغَلَكُم ذلك عن ذكري وطاعتي ."
23,111,"ثم بيّن الله ما جازى به أولئك المستضعَفين فقال :

{  إِنِّي جَزَيْتُهُمُ اليوم بِمَا صبروا أَنَّهُمْ هُمُ الفآئزون }

لقد صبروا فكان جزاؤهم الجنةَ وفازوا بنعيمها خالدين فيها أبدا ."
23,112,"اللبث :  الاقامة .

الله تعالى يعلم كل شيء لكنه يسألهم هنا للتقريع :  كما كانت إقامتكم في الدنيا ؟"
23,113,"العادّين :  الحفظة الحاسبين لأعمال البشر .

فيقولون لبثنا يوما او بعض يومن فاسأل الحفَظَةَ العارفين لأعمال العباد ."
23,114,إنكم لم تقيموا في الدنيا الا رَمَقاً قليلا بالقياس الى ما أنتم مقبلون عليه لو كنتم تحسنون التقدير .
23,115,"ثم يعود فيعنّفهم على تكذيبهم بالآخرة فيقول :

{  أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ }

أظننتم أننا خلقناكم بغير حكمة ،  وظننتم أنكم لا تُبعثون لمجازاتكم !  ؟"
23,116,"ثم تنتهي السورة بتقرير القاعدة الأولى للإيمان ،  وهي التوحيد ،  وإعلان الخسارة الكبرى للمشركين ،  في مقابل الفوز والفلاح للؤمنين كما افتتحت السورة بذلك .  ثم بالتوجه إلى الله في طلب الرحمة والغفران وهو أرحمُ الراحمين :

{  فَتَعَالَى الله الملك الحق لاَ إله إِلاَّ هُوَ رَبُّ العرش الكريم }

العظمةُ لله وحده ،  هو مالك الملك كله ،  لا معبودَ بحقٍّ سواه ،  وهو رب العرش الكريم ."
23,117,"فإنما حسابه عند ربه :  جزاؤه .

وبعد أن ذكر أنه الملِكُ الحق ،  أتبعه ببيان أن من ادّعى أن في الكون إلهاً سواه فقد ادعى باطلا لا دليل عليه فقال :

{  وَمَن يَدْعُ مَعَ الله إِلَهَا آخَرَ لاَ بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِندَ رَبِّهِ إِنَّهُ لاَ يُفْلِحُ الكافرون }

افتُتحت السورة بفلاح المؤمنين ،  وختمت بخيبة الكافرين .  .  .  ومن يعبد مع الله آلها آخر لا دليل على صحة ألوهيته ،  يعاقبْه الله على شِركه ،  وإن الكافرين لا يفلحون .  وهنا يتناسق مطلع السورة مع ختامها ،  نسأل الله تعالى حسن الختام ."
23,118,وقل أيها النبي بالختام داعياً الله ضارعاً اليه :  يا ربّ اغفر لي ذَنبي وارحمني وارحم عبادك .  فأنت خير الراحمين .
