surah_number,ayah_number,tafsir_text
33,35,"الإسلام :  الانقياد والخضوع لأمر الله ،  والإيمان :  التصديق بما جاء عن الله من أمرٍ ونهى .

القنوت :  الطاعة في سكون .

الصبر :  تحمل المشاق والمكاره والعبادات والبعد عن المعاصي .

الخشوع :  السكون والطمأنينة .

أعدّ الله لهم مغفرة :  هيأ لهم الرحمة والغفران واحسن الجزاء .

ذكر الله تعالى في هذه الآية عشر صفات من صفات المؤمن المخلص الصادِق الإيمان ،  وهي الإسلام ،  والإيمان ،  والقنوت ،  والصدق ،  والصبر ،  والخشوع ،  والتصدُّق ،  والصوم ،  وحفظ الفرْج ،  وذِكر الله كثيرا .

فهذه الصفات تجعلُ من يتحلّى بها من المؤمنين رجلا مثاليا أو امرأة مثالية .  ويلاحَظ أن الله تعالى لم يفرّق بين المرأة والرجل ،  فالكل سواء في العمل والإيمان والأجر والكرامة  وأيّ منزلة أرفعُ من هذه المنزلة للمرأة ،  فهي تُذكر في الآية بجنب الرجل ،  مع رفع قيمتها ،  وترقية النظرة إليها في المجتمع وإعطائها مكانها اللائق في التطهر والعبادة والسلوك القويم في الحياة ."
33,36,"ما كان لمؤمن .  .  .  .  :  لا ينبغي لمؤمن أن يختار غير ما يختار الله .

الخيرة :  الاختيار .

مبينا :  ظاهرا .

ليس الاختيار بيد الإنسان في كل شيء ،  بل هناك أمور لا اختيار لمؤمنٍ ولا لمؤمنة فيها  وهي ما حَكَمَ اللهُ فيه ،  فما أمر به فهو المتّبع ،  وما أرادَ النبيُّ صلى الله عليه وسلم فهو الحقّ ،  ومن يخالفْ ما حكم به الله ورسوله {  فَقَدْ ضَلَّ ضَلاَلاً مُّبِيناً } .

نزلت هذه الآية في زينبَ بنتِ جحش ،  ابنة عمةِ النبي عليه الصلاة والسلام ،  فقد خطَبها الرسول الكريم ليزوّجها من زيد بن حارثة مولاه ،  فلم يقبل أخوها عبدُ الله أن تكون أختُه  وهي قرشية هاشمية ،  تحت عبدٍ اشترته خديجةُ ثم أعتقه الرسول الكريم .

وقد أصر الرسول عليه الصلاة والسلام على تزويجها من زيدٍ لإزالة تلك الاعتبارات القائمة في النفوس على العصبيّات ،  ولهدْم تقاليد العرب القديمة .

فلما نزلت هذه الآية أذعَن عبدُ الله وأختُه زينب وقبلت أن تتزوج زيدا .  ولم ينجح هذا الزواج .  فقد تطاولت زينب على زوجها وجعلت تتكبر عليه ،  وتعيّره بأنه عبد رقيق ،  وهي قرشية .  وآذتْه بفخرها عليه ،  واشتكى إلى النّبي ذلك مرارا ،  وطلب إليه أن يأذَن له بتطليقها فكان النبي يقول له :  « أمسِك عليك زوجَك  » لكن زيدا لم يُطِقْ معاشرةَ زينب فطلّقها .

قراءات :

قرأ أهل الكوفة :  {  أن يكون لهم الخيرة } بالياء ،  والباقون :  {  أن } تكون بالتاء ."
33,37,"الذي أنعم الله عليه :  هو زيد بن حارثة أنعم الله عليه بالإسلام .

وأنعمتَ عليه :  بالعتق والحرية .

الوطر :  الحاجة .

وبعد ذلك تزوّجها الرسول الكريم ،  وهي ابنةُ عمته ،  ولأنه يريد أن يُبطِل عادة التبنّي الذي كان معمولاً به في الجاهلية .  وكل ذلك بأمرٍ من الله كما جاء في قوله تعالى :  {  وَإِذْ تَقُولُ للذي أَنعَمَ الله عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ أَمْسِكْ عَلَيْكَ زَوْجَكَ واتق الله وَتُخْفِي فِي نِفْسِكَ مَا الله مُبْدِيهِ وَتَخْشَى الناس والله أَحَقُّ أَن تَخْشَاهُ } .

فالذي أنعم الله عليه هو زيد ،  أنعم عليه بالإسلام ،  والذي أنعمت يا محمد ،  عليه هو زيدٌ أيضا ،  أنعمتَ عليه بالعتق من الرق وجعلته حراً .  وتخفي يا محمد ،  في نفسِك

ما سيُظهره الله من أن زيدا سوف يطلق زينب وإنك ستتزوجها بأمر الله .  هل تخاف أن يعيّرك الناس أنك تزوّجت امرأة ابنِك ( وكان يقال له زيد بن محمد ) ؟  إن الله وحده هو الذي يجب أن تخشاه ،  فإنك أنت القدوة في كل ما أمر الله به ،  وما ألقى عليك أن تبلّغه للناس ،  فلتكن أيضا القدوةَ فيما أبطلَ الشارعُ الحكيم من الحقوق المقررة للتبني والادعاء  وفي ذلك نزل قوله تعالى :  {  فَلَمَّا قضى زَيْدٌ مِّنْهَا وَطَراً زَوَّجْنَاكَهَا لِكَيْ لاَ يَكُونَ عَلَى المؤمنين حَرَجٌ في أَزْوَاجِ أَدْعِيَآئِهِمْ إِذَا قَضَوْاْ مِنْهُنَّ وَطَراً وَكَانَ أَمْرُ الله مَفْعُولاً } ."
33,38,"الحرج :  المشقة .

فرض الله له :  قدر الله له .

خلَوا :  مضوا .

قَدَرا مقدورا :  قضاء مقضيا .

وقد قامت قيامة المبشّرين والمستشرقين لهذا الحادث وكتبوا فيه وأوّلوا وأطلقوا لخيالهم العِنان ،  وهم يعلمون حقَّ العلم أن الرسول الكريم كان مبشّرا ونذيراً ومعلّماً وداعيا إلى الله بإذنه ومشرعاً يريد أن يهدِم عاداتِ الجاهلية ،  ولذلك يقول تعالى :  {  مَّا كَانَ عَلَى النبي مِنْ حَرَجٍ فِيمَا فَرَضَ الله لَهُ سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ وَكَانَ أَمْرُ الله قَدَراً مَّقْدُوراً } :

ما كان على النبي من إثمٍ في عمل أمره الله به ،  فلا حرجَ في هذا الأمر ،  وليس النبي فيه بِدعاً بين الرسل ،  فهو أمرٌ يمضي وَفقَ سنّة الله التي لا تتبدل في الأنبياء الذي مضوا ."
33,39,"ثم وصف الذين خَلوا بصفاتِ الكمال والتقوى وإخلاص العبادة له وتبليغ رسالته فقال :  {  الذين يُبَلِّغُونَ رِسَالاَتِ الله وَيَخْشَوْنَهُ وَلاَ يَخْشَوْنَ أَحَداً إِلاَّ الله وكفى بالله حَسِيباً } :

كفى أن يكون الله الرقيبَ المحاسب ،  فهو وحده يحاسبهم ."
33,40,"وفي هذه الآية قطعٌ لألسنة المنافقين وشياطينهم من اليهود الذين قالوا إن محمداً تزوج حليلة ابنه زيد .  إن محمداً ليس أبا لأحد من رجالكم حتى يحرُم عليه التزوج من مطلقته ولكنّه أبٌ للمؤمنين جميعا ،  ولذلك فهو يشرّع الشرائع الباقية ،  لتسير عليها البشرية ،  وفق آخر رسالة السماء إلى الأرض ،  {  وَكَانَ الله بِكُلِّ شَيْءٍ عَلِيماً } يعلم ما يصلح لهذه البشرية ،  فقضى الله هذا وفق علمه بكل شيء .

قراءات :

قرأ عاصم وحده :  {  خاتَم } بفتح التاء ،  والباقون :  {  خاتم } بكسر التاء ."
33,41,يا أيها الذين آمنوا ،  أكثِروا من ذكر الله .
33,42,"أصيلا :  الأصيل هو الوقت حين تصفرّ الشمس عند الغروب .

وسبّحوه كلَّ وقت ،  ولا سيمّا أول النهار وآخره ."
33,43,الصلاة من الله :  المغفرة والرحمة .  هو الذي يرحمكم ويغفر لكم بصلاته عليكم ،  وتستغفر لكم الملائكة ،  ليخرجكم من ظلماتِ الجهل إلى نور الإسلام ،  {  وَكَانَ بالمؤمنين رَحِيماً } .  وهذا أمرُهم في الدنيا دار العمل .
33,44,أما أمرهم في الآخرة وعندما يلقونه فلهم الكرامةُ والحفاوة والأجر الكريم :  {  تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلاَمٌ وَأَعَدَّ لَهُمْ أَجْراً كَرِيماً } .
33,45,يا أيها النبي ،  إنا أرسلناك شاهداً على أُمتك ترفع أمرهم إلى الله يوم القيامة ،  ونذيراً لهم حتى لا يتهاونوا .
33,46,وداعياً إلى الله بإذنه لنشْرِ الدين ،  ومصباحاً مضيئا يهدي بنوره الحائرين ويقتبس من نوره المهتدون .
33,47,وبعد هذا يأتي الفضل كله :  {  وَبَشِّرِ المؤمنين بِأَنَّ لَهُمْ مِّنَ الله فَضْلاً كِبِيراً } على سائرِ الأمم بحَمْلهم أعباءَ هذا الدين الكريم وإبلاغه إلى الناس .
33,48,"ثم بعد ذلك ينهي الخطاب للنبي صلى الله عليه وسلم بأن يهمل الكافرين والمنافقين

ولا يحفل بأذاهم ،  وأن يتوكل على الله وحده ويفوّض أمره إليه كما أَمَرَه في مطلع السورة ،

{  وكفى بالله وَكِيلاً } ."
33,49,"النكاح :  عقد الزواج .

من قبل أن تمسّوهن :  من قبل أن تدخلوا بهن .

فمتِّعوهن :  أعطوهن ما يخرج من نفوسكم من المال لتطيب به نفوسهن .

ثم يبين تشريعاً مهماً لحفظ الأُسرة ،  وكرامة المرأة وحفظ حقوقها بقوله :  {  يا أيها الذين آمنوا إِذَا نَكَحْتُمُ المؤمنات ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا فَمَتِّعُوهُنَّ وَسَرِّحُوهُنَّ سَرَاحاً جَمِيلاً } :

في هذه الآية الكريمة أمران :

الأول :  إذا عقدتم عقدكم على امرأة ثم لم يحصَل وِفاق وطلقتموها قبل الدخول فليس عليها عِدّة .

الثاني :  على المطلّق أن يمّتعِ المطلقةَ بشيء من المال حسب قُدرته حتى يطيبَ خاطرُها وليكون في ذلك بعضُ السلوة لها عما لحِق بها من أذى الطلاق .

{  وَسَرِّحُوهُنَّ سَرَاحاً جَمِيلاً } .

سبق في سورة البقرة نفس الموضوع في قوله تعالى :  {  لاَّ جُنَاحَ عَلَيْكُمْ إِن طَلَّقْتُمُ النسآء مَا لَمْ تَمَسُّوهُنَّ .  .  .  .  .  } [ الآية :  236 و 237 ] .

قراءات :

قرأ حمزة والكسائي :  {  من قبل أن تُماسّوهن } بضم التاء وألف بعدها ،  الباقون :      {  تمسوهن } بفتح التاء من غير ألف بعدها ."
33,50,"آتيتَ أجورهن :  أعطيت مهورهن .

وما ملكت يمينُك :  من الإماء التي جاءتك من المغانم .

خالصةً لك :  خاصة بك .

حرج :  ضيق ،  مشقة .

في هذه الآية الكريمة يبيّن الله لرسوله الكريمِ ما يحِلّ له من النساء ،  وما في ذلك من خصوصية لشخصِه الكريم ولأهل بيته .

يا أيها النبي :  إنا أحللنا لك أزواجَك اللاّتي أعطيتهن مهورَهن ،  وأحللنا لك ما ملكتْ يدُك من الجواري ،  ويجوز لك أن تتزوج من بناتِ عمك ،  وبناتِ عماتك ،  وبناتِ خالك وبناتِ خالاتك اللاتي هاجرْن معك .

ويجوز لك أن تتزوّج امرأةً مؤمنة إن وهبتْ نفسَها لك بلا مهر .

وهذه الإباحةُ خالصة لك من دون المؤمنين ،  أما غيْرك من المؤمنين إن وهبْت امرأةٌ نفسها له فيجوز أن يتزوجها بمهر المثل .

{  قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ في أَزْوَاجِهِمْ وَمَا مَلَكَتْ أَيْمَانُهُمْ } من شروط العقد الشرعي .

لقد أحلَلنا لك ذلك لِكَيلا يكونَ عليك حَرَجٌ في نِكاح من تريدُ من الأصنافِ التي ذُكرتْ ،  {  وَكَانَ الله غَفُوراً رَّحِيماً } ."
33,51,"ترجِي :  تؤخر ،  تبعد .

تؤوي إليك :  تسكن معك .

ومن ابتغيتَ ممن عزلتَ :  ومن طلبتَ ممن أبعدت من نسائك .

ذلك أدنى أن تقر أعينهن :  ذلك أقرب أن تسر نفوسهن .

يخّير الله الرسول الكريم في هذه الآية بأن يدنيَ إليه من يشاءُ من نسائه ويؤخّر منهنّ من يشاء .  وإذا أراد أن يطلب واحدةً كان أبعدَها فله الخيارُ في ذلك دون حَرَجٍ أو تضييق عليه .  وكلُّ ذلك حتى يكنَّ مسرورات قريراتِ الأعين ،  ولا يحزنّ بل يرضين بما قَسَم بينهن ،  ويعلمن أن هذا كلَّه بأمرِ الله وترخيصِه لرسوله الكريم .

روى ابن جرير عن أبي رزين قال :  لما نزلت آية التخيير السابقةُ خاف نساء النبي أن يطلّقهن فقلن :  يا رسول الله ،  لنا من مالك ومن نفسِك ما شئت ،  ودعنا كما نحنُ ،  فنزلت هذه الآية ،  فأرجأ رسول الله خمساً من نسائه وهن :  أم حبيبة ،  وميمونة ،  وصفية ،  وجويرية ،  وسودة ،  فكان لا يقسم بينهن ما شاء ،  يعني لم يجعل دورا في المبيت عندَهن منتظَما .

وآوى إليه أربع نساء هن :  عائشة ،  وحفصة ،  وزينب ،  وأم سلمة ،  وكان يقسِم بينّهن على السواء ،  لكل واحدة ليلة .

{  والله يَعْلَمُ مَا فِي قلُوبِكُمْ } من الميل إلى بعضِهن دون بعض مما لا يمكن دفعُه ،  {  وَكَانَ الله عَلِيماً حَلِيماً } .

قراءات :

قرأ ابن كثير وأبو عمرو وأبو بكر عن عاصم :  {  ترجئ } بالهمزة ،  والباقون :  {  ترجي } بدون همزة ."
33,52,"ثم ختم هذا الموضع بآيةِ كريمة فيها حكمان :  أن لا يتزوج عليه الصلاة والسلام غيرَ نسائه التسعَ الموجودات في عصمته ،  وأن لا يستبدل بهن غيرَهن ،  فقال :  {  لاَّ يَحِلُّ لَكَ النسآء مِن بَعْدُ وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ إِلاَّ مَا مَلَكَتْ يَمِينُكَ وَكَانَ الله على كُلِّ شَيْءٍ رَّقِيباً } :

لا يحِل لك النساء بعد هؤلاء التسع اللاتي في عصمتك ،  ولا أن تستبدلَ بهن أزواجا غيرهن ،  مهما كانت الواحدةُ بارعةً في الحسَب والجمال ،  إلا ما ملكتْ يمينك من الجواري ،  وكان الله على كل شيء مطّلعا .

قراءات :

قرأ أبو عمرو وحده :  {  لا تحل لك النساء } بالتاء ،  والباقون :  {  لا يحل لك النساء } بالياء ."
33,53,"غير ناظرين أَناهُ :  غير منتظرين نضجه ،  أنى الطعامُ يأني :  نضج واستوى .

طَعِمتم :  أكلتم .

فانتشروا :  اذهبوا وتفرقوا .

ولا مستأنسين لحديث :  لا تمكثوا بعد الطعام تتحدثون .

متاعا :  أي شيء .

من وراء حجاب :  من وراء حاجز .

في هذه الآية إرشادٌ وتعليم للناس كيف يدخلون بيوتَ النبي ،  وفي أي وقت .  وقد كان بعض المنافقين يؤذون الرسولَ عليه الصلاة والسلام بالتردّد على بيوته .  وكان بعَضُ أصحابه يطلبون الجلوس ،  فأرشدَ الله أصحابه إلى تعظيم الرسول ،  وعيّ الحالاتِ والأوقات التي يُسمح لهم بدخول بيوته ،  وأدّبهم خير تأديب .

روى الإمام أحمد والبخاري ومسلم وغيرهن عن أنس رضي الله عنه قال :  « لما تزّوج رسول الله صلى الله عليه وسلم زينبَ بنتَ جحش دعا القومَ إلى طعام ،  فأكلوا ثم جلسوا يتحدّثون ،  وإذا هو كأنه يتهيأ للقيام فلم يقوموا ،  فلما رأى ذلك قامَ ،  فلما قام ذهب جماعةٌ وبقي ثلاثةُ نفر ،  فجاء النبي ليدخلَ فإذا القومُ جلوس .  ثم إنهم قاموا ،  فانطلقتُ فأخبرتُه بذهابهم .  .  .  .   » .

يا أيها الذين آمنوا ،  لا تدخلوا بيوت النبي إلا إذا أذن لكم ،  أو دعاكم إلى طعام ،  فإذا دعيتم إلى طعام فلا تأتوا مبكرين لتنتظروا نضجه ،  بل ادخلوا عندما يكون قد تم إعداده فقبلَ ذلك يكون أهل البيت في شغل عنكم .

فإذا دعيتم فلبوا الدعوة ،  وإذا أكلتم الطعام فتفرقوا واخرجوا ولا تطيلوا الجلوس وتمكثوا تتحدثون .  فإن ذلك كان يؤذي النبي ويستحي منكم ،  والله لا يستحي من الحق .  وقد سمى بعض المفسرين هذه الآية آية الثقلاء ،  وقالت السيدة عائشة رضي الله عنها :  « حسبك في الثقلاء أن الله عز وجل لم يحتملهم  » .

ثم علّمهم كيف يسألون نساء النبي ويتأدبون معهن ،  فقال :  {  وَإِذَا سَأَلْتُمُوهُنَّ مَتَاعاً فاسألوهن مِن وَرَآءِ حِجَابٍ } .

وذلك أعظم طهارةً لقلوبكم وقلوبهن من وساوس الشيطان .

ولما ذكر الله تعالى بعض الآداب التي يجب أن يراعوها في بيت رسول الله أكده بما يحملهم على ملاطفته وحسن معاملته بقوله :  {  وَمَا كَانَ لَكُمْ أَن تؤْذُواْ رَسُولَ الله } ،  ولا أن تتزوجوا نساءه من بعده أبدا ،  احتراما لهن لأنهنّ أمهات المؤمنين .

{  إِنَّ ذلكم كَانَ عِندَ الله عَظِيماً } :  ولا يخفى ما في هذا من الوعيد الشديد ،  وعظيم التهديد على هذا العمل ."
33,54,والله يعلم ما تظهرونه وما تخفونه في صدوركم ،  لا تخفى عليه خافية .
33,55,"ثم بين بعد ذلك الأقارب الذين يمكن أن يدخلوا على نساء النبي ولا يحتجبن منهم وهم :  الآباء والأبناء وإخوانهن ،  وأبناء إخوانهن ،  وأبناء أخواتهم ،  والنساء المسلمات ،

وما ملكت أيمانهن من العبيد ،  وعليهن أن يتقين الله ،  إن الله كان على كل شيء شهيدا ."
33,56,"الصلاة من الله :  الرحمة وذكره بالثناء على الملأ الأعلى ،  ومن الملائكة الاستغفار ،  ومن الناس الدعاء له بالرحمة .  والمعنى أن الله يرحم النبي ،  والملائكة يدعون له ويطلبون له المغفرة .

يا أيها المؤمنون :  ادعوا له بالرحمة ،  وأظهروا شرفه بكل ما تصل إليه قدرتكم ."
33,57,إن الذين يؤذون الله ورسوله من المنافقين وشياطينهم اليهود ،  بتدبير المؤامرات والدس للتفرقة بين المؤمنين ،  لعنهم الله في الدنيا والآخرة ،  وطردهم من رحمته وأعدّ لهم عذابا كبيرا يهينهم يوم القيامة ويذل كبرياءهم .
33,58,"والذين يؤذون المؤمنين والمؤمنات بقولٍ أو فعل من غير ذنب فعلوه ،  فقد تحملوا وزر كذبهم عليهم ،  {  فَقَدِ احتملوا بُهْتَاناً وَإِثْماً مُّبِيناً } فلا يجوز إيذاء الناس بالغيبة ،  أو الافتراء عليهم أو الكيد لهم وما إلى ذلك .

وفي الحديث :  « سئل رسول الله عن الغِيبة فقال :  ذِكرك أخاك بما يكره .  قيل :  أرأيت إن كان فيه ما أقول ؟  قال :  إن كان فيه ما تقول فقد اغتبته ،  وإن لم يكن فيه ما تقول فقد بهتّه  » ."
33,59,"الجلباب :  ثوب واسع أوسع من الخمار دون الرداء تغطي به المرأة رأسها وصدرها .  وقيل هو الملحفة .

يُدنين :  يُسدلِن .

أدنى أن يُعرفن :  أقرب أن يميَّزن من الإماء والفتيات .

لم يكن في منازل المدينة مراحيض ،  فكان النساء يخرجن ليلا لقضاء الحاجة في البساتين وبين النخيل ،  وكان الإماء والحرائر يخرجن في زِيّ واحد ،  وكان فسّاق المدينة من المنافقين وغيرهم يتعرضون للإماء ،  وربما تعرضوا للحرائر ،  فأمر الله نبيه صلى الله عليه وسلم أن يأمر نساءه وبناته ونساء المؤمنين عامة إذا خرجن لحاجتهن أن يتسترن بلبس الجلابيب ويسترن أجسامهن ما عدا الوجه والكفين ،  {  ذلك أدنى أَن يُعْرَفْنَ فَلاَ يُؤْذَيْنَ } .  فعلى المسلمة إذا خرجت من بيتها لحاجة أن تسدل عليها ملابسها ولا تبدي شيئاً من مواضع الفتنة .

{  وَكَانَ الله غَفُوراً رَّحِيماً } لما سلف في أيام الجاهلية ."
33,60,"المرجفون :  اليهود ،  كانوا يلفقون أخبار السوء وينشرونها .

لنغرينك بهم :  لنسلطنك عليهم .

ولما كان الذي يحصل من المنافقين وشياطينهم ومن على شاكلتهم حذرّهم الله بقوله :

{  لَّئِن لَّمْ يَنتَهِ المنافقون والذين فِي قُلُوبِهِمْ مَّرَضٌ والمرجفون فِي المدينة لَنُغْرِيَنَّكَ بِهِمْ ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَآ إِلاَّ قَلِيلاً } :

توعّد الله في هذه الآية ثلاثة أصناف من الناس وهم :  المنافقون الذين يؤذون الله ورسوله  ومن في قلوبهم مرض من فساق المدينة الذين يؤذون المؤمنين باتباع نسائهم ،  والمرجفون وهم اليهود الذين يؤذون النبي صلى الله عليه وسلم بترويج الإشاعات الكاذبة والتشويش على المؤمنين .  وأنهم إذا لم ينتهوا سلّط عليهم الرسولَ وأصحابه فيقاتلونهم ويخرجونهم من المدينة ."
33,61,"أينما ثقفوا :  أينما وجدوا .  خلَوا :  مضوا .

ثم بين ما آل إليه أمرهم من خزي الدنيا وعذاب الآخرة ،  فقال :  {  مَّلْعُونِينَ أَيْنَمَا ثقفوا أُخِذُواْ وَقُتِّلُواْ تَقْتِيلاً } :

مستحقين اللعنة والطرد أينما وجدوا أخُذوا وقتّلوا تقتيلا ،  عقوبةً لهم ."
33,62,وهذه سنة الله في أمثال هذه الفئات في كل زمان ،  لا تتغير ولا تتبدل ،  ولن تجد لسنة الله تبديلا .
33,63,"الساعة :  يوم القيامة .

وما يدريك :  وما يعرّفك بوقتها .

يسألك الناس عن وقت قيام الساعة ،  قل لهم :  إن علمها عند الله وحده ،  ولعل وقتها يكون قريبا .  وقد كثر في القرآن الحديث عن اقتراب الساعة :  {  اقتربت الساعة وانشق القمر } سورة القمر ( 1 ) {  وَمَآ أَمْرُ الساعة إِلاَّ كَلَمْحِ البصر أو هُوَ أَقْرَبُ } [ النحل :  77 ] .  {  أتى أَمْرُ الله فَلاَ تَسْتَعْجِلُوهُ } [ النحل :  1 ] {  وَمَا يُدْرِيكَ لَعَلَّ الساعة قَرِيبٌ } [ الشورى :  17 ] .  وفي هذا كله تهديد للمستعجلين المستهزئين ،  والمتعنتين الغافلين عنها ،  وقد أبقى الله علمها عنده حتى يبقى الناسُ على حذر من أمرها ،  وفي استعداد دائم لمفاجأتها ،  ذلك لمن أراد الله به الخير ."
33,64,"سعيرا :  نارا شديدة ،  مستعرة .

إن الله طرد الكافرين من رحمته وهيأ لهم نارا شديدة متوقدة ."
33,65,{  خَالِدِينَ فِيهَآ أَبَداً } باقين فيها أمدا طويلا لا يعلم مداه الا الله .  ولا يجدون لهم من ينصرهم ،  لوتراهم يتقلّبون في تلك النار الموقدة ،
33,66,ويتحسرون على كفرهم ،  {  يَقُولُونَ ياليتنآ أَطَعْنَا الله وَأَطَعْنَا الرسولا } .  ولكن فاتهم ذلك ولا ينفعهم قولهم ،  ولا تستجاب دعواتهم .
33,67,"سادتنا :  ملوكنا .

كبراءنا :  علماءنا وزعماءنا .

ثم يتذكرون سادتهم ورؤساءهم ،  فتنطلق من نفوسهم النقمة عليهم وينادون ربهم بقولهم :  ربنا ،  لقد أطعنا رؤساءنا وكبراءنا فأضلونا السبيلَ وأبعدونا عن الصراط المستقيم .

قراءات :

قرأ ابن عامر ويعقوب :  {  ساداتنا } بألف بعد الدال ،  والباقون :  {  سادتنا } ."
33,68,"ضِعفين :  مثلين .

{  رَبَّنَآ آتِهِمْ ضِعْفَيْنِ مِنَ العذاب والعنهم لَعْناً كَبِيراً } :  هذه هي الساعة وتلك هي القيامة ،  وهذا مشهد من مشاهدها .

قراءات :

قرأ عاصم وابن عامر :  {  لعنا كبيرا } بالباء ،  والباقون :  {  كثيرا } بالثاء ."
33,69,"وجيهاً :  له جاه ومنزلة عظيمة .

يا أيها الذين آمنوا بالله ورسوله لا تؤذوا الرسول بقول يكرهه ،  ولا بفعلٍ لا يحبه ،  كالذين آذاوا موسى فرمَوه بالغيب كذباً وباطلا ،  فبرأه الله مما قالوه عنه من الزور ،  وكان موسى عند الله ذا وجاهة وكرامة .

روى الشيخان عن عبد الله بن مسعود قال :  « قَسَمَ رسول الله ذات يوم قَسْما ،  فقال رجل من الأنصار :  إن هذه القسمة ما أريد بها وجه الله ،  فاحمر وجه النبيّ ثم قال رحمة الله على موسى ،  رُمي بأكثر من هذا فصبر  » ."
33,70,"قولا سديدا :  قول الحق والصدق .

لقد أمر الله المؤمنين في ختام هذه السورة أن يصدُقوا في قولهم ويتقوا الله في عملهم ."
33,71,وبذلك تصلح أعمالهم ،  ويغفر الله لهم ذنوبهم ،  ويبين لهم أن من يطع الله ورسوله فسوف يفوز فوزا عظيما .
33,72,"عرضنا الأمانة :  عرضنا التكاليف .

أشفقن منها :  خفن منها .

حَمَلها الإنسان :  كان مستعدا لها .

ظلوما :  جهولا ،  كثير الجهل .

ثم ختم السورة بتعظيم أمر الأمانة ،  وضخامة تبعتها ،  وما فيها من تكاليف شاقة وأن السماوات والأرض والجبال أشفقن منها ،  وأن هذا الإنسان الضعيف حملها وكان مستعداً لها وقام بأعبائها ،  إنه كان شديد الظلم لنفسه ،  جهولا بما يطيق حمله ،  وهو على ما هو عليه من الضعف وضغط الشهوات والميول والنزعات وقلة العلم ،  وقصر العمر ."
33,73,"ثم بين عاقبة تلك الأمانة وما فيها من تكاليف ،  فقال :  {  لِّيُعَذِّبَ الله المنافقين }

 وكان عاقبة حمل الإنسان لهذه الأمانة أن يعذِّب الله من خانها وأبى الطاعة والانقياد لها ،  ويقبل توبة المؤمنين والمؤمنات ،  والله كثير المغفرة واسع الرحمة ."
