surah_number,ayah_number,tafsir_text
9,35,"يؤتى بهؤلاء الناس يوم القيامة ويوقَدُ على هذه الأموال في نار جهنم ثم تُحرق بتلك الأموال المحْمَاة جباهُ أصحابها ،  وجنوبُهم وظهورهم ،  ويقال توبيخاً لهم :  هذا ما ادّخرتموه لأنفسكم ولم تؤدوا منه حقَّ الله .

إن ما كنتم تظنّونه من منفعةٍ في كنزه لأنفسِكم قد كان لكم ضُرّاً ،  فقد صار في الدنيا لِغَيركم ،  وعذابُه في الآخرة لكم ،  فذوقوا اليوم العذاب الشديد .

ومن أكبر أسباب الضعف الظاهر الذي نراه في مجتمعاتنا العربية والإسلامية البخلُ والشحّ المستولي على أرباب الأموال فهم لا يبخلون على شهواتهم بإنفاق الملايين ،  أما حين تُطلب منهم الحقوق الواجبة من أجل الدفاع عن الأوطان وصد المعتدين ،  فإنهم لا يؤدون ما يجب عليهم .

وقد وردت عدة روايات في نزول الآية ،  منها حديثُ أبي ذرّ الذي أخرجه البخاري وغيره ،  قال زيد بن وهب ،  أبو سليمان الجهني ،  وهو تابعي ثقة :  مررت بأبي ذرٍ بالرَّبَذَة ( موضع بين مكة والمدينة ) فقلت :

يا أبا ذر ،  ما أنزلك هذه البلاد ؟  فقال :  كنت بالشام فقرأت ( والذين يكنزون الذهب والفضة ) فقال معاوية :  هذه نزلت في أهل الكتاب ،  فقلت :  إنها فينا وفيهم .  فصار ذلك سبباً للوحشة بيني وبينه ،  فكتب إليَّ عثمانُ أن أَقبلْ إليّ .  فلما قدمت المدينة انحرف عني الناسُ كأنهم لم يروني من قبل .  فشكوت إلى عثمان ،  فقال :  تنحَّ قريبا .  فقلت :  إني واللهِ لم أدَع ما كنت أقول .  وكان يندّد بأصحاب الأموال ،  ويخوّف الناسَ من جمع الأموال وخزنها ،  وكان يحدِّث الناس ويقول لهم :  لا يبيتن عند أحدِكم دينارٌ ولا درهم إلا ما ينفقه في سبيل الله أو يعدّه لغريم الخ .  .  .

وأخرج أبو داود والحاكم وابن أبي شَيبة وغيرهم عن ابن عباس :  قال :  «لما نزلت هذه الآية ( والذين يكنزون الذهب والفضة ) كَبُرَ ذلك على المسلمين ،  وقالوا :  ما يستطيع أحدٌ منا أن لا يُبقي لِولِده مالاً بعده ،  فقال عمر :  أنا أفرَج عنكم ،  فانطلق وتبعه ثَوْبان ،  فأتى النبيَّ صلى الله عليه وسلم ،  فقال :  يا نبيّ الله ،  إنه قد كبر على أصحابك هذه الآية .  فقال :  إن الله لم يفرض الزكاةَ إلا ليطيِّبَ بها ما بقي من أموالكم ،  وإنما فُرضت المواريثُ عن أموالٍ تبقى بعدكم ،  فكبَّر عمر رضي الله عنه » يعني من فرط سروره .  وذلك يعني أن المال الذي أخرجت زكاته ليس بكنز ."
9,36,"الشهور :  واحدها شهر هو جزء من السنة القمرية يقدر بدورة القمر حول الأرض ،  ويسمى الشهرَ القمري ،  ويكون 29 يوما ،  وثلاثين يوما .  منها أربعة حرم :  جمع حرام ،  وهي من الحرمة بمعنى التعظيم .

القيم :  الصحيح المستقيم .

إن عدد الشهور في السنة القمرية اثنا عشر شهرا في حكم الله وتقديره ،  وفيما بيّنه في كُتبه منذ بدء العالم ،  ومن هذه الاثني عشر شهراً أربعةُ أشهرٍ محرّمة معظّمة يحرم فيها القتال ،  وهي :  رجب وذو القعدة ،  وذو الحجة والمحرم .

{  ذلك الدين القيم } .

والتحريم للأشهر الأربعة المذكورة هو دينُ الله المستقيم ،  الذي لا تبديل فيه ولا تغيير ،  فلا تظلِموا أنفسَكم في هذه الأشهر باستحلال القتال فيها ،  أو امتناعكم عنه إذا هاجمكم الأعداء .  قاتِلوا أيها المؤمنون ،  كلَّ من يقاتلكم من المشركين جميعا ،  ولو كان ذلك في الأشهر الحرم .  وذلك لأنهم إنما يقاتلونكم لإطفاء نور الإسلام ،  فأنتم أَولى بالاتحاد لدفع العدوان وجعل كلمة الله هي العليا .

{  واعلموا أَنَّ الله مَعَ المتقين } ،  ينصرهم ويعينهم ويوفقهم لما فيه خيرهم وصلاحهم .  ومن كان الله معه فهو المنصور بلا جدال .

وقد وقَّت الله بالأشهر القمرية لأنها هي الأشهر الجارية على سنن الطبيعة لا زيادة ولا نقصان ،  ولتدورَ المناسكُ على جميع فصول السنة ."
9,37,"النسيء :  التأخير ،  تأخير حرمة شهر إلى شهر آخر كان العرب في الجاهلية يؤخرون شهراً إلى شهر آخر فكانوا مثلا يؤخرون المحرَّم إلى صفر ،  وهكذا وقد أبطله الإسلام .

ورثت العربُ من ملّة إبراهيم وإسماعيل تحريمَ القتال في الأشهر الحرم لتأمين الحجّ وطُرُقه .  ولما طال عليهم الأمد غيّروا وبدّلوا في المناسك وفي تحريم الأشهر ،  إذ كان يشِقُّ عليهم تركُ القتال وشنّ الغارات مدة ثلاثة أشهر متواليات ،  فكانوا يحلُّون شهر المحرَّم ويؤخرون تحريمه إلى صَفَرَ لتبقى الأشهر الحُرُم أربعة .

وقال ابن كثير :  إنما كانت الأشهر المحرمة أربعة :  ثلاثة سَرْد متوالية ،  وواحد فَرْدٌ وهو رَجَب ،  وذلك لأجل أداء المناسك ،  فحُرِّم قبلَ أشهرِ الحج شهرٌ وهو ذو القعدة لأنهم يقعُدون فيه عن القتال ،  وحُرّم ذي الحجة لأنهم يوقعون فيه الحج ويشتغلون بأداءِ المناسك .  وحُرّم بعده شهر آخر هو المحرَّم ليرجِعوا فيه إلى أقصى بلادِهم آمنين .  وحرم رجَبُ في وسط الحول ،  لأجل زيارة البيت والاعتمار به ،  لمن يَقْدَم إليه من أقصى الجزيرة فيزوره ثم يعود إلى وطنه فيه آمنا .

قال ابن إسحاق :  كان أولَ من نَسأَ الشهور على العربِ ،  فأحلَّ منها ما حرّم اللهُ ،  وحرَم منها ما أحلّ الله عز وجل ،  «القَلَمَّس » وهو حُذَيفة بن فقيم الكِناني ،  ثم قام بعده أولاده وأحفاده بذلك .  وكان آخرَهم جُنادةُ بن عوف ،  أبو ثمامة ،  وعليه قام الإسلام .

فكانت العرب إذا فرغت من حجّها اجتمعت إليه ،  فقام فيهم خطيباً فحرَّم رجَباً وذا القعدة وذا الحجة ويُحِلَّ المحرّم عاماً ويجعل مكانه ( صَفَرا ) ،  ويحرّمه عاما ليواطئ عدةَ ما حرّم الله ،  فيحلّ ما حرّم الله ،  ويحرّم ما أحلّ الله .

ومعنى : {  إِنَّمَا النسيء زِيَادَةٌ فِي الكفر .  .  .  الآية } .

إن تأخير هذه الأشهر الحُرُم أو بعضِها مما رتّبها الله عليه ( كما كان يفعل أهل الجاهلية ) هو إمعانٌ في الكفر ،  به يزداد الذين كفروا ضلالاً فوق ضلالهم ،  وذلك لجعلهم الشهر الحرام حلالا .  لقد زيَّن لهم الشيطانُ أعمالهم بهذه الشُّبهة الباطلة ،  واللهُ لا يهدي القوم الضالين المصرّين على كفرهم إلى طريق الخير .

قراءات :

قرأ نافع برواية ورش :  إنما النسيُّ ،  والباقون :  «النسيء » بالهمزة .  وقرأ حمزة والكسائي وحفص :  «يُضَلُّ » بضم الياء وفتح الضاد ،  وقرأ يعقوب :  «يُضِل » بضم الياء وكسر الضاد .  والباقون :  «يَضِل » بفتح الياء وكسر الضاد ."
9,38,"انفروا في سبيل الله :  أقدموا على الجهاد وأسرعوا في الخروج إليه .  اثاقلتم :  تباطأتم .

الكلام من هنا إلى أواخر السورة في غزوة تبوك ،  وما لابسَها من هتك ستر المنافقين وضعفاء الإيمان ،  وتطهير قلوب المؤمنين من عوامل الشقاق .  وهناك بعض الأحكام تخلّلت الآيات جرياً على سُنة القرآن في أسلوبه الحكيم .

ومناسبة الآيات لِما بعدها أن الكلام السابق كان في حُكْم مشاكلِ اليهود ،  وبيانِ حقيقة أحوالِهم المنحرفة ،  وبيانِ بعض عقائد العرب في الجاهلية وإبطالها .

والكلام هنا في غزوة تبوك ،  ومواجهة الروم ومن يشايعهم من عرب الشام ،  وجميعهم نصارى .  وكانت المعركة في رجبَ ،  سنةَ تسعٍ للهجرة ،  المصادف لشهر تشرين الثاني .

وتبوك موضع في منتصف الطريق بين المدينة ،  ودمشق ،  تبعد عن المدينة حوالي 600 كيلو متر ،  وعن دمشق حوالي 700 كيلوا متر .

كان مُلك الروم يشمل بلاد الشام ،  وسمعوا بقوة الإسلام ،  فخاف ملكهم هِرقْل على دولته .  لذلك بادر إلى جمع الجيوش ليهاجم المسلمين في دراهم .  وقد نقل هذه الأخبار عددٌ من التجار الآتين من بلاد الشام ،  فندب رسول الله صلى الله عليه وسلم الناس واستنفرهم إلى قتال الروم .  وتجهّز المسلمون حتى اجتمع جيشٌ كبير بلغ ثلاثين ألفا .  وقد تبارى المسلمون في البذل والعطاء ،  فدفع عثمان بن عفان رضي الله عنه ألف دينار ،  وجاء أبو بكر بكل ما يملك ،  وجاء عمر بنِصف ما يملك ،  وتطوع الناس بقدر ما يستطيعون .

كان الوقت في أواخر الصيف والحر الشديد ،  والسفر طويل وشاق ،  ولذلك سُميت غزوة العُسْرة .  كانت الثمار قد طابت بعد نضجها ،  والناس يحبّون المقام لجمع ثمارهم ،  ويكرهون الشخوص آنذاك ،  ومن هنا تخلّف المنافقون وتعّللوا بشتى المعاذير .  وكان بينهم أربعة من كبار الصحابة هم :  كعب بن مالك ،  وهلال بن أمية ،  ومرارة بن الربيع ،  وأبو خيثمة ،  وجاء أبو خيثمة إلى داره فوجد زوجتَيه قد مهّدتا له الفراش ،  وهيّأتا له كل سبيل للراحة ،  فلما وجد كل هذه الرفاهية في منزله قال :  رسولُ الله صلى الله عليه وسلم في الضِحّ ( الشمس ) والريح والحر ،  وأبو خيثمة في ظلّ بارد ،  وطعام مهيّأ ،  وامرأة حسناء ،  وفي ماله مقيم !  ما هذا بالنَصَف .  ثم هيّأ نفسه ولحق بالرسول وجيشه .

وسيأتي خبر إخوانه الثلاثة الذين خُلّفوا فيما بعد .

ومضى الجيش حتى وصل تبوك ولم يلقَ حربا ،  وقد عقد صلحاً مع حاكم تبوك وبعض حاميات الحدود ،  وعاد الرسول وجيشه إلى المدينة .  واستغرقت هذه الرحلة نحو عشرين يوما .

{  يا أيها الذين آمَنُواْ مَا لَكُمْ إِذَا قِيلَ لَكُمُ انفروا فِي سَبِيلِ الله اثّاقلتم إِلَى الأرض } .

يا أيها المؤمنون ،  ما لَكُم حِينما نَدَبكم الرسولُ إلى الجهاد في سبيل الله تباطَأَ بعضُكم عن الخروج ،  وأخلدوا للراحة واللذة !

وكان من أسباب تثاقُلهم ما روى ابن جرير عن مجاهِد قال :  أمِروا بغزوة تبوك بعد الفتح وبعد حُنين وبعد الطائف ،  أُمروا بالنفير في الصيف حين اخْتُرِفَت النخل ( قُطفت ) وطابت الثمار ،  واشتهوا الظلال ،  وشق عليهم الخروج ،  فقالوا :  منا الثقيلُ وذو الحاجة والشغل ،  والمنتشِر به أمْرُه في ذلك كله .

{  أَرَضِيتُمْ بالحياة الدنيا مِنَ الآخرة فَمَا مَتَاعُ الحياة الدنيا فِي الآخرة إِلاَّ قَلِيلٌ } .

هل آثرتم لذّات الدنيا الفانية على سعادة الآخرة الكاملة ،  ونعيمها الدائم !  ؟  ما هذا الذي تتمتعون به في الدنيا وما لذائذها المشوبة بالمنغّصات إلا تافهاً أمام متاع الآخرة العريض !  إنه لا يرضى به عاقل ولن يقبله .

روى أحمد ومسلم والترمذي عن ابن مسعود قال :  قال رسول الله :  «ما الدنيا في الآخرة إلا كما يجعلُ إصبعَه هذه في اليمّ ،  فلينظْر بِمَ ترجع ،  وأشار بالسبّابة » ."
9,39,"إن لم تستجيبوا للرسول ،  فتخرجُوا للجهاد يعذّبكم الله عذاباً أليما في الدنيا يهلككم به ،  ويستبدل بكم قوماً آخرين ،  يطيعونه ولا يتخلّفون عن الجهاد .  إنكم لا تضرون الله بهذا التخلف شيئا .

{  والله على كُلِّ شَيْءٍ قَدِيرٌ } .

قادر لا يُعجزه عقابكم ولا نُصرة دِينه بغيركم :  كما قال تعالى {  وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يكونوا أَمْثَالَكُم .  .  .  } [ محمد :  38 ] ."
9,40,"في الغار :  الغار هنا هو غار ثور الذي لجأ إليه النبي صلى الله عليه وسلم وصاحبه أبو بكر رضي الله عنه يوم الهجرة .

سكينته :  سكون النفس وطمأنينتها .

ثم بعد ذلك رغّبهم في الجهاد وبيَّن لهم أنه تعالى هو الذي ينصر نبيّه على أعداء دينه ،  سواء أعانوه أم لم يفعلوا ،  وهو سبحانه قد فعل ذلك والرسول في قلّة من العدد ،  والعُدوُّ في كثرة ،  فكيف وأصحابه الآن كثيرون ،  والعدوُّ قليل !  !  .

إن لم تنصروا رسولَ الله فإن الله كفيلٌ بذلك .  فلقد أيَده ونَصره حين أجمعَ كفّار قريش على قتله ،  واضطروه إلى الخروج من مكة مهاجراً ،  وليس معه إلا أبو بكر ثاني اثنين في الغار .  والغارُ هو غار ثَوْر على ساعةٍ من مكة إلى جهة اليَمَن .  وقد مكثا فيه ثلاث ليالٍ ،  وبينما هما في الغار اقتفى أثرهما نفر من المشركين ،  فخاف أبو بكر على حياة الرسول ،  فقال له رسول الله :  لا تحزن إن الله معنا ،  ولن يصلوا إلينا .

روى الإمام أحمد والبخاري ومسلم عن أنَس قال :  «حدثني أبو بكر قال :  كنت مع النبي صلى الله عليه وسلم في الغار ،  فنظرتُ إلى أقوامِ المشركين ،  وهم على رؤوسنا فقلت :  يا رسولَ الله ،  لو أن أحدَهم نَظَر إلى قدميه لأَبصرَنا تحت قدميه .  فقال :  يا أبا بكر ،  ما ظنك باثنين الله ثالثُهما ؟

عند ذلك أنزل الله الطمأنينة على رسوله ،  وأيّده بجنود عنده لا يعلمهم إلا هو سبحانه ،  انتهى الأمرُ بأن جعَلَ كلمةَ الشِرك وشوكتَهم هي السفلى ،  وكلمةُ الله وهي دينه ،  هي العليا بظهور نور الإسلام .

{  والله عَزِيزٌ حَكِيمٌ }

والله متّصفٌ بالعِزة لا يُقهر ،  حكيم إذ يضع الأمورَ في مواضعِها .  وقد اقتضت حكمتُه أن ينصر نبيه بعزّته ،  ويُظهر دينه على جميع الأديان .

قراءات :

قرأ يعقوب «وكلمة الله » بالنصب ،  والباقون بالرفع ."
9,41,"خفافا :  جمع خفيف والمراد :  النشاط والسرعة في الحركة ومن يستطيع التأهب بيسر .

ثقالا :  جمع ثقيل وهو :  كل من وجد صعوبة في السفر والتأهب إليه بمشقة .  أي انفروا على كل حال .

بعد أن توعدّ من لم ينفِروا مع الرسول وتثاقلوا حين استنفرهم ،  جاء بأمر حازم لا هوادةَ فيه ،  فأوجب النفير العام على كل فرد ،  فلا عذرَ لأحدٍ  في التخلّف وتركِ الطاعة .

{  انفروا خِفَافاً وَثِقَالاً وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنْفُسِكُمْ فِي سَبِيلِ الله } .

أيها المؤمنون ،  إذا دعى داعي الجهاد فلبُّوا النداء ،  وانفِروا على كل حال ،  من يُسرٍ أو عسرِ ،  أو صحة أو مرض .  فعندما يعتدي عدوّ على بلد من بلاد الإسلام يجب الجهادُ على كل فرد قادر ولو بمشقّة ،  فإذا أُعِلن النفِيرُ العام وجَبَ الامتثال إلا في حال العجزِ التام ،  وهو ما بيّنه الله تعالى بقوله :  {  لَّيْسَ عَلَى الضعفاء وَلاَ على المرضى وَلاَ عَلَى الذين لاَ يَجِدُونَ مَا يُنفِقُونَ حَرَجٌ إِذَا نَصَحُواْ للَّهِ وَرَسُولِهِ } [ التوبة :  92 ] .

وجاهِدوا أعداءكم الذين يقاتلونكم ويعتدون على بلادِكم .  .  .  بأموالكم وأنفسكم ،  فمن استطاع الجهادَ بماله وبنفسه وجب ذلك عليه ،  ومن قَدَر على أحدهما وجبَ عليه ما كان في مقدرته .  والآن ،  والعدو يحتل جزءا غاليا ن بلادنا المقدسة هو فلسطين ،  فإن الجهاد واجب بالمال والنفس على كل مُسلمٍ وعربيّ في جميع بلاد الإسلام ،  وكل من يتخلّف فهو آثم ومقصِّر ،  وخارج عن طاعة اللهِ ورسوله .  وقد قال أبو بكر الصدّيق رضي الله عنه :  «ما تركتْ أمةٌ الجهادَ إلا وقَرَنَها الله بالذلّ » .

{  ذلكم خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ } .

إنَّ الذي أُمرتم به من النفير العام والجهاد في سبيل الله ،  هو الوسيلةُ في حِفظِ كيان الأمة وعلو كلمتها .  وهو خير لكم في دِينكم ودُنياكم .  .  .

أما في الدين فلا سعادة إلا لمن ينصر الحقَّ ويُقيم العدل .  وأما في الدنيا فلا عزّ لأمةٍ إلا بالقوة ،  فهي وسيلة لدفع العدوّ وكبحِ جماحه .  وقد علم فضلَ ذلك أسلافنا من المؤمنين الصادقين فامتثلوا واهتدوا ففتحوا البلادَ وسادوا العباد .

قال القرطبي عند تفسير هذا الآية :  «قال ابن العربي :  ولقد نَزلَ بنا العدوُّ - قصمه الله- سنة سبعٍ وعشرين وخمسمائة ،  فجاس ديارَنا وأسَرَ خِيرتنا ،  وتوسّط بلادنا في عدد هالَ الناسَ عددُه ،  فقلت للوالي عليه :  هذا عدوُّ الله قد حَصَل في الشَرَك والشبكة ،  فلتكنْ عندكم بَرَكة ،  ولتظهرْ منكم إلى نُصرة الدين المتعيِّنةِ عليكم حَرَكة ،  فليخرجْ إليه جميع الناسِ حتى لا يبقى منهم أحد في جميع الأقطار ،  فيُحاط به ،  فإنه هالك لا محالةَ أن يسَّركم الله له .  فغَلبت الذنوبُ ورجفت القلوب بالمعاصي ،  وصار كل واحدٍ من الناس ثعلباً يأوي إلى وِجَارِه وإن رأى المكيدةَ بِجارِه ،  فإنا لله وإنّا إليه راجعون » .  الوجار :  حُجر الثعلب .

أليس هذا ينطبق علينا اليوم في موقفنا من اليهود !  !  نحن أكثرُ منهم عددا ،  وأغنى ثروةً ،  وأقوى ،  ولدينا كل الإمكانات لنحاربَهم ونسترد بلادنا منهم ،  ولكن غلبت الذنوبُ ورجفت القلوب بالمعاصي .  .  ."
9,42,"لو كان عرضا قريبا :  كل ما يعرض للإنسان مما فيه منفعة يحصل عليها بسهولة .

وسفراً قاصدا :  هينا لا مشقة .

الشقة :  الطريق التي فيها تعب وعناء .

ولما أمَرَهم بالنَّفْر تخلَّف بعض المنافقين لأعذار ضعيفة ،  وتخلّف بعضُ المؤمنين فأنزل الله تعالى قوله :

{  لَوْ كَانَ عَرَضاً قَرِيباً وَسَفَراً قَاصِداً لاَّتَّبَعُوكَ ولكن بَعُدَتْ عَلَيْهِمُ الشقة وَسَيَحْلِفُونَ بالله لَوِ استطعنا لَخَرَجْنَا مَعَكُمْ يُهْلِكُونَ أَنْفُسَهُمْ والله يَعْلَمُ إِنَّهُمْ لَكَاذِبُونَ } .

بعد أن رغَّبهم في الجهاد ،  وبيّن أن فريقاً منهم تباطأوا وتثاقلوا ،  بيَّنَ هنا أن فريقاً منهُم تخلّفوا ،  رغم كل ما تقدم من الوعيد ،  وجعلوا ينتحِلون الأعذار ،  ليستأذنوا الرسول في التخلُّف ،  فندّد بهم في تخلُّفهم من متابعة الرسول في الجهاد ،  فقال :  لو كان في ما دعوتَهم إليه منفعة من منافع الدنيا قريبةُ المنال ليس في الوصول إليها كبيرُ عَناء ،  أو لو كان سَفَراً هيّنا لا تعبَ فيه ،  لاتبعوك أيها الرسول ،  ولكنك استنفرتهم إلى بلدٍ بعيد وشقّ عليهم السفر ،  في ذلك الوقت من الحر والقيظ .  وسيحلِفون لك أنهم لو استطاعوا لخَرجوا معك .  إنهم بهذا النفاق يُهلكون أنفسَهم ،  واللهُ لا يخفى عليه حالُهم ،  ويعلم أنهم كاذبون ."
9,43,"ثم عاتب الله نبيّه صلى الله عليه وسلم في إذْنه لمن تخلّف عنه من المنافقين فقال :

{  عَفَا الله عَنكَ لِمَ أَذِنتَ لَهُمْ حتى يَتَبَيَّنَ لَكَ الذين صَدَقُواْ وَتَعْلَمَ الكاذبين } .

لقد عفا الله عنك أيها الرسول في إذْنِك لهؤلاء المنافقين بالتخلّف عن الجهاد قبل أن تتبين أمْرهم ،  وتعلم الصادقَ من أعذارهم إن كان ،  كما تعرِف الكاذبين منهم في ادّعائهم الإيمان ."
9,44,"كانت هذه الآيات أول ما نزلَ من القرآن في التفرقة بين المنافقين والمؤمنين في القتال ،  وقد رويَ عن ابن عباس أنه قال :  لم يكنْ رسولُ الله صلى الله عليه وسلم يعرف المنافقين حتى نزلت سورة براءة .  والمراد أنه لم يكن يعرفهم كلَّهم ويعرف شئونَهم بهذا التفصيل حتى نزلت ،  ولذلك كان من أسمائها «الفاضحة » ،  لأنها فَضَحت أحوال المنافقين .

لا يستأذنك الّذين يؤمنون باللهِ واليوم الآخر أن يجاهِدوا بأموالهم وأنفسِهم في سبيل الله ،  فالمؤمنُ الصادقُ الإيمان يجيب داعيَ الله ورسولهِ حالا ،  ولا يستأذن في الجهاد ،  لأن صِدق إيمان هؤلاء يحّبب إليهم الجهاد في سبيل الله ،  كما قال تعالى :

{  إِنَّمَا المؤمنون الذين آمَنُواْ بالله وَرَسُولِهِ ثُمَّ لَمْ يَرْتَابُواْ وَجَاهَدُواْ بِأَمْوَالِهِمْ وَأَنفُسِهِمْ فِي سَبِيلِ الله أولئك هُمُ الصادقون } [ الحجرات :  15 ] .

{  والله عَلِيمٌ بالمتقين } .

والله يعلم صدق نيات المؤمنين المتقين ."
9,45,إنما يستأذنك في التخلّف عن الجهاد من غير عذرٍ أولئك الذين لا يؤمنون إيمانا صادقا بالله ولا بالحسابِ في اليوم الآخر ،  فهؤلاء قد ارتابت قلوبُهم فهم يعيشون في حَيرةٍ من أمرهم ،  ويعتذرون بالمعاذير الكاذبة هرباً من القيام بالواجب .
9,46,"العدة :  الأهبة والاستعداد .

انبعاثهم :  خروجهم .

فثبطهم :  أوهن عزمهم وعوّقهم .

لو صدقتْ نيّة المنافقين في الخروج مع الرسول للجهاد ،  لأخذوا أهبةَ الحرب واستعدوا لها ،  وقد كانوا مستطيعين ذلك ،  لكنّ الله كَرِهَ خروجَهم ،  لِعلْمه أنهم لو خَرجوا معكُم لكانوا عليكم لا لكم ،  فعوَّقهم الله عن الخروج بما امتلأت به قلوبهم من النفاق ،  وقيلَ لهم اقعُدوا مع القاعدين ،  من الأطفال والعجزة .  هذا مكانكم اللائق بكم ،  لما لكم من الهمم الساقطة ،  والقلوب المرتابة ."
9,47,"الخبال :  الاضطراب في الرأي .

لأوضعوا خلالكم :  لأسرعوا بينكم .

يبغونكم الفتنة :  يريدون لكم التشكيك في الدين والتخويف من الأعداء .  بعد أن بين الله أن استئذانهم في التخلف عن القتال إنما كان سَتراً لنفاقهم ،  زاد في البيان هنا بيان المفاسد التي كانت تنجم من خروجهم ،  وهي إفساد النظام والاضطراب في الرأي ،  وتفريق الكلمة بالسعي بين المسلمين بالنميمة ،  وبخاصة أن هناك أناساً من ضعفاء الإيمان يسمعون لهم ما يقولون ،  ويقبلون قولهم .

ولو خرجوا معكم إلى الجهاد ما زادوكم قوة ومنعة بل اضطراباً في الرأي وضعفا في القتال ،  ولأسرعوا في الدخول فيما بينكم ليُشيعوا الفتنة فيكم ،  ويفرقوا كلمتكم وتثبيط هممكم ،  وفيكم ناس بسطاء من ضعفاء الإيمان ممن يجهلون خبث نياتهم ،  ويمكن أن يُخدعوا بكلامهم ،  والله عليم بهؤلاء المنافقين الذين يظلمون أنفسهم بما أضمروه من الفساد ."
9,48,"وقلبوا لك الأمور :  دبروا لك المكايد من كل وجه .

ولقد سبق أن سعى هؤلاء المنافقون بالفتنة فيما بينكم ،  ودبروا لك - أيها الرسول- المكايد من كل الوجوه ،  فأحبط الله تدبيرهم ،  وحقق لك النصر المبين ،  وظهر أمر الله ،  فأظهر دينه على الرغم منهم ."
9,49,"هذه الآية والآيات التي بعدها سيقت لبيان أقوالٍ قالها المنافقون ،  بعضُها قِيلتْ جهراً ،  وبعضها أكنُّوه في أنفسهم .

من المنافقين أُناس يستأذنونك في التخلّف عن القتال حتى لا يفتَتِنوا بنساء الروم .  روي عن مجاهد وابن عباس أنها نزلت في الجدّ بن قيس من بني سَلمة ،  وكان من أشراف بني سلمة ،  فقد قال للرسول الكريم :  أئذنْ لي يا رسولَ الله في القعود ،  فإني أخشى على نفسي إنْ أنا رأيتُ نساء بني الأصفر ( يعني الروم ) ،  أن أفتتنِ .  فقال الرسول وهو معرِضٌ عنه :  قد أدنتُ لك .

فليْعلموا أنهم بمقالتهم هذه قَد سَقطوا وأوقعوا أنفسَهم في معصية الله .

وإن نار جهنم لمحيطةٌ بهم في اليوم الآخر .

روى يعقوب بن سفيان في تاريخه وأبو الشيخ في الأمثال :  أن رسول الله قال لبني سَلمة من الأنصار :  من سيِّدُكم يا بني سلمة ؟  قالوا :  الجدّ بن قيس ،  على بخلٍ فيه .  فقال رسول الله :  وأيُّ داءٍ أدْوَأُ من البُخل ؟  ولكن سيّدكم الفتى الجَعْدُ الأبيض ،  بِشرُ بن البُراء بن معرور .  وفي الفائق في غريب الحديث للزمخشري :  بلى سيدكم عمرو بن الجموح والجعد الكريم الجواد .  وإذا قيل جعد اليدين وجهد البنان فمعناه :  البخيل اللئيم ."
9,50,"ثم بين الله تعالى عداوةَ المنافقين ،  زيادةً في تشهيرِ مساوئهم بقوله :

{  إِن تُصِبْكَ حَسَنَةٌ تَسُؤْهُمْ } .

إن هؤلاء المنافقين لا يريدون لك أيها الرسول ولأصحابك إلا المكارِه ،  فيتألّمون إذا نالكم خيرٌ من نصرٍ أو غنيمة .

ويفرحون إذا أصابكم مكروه من جِراح أو قتل أو هزيمة ،  ويقولون شامتين :  قد أخذْنا حِذْرَنا بالقعود ،  إذ تخلّفنا عن القتال ولم نُلقِ بأيدينا إلى الهلاك .  ثم ينصرفون مسرورين .

روى ابن أبي حاتم عن جابر بن عبد الله قال :  جَعل المنافقون الذين تخلّفوا في المدينة عن غزوة تبوك يُشيعون أخبارَ السُّوء عن النبي وأصحابه ،  ويقولون إنهم جَهدوا في سفرهم وهلكوا ،  فتبيَّنَ بعد ذلك كِذْبُهم وسلامةُ النبيّ وأصحابه فساءهم ذلك ،  فأنزل الله تعالى : {  إِن تُصِبْك .  .  .  .  الآية } ."
9,51,"ثم أرشد الله تعالى إلى جوابهم بُبطلان ما بَنَوْا عليه مسرَّتَهم بقوله :

{  قُل لَّن يُصِيبَنَا إِلاَّ مَا كَتَبَ الله لَنَا } .

قل أيها الرسول لأولئك المنافقين الذين فرِحوا بمُصابِك وساءتْهُم نعمة الله عليك :  لن ينالَنا في دنيانا من الخير أو الشرّ إلى ما قدّره الله علينا ،  فنحن راضون بقضائه .

هو ناصُرنا ومتولِّي أُمورِنا ،  ونحن نلجأُ إليه ونتوكل عليه ،  وعليه وحده يعتمد المؤمنون الصادقون .  فالمسلم الصادق يبذل جهده ويظلّ متوكلا على الله ."
9,52,"إن أمْرَ المؤمنِ كلّه خيرٌ ،  سواء نالَ النصرَ أو الشهادة ،  أما الكافر فأمْره كله شَرّ ،  سواء أصابه عذابُ الله المباشر أو على أيدي المؤمنين .

قل لهم أيها الرسول :  لن ينالنا إلا أحدُ أمرين ،  وكلاهما خير ،  إما النصرُ والغنيمة في الدنيا ،  وإما الشهادة في سبيل الله والجنةُ في الآخرة .

ونحن نتربَّص بكم أن يُوقع الله بكم عذاباً من عندِه يُهلككم به ،  أو يعذبكم بالذلَّة على أيدِينا فانتظِروا أَمْرَ الله ،  ونحنُ منتظِرون ."
